seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6745,6.901416,6.966115,0.119229,-0.028238,-0.114436,0.033991,89.007179,-44.748070,-88.647812,0.658248,0.274024,-0.647115,-0.269930
6746,6.906892,6.964966,0.123067,-0.031291,-0.120538,0.043136,89.009857,-44.749031,-88.653160,0.658231,0.274003,-0.647137,-0.269940
6747,6.908749,6.969077,0.123333,-0.032837,-0.111364,0.041615,89.011154,-44.750679,-88.657547,0.658222,0.273977,-0.647154,-0.269948
6748,6.907708,6.974415,0.123784,-0.035909,-0.102187,0.044640,89.011795,-44.751076,-88.661316,0.658212,0.273957,-0.647166,-0.269964
6749,6.906727,6.985332,0.122899,-0.046611,-0.094536,0.061333,89.012047,-44.749226,-88.664772,0.658199,0.273949,-0.647170,-0.269993
6750,6.904776,6.982192,0.128414,-0.049698,-0.111283,0.068835,89.010956,-44.746349,-88.667542,0.658189,0.273944,-0.647167,-0.270032
6752,6.903683,6.977841,0.125270,-0.043639,-0.100556,0.070253,89.009354,-44.744373,-88.669983,0.658183,0.273932,-0.647164,-0.270066
6753,6.898309,6.979232,0.122398,-0.052817,-0.100532,0.073189,89.009232,-44.742153,-88.673378,0.658170,0.273925,-0.647166,-0.270099
6754,6.904925,6.978421,0.121555,-0.043670,-0.108151,0.076131,89.010323,-44.740280,-88.677719,0.658153,0.273917,-0.647175,-0.270128
6755,6.902829,6.970607,0.125029,-0.031482,-0.114234,0.071491,89.011200,-44.740322,-88.681824,0.658141,0.273899,-0.647187,-0.270147
6756,6.903217,6.969329,0.124316,-0.033038,-0.098945,0.069930,89.011238,-44.741322,-88.685097,0.658136,0.273875,-0.647197,-0.270160
6757,6.900571,6.969168,0.125112,-0.033068,-0.101966,0.072943,89.010979,-44.742176,-88.688034,0.658131,0.273852,-0.647206,-0.270173
6759,6.903163,6.969818,0.127689,-0.033111,-0.101924,0.075953,89.009857,-44.743000,-88.690407,0.658130,0.273827,-0.647211,-0.270188
6760,6.898554,6.961608,0.131238,-0.034700,-0.091178,0.059143,89.006874,-44.744278,-88.691353,0.658138,0.273797,-0.647209,-0.270203
6761,6.894258,6.964291,0.127178,-0.048494,-0.081963,0.043845,89.003548,-44.744465,-88.692024,0.658145,0.273773,-0.647203,-0.270225
6762,6.899569,6.970674,0.126657,-0.056164,-0.083447,0.037674,89.001251,-44.743156,-88.693581,0.658144,0.273759,-0.647198,-0.270254
6763,6.900682,6.982471,0.129423,-0.054684,-0.081875,0.020783,88.998520,-44.739891,-88.694901,0.658140,0.273754,-0.647187,-0.270296
6764,6.905511,6.976012,0.124946,-0.050143,-0.083362,0.014578,88.996574,-44.736492,-88.696709,0.658132,0.273752,-0.647178,-0.270337
6766,6.909297,6.977496,0.127060,-0.053222,-0.089439,0.022161,88.995552,-44.735229,-88.699242,0.658126,0.273739,-0.647179,-0.270364
6767,6.914230,6.977178,0.134622,-0.042600,-0.107691,0.037402,88.992493,-44.735523,-88.700539,0.658131,0.273713,-0.647175,-0.270387
6768,6.912101,6.975852,0.133863,-0.039629,-0.122869,0.045030,88.988480,-44.736832,-88.701385,0.658141,0.273678,-0.647171,-0.270407
6769,6.911985,6.962782,0.129672,-0.045793,-0.122809,0.046594,88.986183,-44.739918,-88.703659,0.658148,0.273634,-0.647179,-0.270416
6770,6.904821,6.969226,0.138205,-0.056551,-0.127313,0.040522,88.982651,-44.742676,-88.705315,0.658159,0.273589,-0.647181,-0.270429
6771,6.904274,6.969190,0.134579,-0.061217,-0.127225,0.045079,88.977821,-44.743252,-88.706291,0.658170,0.273552,-0.647174,-0.270459
6773,6.902532,6.967395,0.132382,-0.059757,-0.113427,0.038949,88.974579,-44.743652,-88.708260,0.658174,0.273520,-0.647172,-0.270486
6774,6.905552,6.963742,0.134374,-0.052189,-0.102684,0.038945,88.971390,-44.744827,-88.709869,0.658180,0.273486,-0.647171,-0.270507
6775,6.900502,6.972036,0.135710,-0.046155,-0.104140,0.046548,88.967583,-44.745136,-88.710770,0.658188,0.273457,-0.647165,-0.270532
6776,6.899370,6.971981,0.130989,-0.027899,-0.107136,0.064780,88.965454,-44.743870,-88.712616,0.658186,0.273442,-0.647161,-0.270562
6777,6.897533,6.965665,0.131573,-0.018782,-0.107097,0.054031,88.965118,-44.743221,-88.715439,0.658178,0.273428,-0.647166,-0.270583
6778,6.897548,6.966351,0.129764,-0.012711,-0.104010,0.055505,88.965385,-44.743004,-88.718475,0.658170,0.273413,-0.647173,-0.270601
6780,6.894262,6.976545,0.131610,-0.012744,-0.108554,0.047776,88.965836,-44.740784,-88.721588,0.658157,0.273411,-0.647176,-0.270629
6781,6.894752,6.974469,0.132949,-0.014314,-0.119189,0.035433,88.965637,-44.736790,-88.724442,0.658141,0.273416,-0.647172,-0.270669
6782,6.896186,6.969698,0.129490,-0.026558,-0.122202,0.023126,88.965996,-44.733810,-88.728012,0.658125,0.273415,-0.647174,-0.270704
6783,6.897933,6.978139,0.133240,-0.041856,-0.126741,0.029135,88.965950,-44.730904,-88.731720,0.658110,0.273411,-0.647176,-0.270742
6784,6.901777,6.972715,0.129585,-0.052577,-0.126702,0.024475,88.965523,-44.728577,-88.735512,0.658097,0.273400,-0.647178,-0.270780
6785,6.898416,6.966122,0.127972,-0.060226,-0.119051,0.019862,88.966064,-44.727985,-88.740120,0.658083,0.273380,-0.647189,-0.270807
6787,6.904946,6.965060,0.124960,-0.064809,-0.103787,0.035126,88.967262,-44.729168,-88.745056,0.658072,0.273353,-0.647206,-0.270822
6788,6.907182,6.971193,0.130290,-0.057192,-0.100722,0.035144,88.967514,-44.731091,-88.749069,0.658066,0.273320,-0.647221,-0.270832
6789,6.905461,6.970891,0.125077,-0.038895,-0.083923,0.029037,88.967827,-44.732067,-88.752586,0.658059,0.273297,-0.647233,-0.270845
6790,6.901761,6.975728,0.127650,-0.034322,-0.083918,0.025946,88.968971,-44.731441,-88.756233,0.658046,0.273286,-0.647243,-0.270863
6791,6.902177,6.978772,0.129097,-0.025185,-0.085424,0.030445,88.969261,-44.729271,-88.759125,0.658034,0.273284,-0.647245,-0.270890
6792,6.899517,6.980236,0.129287,-0.017580,-0.094552,0.037974,88.969536,-44.726471,-88.761940,0.658020,0.273286,-0.647245,-0.270921
6794,6.901062,6.976744,0.125225,-0.020644,-0.088435,0.025675,88.970955,-44.723888,-88.765541,0.658002,0.273288,-0.647251,-0.270948
6795,6.902795,6.976864,0.121159,-0.023681,-0.094553,0.028662,88.974434,-44.722263,-88.770660,0.657978,0.273288,-0.647267,-0.270967
6796,6.902870,6.977351,0.123931,-0.026714,-0.083888,0.028605,88.977928,-44.721001,-88.775810,0.657955,0.273287,-0.647285,-0.270984
6797,6.906906,6.972648,0.122930,-0.032809,-0.085422,0.019423,88.980385,-44.720814,-88.780235,0.657938,0.273277,-0.647300,-0.270997
6798,6.909297,6.970385,0.125629,-0.038914,-0.085422,0.007237,88.981972,-44.722164,-88.784210,0.657928,0.273256,-0.647317,-0.271003
6799,6.909195,6.972400,0.130926,-0.046574,-0.085393,0.017947,88.981003,-44.723774,-88.786545,0.657928,0.273228,-0.647324,-0.271013
6801,6.907336,6.966672,0.132471,-0.042050,-0.091443,0.017980,88.978165,-44.725685,-88.787674,0.657937,0.273194,-0.647325,-0.271024
6802,6.910367,6.961103,0.127116,-0.040563,-0.094457,0.018052,88.976700,-44.729214,-88.789810,0.657943,0.273154,-0.647335,-0.271025
6803,6.911781,6.965072,0.124843,-0.042101,-0.088344,0.021193,88.977409,-44.733463,-88.793434,0.657943,0.273113,-0.647356,-0.271018
6804,6.909804,6.964079,0.121555,-0.037515,-0.073093,0.021263,88.979370,-44.737026,-88.797653,0.657936,0.273080,-0.647380,-0.271010
6805,6.911837,6.966547,0.119417,-0.025282,-0.074646,0.021322,88.982788,-44.740147,-88.802536,0.657924,0.273055,-0.647407,-0.271001
6806,6.910947,6.964244,0.125311,-0.020693,-0.080761,0.024430,88.985397,-44.743221,-88.806740,0.657914,0.273028,-0.647431,-0.270993
6808,6.910739,6.966944,0.128917,-0.019192,-0.089894,0.027528,88.985565,-44.745964,-88.809334,0.657914,0.272999,-0.647445,-0.270991
6809,6.912645,6.965946,0.130762,-0.025341,-0.091375,0.036726,88.984261,-44.748722,-88.811066,0.657919,0.272966,-0.647452,-0.270993
6810,6.914610,6.960643,0.132737,-0.023873,-0.105053,0.039849,88.982079,-44.752892,-88.812424,0.657931,0.272922,-0.647461,-0.270989
6811,6.910743,6.958329,0.128695,-0.020870,-0.114160,0.035356,88.980988,-44.757591,-88.814751,0.657938,0.272876,-0.647475,-0.270982
6812,6.908647,6.967911,0.123213,-0.023937,-0.117198,0.038441,88.982841,-44.760189,-88.819313,0.657929,0.272846,-0.647497,-0.270983
6813,6.908494,6.966478,0.118513,-0.014760,-0.130952,0.049114,88.987892,-44.761364,-88.826233,0.657903,0.272829,-0.647529,-0.270988
6814,6.903071,6.965057,0.113356,-0.005555,-0.132529,0.046040,88.995964,-44.762196,-88.835258,0.657865,0.272820,-0.647571,-0.270989
6815,6.904229,6.968567,0.112767,-0.002437,-0.129541,0.032262,89.005356,-44.761810,-88.845047,0.657818,0.272821,-0.647616,-0.270994
6816,6.906899,6.968430,0.119082,-0.010028,-0.117371,0.035269,89.012306,-44.761288,-88.852997,0.657782,0.272819,-0.647650,-0.271004
6817,6.912226,6.962148,0.121724,-0.017656,-0.114320,0.029173,89.015717,-44.762695,-88.858452,0.657764,0.272799,-0.647674,-0.271008
6818,6.912205,6.961349,0.124015,-0.034462,-0.099041,0.017013,89.016693,-44.765465,-88.862267,0.657759,0.272768,-0.647693,-0.271008
6819,6.914678,6.960263,0.128280,-0.049768,-0.094418,0.018600,89.014839,-44.768486,-88.864227,0.657765,0.272729,-0.647700,-0.271013
6820,6.910277,6.962881,0.131690,-0.052890,-0.098926,0.026273,89.010628,-44.770985,-88.864754,0.657780,0.272687,-0.647698,-0.271026
6821,6.908473,6.966317,0.128637,-0.045331,-0.106486,0.033900,89.006813,-44.771858,-88.865639,0.657789,0.272656,-0.647693,-0.271047
6822,6.906744,6.973360,0.125215,-0.054530,-0.103390,0.043000,89.005119,-44.770992,-88.868080,0.657785,0.272637,-0.647693,-0.271076
6823,6.907359,6.980127,0.125814,-0.054561,-0.120143,0.053576,89.004509,-44.768421,-88.871552,0.657772,0.272628,-0.647693,-0.271114
6824,6.907013,6.979998,0.124964,-0.046961,-0.121638,0.042770,89.004524,-44.765091,-88.875595,0.657755,0.272625,-0.647695,-0.271156
6825,6.909910,6.978886,0.124658,-0.054614,-0.113982,0.050293,89.004768,-44.762432,-88.879723,0.657739,0.272618,-0.647698,-0.271193
6826,6.913466,6.974984,0.122923,-0.066840,-0.106334,0.042602,89.004951,-44.761555,-88.883865,0.657727,0.272600,-0.647707,-0.271221
6827,6.911491,6.969252,0.124226,-0.045493,-0.109369,0.030374,89.005272,-44.761993,-88.887955,0.657717,0.272577,-0.647718,-0.271240
6828,6.906215,6.960194,0.124873,-0.028733,-0.095611,0.024275,89.005424,-44.763153,-88.891342,0.657712,0.272552,-0.647729,-0.271252
6829,6.902395,6.957572,0.126376,-0.028767,-0.104734,0.038021,89.005127,-44.764732,-88.894157,0.657709,0.272525,-0.647739,-0.271261
6830,6.901893,6.959423,0.126122,-0.021174,-0.109275,0.038019,89.004837,-44.765957,-88.897064,0.657706,0.272500,-0.647749,-0.271272
6831,6.898964,6.955867,0.124871,-0.007473,-0.113819,0.034956,89.005470,-44.766800,-88.900467,0.657698,0.272480,-0.647760,-0.271283
6832,6.904722,6.961119,0.127857,-0.028875,-0.110730,0.036474,89.005508,-44.767704,-88.903564,0.657693,0.272457,-0.647770,-0.271296
6833,6.908713,6.970597,0.124293,-0.036539,-0.122901,0.031870,89.005440,-44.767834,-88.907036,0.657685,0.272436,-0.647778,-0.271315
6834,6.916193,6.971176,0.120330,-0.019763,-0.127470,0.030323,89.007919,-44.768051,-88.912392,0.657667,0.272419,-0.647797,-0.271331
6835,6.917350,6.973762,0.120707,-0.021286,-0.133576,0.024216,89.011734,-44.768902,-88.918633,0.657645,0.272401,-0.647823,-0.271340
6836,6.921304,6.962682,0.123454,-0.039609,-0.141195,0.024258,89.014343,-44.771484,-88.924431,0.657631,0.272368,-0.647850,-0.271344
6837,6.914367,6.963006,0.122002,-0.028947,-0.138125,0.021272,89.016289,-44.774963,-88.929901,0.657621,0.272329,-0.647876,-0.271345
6838,6.916544,6.957605,0.126030,-0.025925,-0.128941,0.033542,89.017372,-44.778427,-88.934456,0.657616,0.272290,-0.647898,-0.271345
6839,6.908316,6.960841,0.128284,-0.027505,-0.121259,0.033586,89.016357,-44.781300,-88.937317,0.657618,0.272251,-0.647909,-0.271351
6840,6.904666,6.960507,0.123880,-0.030603,-0.119687,0.038149,89.015709,-44.782005,-88.940384,0.657614,0.272226,-0.647917,-0.271368
6841,6.897802,6.969931,0.125181,-0.012326,-0.113548,0.051800,89.016136,-44.780197,-88.943924,0.657600,0.272219,-0.647922,-0.271396
6842,6.902342,6.961759,0.126004,-0.013891,-0.121136,0.053229,89.016296,-44.778179,-88.947098,0.657588,0.272213,-0.647925,-0.271425
6843,6.900655,6.963465,0.124885,-0.020036,-0.113464,0.039436,89.016357,-44.777363,-88.950294,0.657578,0.272200,-0.647931,-0.271448
6844,6.904279,6.961439,0.124955,-0.039910,-0.114953,0.034809,89.016159,-44.776646,-88.953545,0.657569,0.272185,-0.647936,-0.271472
6845,6.904385,6.960639,0.126767,-0.044532,-0.107280,0.034783,89.014938,-44.776806,-88.956291,0.657566,0.272161,-0.647940,-0.271493
6846,6.904315,6.966567,0.125788,-0.059836,-0.114863,0.033214,89.013222,-44.776257,-88.958923,0.657563,0.272140,-0.647941,-0.271521
6847,6.902879,6.967232,0.124917,-0.062926,-0.113298,0.028566,89.011940,-44.774506,-88.962143,0.657554,0.272124,-0.647941,-0.271557
6848,6.897676,6.970510,0.125057,-0.072115,-0.110212,0.043720,89.010696,-44.771561,-88.965485,0.657543,0.272115,-0.647939,-0.271600
6849,6.894741,6.972101,0.127531,-0.061476,-0.104064,0.048152,89.008698,-44.767288,-88.968163,0.657531,0.272113,-0.647930,-0.271651
6850,6.894807,6.967678,0.127301,-0.058471,-0.097911,0.043434,89.006203,-44.763226,-88.970184,0.657523,0.272110,-0.647919,-0.271700
6851,6.897116,6.968283,0.124449,-0.053928,-0.090243,0.038744,89.004585,-44.760147,-88.972572,0.657514,0.272105,-0.647913,-0.271740
6852,6.902956,6.972918,0.122255,-0.050894,-0.085649,0.038648,89.004448,-44.757652,-88.975777,0.657501,0.272100,-0.647914,-0.271774
6853,6.908153,6.977561,0.123062,-0.035644,-0.091740,0.030935,89.005112,-44.755463,-88.979340,0.657486,0.272096,-0.647919,-0.271803
6854,6.909778,6.979061,0.116822,-0.040213,-0.100904,0.029330,89.007713,-44.753399,-88.984337,0.657464,0.272095,-0.647932,-0.271828
6855,6.913432,6.983899,0.116395,-0.049338,-0.105511,0.035355,89.012070,-44.751423,-88.990883,0.657433,0.272094,-0.647953,-0.271853
6856,6.912332,6.984930,0.116855,-0.047784,-0.100959,0.023062,89.016075,-44.749039,-88.997269,0.657403,0.272094,-0.647971,-0.271880
6857,6.904357,6.979319,0.118410,-0.056922,-0.090293,0.036697,89.018845,-44.746178,-89.002693,0.657377,0.272096,-0.647984,-0.271912
6858,6.905107,6.975389,0.120240,-0.063023,-0.096398,0.027457,89.020103,-44.743858,-89.007187,0.657358,0.272091,-0.647992,-0.271944
6859,6.904736,6.975965,0.120473,-0.061505,-0.082657,0.025862,89.020439,-44.742050,-89.010994,0.657344,0.272082,-0.647997,-0.271974
6860,6.899697,6.970034,0.118225,-0.046246,-0.084181,0.024270,89.021339,-44.740299,-89.014862,0.657329,0.272075,-0.648004,-0.272001
6861,6.900538,6.969124,0.118966,-0.058450,-0.096391,0.034897,89.022835,-44.739189,-89.019257,0.657313,0.272065,-0.648015,-0.272024
6862,6.901712,6.968003,0.121882,-0.043201,-0.100958,0.027231,89.023575,-44.738773,-89.023300,0.657300,0.272049,-0.648026,-0.272046
6863,6.900185,6.962234,0.116925,-0.041679,-0.097901,0.036372,89.025078,-44.739334,-89.027695,0.657288,0.272029,-0.648041,-0.272059
6864,6.905088,6.967594,0.120859,-0.038629,-0.105529,0.045527,89.026924,-44.740730,-89.032333,0.657275,0.272006,-0.648060,-0.272067
6865,6.909226,6.968741,0.123824,-0.046286,-0.108554,0.054688,89.026886,-44.742695,-89.035812,0.657272,0.271975,-0.648073,-0.272076
6866,6.909318,6.963611,0.122391,-0.055474,-0.106997,0.054720,89.026108,-44.745842,-89.038986,0.657273,0.271934,-0.648086,-0.272081
6867,6.912592,6.965503,0.117867,-0.060064,-0.114614,0.054771,89.026825,-44.749737,-89.043442,0.657270,0.271891,-0.648108,-0.272080
6868,6.913385,6.965888,0.120772,-0.047862,-0.116135,0.045666,89.028297,-44.753506,-89.048454,0.657263,0.271850,-0.648133,-0.272079
6869,6.908375,6.960003,0.124913,-0.047894,-0.116104,0.033507,89.027962,-44.756817,-89.052078,0.657263,0.271808,-0.648149,-0.272083
6870,6.903754,6.958271,0.122784,-0.047934,-0.106910,0.024388,89.026863,-44.759243,-89.055054,0.657264,0.271771,-0.648159,-0.272093
6871,6.902893,6.962025,0.129147,-0.026626,-0.096174,0.016763,89.024681,-44.760151,-89.056786,0.657267,0.271744,-0.648161,-0.272110
6872,6.901005,6.963884,0.133688,-0.040449,-0.086928,0.013684,89.019455,-44.759590,-89.056061,0.657280,0.271721,-0.648145,-0.272138
6873,6.902155,6.961789,0.130701,-0.068009,-0.080733,0.021286,89.013077,-44.759007,-89.054817,0.657296,0.271695,-0.648125,-0.272170
6874,6.903640,6.961677,0.127474,-0.069601,-0.083720,0.027379,89.008255,-44.759373,-89.054970,0.657308,0.271664,-0.648115,-0.272197
6875,6.908727,6.969495,0.132973,-0.077299,-0.088228,0.022786,89.003189,-44.759632,-89.055153,0.657320,0.271633,-0.648104,-0.272225
6876,6.910028,6.977503,0.126230,-0.074307,-0.091221,0.024265,88.998909,-44.758530,-89.056030,0.657326,0.271610,-0.648094,-0.272260
6877,6.907587,6.975801,0.122453,-0.062118,-0.098831,0.036399,88.998291,-44.756687,-89.059433,0.657315,0.271597,-0.648096,-0.272294
6878,6.903620,6.978104,0.129486,-0.052989,-0.104906,0.045461,88.997505,-44.754322,-89.062622,0.657304,0.271588,-0.648095,-0.272330
6879,6.905912,6.971607,0.126409,-0.046927,-0.103338,0.039275,88.996002,-44.752495,-89.065186,0.657297,0.271575,-0.648093,-0.272364
6880,6.902000,6.964170,0.122257,-0.031684,-0.100270,0.040764,88.996765,-44.752419,-89.069038,0.657286,0.271558,-0.648104,-0.272382
6881,6.900224,6.953432,0.122971,-0.039318,-0.104843,0.039246,88.998558,-44.754116,-89.073540,0.657275,0.271534,-0.648123,-0.272388
6882,6.902366,6.954289,0.123249,-0.039328,-0.103308,0.037762,88.999878,-44.757122,-89.077843,0.657269,0.271500,-0.648144,-0.272388
6883,6.905581,6.950024,0.120545,-0.036279,-0.089572,0.027149,89.001541,-44.760979,-89.082169,0.657263,0.271463,-0.648168,-0.272381
6884,6.903120,6.952668,0.122423,-0.043910,-0.091097,0.036374,89.003036,-44.764904,-89.086288,0.657259,0.271426,-0.648191,-0.272374
6885,6.905056,6.955530,0.126790,-0.053090,-0.086497,0.045574,89.002411,-44.768032,-89.089066,0.657261,0.271389,-0.648204,-0.272376
6886,6.908129,6.956881,0.128530,-0.042454,-0.083401,0.051718,88.999992,-44.771282,-89.090469,0.657271,0.271348,-0.648209,-0.272379
6887,6.903806,6.963336,0.131089,-0.031832,-0.077239,0.042566,88.996727,-44.773010,-89.090935,0.657281,0.271317,-0.648207,-0.272390
6888,6.903014,6.969136,0.130459,-0.039522,-0.084806,0.048610,88.993271,-44.772129,-89.091225,0.657287,0.271301,-0.648197,-0.272417
6889,6.902463,6.977714,0.126935,-0.031938,-0.078656,0.050020,88.991280,-44.769207,-89.092583,0.657282,0.271298,-0.648188,-0.272452
6890,6.904491,6.980762,0.124555,-0.013647,-0.096945,0.043771,88.991760,-44.764961,-89.095520,0.657264,0.271309,-0.648186,-0.272491
6891,6.899354,6.980541,0.123498,-0.016707,-0.093882,0.049713,88.993759,-44.760143,-89.099518,0.657239,0.271325,-0.648188,-0.272530
6892,6.906699,6.973436,0.119791,-0.036537,-0.090835,0.055697,88.996445,-44.757130,-89.104195,0.657214,0.271331,-0.648198,-0.272558
6893,6.906792,6.974376,0.120755,-0.019738,-0.089322,0.058682,88.999580,-44.756420,-89.109169,0.657193,0.271325,-0.648216,-0.272573
6894,6.908961,6.969211,0.125144,-0.012115,-0.078633,0.057114,89.001236,-44.756729,-89.112679,0.657182,0.271313,-0.648229,-0.272582
6895,6.906708,6.962971,0.121140,-0.019755,-0.067941,0.061690,89.002220,-44.758640,-89.115456,0.657177,0.271292,-0.648242,-0.272582
6896,6.908205,6.967075,0.121399,-0.019755,-0.066416,0.064742,89.003799,-44.760799,-89.118591,0.657171,0.271271,-0.648259,-0.272579
6897,6.904792,6.974958,0.126020,-0.004511,-0.069449,0.066216,89.004288,-44.760979,-89.120804,0.657165,0.271260,-0.648266,-0.272587
6898,6.902302,6.972702,0.126341,-0.009123,-0.063311,0.063073,89.003517,-44.759460,-89.121971,0.657161,0.271258,-0.648263,-0.272607
6899,6.900354,6.976840,0.124248,-0.019833,-0.061755,0.058382,89.002861,-44.756981,-89.123291,0.657153,0.271261,-0.648258,-0.272633
6900,6.896960,6.984022,0.128268,-0.021392,-0.058668,0.055163,89.001495,-44.752216,-89.124222,0.657143,0.271275,-0.648246,-0.272673
6901,6.896886,6.980761,0.128274,-0.026016,-0.058619,0.039718,88.998970,-44.746346,-89.124367,0.657136,0.271293,-0.648225,-0.272721
6902,6.900339,6.975346,0.126902,-0.032160,-0.063155,0.033478,88.996803,-44.742126,-89.124947,0.657130,0.271301,-0.648211,-0.272761
6903,6.903838,6.974591,0.126003,-0.030665,-0.072278,0.033396,88.995522,-44.739956,-89.126373,0.657124,0.271298,-0.648206,-0.272789
6904,6.905933,6.971019,0.125567,-0.032215,-0.084460,0.044034,88.995079,-44.739552,-89.128632,0.657119,0.271285,-0.648210,-0.272806
6905,6.909544,6.969693,0.125877,-0.039868,-0.095117,0.040978,88.994911,-44.740829,-89.131477,0.657116,0.271261,-0.648219,-0.272816
6906,6.910676,6.971250,0.129027,-0.033800,-0.096608,0.054722,88.993988,-44.742870,-89.133942,0.657117,0.271230,-0.648228,-0.272824
6907,6.907143,6.969826,0.134510,-0.035391,-0.099595,0.065401,88.990883,-44.744839,-89.134865,0.657126,0.271196,-0.648227,-0.272836
6908,6.906049,6.970853,0.134488,-0.036999,-0.097988,0.062331,88.986374,-44.746204,-89.134850,0.657140,0.271162,-0.648220,-0.272853
6909,6.903244,6.968105,0.132153,-0.035544,-0.097917,0.057724,88.982742,-44.747032,-89.135437,0.657149,0.271133,-0.648215,-0.272873
6910,6.907351,6.966087,0.131991,-0.035603,-0.087175,0.059239,88.979874,-44.748569,-89.136414,0.657157,0.271102,-0.648214,-0.272886
6911,6.906230,6.966664,0.134379,-0.043298,-0.093216,0.057716,88.976395,-44.750633,-89.137001,0.657169,0.271067,-0.648212,-0.272897
6912,6.903153,6.971440,0.126721,-0.038763,-0.085542,0.060734,88.974525,-44.751297,-89.138741,0.657170,0.271043,-0.648214,-0.272914
6913,6.903000,6.972263,0.128283,-0.040309,-0.085522,0.069824,88.974449,-44.750874,-89.141617,0.657163,0.271029,-0.648219,-0.272933
6914,6.904004,6.972321,0.133604,-0.047981,-0.088531,0.057550,88.972443,-44.750370,-89.143265,0.657162,0.271011,-0.648217,-0.272957
6915,6.898456,6.971826,0.127960,-0.031237,-0.100697,0.051367,88.971016,-44.749023,-89.145409,0.657158,0.270998,-0.648215,-0.272985
