seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5512,-0.162800,-7.223236,-6.578485,-0.136120,0.076398,0.072307,-132.313324,0.936819,-178.991455,0.011035,-0.004745,0.914617,-0.404142
5513,-0.157793,-7.215962,-6.583833,-0.134664,0.006204,0.075363,-132.320618,0.937916,-178.994171,0.011034,-0.004720,0.914643,-0.404084
5514,-0.153622,-7.210093,-6.587988,-0.064605,-0.045650,0.093646,-132.329361,0.938837,-178.995667,0.011035,-0.004706,0.914674,-0.404014
5515,-0.150254,-7.204659,-6.585770,-0.003734,-0.074587,0.099694,-132.337143,0.939445,-178.996460,0.011037,-0.004698,0.914701,-0.403952
5517,-0.146537,-7.202279,-6.588239,-0.040534,-0.077561,0.084353,-132.345032,0.938877,-178.996780,0.011031,-0.004698,0.914729,-0.403890
5518,-0.156383,-7.213495,-6.584295,-0.051348,-0.065295,0.087343,-132.351807,0.939232,-178.997025,0.011033,-0.004696,0.914753,-0.403835
5519,-0.153527,-7.214008,-6.582314,-0.059035,-0.056105,0.075100,-132.356018,0.940593,-178.997391,0.011042,-0.004688,0.914768,-0.403802
5520,-0.158800,-7.220349,-6.576008,-0.084973,-0.059130,0.055234,-132.358292,0.941906,-178.997437,0.011052,-0.004684,0.914776,-0.403783
5521,-0.155983,-7.222291,-6.578363,-0.142908,-0.056058,0.029271,-132.360092,0.943035,-178.996933,0.011063,-0.004684,0.914782,-0.403769
5522,-0.157259,-7.223608,-6.580071,-0.121496,-0.039247,0.029241,-132.362518,0.943221,-178.996384,0.011066,-0.004688,0.914791,-0.403749
5524,-0.156650,-7.221406,-6.582957,-0.121463,-0.027015,0.029212,-132.365250,0.943159,-178.996201,0.011067,-0.004690,0.914800,-0.403728
5525,-0.155631,-7.217311,-6.582827,-0.112301,-0.028510,0.030704,-132.368866,0.942681,-178.996185,0.011063,-0.004692,0.914813,-0.403699
5526,-0.147768,-7.214827,-6.581846,-0.093996,-0.029976,0.030639,-132.372528,0.940553,-178.996155,0.011046,-0.004700,0.914826,-0.403670
5527,-0.147645,-7.215289,-6.581602,-0.057375,-0.029891,0.050383,-132.375122,0.937215,-178.996338,0.011018,-0.004711,0.914835,-0.403649
5528,-0.151104,-7.221834,-6.576227,-0.035964,-0.035925,0.064039,-132.374802,0.935186,-178.996780,0.011000,-0.004714,0.914834,-0.403652
5529,-0.148650,-7.221871,-6.571723,-0.009918,-0.048070,0.067019,-132.371338,0.933946,-178.997147,0.010989,-0.004715,0.914822,-0.403680
5531,-0.149014,-7.222222,-6.571006,0.002413,-0.051055,0.071521,-132.366531,0.932679,-178.997406,0.010979,-0.004717,0.914805,-0.403719
5532,-0.150307,-7.224979,-6.578616,-0.012746,-0.052520,0.082132,-132.362656,0.932034,-178.997787,0.010972,-0.004716,0.914792,-0.403750
5533,-0.154411,-7.221690,-6.579903,-0.023367,-0.041795,0.074454,-132.360840,0.932423,-178.998352,0.010973,-0.004710,0.914785,-0.403764
5534,-0.150392,-7.214767,-6.582858,-0.035566,-0.050908,0.072880,-132.361557,0.932720,-178.998856,0.010974,-0.004705,0.914788,-0.403758
5535,-0.151521,-7.205864,-6.588201,-0.046324,-0.053906,0.072823,-132.365982,0.932563,-178.999252,0.010971,-0.004703,0.914803,-0.403723
5536,-0.151603,-7.205132,-6.583142,-0.078474,-0.046226,0.068194,-132.372269,0.932549,-178.999664,0.010969,-0.004700,0.914825,-0.403673
5538,-0.153999,-7.203151,-6.576683,-0.048019,-0.059919,0.081884,-132.376907,0.933235,-179.000092,0.010973,-0.004695,0.914842,-0.403636
5539,-0.155713,-7.204321,-6.572975,-0.031254,-0.067522,0.091011,-132.379028,0.935246,-179.000473,0.010988,-0.004685,0.914849,-0.403619
5540,-0.156055,-7.201447,-6.577085,-0.046534,-0.064449,0.074203,-132.381195,0.937528,-179.000717,0.011005,-0.004675,0.914857,-0.403601
5541,-0.155372,-7.208873,-6.575610,-0.084694,-0.067476,0.058917,-132.383865,0.939190,-179.000595,0.011019,-0.004671,0.914866,-0.403580
5542,-0.159165,-7.205615,-6.581953,-0.074026,-0.073563,0.058899,-132.386993,0.941222,-179.000198,0.011036,-0.004667,0.914877,-0.403555
5543,-0.155938,-7.201274,-6.585640,-0.095456,-0.062864,0.042096,-132.392563,0.942979,-178.999695,0.011052,-0.004665,0.914897,-0.403510
5545,-0.155750,-7.201536,-6.590216,-0.100139,-0.067410,0.029855,-132.399994,0.943508,-178.998962,0.011058,-0.004670,0.914923,-0.403450
5546,-0.153814,-7.207633,-6.585347,-0.078847,-0.071946,0.032865,-132.405838,0.943519,-178.998001,0.011061,-0.004678,0.914943,-0.403404
5547,-0.151335,-7.212597,-6.586134,-0.019347,-0.067315,0.048066,-132.407837,0.942856,-178.997208,0.011059,-0.004687,0.914950,-0.403388
5548,-0.154999,-7.216853,-6.585589,0.005094,-0.065739,0.044958,-132.407013,0.942503,-178.996597,0.011058,-0.004693,0.914947,-0.403394
5549,-0.155404,-7.221922,-6.577269,0.017391,-0.067228,0.044917,-132.403015,0.942937,-178.995911,0.011064,-0.004697,0.914933,-0.403426
5550,-0.152358,-7.228477,-6.574186,0.020611,-0.082445,0.047918,-132.395737,0.943074,-178.995010,0.011069,-0.004703,0.914908,-0.403484
5552,-0.153048,-7.223937,-6.572281,0.020792,-0.090023,0.052435,-132.387802,0.943085,-178.993896,0.011073,-0.004711,0.914880,-0.403547
5553,-0.155622,-7.209451,-6.574288,0.008688,-0.089982,0.053913,-132.383087,0.943932,-178.992798,0.011084,-0.004716,0.914863,-0.403585
5554,-0.148799,-7.211166,-6.571870,0.016372,-0.102135,0.072163,-132.380493,0.944326,-178.991821,0.011091,-0.004722,0.914854,-0.403605
5555,-0.147521,-7.212223,-6.576425,0.034733,-0.100526,0.087331,-132.377655,0.943614,-178.991074,0.011088,-0.004730,0.914844,-0.403628
5556,-0.146529,-7.201297,-6.581251,0.045392,-0.094331,0.088757,-132.377182,0.942587,-178.990677,0.011081,-0.004737,0.914842,-0.403632
5557,-0.153073,-7.201561,-6.584503,0.031570,-0.082052,0.091731,-132.379440,0.942559,-178.990585,0.011081,-0.004738,0.914850,-0.403614
5559,-0.152553,-7.208852,-6.580018,0.008624,-0.092681,0.085572,-132.381088,0.943672,-178.990463,0.011090,-0.004735,0.914856,-0.403601
5560,-0.150872,-7.210902,-6.578175,0.000994,-0.063630,0.076352,-132.380951,0.943915,-178.990356,0.011092,-0.004735,0.914855,-0.403602
5561,-0.151755,-7.204656,-6.581338,-0.040224,-0.054411,0.045765,-132.382339,0.943043,-178.990295,0.011086,-0.004739,0.914860,-0.403591
5562,-0.147069,-7.202779,-6.575472,-0.055519,-0.046708,0.044159,-132.385300,0.940884,-178.990082,0.011069,-0.004749,0.914871,-0.403567
5563,-0.146040,-7.208457,-6.574718,-0.050935,-0.051194,0.045585,-132.386841,0.937675,-178.989883,0.011044,-0.004762,0.914876,-0.403555
5564,-0.144246,-7.202698,-6.571685,-0.041756,-0.044994,0.043952,-132.387466,0.934078,-178.989685,0.011016,-0.004776,0.914879,-0.403551
5566,-0.147729,-7.196751,-6.577185,-0.044830,-0.064743,0.048434,-132.389816,0.931246,-178.989395,0.010994,-0.004789,0.914887,-0.403532
5567,-0.144184,-7.204924,-6.573849,-0.029592,-0.073813,0.065127,-132.391876,0.929192,-178.988968,0.010979,-0.004799,0.914894,-0.403516
5568,-0.153610,-7.214083,-6.576290,-0.026496,-0.079855,0.072687,-132.391068,0.928883,-178.988602,0.010978,-0.004803,0.914891,-0.403522
5569,-0.150508,-7.206791,-6.574080,-0.040180,-0.066081,0.063487,-132.390182,0.929779,-178.988297,0.010987,-0.004802,0.914888,-0.403529
5570,-0.142792,-7.213895,-6.578624,-0.032511,-0.053797,0.071031,-132.389832,0.928223,-178.988312,0.010974,-0.004808,0.914887,-0.403532
5571,-0.145271,-7.221934,-6.573228,-0.024791,-0.053704,0.081609,-132.387146,0.925716,-178.988647,0.010953,-0.004814,0.914878,-0.403554
5573,-0.152534,-7.222558,-6.576131,-0.030768,-0.055171,0.084593,-132.383026,0.925419,-178.989090,0.010949,-0.004811,0.914863,-0.403587
5574,-0.144234,-7.218658,-6.573579,-0.007770,-0.045956,0.090628,-132.379349,0.925042,-178.989746,0.010944,-0.004807,0.914850,-0.403616
5575,-0.147309,-7.223706,-6.571455,0.033552,-0.055034,0.101222,-132.374023,0.923876,-178.990570,0.010932,-0.004804,0.914832,-0.403659
5576,-0.150916,-7.217813,-6.568038,0.033684,-0.067188,0.090478,-132.367615,0.924319,-178.991135,0.010934,-0.004797,0.914809,-0.403710
5577,-0.149435,-7.215496,-6.573439,0.029196,-0.074770,0.076691,-132.363022,0.925135,-178.991211,0.010940,-0.004793,0.914793,-0.403747
5578,-0.147298,-7.206948,-6.571973,0.036854,-0.071658,0.073573,-132.360764,0.925059,-178.991074,0.010940,-0.004794,0.914785,-0.403765
5580,-0.149669,-7.210126,-6.570683,0.027714,-0.082281,0.061301,-132.359039,0.924917,-178.990692,0.010941,-0.004798,0.914779,-0.403778
5581,-0.147924,-7.211399,-6.574143,0.032310,-0.080698,0.070392,-132.357269,0.924952,-178.990143,0.010943,-0.004802,0.914773,-0.403793
5582,-0.155564,-7.221443,-6.574863,0.049134,-0.074555,0.085608,-132.354355,0.926323,-178.989960,0.010955,-0.004798,0.914762,-0.403816
5583,-0.151640,-7.217478,-6.568052,0.044634,-0.059270,0.068793,-132.349731,0.928112,-178.989990,0.010969,-0.004791,0.914746,-0.403852
5584,-0.150352,-7.216630,-6.566704,0.015725,-0.056173,0.061112,-132.345367,0.928297,-178.989975,0.010971,-0.004790,0.914730,-0.403887
5585,-0.154446,-7.215487,-6.575097,-0.023905,-0.040877,0.051915,-132.343735,0.928540,-178.990021,0.010973,-0.004789,0.914725,-0.403900
5586,-0.153325,-7.208724,-6.576417,-0.049868,-0.037797,0.033573,-132.345825,0.928803,-178.990036,0.010974,-0.004788,0.914732,-0.403884
5587,-0.149304,-7.193768,-6.579028,-0.065233,-0.045381,0.036577,-132.352020,0.927945,-178.989868,0.010968,-0.004793,0.914754,-0.403834
5588,-0.151327,-7.198843,-6.583513,-0.062341,-0.042276,0.051782,-132.360474,0.926998,-178.989868,0.010960,-0.004797,0.914784,-0.403767
5589,-0.152622,-7.208417,-6.584117,-0.056353,-0.030027,0.042585,-132.367111,0.926619,-178.990112,0.010956,-0.004797,0.914807,-0.403714
5590,-0.150089,-7.215080,-6.578513,-0.036547,-0.031509,0.050168,-132.369949,0.925875,-178.990417,0.010949,-0.004797,0.914817,-0.403691
5591,-0.149909,-7.216086,-6.573205,-0.034980,-0.042140,0.044007,-132.369522,0.924797,-178.990555,0.010940,-0.004800,0.914816,-0.403695
5592,-0.150722,-7.219466,-6.571646,-0.044055,-0.039041,0.027168,-132.367554,0.923709,-178.990295,0.010932,-0.004806,0.914809,-0.403711
5593,-0.150260,-7.218293,-6.571640,-0.045487,-0.045100,0.034745,-132.365341,0.922679,-178.989899,0.010925,-0.004812,0.914801,-0.403728
5594,-0.150947,-7.211790,-6.571908,-0.011854,-0.051160,0.056059,-132.363770,0.922272,-178.989685,0.010923,-0.004815,0.914796,-0.403741
5595,-0.149745,-7.203156,-6.572267,0.000361,-0.061797,0.059063,-132.363647,0.922332,-178.989594,0.010924,-0.004816,0.914795,-0.403742
5596,-0.149749,-7.205064,-6.578650,-0.004257,-0.063275,0.068165,-132.365326,0.922455,-178.989502,0.010925,-0.004816,0.914801,-0.403728
5597,-0.149450,-7.217052,-6.579341,0.000301,-0.063225,0.074215,-132.366135,0.922672,-178.989548,0.010926,-0.004815,0.914804,-0.403722
5598,-0.151823,-7.210000,-6.579640,-0.004280,-0.066233,0.069589,-132.366364,0.923321,-178.989578,0.010931,-0.004813,0.914805,-0.403720
5599,-0.155914,-7.208797,-6.579718,-0.014993,-0.081470,0.061936,-132.367950,0.925277,-178.989258,0.010948,-0.004809,0.914810,-0.403707
5600,-0.156573,-7.213810,-6.578995,-0.021112,-0.079935,0.064979,-132.369141,0.928165,-178.988708,0.010973,-0.004803,0.914814,-0.403697
5601,-0.160910,-7.221222,-6.578576,-0.013451,-0.079941,0.072614,-132.368423,0.931956,-178.988266,0.011005,-0.004793,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.031730,-0.076904,0.068052,-132.367935,0.936303,-178.987885,0.011041,-0.004781,0.914810,-0.403706
5603,-0.157444,-7.219533,-6.579481,-0.050020,-0.076902,0.066523,-132.368439,0.939595,-178.987488,0.011069,-0.004772,0.914811,-0.403702
5604,-0.153131,-7.219913,-6.578919,-0.054555,-0.073820,0.069541,-132.368454,0.941153,-178.987137,0.011082,-0.004770,0.914811,-0.403701
5605,-0.153426,-7.215268,-6.579658,-0.056052,-0.066145,0.067964,-132.369141,0.941671,-178.986938,0.011087,-0.004769,0.914814,-0.403696
5606,-0.148803,-7.208914,-6.582360,-0.051493,-0.064558,0.074001,-132.371704,0.941242,-178.986938,0.011084,-0.004771,0.914823,-0.403675
5607,-0.150958,-7.203348,-6.579640,-0.027134,-0.066014,0.076978,-132.375259,0.940464,-178.987061,0.011077,-0.004773,0.914835,-0.403647
5608,-0.151653,-7.198921,-6.577252,-0.011941,-0.062903,0.083019,-132.378525,0.940408,-178.987320,0.011075,-0.004772,0.914847,-0.403621
5609,-0.152387,-7.206038,-6.577611,-0.007406,-0.055219,0.081434,-132.380569,0.940592,-178.987732,0.011075,-0.004768,0.914854,-0.403605
5611,-0.150705,-7.215199,-6.577199,-0.025702,-0.058214,0.079846,-132.380539,0.940457,-178.988144,0.011073,-0.004765,0.914854,-0.403605
5612,-0.151274,-7.219269,-6.575272,-0.045470,-0.050523,0.078252,-132.378983,0.939987,-178.988525,0.011068,-0.004764,0.914848,-0.403618
5613,-0.148261,-7.218065,-6.577630,-0.063706,-0.051981,0.067493,-132.377792,0.938829,-178.988861,0.011057,-0.004765,0.914844,-0.403627
5614,-0.146192,-7.221971,-6.575896,-0.069730,-0.056475,0.059770,-132.376831,0.936565,-178.988907,0.011039,-0.004773,0.914841,-0.403635
5615,-0.147911,-7.214702,-6.580282,-0.077302,-0.048762,0.059677,-132.376999,0.934215,-178.988907,0.011020,-0.004781,0.914842,-0.403634
5616,-0.147063,-7.207927,-6.579197,-0.055941,-0.053261,0.061117,-132.379288,0.932194,-178.989014,0.011004,-0.004787,0.914850,-0.403616
5617,-0.144252,-7.203681,-6.578794,-0.051393,-0.057751,0.057970,-132.382294,0.929710,-178.988998,0.010984,-0.004796,0.914861,-0.403592
5618,-0.140779,-7.206156,-6.576074,-0.046838,-0.054593,0.071587,-132.384766,0.926300,-178.989090,0.010956,-0.004808,0.914869,-0.403573
5619,-0.143784,-7.210545,-6.579614,-0.030049,-0.054489,0.076051,-132.385925,0.923164,-178.989395,0.010930,-0.004817,0.914874,-0.403564
5620,-0.142314,-7.218800,-6.582100,-0.039177,-0.068127,0.072893,-132.386017,0.920677,-178.989548,0.010910,-0.004824,0.914874,-0.403563
5621,-0.142840,-7.215087,-6.582479,-0.048301,-0.068031,0.069736,-132.386200,0.918252,-178.989456,0.010891,-0.004834,0.914875,-0.403562
5622,-0.146711,-7.209827,-6.585333,-0.022370,-0.067953,0.075753,-132.387726,0.916897,-178.989426,0.010880,-0.004839,0.914880,-0.403550
5623,-0.154572,-7.223582,-6.583638,-0.031508,-0.072491,0.078762,-132.387970,0.918100,-178.989410,0.010889,-0.004835,0.914881,-0.403548
5624,-0.150633,-7.223037,-6.582965,-0.046698,-0.067889,0.078733,-132.386490,0.920087,-178.989410,0.010905,-0.004827,0.914876,-0.403560
5625,-0.144738,-7.215303,-6.575162,-0.034418,-0.070882,0.084771,-132.384949,0.920137,-178.989502,0.010906,-0.004826,0.914870,-0.403572
5626,-0.148001,-7.221075,-6.576052,-0.026701,-0.066237,0.086221,-132.382446,0.919696,-178.989670,0.010902,-0.004826,0.914861,-0.403592
5627,-0.143309,-7.226080,-6.572219,-0.060140,-0.069216,0.072406,-132.378662,0.918801,-178.989700,0.010894,-0.004829,0.914848,-0.403622
5628,-0.137668,-7.218235,-6.580571,-0.063092,-0.069110,0.073813,-132.376709,0.915807,-178.989578,0.010871,-0.004840,0.914841,-0.403638
5629,-0.141439,-7.208278,-6.578130,-0.050869,-0.064423,0.084374,-132.378006,0.912696,-178.989700,0.010846,-0.004850,0.914846,-0.403628
5630,-0.147283,-7.208519,-6.580043,-0.061566,-0.047562,0.075136,-132.380493,0.911465,-178.990128,0.010834,-0.004852,0.914855,-0.403608
5631,-0.144399,-7.208700,-6.580352,-0.047852,-0.050550,0.076593,-132.383087,0.910701,-178.990631,0.010826,-0.004850,0.914864,-0.403588
5632,-0.148493,-7.208883,-6.578859,-0.044809,-0.045915,0.068900,-132.385010,0.910146,-178.991089,0.010820,-0.004849,0.914871,-0.403573
5633,-0.148053,-7.208623,-6.576321,-0.043274,-0.030611,0.058170,-132.386139,0.909908,-178.991562,0.010817,-0.004846,0.914875,-0.403564
5634,-0.146026,-7.212801,-6.579891,-0.056987,-0.039714,0.047430,-132.386978,0.908869,-178.991867,0.010807,-0.004847,0.914878,-0.403557
5635,-0.143072,-7.210759,-6.578877,-0.027975,-0.047276,0.064140,-132.387604,0.907149,-178.992050,0.010793,-0.004852,0.914880,-0.403552
5636,-0.143064,-7.212612,-6.577548,-0.038626,-0.041095,0.053374,-132.387558,0.905036,-178.992264,0.010775,-0.004858,0.914880,-0.403553
5637,-0.144620,-7.211603,-6.578784,-0.030964,-0.042552,0.059402,-132.387405,0.903240,-178.992477,0.010760,-0.004862,0.914880,-0.403554
5638,-0.150267,-7.212742,-6.576714,-0.014143,-0.056242,0.059354,-132.386719,0.903228,-178.992569,0.010760,-0.004862,0.914877,-0.403560
5639,-0.153859,-7.212927,-6.576779,-0.011045,-0.053179,0.054762,-132.385269,0.905147,-178.992477,0.010775,-0.004855,0.914872,-0.403571
5640,-0.156772,-7.214758,-6.580925,-0.041526,-0.048609,0.048666,-132.384689,0.908045,-178.992355,0.010799,-0.004846,0.914870,-0.403576
5641,-0.156656,-7.207066,-6.579855,-0.043048,-0.051676,0.053261,-132.385910,0.911300,-178.992264,0.010825,-0.004835,0.914874,-0.403565
5642,-0.155755,-7.210548,-6.580796,-0.038478,-0.045580,0.050217,-132.387619,0.914147,-178.992233,0.010848,-0.004826,0.914880,-0.403552
5643,-0.152505,-7.208413,-6.583875,-0.062910,-0.054727,0.045630,-132.389954,0.915907,-178.992096,0.010862,-0.004821,0.914888,-0.403533
5644,-0.149278,-7.210081,-6.581523,-0.047668,-0.062322,0.048645,-132.392456,0.916415,-178.991714,0.010868,-0.004822,0.914897,-0.403513
5645,-0.147387,-7.210725,-6.578956,-0.041551,-0.065323,0.040960,-132.393433,0.915913,-178.991150,0.010866,-0.004829,0.914900,-0.403505
5646,-0.148474,-7.211204,-6.577890,-0.050674,-0.071374,0.039375,-132.393677,0.915246,-178.990341,0.010863,-0.004838,0.914901,-0.403503
5647,-0.148763,-7.209219,-6.576334,-0.053689,-0.083534,0.043899,-132.393890,0.915136,-178.989349,0.010866,-0.004846,0.914902,-0.403501
5648,-0.145933,-7.207524,-6.574719,-0.036866,-0.078900,0.045363,-132.393890,0.914727,-178.988327,0.010866,-0.004856,0.914902,-0.403501
5649,-0.149019,-7.212914,-6.571509,-0.055109,-0.063587,0.042250,-132.392715,0.914144,-178.987518,0.010864,-0.004864,0.914898,-0.403510
5650,-0.154007,-7.216268,-6.571472,-0.045848,-0.071189,0.045270,-132.390106,0.915072,-178.986771,0.010874,-0.004866,0.914888,-0.403531
5651,-0.155773,-7.224583,-6.573895,-0.039610,-0.068132,0.054417,-132.386185,0.917480,-178.986099,0.010896,-0.004863,0.914874,-0.403562
5652,-0.154352,-7.231773,-6.573975,-0.034863,-0.058971,0.055933,-132.380615,0.919797,-178.985657,0.010917,-0.004858,0.914855,-0.403606
5653,-0.160671,-7.233758,-6.574446,-0.013309,-0.051349,0.065091,-132.373795,0.922833,-178.985535,0.010941,-0.004847,0.914831,-0.403660
5654,-0.157958,-7.228138,-6.576940,0.008210,-0.071202,0.063579,-132.367584,0.926630,-178.985382,0.010973,-0.004835,0.914809,-0.403710
5655,-0.151289,-7.225448,-6.576464,-0.002359,-0.068130,0.062029,-132.363022,0.928532,-178.985001,0.010989,-0.004831,0.914792,-0.403746
5656,-0.149614,-7.220445,-6.581265,-0.000771,-0.069606,0.054344,-132.360596,0.928490,-178.984573,0.010991,-0.004834,0.914784,-0.403765
5657,-0.151711,-7.214561,-6.583003,0.009906,-0.066504,0.055815,-132.360565,0.928384,-178.984131,0.010991,-0.004838,0.914784,-0.403765
5658,-0.149716,-7.213115,-6.581403,-0.000804,-0.067980,0.058812,-132.361603,0.928356,-178.983780,0.010992,-0.004841,0.914787,-0.403757
5659,-0.146981,-7.213745,-6.579183,-0.008452,-0.057234,0.057215,-132.362488,0.927331,-178.983551,0.010985,-0.004846,0.914791,-0.403750
5660,-0.146872,-7.216165,-6.576042,0.003769,-0.060212,0.058660,-132.362045,0.925699,-178.983398,0.010972,-0.004853,0.914789,-0.403754
5661,-0.146650,-7.221005,-6.569881,-0.002265,-0.061666,0.052475,-132.359192,0.924085,-178.983109,0.010961,-0.004861,0.914779,-0.403777
5662,-0.144043,-7.220710,-6.568027,-0.012833,-0.060060,0.043230,-132.354950,0.921840,-178.982605,0.010945,-0.004873,0.914764,-0.403811
5663,-0.146144,-7.222049,-6.570714,-0.029512,-0.058455,0.043141,-132.351379,0.919470,-178.982056,0.010928,-0.004885,0.914752,-0.403839
5664,-0.147319,-7.221159,-6.573268,-0.027905,-0.049233,0.055274,-132.349045,0.917910,-178.981781,0.010917,-0.004892,0.914743,-0.403858
5665,-0.149350,-7.219930,-6.574995,-0.040057,-0.043075,0.047583,-132.347961,0.916986,-178.981750,0.010909,-0.004896,0.914740,-0.403867
5666,-0.151807,-7.215092,-6.575652,-0.052241,-0.032357,0.046016,-132.348557,0.916727,-178.981857,0.010907,-0.004896,0.914742,-0.403862
5667,-0.150211,-7.216699,-6.576705,-0.055286,-0.052159,0.049029,-132.350082,0.916800,-178.981888,0.010907,-0.004896,0.914747,-0.403850
5668,-0.146471,-7.213691,-6.572907,-0.046117,-0.059737,0.039817,-132.351212,0.916075,-178.981491,0.010903,-0.004901,0.914751,-0.403841
5669,-0.146942,-7.216939,-6.570257,-0.056758,-0.071883,0.019912,-132.351334,0.914607,-178.980515,0.010894,-0.004914,0.914752,-0.403840
5670,-0.146450,-7.218670,-6.569400,-0.074999,-0.076401,0.019844,-132.350708,0.913146,-178.979095,0.010888,-0.004931,0.914749,-0.403845
