seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,-3.141637,-0.301323,9.307450,1.561273,28.370506,-2.327092,-1.393785,18.567980,-0.006764,0.986828,-0.011994,0.161317,0.001904
136,-3.321080,-0.354959,9.266844,0.645599,29.764290,-1.664284,-1.388136,19.534916,-0.102048,0.985434,-0.011787,0.169648,0.001177
137,-3.473589,-0.349289,9.212007,0.687322,29.609407,-1.700952,-1.395200,20.522739,-0.187373,0.983935,-0.011689,0.178145,0.000560
138,-3.647712,-0.336325,9.177968,0.498939,28.668064,-2.098591,-1.408861,21.492117,-0.280632,0.982392,-0.011622,0.186471,-0.000113
139,-3.815545,-0.312863,9.163542,0.643324,27.390392,-1.344395,-1.422229,22.424650,-0.367376,0.980841,-0.011551,0.194468,-0.000731
140,-3.938858,-0.326150,9.080358,1.356377,25.204082,-0.822399,-1.413309,23.300003,-0.430076,0.979327,-0.011321,0.201961,-0.001185
141,-4.051756,-0.269994,9.013710,1.674233,23.244246,-1.261868,-1.386713,24.106344,-0.489490,0.977885,-0.010942,0.208853,-0.001650
142,-4.155115,-0.276336,8.987869,1.000239,21.176481,-1.187819,-1.368780,24.845459,-0.553862,0.976518,-0.010625,0.215161,-0.002150
143,-4.225606,-0.278485,8.922127,1.030656,20.010946,-0.591792,-1.356567,25.530977,-0.604700,0.975214,-0.010379,0.221003,-0.002530
144,-4.279249,-0.297222,8.851305,1.306296,19.931574,-0.290820,-1.332345,26.196140,-0.638395,0.973917,-0.010062,0.226663,-0.002791
145,-4.399916,-0.311848,8.802998,1.296410,20.997446,-0.964508,-1.307267,26.877598,-0.679320,0.972554,-0.009718,0.232453,-0.003114
146,-4.510967,-0.282438,8.751146,1.936432,21.690948,-1.262097,-1.280720,27.588024,-0.739117,0.971096,-0.009316,0.238482,-0.003599
147,-4.636125,-0.240776,8.658643,2.761380,22.658464,-1.535564,-1.235750,28.325949,-0.810230,0.969542,-0.008726,0.244734,-0.004217
148,-4.796869,-0.252096,8.643943,2.462569,22.688623,-1.698327,-1.186908,29.080393,-0.889832,0.967911,-0.008076,0.251116,-0.004916
149,-4.892457,-0.252504,8.579548,1.991750,20.739073,-1.942100,-1.155259,29.802759,-0.976490,0.966308,-0.007551,0.257217,-0.005642
150,-4.947045,-0.212489,8.508332,1.842731,18.615450,-1.436228,-1.131607,30.457386,-1.056725,0.964821,-0.007106,0.262736,-0.006304
151,-5.036613,-0.242499,8.471831,0.906218,16.474707,-1.124167,-1.118018,31.041248,-1.119722,0.963468,-0.006786,0.267652,-0.006804
152,-5.067051,-0.259151,8.436613,0.649622,14.674159,-0.777119,-1.117535,31.559662,-1.168690,0.962245,-0.006611,0.272010,-0.007162
153,-5.117382,-0.228507,8.344891,1.030986,15.501862,-0.926688,-1.113221,32.061943,-1.213627,0.961042,-0.006412,0.276227,-0.007496
154,-5.241716,-0.187166,8.287951,1.023258,18.081173,-0.521964,-1.101106,32.621078,-1.254984,0.959681,-0.006146,0.280914,-0.007812
155,-5.371464,-0.154472,8.224064,1.295070,21.489717,0.785722,-1.067734,33.280540,-1.264628,0.958051,-0.005767,0.286430,-0.007905
156,-5.480271,-0.165231,8.129689,1.507570,24.612391,1.520994,-1.004737,34.049446,-1.235136,0.956114,-0.005228,0.292846,-0.007739
157,-5.605656,-0.157909,8.036779,1.838705,27.159355,2.124916,-0.917212,34.913170,-1.178988,0.953888,-0.004549,0.300036,-0.007413
158,-5.781386,-0.181651,8.000508,1.682075,27.765209,2.962554,-0.808153,35.829681,-1.091910,0.951469,-0.003779,0.307645,-0.006897
159,-5.860775,-0.176502,7.903738,1.979473,26.004457,2.710910,-0.686375,36.726952,-0.989148,0.949041,-0.002965,0.315076,-0.006305
160,-5.958162,-0.188849,7.851389,1.721236,23.085093,1.267460,-0.581320,37.545738,-0.917304,0.946772,-0.002227,0.321841,-0.005946
161,-6.054388,-0.179309,7.796721,1.726561,21.010826,0.986483,-0.499934,38.280949,-0.878485,0.944692,-0.001608,0.327904,-0.005812
162,-6.148574,-0.167883,7.723045,1.157299,19.269300,0.420947,-0.437506,38.952423,-0.855483,0.942756,-0.001110,0.333431,-0.005765
163,-6.177392,-0.150439,7.632105,1.070112,17.870823,-0.217023,-0.401302,39.571415,-0.856974,0.940942,-0.000764,0.338516,-0.005851
164,-6.254587,-0.176530,7.572683,0.523772,17.241198,-1.124662,-0.396786,40.156429,-0.891415,0.939200,-0.000582,0.343315,-0.006117
165,-6.319237,-0.172485,7.494500,0.302980,17.216972,-1.407997,-0.422464,40.730392,-0.952300,0.937466,-0.000564,0.348017,-0.006508
166,-6.412874,-0.158423,7.430227,-0.169854,17.548229,-1.849516,-0.471399,41.309357,-1.030257,0.935691,-0.000678,0.352752,-0.006962
167,-6.501893,-0.154187,7.362808,-0.315263,17.837013,-1.819992,-0.538402,41.898521,-1.119018,0.933859,-0.000896,0.357563,-0.007440
168,-6.591157,-0.141457,7.295846,0.236638,18.980377,-1.540303,-0.596017,42.511551,-1.202826,0.931927,-0.001042,0.362558,-0.007897
169,-6.661472,-0.132534,7.214898,0.583815,19.928883,-1.079907,-0.629252,43.159512,-1.271794,0.929858,-0.001024,0.367824,-0.008301
170,-6.744622,-0.149858,7.126909,0.557918,20.842577,-0.772050,-0.646701,43.838623,-1.324750,0.927658,-0.000920,0.373330,-0.008618
171,-6.803716,-0.134921,7.026267,1.079526,21.316669,-0.407937,-0.646253,44.540989,-1.363234,0.925350,-0.000710,0.379009,-0.008871
172,-6.879119,-0.153233,6.942397,1.311995,21.808090,0.456896,-0.613450,45.259678,-1.373199,0.922955,-0.000330,0.384802,-0.009001
173,-6.985260,-0.159330,6.875414,1.142506,21.814735,1.198803,-0.551933,45.986938,-1.344303,0.920498,0.000149,0.390647,-0.008918
174,-7.097197,-0.141186,6.795617,1.179045,21.838478,1.865028,-0.466541,46.714870,-1.279709,0.918003,0.000690,0.396480,-0.008638
175,-7.162966,-0.136624,6.694155,1.619468,21.689100,2.704714,-0.343556,47.440830,-1.175407,0.915479,0.001382,0.402279,-0.008185
176,-7.251528,-0.126763,6.614199,2.005571,21.751272,2.902209,-0.183768,48.165222,-1.041214,0.912925,0.002244,0.408049,-0.007641
177,-7.317748,-0.083327,6.514325,2.096825,22.051466,2.089319,-0.022743,48.895390,-0.917551,0.910311,0.003133,0.413850,-0.007207
178,-7.379161,-0.043679,6.391772,1.603529,21.807953,0.907211,0.097511,49.626297,-0.840293,0.907654,0.003850,0.419643,-0.007013
179,-7.455845,-0.051804,6.303518,1.104663,22.064856,0.043282,0.163535,50.357452,-0.813102,0.904957,0.004310,0.425423,-0.007029
180,-7.575061,-0.066584,6.228847,-0.207967,21.913734,-1.835058,0.144384,51.090469,-0.857205,0.902215,0.004363,0.431203,-0.007293
181,-7.649986,-0.077200,6.128820,-1.704141,21.603975,-2.832702,0.016169,51.815838,-0.980523,0.899464,0.003866,0.436909,-0.007758
182,-7.739580,-0.092926,6.054207,-1.582704,20.741350,-2.356620,-0.151101,52.521442,-1.123014,0.896752,0.003154,0.442447,-0.008205
183,-7.789854,-0.148536,5.976905,-1.597654,19.820351,-1.952979,-0.302482,53.197166,-1.246397,0.894122,0.002510,0.447735,-0.008544
184,-7.832961,-0.125515,5.873522,-1.335513,18.970549,-2.247303,-0.451814,53.843178,-1.371301,0.891578,0.001903,0.452777,-0.008885
185,-7.854023,-0.114899,5.766471,-0.405369,18.824850,-1.647981,-0.578507,54.472462,-1.491819,0.889071,0.001470,0.457674,-0.009264
186,-7.876910,-0.136209,5.659220,1.218102,19.429342,-0.634558,-0.628350,55.109592,-1.569367,0.886507,0.001474,0.462613,-0.009605
187,-7.917896,-0.137521,5.531711,1.371327,21.336592,-0.927078,-0.633797,55.788685,-1.628318,0.883746,0.001760,0.467858,-0.009971
188,-8.025876,-0.098441,5.405181,1.579197,24.052353,-1.004099,-0.645220,56.544716,-1.701280,0.880634,0.002074,0.473677,-0.010408
189,-8.154620,-0.134296,5.321711,1.762423,26.404524,0.026836,-0.628951,57.385399,-1.748302,0.877132,0.002510,0.480122,-0.010748
190,-8.330044,-0.131306,5.262366,1.612049,25.844578,0.509775,-0.573079,58.256210,-1.748657,0.873458,0.003060,0.486768,-0.010895
191,-8.473355,-0.136601,5.195310,0.726018,21.789431,0.046700,-0.531494,59.050125,-1.745554,0.870065,0.003471,0.492803,-0.010969
192,-8.555903,-0.146804,5.142622,-0.309801,15.530978,-0.465911,-0.546272,59.672012,-1.770819,0.867376,0.003553,0.497518,-0.011033
193,-8.533522,-0.158156,5.088226,-0.811598,8.373583,-0.559671,-0.601336,60.070217,-1.812906,0.865640,0.003376,0.500533,-0.011069
194,-8.504015,-0.154718,5.032359,-1.723982,0.625262,-1.688182,-0.711887,60.219761,-1.891660,0.864982,0.002907,0.501671,-0.011163
195,-8.416147,-0.171895,4.981334,-1.804004,-3.433519,-1.762641,-0.869982,60.172157,-2.006130,0.865182,0.002207,0.501324,-0.011342
196,-8.362354,-0.142426,4.970914,-1.323080,-4.369095,-1.364424,-1.009052,60.041286,-2.106445,0.865746,0.001573,0.500348,-0.011510
197,-8.367220,-0.141038,4.983114,-0.952734,-4.008087,-1.002658,-1.110762,59.900951,-2.180120,0.866352,0.001100,0.499297,-0.011644
198,-8.374841,-0.158082,4.996632,-0.713748,-3.380038,-0.893847,-1.188670,59.777210,-2.238107,0.866885,0.000740,0.498369,-0.011763
199,-8.373590,-0.157331,5.017740,-0.429787,-3.155542,-0.573836,-1.245656,59.667778,-2.282025,0.867356,0.000478,0.497547,-0.011866
200,-8.367575,-0.165722,5.033173,-0.293484,-3.258752,-0.420791,-1.281955,59.560555,-2.310132,0.867818,0.000304,0.496739,-0.011940
201,-8.357802,-0.164931,5.036481,-0.156481,-3.301853,-0.307968,-1.305882,59.450954,-2.329198,0.868290,0.000183,0.495911,-0.012000
202,-8.338823,-0.146384,5.040638,0.138236,-3.326796,-0.050266,-1.312011,59.340363,-2.335967,0.868767,0.000143,0.495074,-0.012044
203,-8.363116,-0.155186,5.063596,0.116270,-3.165305,-0.116489,-1.308284,59.232143,-2.336569,0.869234,0.000152,0.494253,-0.012083
204,-8.355555,-0.137073,5.070318,0.286928,-2.829564,-0.088985,-1.303487,59.132172,-2.338806,0.869664,0.000178,0.493494,-0.012138
205,-8.376111,-0.115183,5.095079,0.309085,-2.522747,0.101050,-1.289848,59.042988,-2.334488,0.870048,0.000245,0.492816,-0.012180
206,-8.368073,-0.120754,5.108734,0.119090,-2.810824,0.347446,-1.266974,58.954277,-2.316129,0.870431,0.000322,0.492140,-0.012154
207,-8.341725,-0.124981,5.114765,-0.076843,-2.776997,0.503368,-1.239380,58.861496,-2.284730,0.870832,0.000378,0.491433,-0.012050
209,-8.327276,-0.113294,5.115482,-0.063891,-2.334916,0.859312,-1.201204,58.776802,-2.237367,0.871200,0.000449,0.490785,-0.011867
210,-8.313685,-0.132014,5.114085,-0.134745,-2.187733,0.767583,-1.157300,58.701984,-2.182137,0.871525,0.000532,0.490212,-0.011647
211,-8.296193,-0.107520,5.107115,0.058049,-1.760069,0.686970,-1.116617,58.636684,-2.133012,0.871809,0.000619,0.489712,-0.011458
212,-8.327211,-0.101013,5.124131,0.091396,-1.249919,0.574665,-1.078095,58.586937,-2.090805,0.872025,0.000723,0.489330,-0.011309
213,-8.349125,-0.101612,5.148679,0.280157,-1.035935,0.502474,-1.041380,58.549171,-2.055034,0.872190,0.000843,0.489039,-0.011199
214,-8.352268,-0.095763,5.161743,0.062106,-1.116558,-0.016341,-1.021386,58.513447,-2.038280,0.872344,0.000917,0.488765,-0.011162
215,-8.343087,-0.084758,5.162727,-0.237205,-1.270094,-0.436923,-1.035463,58.473530,-2.051366,0.872512,0.000859,0.488463,-0.011207
216,-8.325054,-0.101721,5.167552,-0.390503,-1.749721,-0.142338,-1.060146,58.423035,-2.068053,0.872726,0.000733,0.488081,-0.011236
217,-8.283949,-0.116020,5.157125,-0.418958,-1.858169,-0.010295,-1.075947,58.362885,-2.070768,0.872982,0.000614,0.487624,-0.011199
218,-8.290973,-0.114673,5.169406,-0.444909,-1.684630,-0.162630,-1.093203,58.303772,-2.074127,0.873233,0.000486,0.487175,-0.011160
219,-8.289080,-0.118901,5.175475,-0.251853,-1.579873,0.036856,-1.106517,58.249340,-2.076126,0.873464,0.000383,0.486762,-0.011126
220,-8.296245,-0.124656,5.187770,-0.072578,-1.442574,0.401962,-1.098555,58.199116,-2.060400,0.873679,0.000368,0.486378,-0.011048
221,-8.318154,-0.127396,5.205696,-0.126768,-1.327816,-0.019329,-1.090182,58.153061,-2.046637,0.873875,0.000366,0.486026,-0.010985
222,-8.321761,-0.112721,5.217285,-0.032317,-1.532759,-0.103289,-1.094659,58.105362,-2.048786,0.874077,0.000332,0.485663,-0.010990
223,-8.286652,-0.111645,5.191529,-0.182368,-1.597458,-0.097670,-1.102008,58.053135,-2.053228,0.874298,0.000286,0.485265,-0.011000
224,-8.285213,-0.097112,5.185496,-0.227855,-1.402730,0.159045,-1.105662,58.003159,-2.049476,0.874510,0.000233,0.484884,-0.010964
225,-8.288693,-0.095499,5.192660,-0.228635,-1.299115,0.354641,-1.098195,57.958282,-2.031697,0.874701,0.000207,0.484541,-0.010866
226,-8.263382,-0.088844,5.193224,-0.157627,-1.328551,0.582371,-1.078378,57.914799,-2.000718,0.874887,0.000220,0.484208,-0.010720
227,-8.278855,-0.085491,5.199081,-0.278453,-1.035156,0.462369,-1.056728,57.875725,-1.966579,0.875055,0.000234,0.483908,-0.010556
228,-8.298570,-0.087283,5.213309,-0.231563,-0.946034,0.388965,-1.041686,57.842976,-1.938776,0.875196,0.000226,0.483656,-0.010412
229,-8.278522,-0.091828,5.224408,-0.218171,-1.376159,0.471319,-1.025287,57.804554,-1.910545,0.875361,0.000226,0.483361,-0.010271
230,-8.263451,-0.097711,5.224092,-0.319168,-1.550570,0.352126,-1.011094,57.756008,-1.883183,0.875568,0.000211,0.482989,-0.010128
231,-8.272490,-0.089941,5.228248,-0.349996,-1.351036,0.309213,-1.003446,57.707867,-1.860948,0.875772,0.000168,0.482621,-0.009997
232,-8.256701,-0.083324,5.232616,-0.284925,-1.424342,0.557107,-0.989933,57.661877,-1.832438,0.875968,0.000144,0.482268,-0.009842
233,-8.259009,-0.073181,5.241709,-0.272282,-1.406239,1.228541,-0.951000,57.615204,-1.775353,0.876169,0.000194,0.481908,-0.009576
234,-8.271096,-0.078332,5.253913,-0.282834,-1.113027,1.436571,-0.889219,57.573940,-1.691221,0.876350,0.000307,0.481588,-0.009198
235,-8.262087,-0.064182,5.272480,-0.172798,-1.298430,1.287382,-0.824462,57.534431,-1.605489,0.876522,0.000436,0.481281,-0.008819
236,-8.236680,-0.059710,5.259917,0.102574,-1.437919,1.083120,-0.762604,57.489365,-1.530765,0.876716,0.000590,0.480932,-0.008512
237,-8.233863,-0.048358,5.261267,0.399611,-1.080761,1.068786,-0.697174,57.447845,-1.463084,0.876895,0.000801,0.480610,-0.008273
238,-8.218224,-0.056410,5.265426,0.572433,-0.787676,0.911561,-0.628740,57.417099,-1.401106,0.877028,0.001061,0.480370,-0.008088
239,-8.217913,-0.045631,5.258056,0.533288,-0.848431,0.863887,-0.563594,57.390125,-1.345655,0.877144,0.001324,0.480160,-0.007939
240,-8.242327,-0.045536,5.255082,0.442480,-0.570581,0.888590,-0.501357,57.366768,-1.291070,0.877245,0.001569,0.479977,-0.007784
241,-8.245795,-0.018326,5.261343,0.455146,-0.178611,1.195824,-0.431999,57.354561,-1.226472,0.877299,0.001829,0.479880,-0.007581
242,-8.236045,-0.023940,5.264062,0.422516,-0.096963,1.387128,-0.350132,57.350258,-1.146617,0.877321,0.002121,0.479843,-0.007313
243,-8.242822,-0.038949,5.266625,0.191679,-0.029096,1.119176,-0.274689,57.348389,-1.069173,0.877332,0.002374,0.479826,-0.007036
244,-8.249068,-0.030738,5.276374,0.172575,0.270836,0.599239,-0.223948,57.352535,-1.016119,0.877317,0.002540,0.479856,-0.006842
245,-8.241201,-0.021609,5.278905,0.316722,0.426207,0.493263,-0.187431,57.364231,-0.982439,0.877269,0.002680,0.479944,-0.006736
246,-8.243229,-0.049104,5.280258,0.091342,0.310861,0.031722,-0.167023,57.376541,-0.966283,0.877218,0.002769,0.480037,-0.006698
247,-8.264050,-0.045241,5.290717,-0.257251,0.093332,-0.735399,-0.188145,57.383244,-0.988078,0.877189,0.002699,0.480089,-0.006776
248,-8.262045,-0.020912,5.285756,-0.212548,-0.166244,-0.941053,-0.239628,57.381939,-1.039905,0.877193,0.002522,0.480081,-0.006957
249,-8.247319,-0.022243,5.271325,-0.087649,-0.347806,-0.857439,-0.291399,57.373219,-1.095433,0.877227,0.002358,0.480016,-0.007165
250,-8.244628,-0.032679,5.269470,-0.201367,-0.419246,-1.012542,-0.344775,57.360279,-1.153095,0.877279,0.002190,0.479919,-0.007384
251,-8.242947,-0.040798,5.268917,-0.211043,-0.464281,-0.842674,-0.399759,57.345341,-1.210233,0.877339,0.002007,0.479808,-0.007592
252,-8.234102,-0.054893,5.259350,-0.062830,-0.481414,-0.508010,-0.439258,57.329407,-1.251730,0.877403,0.001876,0.479688,-0.007746
