seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
43,-1.230703,-6.938507,-0.368026,-10.793829,15.182748,-65.943398,-73.321182,-5.969494,10.039834,0.800746,-0.590322,-0.093784,0.039127
44,-0.998285,-7.977834,-0.968236,-28.843580,9.356070,-65.419067,-74.213516,-7.737111,9.059851,0.796425,-0.595797,-0.101178,0.022268
45,-0.613372,-9.147101,-0.901166,-48.778133,-1.550916,-54.255009,-75.776039,-9.435208,8.452626,0.788122,-0.605592,-0.109837,0.007594
46,-0.394086,-10.746465,-0.941899,-70.097404,-15.790860,-38.363876,-78.078461,-10.821959,8.431031,0.775528,-0.619965,-0.119138,-0.002393
47,-0.623054,-11.896297,-1.030616,-89.026146,-29.971415,-17.952482,-81.142700,-11.681456,9.070713,0.758521,-0.638880,-0.128220,-0.006226
48,0.179239,-12.113213,-0.955664,-102.944107,-40.834763,-0.678519,-84.826591,-11.936355,10.269509,0.737627,-0.661256,-0.136495,-0.004129
49,0.339513,-11.697391,-0.742605,-109.235405,-45.899712,8.891871,-88.846336,-11.708152,11.780220,0.714041,-0.685150,-0.143914,0.001894
50,-0.084857,-10.995915,-1.046087,-110.527939,-46.129017,14.756053,-92.939369,-11.106499,13.352519,0.689014,-0.708965,-0.150091,0.010012
51,-0.133604,-10.309897,-1.662290,-107.074333,-40.282269,20.355017,-96.926483,-10.202689,14.768113,0.663550,-0.731805,-0.154292,0.018878
52,0.001368,-9.889808,-2.280685,-101.755943,-31.301523,22.326412,-100.685257,-9.135037,15.859656,0.638543,-0.753080,-0.156211,0.027044
53,-0.327585,-9.736811,-3.064853,-95.839508,-23.540253,21.766056,-104.191116,-8.044976,16.608530,0.614402,-0.772616,-0.156323,0.033742
54,-0.391647,-9.332165,-3.886496,-92.369621,-15.866241,22.221891,-107.506927,-6.984744,17.051348,0.590925,-0.790748,-0.154960,0.038909
55,-0.514940,-9.005255,-4.424285,-86.196182,-5.488474,20.811226,-110.632690,-6.023361,17.162640,0.568344,-0.807517,-0.152092,0.042072
56,-0.969869,-8.646814,-5.023355,-76.472145,0.549287,20.833567,-113.473007,-5.170730,16.984943,0.547494,-0.822493,-0.147827,0.043615
57,-0.976529,-8.410434,-5.324681,-64.053368,3.069577,21.928720,-115.935333,-4.363600,16.637699,0.529106,-0.835299,-0.142545,0.044749
58,-1.213358,-8.024849,-5.510751,-48.216312,6.065831,22.567541,-117.916077,-3.587366,16.170843,0.514061,-0.845587,-0.136428,0.045941
59,-1.387673,-7.735482,-5.578695,-32.498077,7.246035,25.458776,-119.363487,-2.797876,15.596298,0.502845,-0.853325,-0.129302,0.047593
60,-1.302118,-7.642190,-5.738351,-18.020210,4.753353,28.828947,-120.306358,-1.926463,14.976517,0.495269,-0.858750,-0.121316,0.050394
61,-1.216242,-7.753992,-6.004651,-6.835210,3.544225,30.719967,-120.828384,-0.979879,14.356701,0.490768,-0.862242,-0.112851,0.054315
62,-1.495001,-7.833527,-6.066038,-0.151562,3.647494,30.669828,-121.057755,-0.009775,13.730741,0.488466,-0.864356,-0.104111,0.058737
63,-1.491213,-7.920238,-6.043715,1.809587,2.212701,25.118666,-121.143051,0.886173,13.167923,0.487309,-0.865635,-0.096087,0.063026
64,-1.636768,-8.135528,-5.620360,3.921882,3.955354,8.786642,-121.222725,1.669924,12.785334,0.486214,-0.866598,-0.089896,0.067251
65,-1.866574,-8.056460,-5.178855,5.230997,9.466957,-5.550845,-121.204750,1.960425,12.563384,0.486218,-0.866795,-0.086967,0.068516
66,-1.992251,-8.232866,-4.673650,10.802173,14.427193,-17.693792,-120.940636,1.583126,12.422870,0.488634,-0.865647,-0.087365,0.065273
67,-1.956672,-8.486922,-4.433456,23.512619,14.023721,-30.038063,-120.327934,0.822079,12.422759,0.493913,-0.862724,-0.090305,0.060015
68,-1.955039,-8.940786,-4.434537,34.990597,14.670075,-35.520176,-119.292244,-0.195599,12.554309,0.502470,-0.857652,-0.095207,0.053789
69,-1.857968,-9.048836,-5.015153,38.072304,17.104843,-28.594870,-118.040588,-1.215949,12.605601,0.512593,-0.851520,-0.099546,0.047464
70,-1.717622,-9.331059,-5.505888,31.995617,14.104343,-21.542879,-116.889496,-2.026923,12.532923,0.521758,-0.845902,-0.102199,0.042131
71,-1.505529,-9.219924,-5.876218,20.560186,11.041369,-16.334280,-116.077034,-2.612434,12.444016,0.528190,-0.841880,-0.103923,0.038130
72,-1.186215,-8.717283,-5.952936,3.091587,13.683948,-10.465177,-115.788887,-3.038007,12.275062,0.530649,-0.840413,-0.104541,0.034478
73,-1.039195,-8.070827,-6.282796,-11.933812,13.935450,-5.365361,-116.087891,-3.329461,11.984955,0.528728,-0.841857,-0.103831,0.030718
74,-0.912891,-7.724104,-5.920167,-18.750370,9.796846,-1.133894,-116.775017,-3.458337,11.688416,0.523826,-0.845190,-0.102410,0.027785
75,-0.776097,-7.633500,-5.986944,-15.066884,6.462445,1.632517,-117.511520,-3.436936,11.452759,0.518425,-0.848763,-0.100745,0.026219
76,-0.728249,-7.454711,-6.014450,-11.384928,3.370710,3.597627,-118.129227,-3.305974,11.276767,0.513802,-0.851785,-0.098995,0.025863
77,-0.708272,-7.249949,-5.995525,-7.329148,0.266779,5.316967,-118.623077,-3.077199,11.162669,0.510013,-0.854237,-0.097247,0.026639
78,-0.687422,-7.232543,-5.756473,-1.904308,-0.781686,6.935517,-118.948982,-2.770833,11.080881,0.507412,-0.855943,-0.095366,0.028295
79,-0.765369,-7.265174,-5.986163,4.480525,-1.993400,5.496082,-119.072327,-2.445340,11.029098,0.506301,-0.856725,-0.093581,0.030403
80,-0.791277,-7.323397,-6.020358,7.775268,-2.397882,2.317076,-119.040794,-2.175041,11.037733,0.506363,-0.856735,-0.092451,0.032492
81,-0.695837,-7.724301,-5.925748,9.093691,-1.820060,-1.545477,-119.127365,-1.862398,11.107137,0.505492,-0.857236,-0.091623,0.035072
82,-0.637258,-8.205916,-5.771247,7.170418,-0.680484,-7.034950,-119.189537,-1.713687,11.224855,0.504891,-0.857497,-0.091871,0.036656
83,-0.423250,-8.442614,-5.330594,2.824224,0.273718,-13.736620,-119.104057,-1.932737,11.401937,0.505622,-0.856855,-0.094129,0.035865
84,-0.121284,-8.746973,-4.768648,-0.135079,0.558365,-21.532875,-119.091064,-2.396693,11.676641,0.505948,-0.856295,-0.098213,0.033612
85,0.095973,-8.817575,-4.385079,-1.201045,0.089477,-25.659678,-119.104797,-3.051961,12.049097,0.506182,-0.855611,-0.103869,0.030336
86,0.399210,-8.765658,-4.075671,-0.865451,-1.134509,-25.643925,-119.108093,-3.769582,12.478210,0.506533,-0.854726,-0.110209,0.026853
87,0.483898,-8.769910,-3.981579,0.239632,-3.238823,-22.085133,-119.076859,-4.416264,12.925335,0.507103,-0.853657,-0.116356,0.024019
88,0.624039,-8.641832,-3.854976,2.750268,-5.469750,-15.463797,-118.980820,-4.880490,13.351449,0.508048,-0.852414,-0.121533,0.022531
89,0.707011,-8.568842,-3.998003,3.695153,-7.343580,-5.972246,-118.829514,-5.079941,13.706261,0.509240,-0.851192,-0.125010,0.022777
90,0.757032,-8.401514,-3.921207,3.008569,-8.574979,1.428741,-118.676514,-5.010462,13.970599,0.510272,-0.850281,-0.126638,0.024640
91,0.673377,-8.294741,-3.850673,3.492330,-9.261643,7.206178,-118.521194,-4.731901,14.157784,0.511178,-0.849622,-0.126771,0.027725
92,0.727416,-8.174660,-4.055067,5.291092,-10.581573,11.134136,-118.336914,-4.297676,14.299307,0.512180,-0.849010,-0.125865,0.031797
93,0.529085,-8.407166,-4.363115,5.189487,-11.835964,14.570777,-118.145683,-3.732898,14.424006,0.513119,-0.848482,-0.124241,0.036769
94,0.165915,-8.659208,-4.684833,5.612301,-12.696959,18.862394,-117.966103,-3.016651,14.522500,0.513833,-0.848133,-0.121739,0.042729
95,-0.210887,-8.870893,-4.955678,6.764064,-13.445358,22.748674,-117.774925,-2.141898,14.584296,0.514483,-0.847855,-0.118231,0.049703
96,-0.621813,-9.011225,-5.079333,6.562048,-13.986509,25.211779,-117.577507,-1.140309,14.619206,0.515041,-0.847614,-0.113925,0.057486
97,-1.234991,-9.070756,-4.958249,5.653559,-13.531579,26.663891,-117.396500,-0.049248,14.627961,0.515365,-0.847462,-0.108998,0.065777
98,-1.916953,-9.024738,-4.782866,6.022501,-12.715469,25.701406,-117.215195,1.081337,14.616855,0.515617,-0.847272,-0.103709,0.074250
99,-2.257055,-8.721281,-4.625982,6.325905,-11.612830,20.433468,-117.019279,2.136522,14.627820,0.515991,-0.846883,-0.098879,0.082256
100,-2.539737,-8.576076,-4.523238,4.331213,-9.556643,14.270163,-116.851662,3.013235,14.680776,0.516269,-0.846448,-0.095158,0.089091
101,-2.925237,-8.312691,-4.516266,2.939615,-6.291448,7.358284,-116.785477,4.025286,14.751550,0.515597,-0.846455,-0.091012,0.096903
102,-3.090397,-8.070623,-4.616590,1.136873,-2.511458,0.752300,-116.859673,5.153426,14.811820,0.513713,-0.847072,-0.086369,0.105399
103,-2.906055,-7.991917,-4.531849,-1.028251,2.104263,-4.668561,-116.970894,5.674679,14.837417,0.512255,-0.847676,-0.084282,0.109256
104,-2.899858,-7.928954,-4.447532,-2.040931,6.887362,-8.187377,-117.065681,5.617731,14.796782,0.511660,-0.848116,-0.084331,0.108587
105,-2.876301,-7.894727,-4.443690,-0.522022,10.681688,-10.476376,-117.156784,5.406135,14.673355,0.511349,-0.848566,-0.084467,0.106414
106,-2.618211,-7.999237,-4.500702,-0.074297,12.654189,-10.632409,-117.219955,5.101954,14.483588,0.511405,-0.848915,-0.084503,0.103284
107,-2.227470,-8.132529,-4.542346,-0.038511,13.865582,-9.588212,-117.276176,4.756485,14.240772,0.511591,-0.849259,-0.084323,0.099616
108,-1.918401,-8.209629,-4.782866,-0.607152,14.497489,-8.798023,-117.349457,4.392061,13.956900,0.511689,-0.849699,-0.083935,0.095609
110,-1.428339,-8.282184,-4.949980,-3.728990,15.619641,-10.247152,-117.496803,3.968138,13.652363,0.511293,-0.850463,-0.083716,0.091014
111,-0.833517,-8.339211,-4.961227,-9.451079,17.020054,-11.572215,-117.792747,3.435026,13.334346,0.509884,-0.851860,-0.083987,0.085439
112,-0.333445,-8.411933,-4.842327,-12.386551,18.796349,-13.110408,-118.219604,2.787101,12.997192,0.507583,-0.853800,-0.084691,0.078824
113,0.126120,-8.431809,-4.947937,-12.451538,19.512539,-14.113835,-118.684044,2.042422,12.650037,0.505039,-0.855856,-0.085722,0.071405
114,0.585231,-8.323101,-4.851894,-11.339916,19.168608,-13.717205,-119.121422,1.249546,12.308843,0.502667,-0.857739,-0.086934,0.063658
115,0.844095,-8.293999,-4.842444,-7.890362,16.908386,-10.887225,-119.469360,0.499710,11.984982,0.500853,-0.859202,-0.087982,0.056362
116,0.859343,-8.441162,-4.960640,-3.758597,13.694468,-8.238828,-119.682144,-0.127219,11.698842,0.499882,-0.860076,-0.088674,0.050247
117,0.877451,-8.328367,-5.160006,-3.277044,9.455000,-6.176152,-119.823524,-0.614613,11.483229,0.499275,-0.860632,-0.089236,0.045536
118,1.013505,-8.354486,-4.834771,-4.377719,5.873196,-3.982218,-119.968521,-0.975042,11.346446,0.498498,-0.861195,-0.089830,0.042118
119,1.005734,-8.437871,-4.888944,-4.968326,2.845300,-2.745024,-120.125885,-1.230529,11.277107,0.497519,-0.861805,-0.090471,0.039770
120,0.983465,-8.449685,-4.768095,-6.721496,0.470424,-2.014284,-120.315773,-1.405743,11.269458,0.496215,-0.862544,-0.091235,0.038266
121,1.077735,-8.349896,-4.718296,-6.785266,-1.774730,-0.986000,-120.529266,-1.517481,11.313561,0.494669,-0.863374,-0.092119,0.037443
122,1.087021,-8.482672,-4.674076,-5.989737,-3.462875,0.515268,-120.723434,-1.562122,11.392488,0.493211,-0.864123,-0.092968,0.037289
123,0.927112,-8.463991,-4.897902,-5.342260,-5.140456,1.850420,-120.895668,-1.527601,11.495241,0.491854,-0.864798,-0.093652,0.037852
124,0.761455,-8.337681,-4.906142,-4.264731,-6.764834,3.268312,-121.049965,-1.409205,11.621466,0.490563,-0.865419,-0.094152,0.039161
125,0.538133,-8.270720,-4.922642,-2.151177,-7.959119,6.246070,-121.153877,-1.186367,11.749694,0.489571,-0.865874,-0.094208,0.041310
126,0.287022,-8.173324,-5.005390,-0.997587,-8.416648,9.323447,-121.208412,-0.842402,11.848953,0.488866,-0.866201,-0.093515,0.044291
127,0.041623,-8.110819,-5.049994,0.496081,-8.720316,11.372774,-121.225990,-0.398855,11.914623,0.488368,-0.866437,-0.092131,0.047912
128,-0.316433,-8.102020,-5.144840,2.981420,-8.598557,11.815804,-121.183861,0.105234,11.961482,0.488270,-0.866450,-0.090320,0.051958
129,-0.594520,-8.108010,-5.276881,4.399893,-8.408432,11.932789,-121.086052,0.638034,11.999619,0.488562,-0.866228,-0.088288,0.056223
130,-0.746071,-8.175157,-5.548556,4.607916,-8.503796,10.078531,-120.976242,1.156744,12.051868,0.488935,-0.865923,-0.086408,0.060446
131,-0.998987,-8.200372,-5.618398,3.973305,-8.103346,6.771811,-120.885109,1.608729,12.144217,0.489188,-0.865629,-0.085119,0.064319
132,-1.343471,-8.051284,-5.591617,3.757277,-6.757476,5.441922,-120.909904,2.154981,12.248087,0.488462,-0.865840,-0.083573,0.068862
133,-1.600663,-8.017469,-5.561537,3.009313,-5.023448,6.951549,-121.049263,2.877619,12.300940,0.486721,-0.866607,-0.080959,0.074435
134,-1.698146,-8.058142,-5.501755,2.435834,-3.120359,7.721685,-121.193001,3.628082,12.279386,0.484947,-0.867415,-0.077676,0.079903
135,-1.876431,-7.913778,-5.354578,2.729874,-0.506325,7.382702,-121.314804,4.356214,12.187785,0.483393,-0.868130,-0.073953,0.084926
136,-1.792338,-7.917005,-5.295926,3.325194,1.593765,6.858587,-121.401001,5.008023,12.035358,0.482219,-0.868681,-0.070074,0.089145
137,-1.625681,-8.032625,-5.309865,2.578107,2.768719,4.001342,-121.414795,5.372453,11.870394,0.481886,-0.868875,-0.067275,0.091191
138,-1.370607,-8.041063,-5.231831,0.870358,3.482823,-1.766847,-121.438705,5.480035,11.755067,0.481691,-0.869051,-0.065959,0.091504
139,-1.230669,-8.054552,-5.212872,-1.331672,3.975958,-6.128624,-121.516357,5.410099,11.711205,0.481205,-0.869398,-0.065987,0.090747
140,-0.833680,-8.283441,-5.261772,-5.064575,4.068940,-9.374016,-121.640793,5.130399,11.730412,0.480518,-0.869885,-0.067424,0.088644
141,-0.641334,-8.320969,-5.194689,-7.780980,3.777722,-11.841768,-121.858734,4.744699,11.804658,0.479177,-0.870711,-0.069795,0.085909
142,-0.305765,-8.366512,-5.100528,-9.117659,2.975560,-12.506316,-122.129570,4.304686,11.924827,0.477449,-0.871706,-0.072772,0.082912
143,0.061434,-8.369784,-5.107475,-8.816796,1.697658,-10.945125,-122.407951,3.869164,12.069087,0.475640,-0.872697,-0.075904,0.080030
144,0.299291,-8.310608,-5.083535,-7.565186,0.500930,-8.575660,-122.657570,3.489522,12.214838,0.473996,-0.873557,-0.078779,0.077584
145,0.344845,-8.162941,-4.993279,-4.934042,-1.165681,-5.150408,-122.840057,3.210085,12.349640,0.472777,-0.874154,-0.081097,0.075890
146,0.512030,-8.130969,-5.022614,-2.606520,-2.458359,-1.960256,-122.939911,3.044956,12.466257,0.472094,-0.874443,-0.082741,0.075044
147,0.625132,-8.008419,-5.184370,-1.521348,-3.213753,-0.096339,-122.993896,2.958947,12.565034,0.471699,-0.874571,-0.083888,0.074757
148,0.507488,-7.928456,-5.363829,-3.639552,-3.676178,1.003155,-123.084236,2.927887,12.652858,0.470981,-0.874870,-0.084747,0.074815
149,0.561289,-8.006671,-5.531012,-6.870485,-4.346176,1.211618,-123.276649,2.930323,12.743819,0.469450,-0.875593,-0.085557,0.075064
150,0.631001,-8.089309,-5.725612,-8.888498,-4.063917,1.545115,-123.564270,2.939445,12.834553,0.467182,-0.876702,-0.086402,0.075289
151,0.491815,-8.113867,-5.998728,-10.120942,-3.388006,3.676253,-123.919250,2.978527,12.888056,0.464391,-0.878115,-0.086884,0.075536
152,0.031205,-8.059478,-6.100843,-10.172569,-2.369135,9.622810,-124.310829,3.142007,12.841074,0.461260,-0.879774,-0.086116,0.076301
153,-0.411418,-8.060911,-5.959568,-7.359881,-0.407813,16.446100,-124.659828,3.493618,12.630935,0.458377,-0.881410,-0.083307,0.077892
154,-0.939101,-7.958512,-5.866593,-3.194913,1.812310,20.595316,-124.892464,3.997052,12.257176,0.456356,-0.882696,-0.078554,0.080097
155,-1.472607,-7.789663,-5.673379,-0.544982,3.506857,22.061357,-125.014870,4.584289,11.774408,0.455192,-0.883580,-0.072549,0.082603
156,-2.036484,-7.746669,-5.521152,1.548253,4.616298,20.072115,-125.055519,5.183008,11.257615,0.454690,-0.884099,-0.066176,0.085124
157,-2.168986,-7.729797,-5.424302,3.011521,5.470530,14.653101,-125.028023,5.687121,10.785359,0.454787,-0.884262,-0.060475,0.087136
158,-2.094608,-7.612080,-5.538187,2.392703,5.533540,8.578322,-125.009659,6.191499,10.407868,0.454755,-0.884366,-0.055509,0.089521
159,-2.318072,-7.465233,-5.462690,0.917604,6.594512,4.479653,-125.029861,6.547171,10.111235,0.454508,-0.884560,-0.051797,0.091065
160,-2.392652,-7.434920,-5.619924,0.001688,7.670359,2.536327,-125.121468,6.832697,9.838746,0.453760,-0.885014,-0.048612,0.092138
161,-2.267128,-7.506467,-5.660017,-0.534032,8.655551,2.897423,-125.293243,7.234498,9.545948,0.452309,-0.885758,-0.044869,0.093998
162,-2.208284,-7.526382,-5.690113,0.550541,9.610085,3.200694,-125.409096,7.414438,9.226121,0.451516,-0.886306,-0.041767,0.094077
163,-2.059783,-7.693009,-5.742702,2.507674,10.321479,1.467569,-125.424522,7.373949,8.904281,0.451694,-0.886488,-0.039452,0.092492
164,-1.494424,-7.951916,-5.902712,3.016826,9.690614,-3.624929,-125.385071,7.200632,8.648565,0.452349,-0.886451,-0.038140,0.090162
165,-1.039619,-8.115045,-5.824068,1.395998,8.875807,-10.219965,-125.337997,6.832989,8.527355,0.453110,-0.886370,-0.038644,0.086869
166,-0.605019,-8.047858,-5.588349,1.217523,9.297504,-16.480087,-125.290741,6.256839,8.537807,0.453931,-0.886262,-0.041008,0.082490
167,-0.153741,-8.169478,-5.556379,0.049002,9.068102,-19.998842,-125.245415,5.511629,8.640972,0.454794,-0.886116,-0.044774,0.077176
168,0.152540,-8.201978,-5.464105,-2.060805,8.770386,-19.878798,-125.244164,4.699488,8.784516,0.455333,-0.886084,-0.049151,0.071488
169,0.415907,-8.130626,-5.348390,-3.218260,9.022210,-15.198067,-125.295853,3.938444,8.882973,0.455443,-0.886232,-0.053002,0.065989
170,0.590790,-8.078981,-5.314006,-2.620822,9.026960,-8.124858,-125.362358,3.326266,8.864911,0.455383,-0.886465,-0.055355,0.061163
171,0.786481,-8.084774,-5.329241,-4.214598,7.853806,-2.673840,-125.450539,2.888657,8.741931,0.455072,-0.886833,-0.056202,0.057253
172,0.963173,-8.093321,-5.269258,-5.724364,6.989031,0.163079,-125.588562,2.573452,8.566991,0.454303,-0.887430,-0.056174,0.054055
173,1.018357,-8.080213,-5.242741,-4.887123,6.403583,1.045183,-125.732277,2.316994,8.376097,0.453446,-0.888059,-0.055783,0.051245
174,0.964683,-8.117775,-5.292431,-3.727861,5.164978,1.301763,-125.839302,2.098105,8.198837,0.452833,-0.888538,-0.055326,0.048798
175,0.981509,-8.177411,-5.312352,-3.175638,3.572031,1.145529,-125.843407,1.718851,8.061280,0.453092,-0.888563,-0.055767,0.045315
176,1.004676,-8.114808,-5.445835,-2.219478,1.563680,2.192523,-125.776344,1.201145,7.964271,0.453956,-0.888253,-0.057046,0.040954
177,0.948864,-8.120231,-5.520703,-3.420497,-0.703052,3.531753,-125.753983,0.794509,7.899545,0.454384,-0.888112,-0.058152,0.037559
178,0.926390,-8.163907,-5.361704,-5.841859,-3.349591,5.042922,-125.836365,0.674766,7.872277,0.453821,-0.888426,-0.058443,0.036481
179,0.860596,-8.140027,-5.412601,-5.644045,-5.502758,6.803348,-125.988991,0.822067,7.876786,0.452553,-0.889060,-0.057943,0.037563
180,0.726900,-8.001009,-5.421858,-4.137109,-7.006009,7.866613,-126.117729,1.052328,7.902142,0.451415,-0.889603,-0.057273,0.039385
181,0.388053,-8.144320,-5.502263,-2.924706,-7.656557,9.458252,-126.202065,1.359416,7.929803,0.450573,-0.889980,-0.056306,0.041835
182,-0.079751,-8.075094,-5.542363,1.395983,-7.767446,9.872585,-126.195305,1.736201,7.947726,0.450395,-0.890008,-0.054956,0.044832
183,-0.460770,-7.918465,-5.755580,6.306810,-8.100115,9.222547,-126.050018,2.149716,7.974247,0.451262,-0.889483,-0.053468,0.048212
184,-0.890705,-7.770495,-5.840004,8.900740,-8.923079,8.365662,-125.799934,2.587243,8.032043,0.452904,-0.888521,-0.052071,0.051944
185,-1.273346,-7.697312,-5.930505,9.174850,-9.757188,6.828885,-125.515800,3.040823,8.136884,0.454763,-0.887389,-0.050941,0.055996
186,-1.486437,-7.460780,-5.924198,9.015178,-10.849483,4.343466,-125.242043,3.480647,8.307817,0.456501,-0.886255,-0.050363,0.060193
187,-1.677077,-7.353991,-5.909349,7.526072,-11.345319,2.392435,-125.004410,3.888789,8.543666,0.457925,-0.885222,-0.050413,0.064386
188,-1.830807,-7.353706,-5.914549,6.020010,-11.153086,1.711206,-124.819824,4.273471,8.809180,0.458916,-0.884378,-0.050801,0.068491
189,-1.756665,-7.450456,-5.804406,4.559815,-10.315334,0.190668,-124.678711,4.614644,9.082207,0.459578,-0.883696,-0.051438,0.072272
190,-1.791273,-7.643924,-5.680585,4.361943,-9.114298,-1.659657,-124.548164,4.880848,9.360641,0.460195,-0.883048,-0.052418,0.075493
191,-1.617681,-7.738878,-5.551892,4.765690,-8.790511,-3.707097,-124.395332,5.065866,9.656602,0.461023,-0.882297,-0.053841,0.078174
192,-1.381664,-7.885345,-5.471713,3.550752,-9.236988,-5.535314,-124.238884,5.173677,9.992129,0.461904,-0.881507,-0.055875,0.080426
193,-1.092136,-8.146287,-5.313897,1.085014,-9.316860,-7.329062,-124.121155,5.206381,10.370643,0.462512,-0.880843,-0.058568,0.082262
194,-0.832208,-8.203492,-5.148297,-0.653894,-9.457406,-7.052740,-124.052155,5.191133,10.768144,0.462768,-0.880356,-0.061635,0.083786
195,-0.469355,-8.255206,-5.147016,-1.585382,-9.882885,-5.055815,-124.020615,5.181711,11.152882,0.462735,-0.880016,-0.064606,0.085285
196,-0.260056,-8.449578,-5.070826,-2.594474,-9.329872,-2.154610,-124.016869,5.210567,11.490778,0.462483,-0.879809,-0.067079,0.086872
197,-0.194450,-8.446914,-5.204001,-1.903630,-8.241070,0.109995,-124.022331,5.281682,11.757785,0.462168,-0.879677,-0.068841,0.088490
198,-0.296843,-8.223175,-5.436179,-2.385213,-6.700568,1.666616,-124.051529,5.381989,11.950659,0.461695,-0.879684,-0.069932,0.090015
199,-0.516516,-8.285070,-5.753447,-5.620212,-5.369257,3.489062,-124.175049,5.515945,12.069471,0.460519,-0.880117,-0.070393,0.091441
200,-0.645888,-8.217354,-5.819577,-7.039706,-4.105259,3.526490,-124.395210,5.665773,12.132997,0.458625,-0.880969,-0.070446,0.092706
201,-0.871745,-7.935680,-6.033645,-6.816217,-2.603388,2.114623,-124.655464,5.785738,12.168850,0.456471,-0.881992,-0.070444,0.093606
202,-1.059240,-7.837046,-5.927258,-7.400214,-1.104805,1.275376,-124.934647,5.864984,12.183054,0.454228,-0.883095,-0.070461,0.094098
203,-1.195704,-7.904285,-5.915961,-5.708852,-0.607447,1.699877,-125.189651,5.933760,12.174185,0.452199,-0.884111,-0.070324,0.094434
204,-1.220548,-7.721583,-5.781875,-2.190274,0.151871,0.365846,-125.392754,6.017595,12.153086,0.450562,-0.884926,-0.069992,0.094870
205,-1.255976,-7.667022,-5.635873,-1.517921,1.244799,-0.068550,-125.542076,6.100826,12.122023,0.449349,-0.885533,-0.069542,0.095296
206,-1.246102,-7.748111,-5.574531,-1.396765,1.788262,0.678085,-125.632874,6.174300,12.070625,0.448614,-0.885920,-0.068926,0.095604
207,-1.153021,-7.718815,-5.736191,-0.303645,2.384014,1.653042,-125.708984,6.232000,11.986702,0.448037,-0.886268,-0.068109,0.095674
208,-1.000392,-7.617258,-5.439271,-0.525678,3.006353,2.446999,-125.766441,6.256012,11.869784,0.447665,-0.886561,-0.067157,0.095368
209,-0.897454,-7.600661,-5.359718,0.100108,3.088845,3.008382,-125.782082,6.263117,11.734085,0.447650,-0.886701,-0.066092,0.094883
210,-0.902867,-7.469395,-5.481830,1.688613,2.702960,2.228389,-125.765770,6.265500,11.604046,0.447881,-0.886712,-0.065062,0.094403
211,-0.872644,-7.614928,-5.404785,1.854920,2.173664,0.511450,-125.717644,6.241569,11.510758,0.448354,-0.886577,-0.064397,0.093881
213,-0.732300,-7.744359,-5.272517,2.364965,1.290447,-0.984438,-125.636284,6.179032,11.469889,0.449078,-0.886282,-0.064264,0.093286
214,-0.741851,-7.981707,-5.540013,2.761204,0.867243,-3.158947,-125.508240,6.026809,11.485239,0.450206,-0.885773,-0.064889,0.092248
215,-0.738347,-8.157063,-5.578945,2.282200,1.166383,-4.658399,-125.352066,5.782189,11.540265,0.451609,-0.885126,-0.066172,0.090673
216,-0.676597,-8.339627,-5.609694,1.755464,1.748736,-3.790212,-125.230705,5.564688,11.587130,0.452722,-0.884616,-0.067313,0.089258
217,-0.651109,-8.223138,-5.749285,1.395697,2.721177,-2.069632,-125.164482,5.410431,11.583897,0.453386,-0.884350,-0.067859,0.088100
