seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.959260,-3.880357,8.649596,-6.278020,6.740217,15.068480,-15.994826,-6.580567,-5.113192,0.987302,-0.141296,-0.050584,-0.052077
96,0.641993,-3.935622,8.907146,-7.659748,12.130482,13.263805,-16.267769,-6.147177,-4.744668,0.987355,-0.143359,-0.047185,-0.048498
97,0.301041,-4.130944,9.020350,-7.856805,16.229258,14.776013,-16.558413,-5.561652,-4.428264,0.987405,-0.145575,-0.042417,-0.045167
98,-0.121205,-4.140720,9.110439,-7.282052,18.533472,17.180614,-16.841959,-4.853691,-4.083133,0.987483,-0.147713,-0.036648,-0.041406
99,-0.301369,-3.992933,9.405069,-5.693865,18.835255,17.442553,-17.087181,-4.089694,-3.711727,0.987583,-0.149532,-0.030459,-0.037304
100,-0.050538,-3.601328,9.331586,-3.570977,15.852880,14.120785,-17.263262,-3.382085,-3.379071,0.987683,-0.150811,-0.024740,-0.033564
101,0.163273,-3.492642,9.310749,-2.606357,12.389584,8.009617,-17.377682,-2.822962,-3.166727,0.987743,-0.151638,-0.020168,-0.031026
102,0.015573,-3.389907,9.276740,-1.546466,9.741868,-2.892920,-17.445442,-2.445475,-3.195761,0.987734,-0.152147,-0.016856,-0.030791
103,0.051171,-3.297586,8.979409,-0.560531,4.508878,-14.357544,-17.465950,-2.305094,-3.541569,0.987640,-0.152341,-0.015181,-0.033589
104,-0.009314,-3.459250,9.044483,-3.765594,-0.978598,-18.420597,-17.515554,-2.413121,-4.080757,0.987381,-0.152868,-0.015378,-0.038385
105,-0.231052,-3.894782,9.215963,-5.090747,-3.781435,-14.324864,-17.640959,-2.653683,-4.577550,0.986979,-0.154089,-0.016741,-0.043001
106,-0.348074,-4.163260,9.035521,-6.744466,-5.133341,-9.588839,-17.821808,-2.916682,-4.912306,0.986534,-0.155783,-0.018484,-0.046262
107,-0.098616,-4.055190,9.029191,-7.503136,-6.458794,-4.279078,-18.050648,-3.171780,-5.072896,0.986081,-0.157867,-0.020366,-0.048027
108,-0.224151,-4.157466,9.347326,-8.461262,-3.895132,1.914900,-18.317553,-3.348125,-5.056430,0.985664,-0.160220,-0.021795,-0.048176
109,-0.037421,-4.180346,8.903462,-8.026785,-1.853632,3.380639,-18.599028,-3.411161,-4.942081,0.985295,-0.162640,-0.022381,-0.047334
110,0.193875,-4.011159,8.831469,-8.413415,-1.256293,0.788626,-18.877941,-3.437940,-4.859433,0.984922,-0.165030,-0.022615,-0.046716
111,0.337760,-3.873942,9.091996,-4.652738,-1.492827,-1.837832,-19.095617,-3.486900,-4.861068,0.984590,-0.166917,-0.022945,-0.046843
112,0.491308,-4.092778,9.116621,-2.877008,-1.708505,-4.146143,-19.216391,-3.569989,-4.937947,0.984355,-0.167997,-0.023497,-0.047648
113,0.522498,-4.175189,9.129670,-2.132944,-1.386077,-6.604303,-19.290258,-3.677733,-5.090416,0.984146,-0.168699,-0.024167,-0.049128
114,0.484380,-4.050200,9.302452,1.672085,-1.476512,-8.027687,-19.283934,-3.803291,-5.305304,0.984018,-0.168733,-0.024933,-0.051154
115,0.625599,-3.909472,8.998248,5.663374,-2.327754,-9.137604,-19.144772,-3.957256,-5.555195,0.984052,-0.167649,-0.025952,-0.053491
116,0.575570,-3.973234,8.834931,2.965032,-2.496251,-8.942694,-18.982668,-4.131602,-5.814423,0.984099,-0.166382,-0.027150,-0.055928
117,0.367284,-3.982403,9.027954,0.922242,-2.085453,-7.166499,-18.901007,-4.291029,-6.044167,0.984041,-0.165799,-0.028228,-0.058107
118,0.469900,-3.903074,8.973476,1.576189,-2.344142,-5.452830,-18.846012,-4.428947,-6.219788,0.983975,-0.165427,-0.029187,-0.059796
119,0.527670,-3.816849,8.844784,-5.900495,-0.513516,-2.675297,-18.909248,-4.517830,-6.332912,0.983787,-0.166036,-0.029754,-0.060909
120,0.386457,-3.896846,9.027740,-7.889345,1.668639,-0.206048,-19.135010,-4.515353,-6.384686,0.983431,-0.167986,-0.029537,-0.061408
121,0.399518,-3.933179,9.039028,-6.881000,2.245906,1.093524,-19.380600,-4.448917,-6.392214,0.983093,-0.170067,-0.028824,-0.061440
122,0.548512,-3.969715,8.880223,-6.027589,1.262243,0.596895,-19.596298,-4.384418,-6.385118,0.982801,-0.171888,-0.028165,-0.061339
123,0.514508,-4.035460,8.823967,-7.661254,2.671115,0.007316,-19.823481,-4.319304,-6.397797,0.982479,-0.173812,-0.027465,-0.061407
124,0.423059,-4.179255,8.916394,-9.201630,4.610413,-0.388483,-20.100994,-4.207391,-6.445320,0.982075,-0.176155,-0.026284,-0.061712
125,0.460940,-4.250895,8.920140,-8.012783,5.247931,-0.969693,-20.382248,-4.061049,-6.523586,0.981655,-0.178519,-0.024756,-0.062224
126,0.452640,-4.227345,8.881374,-6.193356,5.689620,-0.973293,-20.612461,-3.901618,-6.617958,0.981305,-0.180441,-0.023116,-0.062836
127,0.343841,-4.141638,8.971024,-3.689096,6.872416,-0.162691,-20.771069,-3.712431,-6.709822,0.981074,-0.181732,-0.021262,-0.063361
128,0.355298,-4.021522,9.092779,0.021072,6.016034,0.203702,-20.827444,-3.511367,-6.785557,0.981016,-0.182136,-0.019388,-0.063707
129,0.339166,-3.791429,9.053991,3.418898,5.177535,0.712688,-20.767017,-3.331525,-6.837561,0.981146,-0.181544,-0.017798,-0.063862
130,0.317329,-3.590884,9.032884,5.379588,1.853773,0.471978,-20.619072,-3.214904,-6.860490,0.981406,-0.180226,-0.016845,-0.063855
131,0.284178,-3.557145,9.140173,3.479722,0.826120,1.449604,-20.472219,-3.161827,-6.846102,0.981661,-0.178941,-0.016495,-0.063629
132,0.315360,-3.516274,9.191856,3.072348,0.108785,2.092681,-20.365765,-3.126611,-6.796137,0.981866,-0.178006,-0.016330,-0.063132
133,0.307906,-3.502774,9.060342,2.530192,-0.213247,3.952327,-20.277557,-3.093246,-6.700910,0.982066,-0.177221,-0.016239,-0.062253
134,0.429834,-3.499891,9.039290,-0.020684,0.076287,6.014235,-20.244122,-3.037849,-6.544068,0.982220,-0.176887,-0.016025,-0.060820
135,0.501438,-3.460410,8.996756,-1.803799,-0.525656,6.565840,-20.284988,-2.972221,-6.344523,0.982281,-0.177181,-0.015749,-0.059015
136,0.517285,-3.330433,8.932632,-3.478766,-0.636122,6.997180,-20.384277,-2.911800,-6.125553,0.982257,-0.177976,-0.015519,-0.057059
137,0.596181,-3.351832,8.918690,-8.843230,-0.820295,6.804241,-20.600922,-2.853986,-5.901314,0.982045,-0.179779,-0.015268,-0.055078
138,0.665612,-3.307866,9.043483,-14.211390,-0.715197,5.249793,-20.994900,-2.806487,-5.704206,0.981529,-0.183110,-0.014986,-0.053367
139,0.638562,-3.350410,9.142987,-18.299658,-0.310911,3.887867,-21.543951,-2.767061,-5.555942,0.980720,-0.187776,-0.014636,-0.052105
140,0.565005,-3.509833,9.214808,-19.872150,0.047600,2.790879,-22.185162,-2.729582,-5.450902,0.979712,-0.193234,-0.014201,-0.051226
141,0.579756,-3.658318,9.227111,-19.200413,1.114613,1.981907,-22.839468,-2.681167,-5.384772,0.978635,-0.198799,-0.013609,-0.050658
142,0.462698,-3.824651,9.159822,-18.364943,2.169788,2.786026,-23.467907,-2.599542,-5.333145,0.977576,-0.204128,-0.012726,-0.050148
143,0.345352,-4.081987,9.161908,-17.290279,2.607196,4.373422,-24.065557,-2.478609,-5.255888,0.976565,-0.209173,-0.011575,-0.049336
144,0.349794,-4.250556,9.092009,-14.515251,2.433741,4.934938,-24.600134,-2.338199,-5.149003,0.975661,-0.213668,-0.010348,-0.048220
145,0.433605,-4.339717,8.992636,-11.171866,2.065547,4.868703,-25.032879,-2.201604,-5.032050,0.974930,-0.217294,-0.009225,-0.047007
146,0.414411,-4.383605,8.807419,-8.929523,1.510811,4.493601,-25.372234,-2.081261,-4.916146,0.974358,-0.220131,-0.008285,-0.045819
147,0.369741,-4.266521,8.729214,-8.486059,1.043461,2.879895,-25.665785,-1.989917,-4.823522,0.973849,-0.222591,-0.007571,-0.044877
148,0.264456,-4.273874,8.781787,-10.385050,1.139217,1.123185,-25.981812,-1.928086,-4.779308,0.973263,-0.225253,-0.007008,-0.044401
149,0.203895,-4.354939,8.805339,-12.329304,1.352842,-0.193294,-26.360226,-1.883932,-4.783744,0.972522,-0.228452,-0.006478,-0.044374
150,0.077353,-4.412559,8.766184,-13.408325,1.474880,-0.769222,-26.788021,-1.848925,-4.819210,0.971656,-0.232071,-0.005944,-0.044628
151,0.026434,-4.532006,8.935567,-13.281909,1.285119,-0.837817,-27.231415,-1.820091,-4.863993,0.970740,-0.235822,-0.005434,-0.044971
152,0.095177,-4.825828,8.920027,-10.621958,0.934450,-0.701008,-27.628555,-1.799074,-4.903825,0.969906,-0.239180,-0.005017,-0.045283
153,0.243189,-4.904512,8.608987,-4.851651,0.620685,-1.382917,-27.885099,-1.792313,-4.946654,0.969352,-0.241350,-0.004769,-0.045643
154,0.167081,-4.848413,8.398043,-4.714927,1.875371,-0.254466,-28.043188,-1.768340,-4.990296,0.969007,-0.242681,-0.004410,-0.045968
155,0.135250,-4.848814,8.377462,-5.451824,2.326758,0.726426,-28.211847,-1.702872,-5.016368,0.968652,-0.244086,-0.003734,-0.046056
156,0.178623,-4.851342,8.227868,-4.653267,1.505753,-0.283631,-28.379576,-1.643140,-5.040151,0.968297,-0.245484,-0.003110,-0.046135
157,0.131891,-4.681055,8.174686,-7.751534,2.266939,-0.420543,-28.585184,-1.593462,-5.080481,0.967850,-0.247204,-0.002521,-0.046374
158,0.066106,-4.668894,8.382536,-12.688450,2.930439,0.596782,-28.924786,-1.516111,-5.119593,0.967113,-0.250046,-0.001645,-0.046544
159,0.100204,-4.735596,8.505499,-15.177025,3.192297,0.152999,-29.388216,-1.420936,-5.158410,0.966098,-0.253922,-0.000568,-0.046667
160,0.162101,-4.805178,8.555468,-15.364727,3.157215,-0.756879,-29.895765,-1.333930,-5.219529,0.964957,-0.258167,0.000509,-0.046989
161,0.135087,-4.855601,8.609200,-15.239893,2.903392,-1.025310,-30.404085,-1.261478,-5.295984,0.963785,-0.262419,0.001502,-0.047464
162,0.096487,-4.881824,8.558794,-15.003364,2.473626,-0.794899,-30.906591,-1.199850,-5.367802,0.962607,-0.266618,0.002395,-0.047917
163,0.073337,-4.958666,8.466489,-15.270977,1.716059,-0.282250,-31.410095,-1.149400,-5.419312,0.961415,-0.270825,0.003151,-0.048220
164,0.049389,-5.083281,8.385127,-16.928896,1.134218,0.695039,-31.946375,-1.105393,-5.438422,0.960138,-0.275305,0.003791,-0.048259
165,0.019212,-5.121037,8.292845,-18.998907,0.636199,1.647054,-32.545479,-1.059658,-5.421152,0.958701,-0.280304,0.004384,-0.047983
166,0.058115,-5.213260,8.346908,-20.235069,-0.141303,2.719312,-33.200390,-1.013276,-5.364505,0.957116,-0.285764,0.004904,-0.047368
167,0.163092,-5.368738,8.394725,-19.156244,-1.559387,3.429497,-33.858654,-0.980358,-5.263416,0.955506,-0.291250,0.005194,-0.046413
168,0.246904,-5.457383,8.252090,-17.396433,-3.298502,2.681086,-34.470085,-0.990232,-5.133701,0.953989,-0.296354,0.005024,-0.045330
169,0.268838,-5.591625,8.267864,-16.695734,-4.482725,2.138401,-35.040779,-1.051023,-4.993841,0.952544,-0.301128,0.004377,-0.044301
170,0.245461,-5.834861,8.282226,-14.428757,-5.025794,2.499303,-35.562466,-1.135705,-4.839211,0.951206,-0.305495,0.003463,-0.043223
171,0.246132,-5.980885,8.082664,-10.370694,-4.917290,2.564690,-35.979183,-1.220874,-4.673854,0.950134,-0.308983,0.002468,-0.042068
172,0.209833,-6.033783,7.920897,-7.897634,-3.780903,2.059415,-36.286877,-1.292561,-4.526113,0.949340,-0.311558,0.001585,-0.041031
173,0.249089,-6.053118,7.961903,-5.640417,-2.436240,2.003940,-36.515175,-1.335776,-4.410084,0.948750,-0.313462,0.000992,-0.040185
174,0.280040,-6.015730,7.914055,-2.602141,-2.043246,1.892930,-36.654816,-1.357020,-4.313398,0.948396,-0.314625,0.000599,-0.039442
175,0.362319,-5.988416,7.866320,0.625461,-2.139668,1.366102,-36.689793,-1.380514,-4.228173,0.948324,-0.314921,0.000183,-0.038801
177,0.360721,-5.948892,7.931752,2.801784,-1.564888,0.359633,-36.634136,-1.412887,-4.168224,0.948491,-0.314469,-0.000269,-0.038394
178,0.406081,-5.952034,8.042480,4.252016,-1.783428,-1.246404,-36.517113,-1.466524,-4.146838,0.948808,-0.313515,-0.000811,-0.038363
179,0.404364,-5.842354,8.054364,6.347225,-1.204021,-3.193416,-36.339680,-1.550539,-4.176815,0.949265,-0.312068,-0.001485,-0.038838
180,0.352032,-5.707497,8.077081,7.244259,0.156010,-4.288296,-36.110645,-1.638338,-4.267123,0.949837,-0.310195,-0.002046,-0.039820
181,0.249874,-5.498475,8.073414,8.683063,1.406659,-4.358210,-35.841358,-1.701939,-4.399112,0.950502,-0.307982,-0.002312,-0.041080
182,0.238795,-5.283261,8.073915,10.252614,1.474331,-4.026087,-35.521530,-1.744444,-4.540713,0.951297,-0.305343,-0.002403,-0.042362
183,0.111878,-5.183557,8.150671,10.420578,2.537463,-1.457149,-35.173523,-1.742755,-4.653998,0.952178,-0.302454,-0.002218,-0.043292
184,-0.002959,-5.297154,8.315989,8.613575,2.373663,3.188034,-34.855625,-1.659127,-4.677406,0.953024,-0.299787,-0.001581,-0.043262
185,0.061871,-5.319716,8.442661,9.148156,0.211989,5.695158,-34.562332,-1.539313,-4.580268,0.953850,-0.297310,-0.000947,-0.042140
186,0.110018,-5.190531,8.529032,10.860144,-1.813777,7.546023,-34.234020,-1.436600,-4.383014,0.954791,-0.294544,-0.000718,-0.040230
187,0.076783,-5.249341,8.615930,4.583566,-4.854327,9.452539,-33.983925,-1.369706,-4.086007,0.955545,-0.292438,-0.001006,-0.037582
188,0.236645,-5.182768,8.578186,4.422365,-6.792406,10.503735,-33.842987,-1.345026,-3.701582,0.956029,-0.291252,-0.001824,-0.034311
189,0.408613,-4.894218,8.393975,5.224411,-7.867203,9.255727,-33.691929,-1.365063,-3.291892,0.956525,-0.289987,-0.003073,-0.030939
190,0.486976,-4.819314,8.423540,3.597291,-7.042548,7.588239,-33.553970,-1.416566,-2.920407,0.956961,-0.288833,-0.004477,-0.027963
191,0.503316,-4.926847,8.716787,10.301653,-4.248099,3.470514,-33.328823,-1.471994,-2.662818,0.957578,-0.286950,-0.005640,-0.025940
192,0.632700,-4.810619,8.622704,15.657560,0.076880,-2.412007,-32.897568,-1.520795,-2.610075,0.958654,-0.283350,-0.006276,-0.025598
193,0.550751,-4.751121,8.414536,11.468135,7.542010,-5.409796,-32.440830,-1.484520,-2.788451,0.959741,-0.279530,-0.005639,-0.026978
194,0.318749,-4.660021,8.496757,11.940143,13.039592,-8.211309,-32.041573,-1.315767,-3.163735,0.960645,-0.276167,-0.003414,-0.029699
195,0.099614,-4.632174,8.281354,11.599348,17.371283,-7.132302,-31.639400,-1.020244,-3.648540,0.961521,-0.272735,0.000116,-0.033053
196,-0.053211,-4.702995,8.189455,7.552984,18.427166,-3.404191,-31.313789,-0.603156,-4.109998,0.962212,-0.269881,0.004612,-0.035947
197,-0.267294,-5.123818,8.210773,1.092677,17.973761,1.720239,-31.167795,-0.099091,-4.448822,0.962503,-0.268479,0.009595,-0.037619
198,-0.303290,-5.431373,8.215295,-2.038009,18.058666,4.746643,-31.184488,0.470387,-4.667742,0.962437,-0.268403,0.014896,-0.038121
199,-0.230752,-5.774467,8.064494,-5.423171,17.430037,4.869610,-31.311239,1.059129,-4.837682,0.962107,-0.269227,0.020280,-0.038145
200,-0.209221,-5.879509,8.079590,-7.132480,15.676813,2.156115,-31.524857,1.590987,-5.025578,0.961544,-0.270776,0.025257,-0.038422
201,-0.135594,-5.857167,7.739611,-8.009884,13.410233,-2.750631,-31.785360,1.998432,-5.288661,0.960826,-0.272729,0.029386,-0.039595
202,-0.158916,-5.622653,7.585241,-9.775793,11.892662,-8.216820,-32.095676,2.259627,-5.667242,0.959939,-0.275111,0.032590,-0.042056
203,-0.206335,-5.458284,7.604001,-11.321858,10.335190,-12.316307,-32.466892,2.390089,-6.154934,0.958851,-0.278013,0.035000,-0.045713
204,-0.233315,-5.467800,7.733676,-10.650731,9.218786,-14.408622,-32.856106,2.424086,-6.706369,0.957669,-0.281077,0.036792,-0.050118
205,-0.273055,-5.602726,7.686033,-8.429809,8.654093,-17.055809,-33.199318,2.388064,-7.308956,0.956547,-0.283767,0.038135,-0.055129
206,-0.321980,-5.675951,7.649889,-5.499642,8.316099,-18.883072,-33.458214,2.295420,-7.965400,0.955572,-0.285762,0.039124,-0.060751
207,-0.219770,-5.691728,7.728539,-2.083012,7.738431,-19.001005,-33.610813,2.169812,-8.640051,0.954814,-0.286884,0.039849,-0.066639
208,-0.265225,-5.810704,7.849820,1.234833,7.492644,-17.580290,-33.648773,2.043687,-9.288739,0.954320,-0.287061,0.040447,-0.072348
209,-0.240819,-5.903678,7.733472,4.682371,6.934619,-16.074463,-33.571007,1.933616,-9.889350,0.954114,-0.286281,0.040982,-0.077655
210,-0.186759,-5.902425,7.647086,6.773923,6.693848,-14.523639,-33.398224,1.841867,-10.440310,0.954151,-0.284716,0.041471,-0.082535
211,-0.251534,-5.932528,7.680444,7.397910,6.896145,-13.195799,-33.178181,1.777744,-10.951076,0.954312,-0.282750,0.042039,-0.087029
212,-0.350598,-5.985238,7.788065,7.285309,6.872112,-10.644871,-32.947620,1.753324,-11.409493,0.954520,-0.280681,0.042784,-0.090993
213,-0.239131,-6.015828,7.751719,6.781088,5.795208,-8.607907,-32.724987,1.756753,-11.793777,0.954753,-0.278679,0.043571,-0.094270
214,-0.227631,-6.048083,7.801770,5.718792,4.150449,-7.077920,-32.526154,1.755435,-12.103470,0.954976,-0.276904,0.044145,-0.096930
215,-0.261987,-5.924724,7.930279,-1.041044,2.113030,-5.167639,-32.455135,1.733865,-12.331789,0.954950,-0.276244,0.044455,-0.098913
216,-0.183785,-5.792121,7.990073,0.003502,-0.506116,-2.463862,-32.476048,1.688088,-12.453519,0.954787,-0.276414,0.044386,-0.100031
217,-0.107670,-5.687628,7.979160,0.800367,-2.659605,-0.419723,-32.462978,1.617778,-12.465750,0.954798,-0.276367,0.043819,-0.100309
218,-0.150275,-5.573109,8.046686,2.823319,-3.731840,2.919123,-32.400017,1.550212,-12.373430,0.955020,-0.275941,0.042979,-0.099728
219,-0.215950,-5.316479,8.128765,6.694448,-4.503921,6.331827,-32.235912,1.516643,-12.169690,0.955585,-0.274680,0.042068,-0.098172
220,-0.191949,-5.292795,8.256637,9.098865,-5.403943,9.173563,-31.964560,1.514065,-11.862943,0.956493,-0.272529,0.041084,-0.095717
221,-0.084282,-5.275496,8.357362,11.186137,-6.776108,9.584133,-31.616632,1.506218,-11.490161,0.957621,-0.269762,0.039851,-0.092746
222,-0.192770,-5.109137,8.446105,13.608649,-6.516084,8.350697,-31.193787,1.472866,-11.119461,0.958902,-0.266381,0.038368,-0.089869
223,-0.171217,-5.039997,8.455132,14.631508,-5.301779,6.025529,-30.715380,1.427097,-10.812578,0.960238,-0.262514,0.036906,-0.087563
224,-0.148138,-5.106743,8.500774,13.735884,-3.592205,3.479293,-30.237429,1.379577,-10.600812,0.961480,-0.258612,0.035665,-0.086047
225,-0.115798,-5.014862,8.469936,12.496006,-2.657297,0.378596,-29.797705,1.321465,-10.493006,0.962540,-0.255000,0.034606,-0.085408
226,-0.209322,-4.904554,8.608006,12.207590,-0.346925,-0.951965,-29.385628,1.273117,-10.476559,0.963458,-0.251581,0.033857,-0.085501
227,-0.143069,-4.924897,8.562862,10.415763,-0.574088,-2.196114,-29.009422,1.234054,-10.514921,0.964245,-0.248436,0.033330,-0.086020
228,-0.174104,-4.796487,8.688768,10.824224,-0.107979,-2.850441,-28.656872,1.183502,-10.583109,0.964948,-0.245489,0.032786,-0.086805
229,-0.334995,-4.709833,8.705409,10.501510,1.307212,-1.267584,-28.302877,1.168324,-10.652986,0.965647,-0.242500,0.032538,-0.087527
230,-0.230825,-4.758884,8.763328,8.316533,-1.517577,-0.530233,-27.989763,1.151115,-10.677810,0.966285,-0.239867,0.032206,-0.087862
231,-0.352243,-4.931977,8.774302,6.313131,-3.614529,1.586583,-27.744843,1.083770,-10.622201,0.966831,-0.237871,0.031334,-0.087602
232,-0.345986,-5.052362,8.919298,4.926632,-7.701418,4.160141,-27.554432,0.961215,-10.449788,0.967341,-0.236408,0.029799,-0.086453
233,-0.320537,-4.918339,8.824612,5.656024,-12.365546,5.559978,-27.373625,0.739248,-10.151722,0.967908,-0.235127,0.027177,-0.084440
234,-0.051962,-4.946215,8.780385,7.239314,-15.864225,3.883779,-27.155212,0.393158,-9.796235,0.968566,-0.233619,0.023368,-0.082195
235,-0.202400,-4.834766,8.599654,9.645669,-15.832965,2.598988,-26.872828,-0.028443,-9.460013,0.969311,-0.231595,0.018920,-0.080261
236,-0.162698,-4.543441,8.492689,12.200970,-14.644389,0.569815,-26.509943,-0.458617,-9.184731,0.970153,-0.228859,0.014475,-0.078847
237,-0.032831,-4.421779,8.307501,11.772843,-10.439858,-1.631761,-26.112381,-0.841320,-9.015368,0.970979,-0.225764,0.010624,-0.078212
238,0.090636,-4.694695,8.522583,7.733239,-6.223279,-2.044879,-25.788496,-1.117951,-8.949003,0.971597,-0.223203,0.007928,-0.078215
239,-0.071987,-4.319359,8.619617,4.751743,-0.438508,0.606619,-25.580984,-1.228431,-8.922482,0.971991,-0.221516,0.006797,-0.078216
240,-0.220375,-4.210090,9.097354,4.465513,-0.251268,3.002889,-25.428612,-1.212899,-8.863294,0.972329,-0.220217,0.006711,-0.077693
241,-0.016905,-4.109671,9.155399,7.620438,1.254970,8.809921,-25.230650,-1.113525,-8.692479,0.972845,-0.218485,0.007095,-0.076067
242,0.106348,-3.982381,9.315920,9.059904,-2.650587,11.224651,-24.958366,-0.992947,-8.380205,0.973592,-0.216117,0.007350,-0.073204
243,-0.011152,-3.687021,9.233809,15.075159,-4.528698,12.300714,-24.563057,-0.937339,-7.973935,0.974596,-0.212749,0.006816,-0.069672
244,0.306228,-3.752409,9.234658,19.415539,-6.712383,13.291684,-23.995880,-0.932859,-7.507983,0.975913,-0.207945,0.005664,-0.065729
245,0.696095,-3.741574,8.999376,21.862875,-8.851495,11.921436,-23.316248,-1.001918,-7.018884,0.977389,-0.202209,0.003822,-0.061711
