seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.057912,-2.652032,8.874154,-20.644970,-1.015356,-12.070838,-13.187780,-0.225699,-1.397638,0.993307,-0.114846,-0.000556,-0.012342
80,0.065682,-2.696040,9.594158,-19.133043,-1.487341,-9.327938,-13.848966,-0.350053,-1.734603,0.992582,-0.120593,-0.001207,-0.015394
81,-0.259082,-2.639878,10.691454,-12.407731,-0.548105,-4.984463,-14.373063,-0.441202,-1.957671,0.991984,-0.125146,-0.001682,-0.017430
82,-0.017335,-3.123784,11.949109,-7.769183,-1.191062,-1.274939,-14.708577,-0.495494,-2.051345,0.991596,-0.128059,-0.001996,-0.018306
83,0.254955,-3.823225,12.682912,-7.589542,-1.837150,-1.282539,-14.964284,-0.555256,-2.079637,0.991299,-0.130281,-0.002440,-0.018623
84,0.287871,-4.433690,12.754342,-9.966883,-2.090334,-2.333534,-15.256463,-0.634164,-2.120772,0.990952,-0.132822,-0.003028,-0.019077
85,0.316094,-4.505383,11.559758,-16.626066,-3.378501,-0.799713,-15.699369,-0.735927,-2.146774,0.990419,-0.136667,-0.003802,-0.019434
86,0.736333,-4.364580,9.680108,-31.406483,-6.606903,-1.787392,-16.499943,-0.907845,-2.142027,0.989426,-0.143609,-0.005157,-0.019634
87,0.327054,-3.391461,7.679111,-47.324951,-9.108658,-1.744803,-17.812403,-1.175444,-2.121026,0.987693,-0.154970,-0.007267,-0.019872
88,-0.077805,-2.516724,5.795311,-55.253040,-10.896841,1.954997,-19.524263,-1.490181,-2.010890,0.985246,-0.169743,-0.009839,-0.019496
89,-0.112700,-1.715944,4.922301,-54.336250,-10.622844,5.564374,-21.357111,-1.782838,-1.768042,0.982402,-0.185490,-0.012428,-0.018042
90,-0.077481,-1.739076,4.913113,-46.755642,-10.009768,6.930771,-23.052139,-2.022881,-1.444999,0.979559,-0.199985,-0.014776,-0.015880
91,-0.165845,-2.074075,5.353692,-26.430864,-7.716851,7.854383,-24.284281,-2.194813,-1.100536,0.977366,-0.210469,-0.016703,-0.013416
92,0.227992,-2.833076,6.531842,-2.352779,-4.823215,6.862213,-24.776014,-2.283613,-0.790444,0.976471,-0.214617,-0.017983,-0.011011
93,0.483285,-3.110556,8.034122,15.158172,-0.984717,4.947623,-24.571304,-2.289876,-0.571080,0.976870,-0.212838,-0.018464,-0.009120
94,0.855420,-4.384661,9.577117,14.994222,-0.589687,6.107700,-24.075796,-2.238226,-0.392288,0.977804,-0.208583,-0.018388,-0.007421
95,1.232747,-5.360937,10.971416,18.945992,0.181694,5.070767,-23.516794,-2.169242,-0.218984,0.978831,-0.203784,-0.018142,-0.005728
96,0.977146,-5.340952,11.405721,21.000601,2.284627,3.063423,-22.855045,-2.078185,-0.110471,0.980011,-0.198113,-0.017584,-0.004538
97,0.953682,-5.030966,11.023423,13.158331,1.864052,2.420093,-22.287773,-1.979406,-0.052629,0.980997,-0.193252,-0.016858,-0.003789
98,0.791967,-5.026831,10.669697,8.583192,1.585867,1.867359,-21.926929,-1.899229,-0.008070,0.981614,-0.190158,-0.016257,-0.003221
99,0.569232,-4.175872,9.746046,16.191526,1.977104,-0.110363,-21.514191,-1.833221,-0.002854,0.982301,-0.186622,-0.015711,-0.003010
100,0.516604,-3.499693,8.827093,15.047290,1.923489,-2.988251,-20.991276,-1.791417,-0.074538,0.983147,-0.182148,-0.015252,-0.003487
101,1.385731,-3.863614,8.900347,0.420857,-11.203519,-8.690034,-20.729263,-2.005359,-0.201372,0.983525,-0.179914,-0.016897,-0.004877
102,0.966211,-4.259905,9.082728,-0.554597,-2.825922,-6.309873,-20.725695,-2.312673,-0.352044,0.983472,-0.179905,-0.019299,-0.006652
103,1.042296,-4.122386,9.237067,-1.771016,-4.450787,-5.860716,-20.758404,-2.497940,-0.498892,0.983377,-0.180211,-0.020656,-0.008208
104,1.042432,-4.059513,9.206798,-6.512931,-6.413693,-2.696943,-20.893303,-2.717907,-0.567883,0.983114,-0.181382,-0.022424,-0.009172
105,0.875416,-3.932752,9.115625,-8.030045,-7.696631,2.938735,-21.139978,-2.936048,-0.479603,0.982681,-0.183480,-0.024417,-0.008812
106,0.287374,-3.464721,8.947694,-4.735371,-5.750573,6.400703,-21.364548,-3.088595,-0.252944,0.982300,-0.185353,-0.026074,-0.007164
107,0.903414,-3.314033,9.009010,2.919526,-8.643017,6.119953,-21.410299,-3.235960,0.029284,0.982206,-0.185674,-0.027791,-0.004994
108,1.105613,-3.492684,9.207828,9.798858,-7.835729,5.354301,-21.214544,-3.422476,0.307643,0.982485,-0.183915,-0.029846,-0.002859
109,1.087459,-3.412312,9.352636,15.627318,-1.280993,1.291136,-20.800360,-3.524768,0.465695,0.983120,-0.180312,-0.030982,-0.001557
110,0.850039,-3.244033,9.418672,17.066164,0.581948,-3.623846,-20.253464,-3.549566,0.433119,0.983963,-0.175625,-0.031152,-0.001726
111,1.072468,-3.872404,9.372236,10.964015,-0.042275,-3.856928,-19.778820,-3.583994,0.312656,0.984670,-0.171578,-0.031275,-0.002684
112,0.910574,-3.784654,9.331136,9.358745,-0.075543,-4.911451,-19.431469,-3.634932,0.175414,0.985168,-0.168627,-0.031519,-0.003844
113,0.788550,-3.811430,9.195347,2.513608,-2.329186,-4.307261,-19.225126,-3.723645,0.043439,0.985441,-0.166885,-0.032096,-0.005052
114,0.730048,-3.821787,9.171896,3.391220,-1.874234,-0.049422,-19.123686,-3.813710,-0.002161,0.985561,-0.166021,-0.032809,-0.005546
115,0.974412,-4.011190,9.230154,9.299828,-2.008738,1.620305,-18.915224,-3.866331,0.043766,0.985848,-0.164212,-0.033338,-0.005167
116,0.810084,-3.407587,9.321323,15.567592,-1.125480,0.618073,-18.504299,-3.903835,0.095947,0.986422,-0.160658,-0.033752,-0.004650
117,0.766337,-3.236717,9.259879,18.279251,-1.465986,1.427123,-17.943338,-3.934260,0.141904,0.987189,-0.155812,-0.034099,-0.004131
119,0.788096,-3.196743,9.309104,13.425911,-1.854241,-0.596285,-17.417007,-3.982750,0.171971,0.987881,-0.151264,-0.034575,-0.003779
120,0.757762,-3.158470,9.424629,8.509922,-2.186583,-2.600519,-17.049252,-4.062916,0.141014,0.988336,-0.148098,-0.035239,-0.004038
121,0.678172,-2.944529,9.379666,7.860323,-0.410422,-3.208825,-16.770699,-4.132550,0.060816,0.988669,-0.145716,-0.035747,-0.004733
122,0.685689,-2.805145,9.352847,4.893651,0.261683,-3.244572,-16.550718,-4.165786,-0.041810,0.988932,-0.143849,-0.035914,-0.005592
123,0.681167,-2.809744,9.508706,-1.634851,1.339817,-4.044045,-16.487370,-4.174762,-0.166194,0.989002,-0.143341,-0.035839,-0.006657
124,0.694047,-2.632786,9.565886,2.098727,2.929758,-3.726858,-16.469145,-4.143325,-0.310954,0.989025,-0.143229,-0.035388,-0.007861
125,0.833636,-2.540173,9.647976,3.807965,2.060368,-4.655352,-16.359367,-4.102985,-0.468866,0.989163,-0.142331,-0.034851,-0.009141
126,0.671720,-2.552505,9.709174,3.810836,3.802171,-4.054249,-16.220490,-4.049901,-0.636015,0.989337,-0.141182,-0.034198,-0.010476
127,0.602773,-2.459770,9.762295,8.568681,3.568980,-3.532255,-16.003286,-3.966962,-0.791982,0.989614,-0.139352,-0.033312,-0.011658
128,0.598453,-2.372642,9.700557,15.765840,3.084318,-2.833564,-15.588632,-3.889080,-0.924537,0.990121,-0.135806,-0.032524,-0.012591
129,0.467911,-2.347674,9.598596,16.268536,2.987898,-0.578367,-15.049256,-3.806406,-1.006252,0.990765,-0.131164,-0.031775,-0.013050
130,0.371828,-2.349127,9.502141,14.127914,2.774606,2.198697,-14.542778,-3.706566,-1.004681,0.991365,-0.126779,-0.030970,-0.012785
131,0.544871,-2.327502,9.390512,10.840605,-0.019871,3.219788,-14.131546,-3.639620,-0.928432,0.991841,-0.123198,-0.030518,-0.011943
132,0.421768,-2.387350,9.356243,8.248165,1.706463,5.406843,-13.821801,-3.577549,-0.795380,0.992201,-0.120479,-0.030153,-0.010643
133,0.548266,-2.339608,9.143933,11.106884,0.502822,5.761528,-13.509849,-3.497729,-0.622945,0.992562,-0.117731,-0.029667,-0.008986
134,0.728949,-2.257978,8.564512,9.788919,1.048003,4.236542,-13.171066,-3.434153,-0.466445,0.992933,-0.114755,-0.029300,-0.007478
135,0.546728,-1.975844,8.042628,6.934255,3.454753,3.788622,-12.899041,-3.330900,-0.352879,0.993237,-0.112369,-0.028534,-0.006323
136,0.499584,-1.713578,8.148168,5.242118,5.102068,4.003858,-12.701464,-3.163053,-0.257744,0.993475,-0.110634,-0.027181,-0.005287
137,0.422375,-1.364895,8.549034,10.172833,6.321748,2.976527,-12.448386,-2.951887,-0.185590,0.993770,-0.108424,-0.025430,-0.004402
138,0.160072,-1.222264,9.354079,15.708499,8.915236,4.770112,-12.020570,-2.676399,-0.113083,0.994229,-0.104701,-0.023122,-0.003426
139,0.007716,-1.052179,11.171107,24.039896,9.536129,6.773497,-11.363644,-2.336272,0.013133,0.994880,-0.098981,-0.020298,-0.001904
140,0.200305,-1.193780,13.211543,34.062355,8.653893,7.204691,-10.401857,-1.994588,0.184942,0.995733,-0.090607,-0.017480,0.000029
141,0.033663,-1.387715,14.107557,42.010048,8.228876,8.693827,-9.140980,-1.672452,0.398702,0.996712,-0.079626,-0.014825,0.002305
142,0.106939,-1.933410,14.295733,33.735359,6.258274,11.361841,-7.886656,-1.384211,0.693791,0.997547,-0.068691,-0.012467,0.005209
143,0.182576,-2.327435,13.770706,15.710997,3.900326,12.487383,-7.071020,-1.164187,1.065882,0.998008,-0.061567,-0.010713,0.008657
144,0.010047,-2.468705,12.003388,-6.172725,4.544973,14.124836,-6.920022,-0.969894,1.488878,0.998064,-0.060235,-0.009232,0.012458
145,-0.284848,-2.389490,9.705174,-28.582857,6.308107,15.305159,-7.506138,-0.728171,1.952499,0.997698,-0.065338,-0.007455,0.016585
146,-0.130344,-2.098567,7.800711,-50.473209,6.484977,13.355436,-8.828125,-0.448578,2.394685,0.996815,-0.076865,-0.005510,0.020533
147,-0.345267,-1.412171,6.162163,-58.707829,8.561406,10.261601,-10.649138,-0.134041,2.739638,0.995402,-0.092743,-0.003383,0.023694
148,-0.310153,-1.027632,5.221262,-54.943142,8.934978,7.290004,-12.542477,0.210945,2.967480,0.993676,-0.109246,-0.000999,0.025939
149,-0.132308,-1.024350,5.204357,-41.483112,6.492324,2.701722,-14.148417,0.499818,3.070175,0.992007,-0.123225,0.001028,0.027122
150,-0.186030,-1.090350,5.673134,-22.261595,3.880413,0.454894,-15.210505,0.680703,3.077127,0.990807,-0.132455,0.002332,0.027399
151,-0.346269,-1.568293,6.731883,-3.267452,1.433918,-0.078847,-15.636165,0.767853,3.059624,0.990305,-0.136154,0.003005,0.027360
152,-0.062858,-2.730434,8.521845,8.534913,-2.926828,-2.705038,-15.548867,0.731435,3.021660,0.990421,-0.135390,0.002756,0.026986
153,-0.160858,-2.997835,10.237488,24.511358,-4.791066,-5.879357,-14.999275,0.569683,2.917522,0.991096,-0.130601,0.001605,0.025888
154,-0.392525,-3.464054,11.709923,28.906281,-5.559901,-5.055836,-14.110107,0.356933,2.784393,0.992122,-0.122861,0.000106,0.024494
155,-0.156447,-3.323007,12.034173,26.836737,-6.402278,-6.280993,-13.181675,0.118742,2.647794,0.993123,-0.114771,-0.001623,0.023071
156,0.058984,-2.924489,11.879535,20.862480,-5.818349,-8.679997,-12.386720,-0.135131,2.449820,0.993938,-0.107834,-0.003478,0.021125
157,-0.069121,-2.156370,10.933331,16.010571,-3.857389,-9.088200,-11.771153,-0.355010,2.194102,0.994548,-0.102464,-0.005044,0.018727
158,-0.129540,-2.060713,9.983900,3.673482,-2.880075,-8.398980,-11.441130,-0.523762,1.931195,0.994876,-0.099585,-0.006227,0.016312
159,-0.012512,-1.694801,9.169851,-1.653229,-3.012469,-9.718819,-11.404571,-0.680052,1.654775,0.994939,-0.099262,-0.007339,0.013779
160,0.108773,-2.112294,9.335824,-7.448946,-3.391130,-10.291315,-11.552198,-0.851120,1.349219,0.994835,-0.100545,-0.008574,0.010966
161,0.051115,-2.534002,9.555076,-9.698235,-3.592065,-9.177263,-11.833144,-1.030971,1.055095,0.994599,-0.102989,-0.009898,0.008231
162,0.153083,-2.593931,9.746615,-9.568859,-4.018995,-7.788005,-12.149343,-1.213868,0.804852,0.994312,-0.105742,-0.011276,0.005863
163,0.322752,-2.635578,9.802210,-10.789387,-4.426305,-6.968242,-12.483816,-1.403873,0.594545,0.993991,-0.108654,-0.012742,0.003825
164,0.511633,-2.556795,9.614939,-11.127999,-4.484578,-7.329932,-12.843840,-1.601055,0.394544,0.993628,-0.111790,-0.014269,0.001858
165,0.393677,-2.356127,9.472789,-10.923249,-3.664882,-7.389969,-13.205194,-1.788668,0.186049,0.993248,-0.114943,-0.015692,-0.000182
166,0.403148,-2.363745,9.540098,-9.421870,-3.585333,-7.524708,-13.537282,-1.963702,-0.027939,0.992884,-0.117847,-0.016988,-0.002262
167,0.228260,-2.375102,9.542375,-5.496476,-2.471119,-6.356926,-13.778759,-2.116390,-0.229065,0.992604,-0.119969,-0.018095,-0.004199
168,0.198324,-2.397526,9.647925,-1.031590,-1.957313,-4.102090,-13.881819,-2.229685,-0.380812,0.992470,-0.120886,-0.018912,-0.005649
169,0.139435,-2.524898,9.820918,2.226493,-1.438537,-1.126527,-13.859084,-2.305490,-0.451930,0.992477,-0.120702,-0.019495,-0.006341
170,0.080093,-2.572147,9.749337,7.677211,-1.169898,2.837991,-13.695556,-2.340899,-0.413862,0.992644,-0.119280,-0.019850,-0.006021
171,0.126135,-2.355891,9.556623,11.008268,1.136240,6.991230,-13.390582,-2.303052,-0.254363,0.992972,-0.116610,-0.019701,-0.004547
172,0.391039,-2.351019,9.681077,10.763518,-2.149995,7.582983,-13.037276,-2.263935,-0.013905,0.993341,-0.113507,-0.019614,-0.002363
173,0.420972,-2.308648,9.683691,12.448749,-2.350894,7.882074,-12.661102,-2.279712,0.254360,0.993708,-0.110198,-0.020016,0.000012
174,0.449227,-2.112811,9.634221,14.298376,-2.402393,8.096729,-12.226407,-2.299710,0.531705,0.994112,-0.106378,-0.020447,0.002476
175,0.614868,-1.968573,9.721362,14.371637,-4.371153,5.772480,-11.758742,-2.362137,0.781468,0.994520,-0.102270,-0.021202,0.004671
176,0.559694,-1.834770,9.734148,14.694817,-3.025021,4.421680,-11.282394,-2.449055,0.972813,0.994912,-0.098092,-0.022100,0.006346
177,0.434445,-1.635402,9.643083,15.961493,-0.993350,4.731011,-10.778465,-2.485663,1.135460,0.995317,-0.093681,-0.022523,0.007825
178,0.471106,-1.474953,9.636745,15.180334,-0.731842,4.400126,-10.266143,-2.486159,1.290399,0.995714,-0.089199,-0.022613,0.009272
179,0.431144,-1.400266,9.675733,13.294029,0.310257,4.291707,-9.797803,-2.467848,1.434396,0.996061,-0.085103,-0.022523,0.010630
180,0.342109,-1.311984,9.695601,12.902933,1.709157,5.556859,-9.367834,-2.407327,1.590746,0.996368,-0.081342,-0.022067,0.012117
181,0.369950,-1.324933,9.749158,10.500355,1.167912,6.512664,-8.985663,-2.327872,1.781790,0.996626,-0.077994,-0.021466,0.013906
182,0.475711,-1.354088,9.818867,8.602854,-0.400097,6.373426,-8.675756,-2.282196,1.992213,0.996813,-0.075266,-0.021169,0.015825
183,0.517937,-1.350239,9.804319,7.414715,-1.509622,6.557066,-8.417505,-2.281612,2.210259,0.996948,-0.072979,-0.021267,0.017770
184,0.611028,-1.390927,9.806224,4.623327,-3.142401,5.625671,-8.225430,-2.328917,2.422578,0.997027,-0.071259,-0.021781,0.019623
185,0.678611,-1.419625,9.828364,2.572901,-3.986386,3.448817,-8.112439,-2.425001,2.589345,0.997051,-0.070224,-0.022700,0.021036
186,0.682370,-1.345941,9.887789,3.618700,-3.452525,0.549039,-8.012887,-2.538404,2.672809,0.997076,-0.069317,-0.023719,0.021713
187,0.618204,-1.245308,9.891331,4.578816,-1.567076,-3.206360,-7.874829,-2.627410,2.640465,0.997149,-0.068104,-0.024448,0.021406
188,0.555419,-1.197327,9.951897,3.056082,1.529117,-7.851336,-7.739192,-2.653108,2.457751,0.997257,-0.066957,-0.024540,0.019830
189,0.373453,-1.130733,9.987122,3.531151,3.768543,-12.088176,-7.613767,-2.610064,2.116232,0.997393,-0.065946,-0.023947,0.016909
190,0.252289,-1.135473,10.006866,4.573108,5.952154,-16.258190,-7.456828,-2.511431,1.626133,0.997564,-0.064695,-0.022789,0.012732
191,0.157011,-1.142552,9.986838,5.657567,8.467573,-20.420330,-7.259295,-2.351380,0.988515,0.997758,-0.063115,-0.021022,0.007308
192,0.040927,-1.154908,9.951262,6.759386,10.872181,-23.445185,-7.022491,-2.122444,0.222465,0.997952,-0.061198,-0.018605,0.000803
193,-0.072366,-1.117699,9.871998,7.582157,13.126015,-26.121836,-6.753621,-1.824438,-0.646128,0.998116,-0.058984,-0.015561,-0.006566
194,-0.100353,-1.136409,9.869244,6.825882,15.048923,-29.685162,-6.485472,-1.465226,-1.624512,0.998207,-0.056737,-0.011963,-0.014875
195,-0.096318,-1.217456,9.868300,5.911793,16.215754,-32.616890,-6.249160,-1.062668,-2.714462,0.998178,-0.054709,-0.007966,-0.024155
196,-0.140784,-1.167098,9.868340,5.711646,16.680462,-34.386066,-6.038087,-0.637215,-3.883464,0.998013,-0.052825,-0.003765,-0.034128
197,-0.128857,-1.185261,10.138404,3.787201,16.789391,-36.460735,-5.870701,-0.204969,-5.115615,0.997687,-0.051238,0.000501,-0.044660
198,-0.263174,-1.067836,10.510817,4.451202,16.780621,-37.370987,-5.733580,0.227025,-6.396270,0.997197,-0.049826,0.004766,-0.055620
199,-0.330637,-1.070451,10.622509,4.994987,15.823589,-34.596786,-5.585662,0.649495,-7.643300,0.996594,-0.048238,0.008896,-0.066295
200,-0.416630,-1.099567,10.706091,2.348493,15.433512,-30.087074,-5.480106,1.064115,-8.766513,0.995926,-0.046954,0.012902,-0.075894
201,-0.506275,-1.262757,10.680985,-2.023534,15.073310,-25.261364,-5.496318,1.481795,-9.733599,0.995218,-0.046673,0.016937,-0.084117
202,-0.562973,-1.542483,10.339226,-6.458924,14.009562,-18.903189,-5.660808,1.892327,-10.513711,0.994518,-0.047654,0.020947,-0.090685
203,-0.447111,-1.891567,9.772769,-11.676585,12.540087,-12.587049,-5.983875,2.278959,-11.081204,0.993875,-0.050024,0.024805,-0.095367
204,-0.397997,-1.853367,9.369888,-15.056999,11.298451,-8.375069,-6.446324,2.635737,-11.472034,0.993285,-0.053634,0.028466,-0.098474
205,-0.341196,-1.950086,9.093024,-17.075663,8.581702,-4.974495,-6.994593,2.938510,-11.732181,0.992744,-0.058046,0.031691,-0.100424
206,-0.250523,-1.955219,8.907060,-15.444604,5.374883,-3.094498,-7.545286,3.152039,-11.895370,0.992274,-0.062575,0.034111,-0.101557
207,-0.320554,-1.748011,8.973389,-12.606910,2.657016,-2.301835,-8.018823,3.272418,-12.002862,0.991889,-0.066531,0.035635,-0.102269
208,-0.357472,-1.680273,9.161027,-9.872980,0.030356,-1.798275,-8.397731,3.306974,-12.077078,0.991592,-0.069755,0.036317,-0.102770
209,-0.435834,-1.728285,9.420123,-6.866216,-2.418663,0.283171,-8.677803,3.263852,-12.096233,0.991409,-0.072212,0.036207,-0.102876
210,-0.533674,-1.620370,9.560651,-4.143877,-4.730378,5.162802,-8.855244,3.159882,-11.988253,0.991410,-0.073878,0.035398,-0.101958
211,-0.600992,-1.611773,9.812946,-3.022196,-6.935185,13.071039,-8.956835,3.014758,-11.657482,0.991658,-0.074990,0.034017,-0.099167
212,-0.544709,-1.724927,9.973536,-2.841285,-8.775893,22.141405,-9.022719,2.847731,-11.036119,0.992164,-0.075886,0.032218,-0.093887
213,-0.482205,-1.771904,10.008761,-6.477683,-10.974049,31.577862,-9.132883,2.663880,-10.099045,0.992852,-0.077245,0.030086,-0.085870
214,-0.260520,-2.081077,9.992779,-11.993681,-14.201131,40.214794,-9.384971,2.442432,-8.849426,0.993587,-0.079907,0.027488,-0.075135
215,-0.025064,-2.280808,9.978718,-15.289548,-17.182159,44.987877,-9.779852,2.163394,-7.361128,0.994231,-0.083843,0.024242,-0.062343
216,0.186324,-2.487659,9.893141,-19.962029,-20.069094,46.356052,-10.311562,1.817855,-5.753179,0.994645,-0.088947,0.020288,-0.048552
217,0.423096,-2.567396,9.673247,-21.754379,-22.803619,45.326454,-10.961109,1.398172,-4.119303,0.994753,-0.095003,0.015570,-0.034608
218,0.586403,-2.677659,9.533913,-21.272144,-24.722912,42.663177,-11.646356,0.909216,-2.526222,0.994585,-0.101257,0.010128,-0.021124
219,0.665985,-2.545880,9.419488,-19.017498,-24.832296,38.097198,-12.301329,0.380681,-1.038610,0.994201,-0.107108,0.004274,-0.008655
220,0.633053,-2.479430,9.290521,-17.357233,-22.912020,32.812122,-12.904942,-0.137949,0.287915,0.993662,-0.112376,-0.001479,0.002361
222,0.425108,-2.485021,9.156980,-15.764096,-17.609631,25.475191,-13.463859,-0.573783,1.387588,0.993027,-0.117154,-0.006392,0.011438
223,0.262750,-2.523391,9.173404,-16.057949,-12.199859,19.145529,-14.004819,-0.879596,2.228007,0.992342,-0.121736,-0.009987,0.018361
224,0.135200,-2.504711,9.231658,-14.920781,-6.748660,12.869475,-14.531079,-1.053839,2.823149,0.991656,-0.126200,-0.012235,0.023273
225,-0.086553,-2.507246,9.292953,-13.906551,-0.975697,7.213013,-15.018126,-1.092731,3.179789,0.991032,-0.130364,-0.013076,0.026260
226,-0.291212,-2.669171,9.466756,-14.477958,5.016316,2.635127,-15.493656,-0.984356,3.320578,0.990454,-0.134488,-0.012413,0.027551
227,-0.269371,-2.645466,9.637487,-12.037308,9.101247,1.412220,-15.935493,-0.739380,3.321935,0.989935,-0.138369,-0.010405,0.027811
228,-0.269407,-2.578698,9.632631,-8.931134,13.129358,0.512762,-16.284224,-0.374450,3.250106,0.989530,-0.141479,-0.007250,0.027610
229,-0.290639,-2.690003,9.617563,-9.112590,17.330929,0.327378,-16.584618,0.116497,3.120084,0.989174,-0.144197,-0.002921,0.027086
230,-0.226546,-2.875972,9.474678,-7.510342,20.134270,-0.837756,-16.863010,0.712068,2.932338,0.988826,-0.146733,0.002393,0.026220
231,-0.071862,-2.774764,9.258657,-4.561634,20.433569,-2.685569,-17.068693,1.341674,2.678962,0.988549,-0.148622,0.008106,0.024853
232,0.001797,-2.891941,9.073849,-7.640150,18.969437,-5.145514,-17.281057,1.930625,2.360358,0.988248,-0.150525,0.013558,0.022890
233,0.067680,-3.054574,9.053130,-10.353682,15.616289,-7.929280,-17.595264,2.415196,1.979297,0.987812,-0.153248,0.018183,0.020288
234,0.089289,-3.052848,9.074727,-9.667940,10.168647,-9.810247,-17.947348,2.734146,1.565995,0.987336,-0.156244,0.021433,0.017215
235,-0.064854,-3.083105,9.266251,-10.964533,4.584694,-9.609520,-18.309832,2.867139,1.181318,0.986859,-0.159301,0.023058,0.014155
236,-0.165729,-3.323437,9.478149,-11.926388,-1.376583,-7.402031,-18.705435,2.827757,0.894993,0.986345,-0.162647,0.023077,0.011714
237,-0.190593,-3.496105,9.587156,-7.896332,-7.770865,-4.570871,-19.042336,2.618817,0.755203,0.985921,-0.165514,0.021446,0.010278
238,-0.252522,-3.584108,9.621183,-3.380864,-13.109692,-1.062913,-19.229088,2.259188,0.780414,0.985717,-0.167115,0.018299,0.010006
239,-0.245450,-3.631886,9.592503,-0.358850,-16.506014,1.243716,-19.285433,1.794133,0.945981,0.985695,-0.167605,0.014052,0.010760
240,-0.165975,-3.618249,9.459432,0.663763,-18.763979,2.013800,-19.273739,1.257153,1.191285,0.985757,-0.167497,0.009075,0.012085
241,-0.183048,-3.430156,9.188517,-0.539312,-18.746645,1.851951,-19.267105,0.688266,1.458420,0.985788,-0.167405,0.003791,0.013552
242,-0.229403,-3.385180,8.935842,-3.986893,-16.159044,1.066463,-19.340794,0.155331,1.696692,0.985678,-0.167981,-0.001151,0.014823
243,-0.391938,-3.317194,8.798133,-6.624481,-12.188477,0.062921,-19.517868,-0.283881,1.871744,0.985402,-0.169440,-0.005210,0.015677
244,-0.439678,-3.260408,8.777252,-9.391891,-8.496346,0.521910,-19.785803,-0.605200,1.996992,0.984983,-0.171688,-0.008196,0.016260
245,-0.296673,-3.275488,8.843989,-10.494373,-5.444719,2.484740,-20.118780,-0.806459,2.123524,0.984457,-0.174506,-0.010165,0.017016
246,-0.110275,-3.553797,9.064684,-7.992772,-2.284760,2.831297,-20.428759,-0.896610,2.251389,0.983958,-0.177141,-0.011183,0.017947
247,-0.042952,-3.460297,9.340915,-1.866867,2.913274,1.523473,-20.594044,-0.861373,2.315756,0.983693,-0.178560,-0.011006,0.018538
248,0.189250,-3.548470,9.480416,2.473859,5.798856,-2.586625,-20.582964,-0.731668,2.248169,0.983725,-0.178495,-0.009786,0.018161
249,0.155533,-3.514762,9.517081,7.545439,11.154273,-7.939009,-20.413038,-0.528419,1.984933,0.984031,-0.177090,-0.007607,0.016230
250,-0.051106,-3.354445,9.507656,11.069503,16.891863,-11.636407,-20.099764,-0.202842,1.517055,0.984572,-0.174467,-0.004053,0.012726
