seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
160,0.121205,-7.502271,-6.625418,-1.799514,-3.009067,0.338848,-128.590118,-1.781238,81.134399
161,0.095589,-7.425909,-6.619554,-3.568700,-3.502080,0.186812,-128.682037,-1.706647,81.213730
162,0.140701,-7.471360,-6.551027,-3.824643,-3.689146,0.713314,-128.807693,-1.619925,81.297844
163,0.250120,-7.419152,-6.388293,-2.843248,-2.931633,0.192725,-128.920929,-1.538924,81.374313
164,0.257286,-7.300346,-6.309632,-2.628278,-2.193170,-0.557564,-129.013977,-1.489940,81.444572
165,0.243147,-7.338008,-6.263648,-1.641276,-1.755968,-0.205802,-129.086670,-1.458358,81.503716
166,0.279595,-7.388866,-6.161767,0.502553,-1.015729,-0.968245,-129.106873,-1.444412,81.551933
167,0.313112,-7.339427,-6.139824,1.261830,-0.563305,-1.553928,-129.078644,-1.460453,81.598877
168,0.290134,-7.354331,-6.161656,1.412732,-0.410208,-1.650582,-129.035263,-1.491701,81.645134
169,0.329211,-7.477960,-6.122459,3.383164,0.078539,-1.534149,-128.956329,-1.529473,81.682854
170,0.350362,-7.523362,-6.200055,3.115435,0.459531,-2.037349,-128.848846,-1.581436,81.713249
171,0.335704,-7.526225,-6.203327,3.161491,0.463329,-2.169199,-128.745148,-1.645715,81.745209
172,0.298499,-7.569446,-6.190887,3.526239,0.320503,-2.022853,-128.634659,-1.708413,81.778709
173,0.301123,-7.575515,-6.183836,3.801061,0.167527,-1.724630,-128.513519,-1.762315,81.811302
174,0.256409,-7.594743,-6.198581,3.046058,-0.285857,-0.944684,-128.400299,-1.795925,81.840508
175,0.243904,-7.573116,-6.200545,2.524751,-0.582773,-0.269673,-128.308197,-1.802817,81.864426
176,0.220722,-7.535909,-6.192015,1.475976,-1.173454,1.106256,-128.241974,-1.773737,81.878769
177,0.192091,-7.569864,-6.142206,0.763752,-1.658041,2.628047,-128.204605,-1.695642,81.877327
178,0.133816,-7.646442,-6.149351,0.784692,-2.013583,3.851192,-128.178253,-1.572934,81.858635
179,0.057833,-7.591488,-6.205807,1.770806,-1.206000,2.881262,-128.134949,-1.451550,81.831490
180,-0.036828,-7.506263,-6.157835,1.613652,-1.090193,2.916379,-128.077820,-1.351898,81.801979
181,-0.144226,-7.513508,-6.168322,-0.483730,-3.542756,5.472851,-128.058411,-1.194214,81.776550
182,-0.187501,-7.478266,-6.186662,0.635644,-4.340878,4.031696,-128.056000,-0.988487,81.782318
183,-0.269672,-7.505924,-6.223034,1.626580,-6.012434,1.460622,-128.019577,-0.810062,81.861855
184,-0.034393,-7.511140,-6.061739,4.066508,-6.204135,-7.650848,-127.927818,-0.766107,82.085876
185,0.161287,-7.521541,-5.917899,2.748340,-9.564138,-15.683949,-127.820915,-0.911758,82.532188
186,0.559924,-7.644665,-5.755292,3.114015,-11.094620,-23.766729,-127.735825,-1.220406,83.207268
187,0.875677,-7.785299,-5.776228,2.336824,-11.777175,-26.214849,-127.665390,-1.646355,84.018532
188,1.190782,-7.828358,-5.670032,0.592445,-11.214652,-25.644398,-127.643776,-2.096468,84.850349
189,1.274266,-7.970422,-5.744102,-0.252837,-9.710839,-20.170366,-127.667854,-2.487806,85.593521
190,1.325218,-7.956338,-5.733089,1.100735,-7.928501,-12.267439,-127.679359,-2.735987,86.157219
191,1.341616,-7.985661,-5.693318,2.535968,-7.639792,-4.350391,-127.636749,-2.796791,86.532234
192,1.250738,-7.849649,-5.598763,5.575002,-7.543266,-0.189371,-127.513275,-2.702511,86.779190
193,1.131087,-7.790478,-5.614447,9.509023,-7.585922,3.579500,-127.269356,-2.504581,86.945374
194,0.967229,-7.769142,-5.559870,13.238757,-7.487043,7.982430,-126.893623,-2.199475,87.029671
195,0.639741,-7.906505,-5.686837,15.794081,-7.113566,11.347753,-126.409767,-1.795850,87.032570
196,0.090266,-7.924984,-5.730022,15.598967,-6.235034,13.960270,-125.884613,-1.324111,86.963371
197,-0.455665,-8.112826,-5.821070,15.655793,-6.448180,16.686407,-125.361336,-0.785908,86.837624
198,-0.787359,-8.268477,-6.073996,15.537503,-6.263317,15.682377,-124.840233,-0.222795,86.700661
199,-1.141410,-8.527513,-6.303950,13.055596,-4.906042,11.301846,-124.363724,0.253095,86.598526
200,-1.341848,-8.695955,-6.091253,10.750900,-3.565696,6.138042,-123.967323,0.572907,86.552193
201,-1.290500,-8.909245,-6.110069,6.654194,-1.930206,0.195690,-123.677078,0.711630,86.569618
202,-1.057350,-8.922552,-5.968315,-2.764593,1.076588,-7.086490,-123.611397,0.623948,86.645187
203,-0.804531,-8.854726,-5.439459,-13.040799,3.765712,-11.843403,-123.873955,0.316830,86.753418
204,-0.545936,-8.425519,-4.772161,-18.745611,4.769738,-14.046995,-124.403542,-0.120068,86.877960
205,-0.082405,-7.909191,-4.342715,-20.339403,5.833094,-14.937956,-125.055771,-0.617698,87.008011
206,0.158514,-7.335013,-3.902741,-16.075727,5.810860,-13.444691,-125.664429,-1.115724,87.123505
207,0.466916,-6.878088,-3.472356,-4.256914,4.359962,-9.983180,-126.005424,-1.531497,87.214592
208,0.758598,-6.722303,-3.528642,11.899163,2.684316,-5.911032,-125.879807,-1.814933,87.274796
209,1.193103,-7.155539,-4.591978,23.382847,4.592191,-7.507189,-125.292847,-2.067450,87.305954
210,0.968553,-8.030252,-5.843742,28.013212,6.310356,-7.992604,-124.436241,-2.383315,87.304420
211,1.090176,-8.715543,-6.507762,26.370508,8.050042,-8.767518,-123.528038,-2.748757,87.262032
212,1.028885,-8.989400,-7.100143,17.268711,7.455113,-8.492881,-122.797768,-3.130975,87.203133
213,0.916016,-9.024689,-7.179351,2.744292,6.384082,-6.137664,-122.460617,-3.460712,87.140480
214,0.692659,-8.720942,-6.492790,-9.998221,2.661530,0.752567,-122.576683,-3.617511,87.061752
215,0.835276,-8.188254,-5.754694,-18.152353,-0.649328,4.798670,-123.041000,-3.557989,86.983490
216,0.732316,-7.698536,-5.420417,-21.663261,-3.116214,6.910315,-123.701302,-3.360564,86.928612
217,0.849728,-7.726025,-5.174808,-19.928045,-2.310376,6.761746,-124.391518,-3.121188,86.875992
218,0.706642,-7.745298,-5.277978,-15.692748,-1.533882,3.948396,-124.982567,-2.937922,86.827026
219,0.453538,-7.762570,-5.410745,-10.902269,-1.578042,1.883164,-125.425117,-2.828635,86.813301
220,0.584590,-7.812061,-5.525139,-6.935831,-1.877402,0.442900,-125.723610,-2.763637,86.837601
221,0.602142,-7.817661,-5.744965,-5.918911,-1.713298,-0.422948,-125.940186,-2.728363,86.885986
222,0.400609,-7.817496,-5.888525,-6.955411,-1.661885,-0.796389,-126.157486,-2.711699,86.943466
223,0.447465,-7.774059,-5.828731,-7.717515,-1.904848,-0.050026,-126.404694,-2.687890,86.999794
224,0.560484,-7.630708,-5.775077,-8.205080,-1.777219,0.168043,-126.672310,-2.649767,87.047989
225,0.450024,-7.509668,-5.670960,-8.481182,-1.790513,1.054469,-126.952026,-2.597820,87.083427
226,0.443505,-7.561551,-5.615527,-6.594187,-2.346012,2.321130,-127.204231,-2.511360,87.104553
227,0.469007,-7.524934,-5.675763,-4.413614,-2.957317,3.004783,-127.388390,-2.387186,87.121132
228,0.369609,-7.509592,-5.740865,-3.673657,-2.994534,2.017397,-127.524307,-2.260421,87.149033
229,0.423962,-7.626777,-5.788650,-2.551059,-2.975473,0.830046,-127.629990,-2.162140,87.198990
230,0.447057,-7.767632,-5.891534,-2.720563,-4.125427,1.540417,-127.720413,-2.058544,87.268547
231,0.381238,-7.833381,-5.961382,-2.997600,-5.068356,1.343130,-127.818901,-1.926705,87.360298
232,0.215547,-7.796294,-6.048103,-3.495816,-5.939211,1.277583,-127.930946,-1.779600,87.478355
233,0.227440,-7.668702,-6.058789,-4.383434,-6.281830,1.964597,-128.066040,-1.611623,87.605652
234,0.038877,-7.589057,-6.070590,-4.934526,-5.901443,4.850741,-128.223679,-1.396863,87.695206
235,-0.168678,-7.479795,-5.835414,-4.362511,-4.919816,8.195718,-128.378738,-1.114416,87.701988
236,-0.204934,-7.329948,-5.640967,-3.396647,-3.298178,10.910121,-128.506500,-0.779828,87.611320
237,-0.006462,-7.596123,-5.703142,-3.339170,-0.452097,11.295307,-128.616745,-0.451449,87.429527
238,0.070518,-8.254940,-6.083045,-4.827664,2.393935,11.766781,-128.751343,-0.171619,87.164009
239,0.098324,-8.651882,-6.408779,-9.498409,4.669157,9.672066,-128.989639,0.032694,86.848076
240,0.234178,-8.834709,-7.038164,-18.114128,6.538126,6.421090,-129.450180,0.122283,86.533653
241,0.244392,-8.906859,-7.539100,-27.630037,8.089029,4.172560,-130.213074,0.101497,86.233192
242,0.073336,-8.259915,-7.439237,-35.132404,8.369367,4.039258,-131.259308,0.025980,85.935921
244,-0.042556,-7.073676,-7.038615,-39.248016,7.549955,4.940191,-132.498810,-0.039858,85.638535
245,-0.005488,-5.990366,-6.798982,-37.047981,6.364748,5.669423,-133.769974,-0.069460,85.348572
246,0.009447,-5.237844,-6.485713,-27.428610,5.410256,5.695252,-134.844147,-0.070979,85.075981
247,-0.012641,-4.463268,-6.247157,-14.840818,4.659882,5.506821,-135.548309,-0.058361,84.825317
248,0.144053,-4.076481,-6.099890,0.688292,4.965066,4.516493,-135.783951,-0.056163,84.593765
249,0.261109,-4.102548,-6.086378,19.666107,5.539148,2.267298,-135.444412,-0.101937,84.390495
250,0.263718,-4.223251,-5.706948,39.098141,5.810797,0.100036,-134.464569,-0.207353,84.228745
251,0.146331,-4.259932,-5.147331,58.587570,5.101482,-0.410059,-132.836060,-0.336285,84.100723
252,0.112417,-4.624564,-4.158374,81.789314,3.460463,0.302563,-130.496429,-0.432159,83.995163
253,0.106498,-5.297748,-3.554761,104.901665,1.047502,1.712600,-127.386116,-0.452911,83.915260
254,-0.052853,-6.459706,-2.673347,123.968750,-1.272707,2.253774,-123.574974,-0.396559,83.879379
255,-0.103516,-8.269948,-1.845448,136.134048,-3.725369,4.988584,-119.245796,-0.249820,83.887192
256,-0.034227,-10.932293,-1.428876,134.598221,-6.089085,5.878692,-114.741058,-0.014330,83.949654
257,-0.096962,-13.652578,-1.488622,114.517448,-8.942472,5.379920,-110.595566,0.255515,84.107643
258,-0.350523,-16.100794,-2.172930,72.696259,-11.698830,2.755703,-107.477463,0.496706,84.387787
259,-0.564951,-17.911911,-3.604407,8.242953,-13.867203,1.408486,-106.125481,0.687859,84.775169
260,-0.763911,-19.017069,-5.097741,-69.003113,-12.339437,-0.504900,-107.132698,0.829327,85.188553
261,-1.263161,-17.906097,-5.099267,-136.593811,-7.011549,-0.128760,-110.553261,0.925789,85.495979
262,-0.705686,-13.890464,-5.294213,-192.363037,2.907379,-0.047267,-116.026382,0.952778,85.558762
263,-0.628226,-10.348071,-5.513876,-231.295074,12.916392,-1.001749,-123.068832,0.811653,85.336571
264,-0.412910,-6.776928,-3.748479,-243.558334,22.370993,-3.717385,-130.951477,0.400064,84.913353
265,0.414669,-2.418412,-1.815469,-243.604477,32.350487,-11.438427,-139.027847,-0.416297,84.445168
266,0.883431,0.293135,-1.244275,-259.288361,41.818611,-21.821955,-147.357254,-1.730184,84.142914
267,0.272348,0.819443,-2.569945,-236.758530,26.241007,-15.873058,-155.575195,-3.020842,84.146584
268,0.742497,2.342177,-2.523031,-217.145096,24.763512,-17.287165,-163.113571,-4.005732,84.370979
269,0.960703,3.536166,-4.426396,-182.467545,19.661966,-15.973063,-169.772400,-4.852383,84.734833
270,0.132123,3.779290,-6.488007,-143.387589,10.122505,-12.539976,-175.221878,-5.405338,85.141853
271,0.248232,4.841212,-7.766063,-112.174042,7.882542,-11.463524,-179.509857,-5.722842,85.531013
272,0.529489,5.237387,-7.936491,-89.812653,10.061628,-10.465281,177.089905,-6.014267,85.904175
273,0.515843,4.840977,-8.238878,-66.271530,9.432419,-8.840755,174.453445,-6.314718,86.249733
274,0.541942,4.983282,-7.859034,-55.286232,6.877495,-7.667164,172.394150,-6.553424,86.555550
275,0.875232,5.159811,-7.570097,-43.144646,6.536594,-7.881255,170.720474,-6.736487,86.846725
276,0.848645,4.633495,-8.262723,-26.415648,4.834885,-6.689203,169.528946,-6.881801,87.120232
277,0.786142,4.470862,-8.129841,-24.429976,1.025322,-5.397028,168.655396,-6.939790,87.338028
278,0.512363,4.348742,-8.118979,-20.325853,-2.073141,-2.753118,167.893829,-6.894993,87.468636
279,0.661453,3.987519,-8.461514,-13.208253,-2.508563,2.925557,167.337265,-6.820889,87.449455
280,0.716370,3.722907,-8.844906,-10.677343,-1.911630,5.990745,166.958450,-6.781882,87.287056
281,0.945770,3.810666,-9.024233,-10.918665,-0.453642,6.626784,166.623993,-6.791444,87.071785
282,0.894238,3.655502,-8.783801,-11.880535,-0.482983,7.136583,166.271103,-6.830018,86.843475
283,0.959374,3.710566,-9.013028,-11.709666,-0.551011,6.008648,165.903976,-6.865970,86.625122
284,0.725882,3.872452,-9.075121,-12.983931,-1.222291,2.838854,165.510513,-6.873759,86.473854
285,0.830561,4.090620,-9.288104,-13.077283,-1.638476,1.333884,165.085693,-6.845394,86.393967
286,0.759220,4.300863,-9.216865,-16.921080,-2.972634,-0.064933,164.590561,-6.776792,86.353195
287,0.889855,4.297709,-8.955647,-18.326860,-2.201777,-0.752584,164.004303,-6.690132,86.342934
288,1.065182,4.353956,-8.727138,-17.414486,-1.063333,-2.268577,163.404770,-6.623812,86.376183
289,1.076292,4.431694,-8.640476,-16.595289,-0.872393,-3.382684,162.828613,-6.565668,86.457466
290,0.995428,4.372763,-8.354408,-15.755763,-1.393130,-3.688920,162.277863,-6.494362,86.559242
291,0.841519,4.237030,-8.286872,-12.219131,-1.506691,-3.667399,161.800125,-6.410594,86.661644
292,0.848444,4.517853,-8.729525,-9.493330,-1.788778,-4.014874,161.426636,-6.318113,86.766495
293,0.686431,4.601209,-8.783269,-10.106031,-2.780626,-3.168917,161.090210,-6.207552,86.855957
294,0.706235,4.632094,-8.679590,-8.944241,-2.781290,-2.017964,160.767181,-6.091668,86.907677
295,0.682975,4.621141,-8.599974,-8.688212,-2.744574,-1.500305,160.470703,-5.985312,86.932564
296,0.823743,4.648996,-8.579288,-20.362795,-2.819569,-2.750984,159.982864,-5.874067,86.968063
297,0.781538,4.494071,-8.431355,-17.200102,-2.026006,-3.186344,159.350235,-5.763969,87.033035
298,0.770656,4.410572,-8.408944,-2.717684,0.353616,-2.224254,159.010803,-5.705913,87.107780
299,0.835394,4.227270,-8.250569,-0.986991,1.217344,-2.845833,158.940231,-5.700114,87.196487
300,0.784943,4.222626,-7.939854,3.620814,2.318859,-4.789245,158.970139,-5.709439,87.337112
301,0.472984,3.501966,-7.314088,14.108231,3.598235,-5.524172,159.246002,-5.740316,87.533859
302,0.421947,2.827161,-6.364244,26.840317,4.796661,-3.902203,159.908615,-5.816736,87.730896
303,0.182976,1.965333,-5.467381,43.306499,4.317857,-1.860645,161.063080,-5.928063,87.872917
304,0.201322,1.014478,-4.878225,63.414955,4.929370,4.153481,162.840271,-6.086750,87.884254
305,0.255241,0.218829,-4.699096,79.455719,4.145941,11.451624,165.243195,-6.304327,87.674706
306,0.624901,0.017392,-4.758677,84.440796,4.500527,15.385142,168.018463,-6.548802,87.270477
307,0.606832,-0.249489,-5.269073,87.616600,2.327724,16.130119,170.941940,-6.757031,86.771980
308,1.052069,0.033715,-6.007926,82.211571,2.196279,16.783791,173.834274,-6.904412,86.234367
309,0.969705,-0.338469,-6.759282,82.728004,0.680489,12.106767,176.639404,-6.992447,85.755386
310,0.375227,-0.251226,-7.144190,83.012619,-6.615266,7.715208,179.440613,-6.903995,85.419266
311,0.299661,-0.229944,-7.426984,89.633629,-3.821507,5.723468,-177.657425,-6.725813,85.195190
312,0.577654,-1.576687,-8.854586,105.789742,6.441251,11.595050,-174.368500,-6.748811,84.903145
313,0.997718,-1.985563,-10.126107,88.406349,6.710283,9.327380,-171.090225,-6.923283,84.529465
314,1.102069,-1.466023,-10.397038,60.134258,9.292853,5.624805,-168.580414,-7.141668,84.235466
315,1.696784,-2.413766,-11.919720,53.917362,14.307137,6.351459,-166.644516,-7.482948,83.954987
316,2.007690,-2.326429,-13.130633,36.462719,9.038795,7.128749,-165.096695,-7.805733,83.640236
317,2.613688,-1.669782,-13.085260,8.840191,-0.276503,-0.609459,-164.322067,-7.918265,83.495407
318,1.774287,-2.067621,-13.433113,19.837536,-3.333348,-2.484106,-163.853241,-7.874284,83.561966
319,1.680777,-1.885518,-13.871694,28.687305,-8.349197,-2.295590,-163.062561,-7.710283,83.694946
320,1.525359,-1.627634,-13.307549,25.338385,-11.360723,1.902908,-162.175964,-7.398769,83.800034
321,1.395160,-1.936274,-13.013117,22.786486,-14.737722,4.638147,-161.377884,-6.951724,83.832397
322,0.867332,-1.634327,-13.332365,22.478796,-18.165731,6.198283,-160.624313,-6.374534,83.839890
323,1.118319,-0.874656,-11.790285,16.572468,-17.263704,10.252585,-159.967209,-5.726243,83.780304
324,1.366719,-1.450929,-11.323031,25.032358,-19.149231,17.448387,-159.252853,-4.996803,83.557732
325,1.783854,-1.381156,-10.375708,43.851406,-17.588762,14.271935,-158.082886,-4.234413,83.287422
326,1.582575,-2.160512,-9.437382,80.860298,-16.443880,11.423832,-155.993225,-3.544750,83.115295
327,1.055487,-2.496088,-7.896502,99.314392,-15.261764,8.833957,-152.987793,-2.922178,83.040321
