seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.101689,0.063207,-0.035733,-93.388176,-45.368336,94.824005
1435,6.927210,-6.825585,-0.391964,0.101480,0.047545,0.018348,-93.382935,-45.368732,94.821411
1436,6.926749,-6.821498,-0.388848,0.126286,0.077452,-0.005540,-93.377029,-45.368645,94.818436
1437,6.926163,-6.822325,-0.388978,0.104618,0.071807,0.016355,-93.370651,-45.368610,94.814880
1438,6.927701,-6.820667,-0.389194,0.080564,0.067525,-0.012250,-93.365227,-45.368683,94.811600
1439,6.927061,-6.824071,-0.391368,0.051331,0.032941,0.012194,-93.361336,-45.368790,94.809219
1440,6.926863,-6.827794,-0.390640,0.062982,0.027464,0.049580,-93.358353,-45.367817,94.807701
1441,6.924233,-6.826922,-0.392015,0.065132,0.013414,0.072580,-93.355385,-45.365814,94.806549
1442,6.921309,-6.828863,-0.395198,0.049134,-0.000550,0.099727,-93.353111,-45.362972,94.806023
1443,6.919775,-6.836015,-0.398343,0.038112,-0.029579,0.178722,-93.351883,-45.358299,94.806335
1444,6.916455,-6.829910,-0.398537,0.032377,-0.024310,0.153412,-93.351303,-45.352722,94.807159
1445,6.914898,-6.829709,-0.398807,0.032531,-0.019627,0.150465,-93.350655,-45.347622,94.807777
1446,6.920158,-6.832376,-0.395090,0.062380,0.006388,0.096256,-93.349052,-45.343506,94.807747
1447,6.920104,-6.827612,-0.396066,0.038265,-0.021206,0.043946,-93.347496,-45.341167,94.807922
1448,6.920201,-6.815056,-0.398502,-0.000153,-0.042839,-0.079159,-93.347961,-45.341686,94.809464
1449,6.919502,-6.815773,-0.399236,0.002220,-0.061123,-0.058727,-93.349815,-45.343876,94.812119
1450,6.924228,-6.814208,-0.404457,-0.073478,-0.107136,-0.100412,-93.353996,-45.346363,94.816330
1451,6.919981,-6.815247,-0.408268,-0.120258,-0.128160,-0.042322,-93.361328,-45.348511,94.822105
1452,6.922882,-6.815259,-0.401466,-0.047635,-0.055042,-0.046295,-93.367310,-45.349804,94.826561
1453,6.924028,-6.821281,-0.400227,-0.022464,-0.042860,-0.000863,-93.370171,-45.350502,94.828957
1454,6.925528,-6.822032,-0.395257,0.014187,0.011475,-0.014614,-93.370850,-45.350727,94.829712
1455,6.923585,-6.820323,-0.395175,0.019339,0.010404,-0.023127,-93.369949,-45.351379,94.829239
1456,6.930031,-6.819148,-0.394458,0.031459,0.017079,-0.078936,-93.368729,-45.353096,94.828728
1457,6.933628,-6.820582,-0.393064,0.044039,0.035239,-0.102481,-93.366783,-45.356163,94.827744
1458,6.931674,-6.816787,-0.394313,0.020866,0.017024,-0.119928,-93.365036,-45.359913,94.826813
1459,6.934125,-6.813994,-0.400903,-0.030528,-0.046787,-0.159377,-93.365982,-45.364536,94.827911
1460,6.936084,-6.819757,-0.398083,0.013270,-0.014179,-0.107368,-93.367569,-45.368916,94.829727
1461,6.933910,-6.817132,-0.399574,0.001261,-0.032733,-0.101214,-93.368301,-45.372334,94.831116
1462,6.929228,-6.822015,-0.402662,-0.013496,-0.068162,-0.016347,-93.370331,-45.374195,94.833672
1463,6.932780,-6.829730,-0.400290,0.031663,-0.038662,0.028893,-93.371803,-45.373882,94.836182
1464,6.933506,-6.829951,-0.400518,0.046619,-0.023436,0.016574,-93.371506,-45.373066,94.837601
1465,6.932026,-6.823887,-0.395135,0.107687,0.023832,-0.034380,-93.368942,-45.373363,94.837616
1466,6.934754,-6.823706,-0.393278,0.134177,0.048850,-0.071748,-93.363808,-45.375202,94.836044
1467,6.937745,-6.816943,-0.399626,0.058204,-0.006657,-0.151376,-93.360115,-45.378948,94.835350
1468,6.932176,-6.818468,-0.402736,0.028099,-0.042596,-0.080915,-93.359726,-45.382763,94.836838
1469,6.930975,-6.814153,-0.398429,0.048987,-0.007898,-0.082910,-93.359459,-45.385441,94.838272
1470,6.931869,-6.812893,-0.403598,-0.025108,-0.059023,-0.092575,-93.360367,-45.388294,94.840096
1471,6.925550,-6.813029,-0.405881,-0.058314,-0.083762,-0.032083,-93.364281,-45.390232,94.843651
1472,6.928371,-6.814335,-0.400645,0.001631,-0.030219,-0.034262,-93.367226,-45.391228,94.846451
1473,6.933262,-6.815733,-0.397540,0.036956,0.002546,-0.054703,-93.367134,-45.392681,94.847229
1474,6.931064,-6.820090,-0.398776,0.022691,-0.021332,-0.006334,-93.366524,-45.393677,94.847763
1475,6.929295,-6.824992,-0.395905,0.055811,0.002690,0.057404,-93.365479,-45.392818,94.848137
1476,6.932696,-6.821076,-0.394526,0.074982,0.018049,-0.003759,-93.362885,-45.391941,94.847557
1477,6.923730,-6.825995,-0.391304,0.095393,0.032206,0.097407,-93.359100,-45.390427,94.846230
1478,6.924660,-6.822381,-0.392861,0.045084,0.013023,0.053178,-93.355850,-45.387966,94.844955
1479,6.927512,-6.828038,-0.393882,0.037724,0.009000,0.078057,-93.353966,-45.385799,94.844254
1480,6.929822,-6.823328,-0.392404,0.050426,0.017883,0.021215,-93.351936,-45.384178,94.843468
1481,6.930181,-6.826210,-0.389499,0.060117,0.031461,0.035980,-93.349228,-45.383278,94.842239
1482,6.934421,-6.822917,-0.395937,0.001220,-0.018427,-0.022488,-93.347977,-45.383068,94.841919
1483,6.933297,-6.827829,-0.396308,0.016098,-0.014129,0.027408,-93.348221,-45.382946,94.842674
1484,6.932913,-6.823025,-0.390902,0.060226,0.025198,-0.022120,-93.346756,-45.382870,94.842400
1485,6.930188,-6.828816,-0.395880,0.012896,-0.016192,0.037949,-93.345375,-45.382610,94.842163
1486,6.932889,-6.831572,-0.397633,-0.000064,-0.029384,0.044270,-93.345863,-45.381207,94.843140
1488,6.935547,-6.834652,-0.396011,0.029010,-0.016928,0.048400,-93.346054,-45.379620,94.844101
1489,6.934897,-6.826026,-0.392547,0.038424,0.013737,-0.035368,-93.344971,-45.379398,94.844162
1490,6.932475,-6.827738,-0.397649,-0.014572,-0.031191,0.009100,-93.344910,-45.379822,94.844620
1491,6.932044,-6.826207,-0.394045,0.011336,-0.005878,-0.003927,-93.345573,-45.379704,94.845482
1492,6.924261,-6.823469,-0.397446,-0.021943,-0.034363,0.043282,-93.346382,-45.379002,94.846375
1493,6.919662,-6.816599,-0.401280,-0.082081,-0.067852,0.026919,-93.349785,-45.377743,94.848709
1494,6.921546,-6.820421,-0.403528,-0.075644,-0.085330,0.050233,-93.354904,-45.376305,94.852219
1495,6.920478,-6.821719,-0.403062,-0.046289,-0.085833,0.059770,-93.359711,-45.374306,94.856125
1496,6.922903,-6.821918,-0.404825,-0.045349,-0.088319,0.051431,-93.364067,-45.372284,94.860092
1497,6.927875,-6.824974,-0.405813,-0.043159,-0.094189,0.016945,-93.368553,-45.370964,94.864311
1498,6.928062,-6.826908,-0.400141,0.010547,-0.045009,0.024651,-93.371391,-45.370136,94.867554
1499,6.927001,-6.825142,-0.394620,0.053541,-0.000870,0.004916,-93.371071,-45.369595,94.868591
1500,6.929909,-6.828686,-0.393234,0.069465,0.028705,0.012556,-93.368530,-45.369335,94.867920
1501,6.926274,-6.824921,-0.394273,0.053595,0.017353,0.013404,-93.365677,-45.368946,94.866783
1502,6.928112,-6.823459,-0.390024,0.102002,0.052636,-0.008893,-93.361916,-45.368954,94.865143
1503,6.931056,-6.820257,-0.389496,0.102689,0.054802,-0.070999,-93.356766,-45.370384,94.862694
1504,6.931795,-6.821293,-0.389842,0.072431,0.042445,-0.059815,-93.352325,-45.372650,94.860565
1505,6.932333,-6.812816,-0.394069,0.007771,0.002686,-0.126611,-93.350418,-45.375801,94.859756
1506,6.935051,-6.811589,-0.392455,0.017130,0.013770,-0.156357,-93.350006,-45.380524,94.859764
1507,6.930277,-6.812383,-0.393143,0.000790,0.004795,-0.093383,-93.349640,-45.384697,94.859665
1508,6.927104,-6.817097,-0.392949,0.013503,0.016289,-0.010243,-93.349152,-45.386444,94.859306
1509,6.926879,-6.823180,-0.396435,-0.006714,0.000006,0.050641,-93.348724,-45.385792,94.858871
1510,6.926072,-6.831185,-0.390647,0.038416,0.052363,0.116960,-93.347137,-45.383049,94.857391
1511,6.926774,-6.833188,-0.395933,-0.013382,0.008724,0.123978,-93.345451,-45.379097,94.855614
1512,6.928491,-6.834794,-0.397103,-0.025434,0.007699,0.112270,-93.345589,-45.375175,94.854897
1513,6.930534,-6.834989,-0.397306,-0.029917,0.012165,0.081649,-93.345993,-45.371967,94.854149
1514,6.932812,-6.828298,-0.395472,-0.003856,0.020263,0.009617,-93.345917,-45.370480,94.853264
1515,6.934121,-6.826073,-0.397020,0.012765,-0.004152,-0.015197,-93.345505,-45.370594,94.852890
1516,6.928228,-6.832530,-0.389158,0.104808,0.041673,0.089215,-93.342842,-45.369396,94.851898
1517,6.927097,-6.828249,-0.389791,0.090408,0.022721,0.047978,-93.338379,-45.367184,94.850197
1518,6.927431,-6.826034,-0.390151,0.082028,0.006573,0.029605,-93.334930,-45.365917,94.849396
1519,6.923116,-6.828311,-0.387935,0.105729,0.022897,0.066341,-93.331207,-45.364346,94.848557
1520,6.921816,-6.829847,-0.387714,0.074170,0.017605,0.085118,-93.327385,-45.361866,94.847389
1521,6.926743,-6.820686,-0.389212,0.024706,0.014647,-0.042104,-93.325142,-45.361176,94.846558
1522,6.928718,-6.829576,-0.384336,0.071621,0.051245,0.019138,-93.322441,-45.361626,94.845024
1523,6.928232,-6.837270,-0.384689,0.052974,0.040764,0.086784,-93.318733,-45.359959,94.842720
