seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,-0.844450,-7.496159,-1.822255,9.669911,20.749943,-48.547058,-72.343063,0.637699,22.922218,0.790492,-0.579320,-0.112871,0.163620
47,-0.429227,-8.557241,-2.861220,-7.500792,14.169325,-44.277763,-72.834763,-0.607883,21.893866,0.790658,-0.582042,-0.116926,0.149721
48,0.370416,-9.785748,-3.252591,-30.127447,3.710681,-38.489807,-74.005264,-1.840981,21.216074,0.786638,-0.589128,-0.123390,0.137493
49,1.037753,-11.143113,-3.482781,-51.914345,-11.352301,-27.281298,-75.903618,-2.976547,21.068907,0.777897,-0.600685,-0.132535,0.128412
50,1.364742,-11.726001,-3.636841,-70.024513,-25.356623,-16.895662,-78.468689,-3.892533,21.528976,0.764509,-0.616092,-0.143907,0.123481
51,1.580281,-11.262175,-2.994385,-82.078529,-36.660187,-9.726820,-81.528893,-4.576182,22.504534,0.747336,-0.633988,-0.156965,0.122106
52,1.646758,-10.453772,-2.719957,-83.402206,-44.153507,-7.798179,-84.790558,-5.098548,23.845057,0.728060,-0.652258,-0.171292,0.123075
53,1.195621,-9.373474,-2.898522,-77.582275,-46.403664,-6.421557,-87.975716,-5.485414,25.375931,0.708413,-0.669209,-0.185955,0.125427
54,0.930281,-8.555072,-3.581142,-72.437141,-45.125862,-1.893175,-91.003151,-5.661428,26.943012,0.688980,-0.684735,-0.199623,0.128825
55,1.201525,-8.212362,-4.068670,-67.138443,-43.166019,-0.769203,-93.876175,-5.667018,28.462049,0.669905,-0.699032,-0.212107,0.132637
56,1.031080,-8.712269,-4.633705,-61.770950,-39.494080,0.005273,-96.556839,-5.578829,29.881546,0.651615,-0.711950,-0.223498,0.136284
57,0.577515,-8.330172,-4.995295,-55.895187,-33.579041,3.133516,-99.023842,-5.352795,31.124495,0.634332,-0.723726,-0.233026,0.139793
58,0.533164,-8.336128,-5.433268,-51.832226,-27.609121,6.805489,-101.298645,-4.978740,32.139290,0.618012,-0.734740,-0.240310,0.143073
59,0.284211,-8.370186,-5.716548,-46.249203,-22.289244,9.624705,-103.376945,-4.491731,32.928970,0.602775,-0.745014,-0.245514,0.146080
60,0.075142,-8.248800,-5.829559,-39.040661,-16.137751,15.157390,-105.200867,-3.876128,33.477715,0.589039,-0.754406,-0.248340,0.149100
61,-0.002591,-7.656653,-5.986111,-31.435347,-10.877378,18.071697,-106.755409,-3.157499,33.784077,0.577007,-0.762890,-0.248844,0.152112
62,0.107137,-7.678154,-5.694503,-25.260952,-7.817222,21.319904,-108.051895,-2.387667,33.905670,0.566687,-0.770379,-0.247630,0.155116
63,0.000144,-7.426669,-5.738002,-15.782321,-6.935894,23.275410,-109.057823,-1.566167,33.917641,0.558253,-0.776608,-0.245114,0.158600
64,-0.134403,-7.141312,-5.518179,-5.761759,-5.543285,22.783356,-109.728600,-0.734627,33.869911,0.552074,-0.781238,-0.241736,0.162621
65,-0.419664,-7.107518,-5.768294,2.145456,-5.731513,23.817467,-110.098709,0.106824,33.788456,0.547925,-0.784427,-0.237683,0.167211
66,-0.575049,-7.593800,-5.951335,7.943976,-8.249800,25.660542,-110.236229,1.016445,33.724899,0.545165,-0.786502,-0.233094,0.172847
67,-0.899583,-7.844192,-6.106666,10.880198,-9.330628,18.247561,-110.213577,1.866925,33.744423,0.543474,-0.787514,-0.229109,0.178796
68,-1.225523,-7.886229,-5.492496,6.381276,-7.112477,7.453583,-110.186157,2.443959,33.847553,0.542247,-0.787941,-0.226996,0.183274
69,-1.650808,-8.053782,-4.796932,3.237298,-4.650391,1.030520,-110.226234,2.752850,33.975117,0.541088,-0.788280,-0.226448,0.185902
70,-1.845978,-8.391514,-4.524458,5.679546,-3.378743,-7.839593,-110.222359,2.824025,34.133152,0.540700,-0.788041,-0.227186,0.187140
71,-1.915445,-9.078688,-4.221534,12.754174,-0.967303,-18.549906,-110.009651,2.570865,34.347866,0.542372,-0.786276,-0.229535,0.186857
72,-2.022645,-9.518482,-4.852078,22.865618,3.218786,-23.194679,-109.503883,2.037738,34.544262,0.546694,-0.782758,-0.232637,0.185192
73,-2.082577,-10.021801,-5.813962,27.947935,6.316926,-19.825247,-108.798386,1.443988,34.625031,0.552668,-0.778377,-0.234941,0.183001
74,-1.763447,-10.390106,-6.964257,24.489538,9.265674,-18.369608,-108.134758,0.880919,34.575443,0.558457,-0.774446,-0.236306,0.180328
75,-1.340647,-10.204328,-7.270807,10.889995,14.485205,-16.708538,-107.811371,0.301513,34.375210,0.562177,-0.772418,-0.237298,0.176115
76,-0.895111,-9.185391,-7.508032,-7.209266,20.188589,-13.393891,-108.065887,-0.276701,33.977566,0.562260,-0.773620,-0.237837,0.169736
77,-0.414877,-8.345910,-6.843213,-26.992414,24.018246,-8.537108,-108.977974,-0.803677,33.395290,0.557994,-0.778491,-0.237777,0.161421
78,-0.097125,-7.791666,-6.570502,-36.289360,24.593199,-6.261238,-110.366028,-1.277725,32.718918,0.550385,-0.785899,-0.237333,0.152024
79,0.155607,-7.193311,-6.133864,-39.485424,22.732845,-5.018881,-111.947632,-1.724866,32.057224,0.541201,-0.794146,-0.236910,0.142500
80,0.186902,-6.699028,-5.931885,-36.562222,19.027649,-3.212129,-113.519073,-2.114599,31.476725,0.531700,-0.802141,-0.236560,0.133804
81,0.124456,-6.379159,-5.767832,-30.693684,14.164153,-2.496264,-114.933807,-2.414842,31.021509,0.522836,-0.809165,-0.236325,0.126664
82,0.084761,-6.198487,-5.752103,-21.638687,8.209475,-2.048739,-116.091965,-2.619596,30.728874,0.515329,-0.814730,-0.236416,0.121488
83,0.233760,-6.017119,-5.584373,-12.618423,3.258859,-2.678592,-116.941437,-2.753778,30.605078,0.509654,-0.818599,-0.237010,0.118215
84,0.380802,-6.126075,-5.488664,-5.640768,-1.125478,-4.618012,-117.507683,-2.870834,30.641167,0.505784,-0.820872,-0.238355,0.116356
85,0.541334,-6.525395,-5.361547,-0.491710,-3.490821,-8.422423,-117.839882,-3.034770,30.821247,0.503527,-0.821732,-0.240687,0.115270
86,1.067643,-7.120087,-5.467377,2.691505,-4.351194,-10.916749,-117.996193,-3.297230,31.097162,0.502622,-0.821468,-0.243945,0.114252
87,1.417726,-7.838743,-5.695293,2.623784,-3.036688,-14.513550,-118.072205,-3.687220,31.413658,0.502498,-0.820564,-0.247950,0.112654
88,1.598564,-8.449245,-5.853989,0.399032,-1.033833,-17.382729,-118.163994,-4.209294,31.732162,0.502517,-0.819505,-0.252535,0.110070
89,1.672586,-8.739787,-5.830519,-0.314546,0.213681,-17.482309,-118.285721,-4.798252,32.026966,0.502478,-0.818492,-0.257244,0.106826
90,1.833477,-8.561571,-5.883205,1.111317,0.611248,-15.611940,-118.391548,-5.374218,32.285461,0.502570,-0.817474,-0.261606,0.103545
91,1.630828,-8.156179,-5.501498,2.332697,-0.160141,-13.460665,-118.453598,-5.881349,32.519241,0.502872,-0.816398,-0.265449,0.100750
92,1.553979,-7.814488,-5.204482,4.955078,-3.599014,-8.484592,-118.445755,-6.236417,32.758579,0.503385,-0.815226,-0.268626,0.099244
93,1.505037,-7.327369,-4.941159,7.051031,-7.083739,-2.484519,-118.361237,-6.370864,33.012882,0.504019,-0.814033,-0.270920,0.099587
94,1.589134,-7.249520,-5.007055,8.530299,-10.072533,4.438658,-118.224998,-6.267899,33.261181,0.504572,-0.813017,-0.272134,0.101748
95,1.364260,-7.515391,-5.337679,8.875473,-13.191190,10.046699,-118.069893,-5.922900,33.502426,0.504792,-0.812336,-0.272264,0.105673
96,1.056607,-7.801820,-5.719766,8.438968,-15.275649,14.976335,-117.930183,-5.353374,33.739902,0.504448,-0.812098,-0.271428,0.111159
97,0.692206,-8.051088,-5.905465,6.715854,-15.996273,19.731138,-117.831039,-4.590370,33.944149,0.503430,-0.812415,-0.269566,0.117787
98,0.222826,-8.406683,-6.114391,5.093433,-16.100752,23.383394,-117.781403,-3.666573,34.094273,0.501749,-0.813301,-0.266672,0.125202
99,-0.568914,-8.418546,-6.113184,2.917121,-15.642642,23.108942,-117.789917,-2.650685,34.210968,0.499449,-0.814613,-0.263195,0.132982
100,-1.243043,-8.255072,-5.854064,0.670759,-14.078787,21.679022,-117.863800,-1.623306,34.307629,0.496630,-0.816214,-0.259590,0.140596
101,-1.629605,-8.268888,-5.723070,-0.505633,-12.335205,19.932482,-117.980530,-0.634954,34.375904,0.493572,-0.817947,-0.255996,0.147701
102,-1.876491,-8.075305,-5.674257,0.211753,-9.419839,15.834829,-118.099579,0.245526,34.417480,0.490725,-0.819546,-0.252675,0.153910
103,-2.040365,-7.826245,-5.506216,1.072545,-5.662222,11.143787,-118.193260,0.952455,34.427055,0.488460,-0.820837,-0.249835,0.158796
104,-1.971363,-7.811849,-5.449204,1.956799,-1.082087,7.793746,-118.419479,1.737347,34.371418,0.485137,-0.822891,-0.246379,0.163675
105,-1.838991,-7.808257,-5.497663,1.631509,2.995212,5.167034,-118.803024,2.572283,34.225658,0.480676,-0.825802,-0.242298,0.168208
106,-1.827835,-7.636456,-5.474725,-0.128264,6.542453,2.357119,-119.231354,3.190035,34.004421,0.476482,-0.828746,-0.238686,0.170805
107,-1.842440,-7.745681,-5.408941,-3.691929,9.175348,0.414714,-119.579628,3.447624,33.737076,0.473762,-0.831020,-0.236168,0.170821
108,-1.854661,-7.896070,-5.497020,-5.622934,10.434311,-1.582935,-119.840698,3.396296,33.456249,0.472402,-0.832621,-0.234735,0.168756
109,-1.870332,-7.957476,-5.548495,-6.413940,11.330119,-2.845157,-120.141861,3.275699,33.172821,0.470901,-0.834314,-0.233625,0.166106
110,-1.719465,-7.936613,-5.574124,-5.715580,12.349579,-3.799276,-120.441734,3.099989,32.882030,0.469531,-0.835955,-0.232678,0.163034
111,-1.531310,-7.967644,-5.667522,-4.983644,13.108267,-4.976497,-120.716774,2.863024,32.585636,0.468472,-0.837438,-0.231898,0.159548
112,-1.189943,-7.888157,-5.719355,-6.160707,13.485741,-7.796099,-120.999535,2.535528,32.309174,0.467510,-0.838814,-0.231634,0.155471
113,-0.664364,-7.721072,-5.848304,-8.180331,14.385544,-10.808760,-121.342216,2.075643,32.067265,0.466329,-0.840221,-0.232232,0.150444
114,-0.241658,-7.531711,-5.955554,-11.477528,14.991345,-14.995702,-121.784775,1.459371,31.870646,0.464665,-0.841766,-0.233902,0.144245
115,0.245768,-7.518771,-5.969756,-15.177684,15.268001,-18.324324,-122.344849,0.691486,31.734737,0.462349,-0.843474,-0.236726,0.136915
116,0.663580,-7.532485,-6.044808,-16.971830,15.212419,-19.363255,-122.989403,-0.174253,31.644701,0.459522,-0.845279,-0.240300,0.128836
117,0.927906,-7.381315,-6.154480,-14.995447,15.121992,-18.188503,-123.630890,-1.057780,31.566353,0.456700,-0.846977,-0.243932,0.120633
118,1.199699,-7.315839,-6.188865,-12.266814,13.518000,-14.485559,-124.193909,-1.870968,31.476086,0.454287,-0.848425,-0.247028,0.113029
119,1.585909,-7.335607,-6.243990,-8.997866,11.348127,-9.163983,-124.649284,-2.543100,31.360542,0.452377,-0.849640,-0.249213,0.106578
120,1.779719,-7.349894,-6.304548,-6.171294,8.420076,-4.089917,-124.995140,-3.040184,31.220760,0.450928,-0.850677,-0.250398,0.101559
121,1.943685,-7.355089,-6.246491,-4.125811,5.295290,-0.683833,-125.251572,-3.371630,31.084576,0.449795,-0.851555,-0.250874,0.097981
122,2.046099,-7.483375,-6.231319,-2.937311,2.547368,1.660271,-125.553802,-3.785911,30.980663,0.448444,-0.852428,-0.251925,0.093802
123,1.931213,-7.555113,-6.155874,-3.047710,1.378209,1.569894,-125.914284,-4.309800,30.915552,0.446827,-0.853285,-0.253697,0.088814
124,1.773399,-7.511897,-6.067136,-2.212336,0.780201,1.147012,-126.215370,-4.744308,30.877672,0.445447,-0.853955,-0.255263,0.084725
125,1.712808,-7.359232,-6.122938,-1.611902,0.265153,1.424366,-126.491623,-5.103090,30.857180,0.444086,-0.854582,-0.256640,0.081322
126,1.685211,-7.223870,-6.129297,-3.073652,0.033347,2.558478,-126.808487,-5.398978,30.836111,0.442299,-0.855445,-0.257791,0.078293
127,1.676587,-7.103716,-6.233607,-4.782142,-0.114957,3.883221,-127.096146,-5.517450,30.788557,0.440406,-0.856495,-0.258063,0.076566
128,1.661203,-7.107522,-6.371973,-5.385242,-0.193317,5.801222,-127.332802,-5.461071,30.702351,0.438587,-0.857675,-0.257371,0.076130
129,1.466064,-7.150251,-6.475190,-5.378051,-0.058233,8.052117,-127.578583,-5.338252,30.572556,0.436600,-0.859073,-0.256117,0.076016
130,1.096884,-7.165425,-6.504989,-4.922221,0.558644,13.038009,-127.808624,-5.101350,30.357735,0.434570,-0.860746,-0.253802,0.076487
131,0.594861,-7.231021,-6.542142,-3.405779,1.309207,20.034349,-127.991096,-4.681681,30.000181,0.432649,-0.862776,-0.249721,0.077925
132,0.075952,-7.282088,-6.518300,-1.358155,1.579962,25.034145,-128.100327,-4.071223,29.503786,0.431026,-0.865032,-0.243848,0.080467
133,-0.426106,-7.271196,-6.399581,0.924684,1.413687,27.486483,-128.129288,-3.323308,28.927668,0.429830,-0.867252,-0.236800,0.083942
134,-0.756907,-7.320734,-6.455838,2.272248,1.198151,26.944017,-128.100113,-2.517230,28.336418,0.429007,-0.869262,-0.229357,0.087932
135,-0.961730,-7.389773,-6.415049,2.826413,0.974805,21.967476,-128.046280,-1.765923,27.807674,0.428453,-0.870906,-0.222543,0.091791
136,-1.143616,-7.262125,-6.335982,3.398937,1.373955,13.087758,-127.981514,-1.191394,27.418932,0.428214,-0.871991,-0.217414,0.094845
137,-1.309737,-7.247661,-6.309627,3.969896,2.676360,5.630347,-127.904922,-0.841741,27.175371,0.428365,-0.872503,-0.214201,0.096746
138,-1.363543,-7.329084,-6.339936,3.838649,4.243895,-0.179250,-127.895866,-0.472764,27.030676,0.427888,-0.873085,-0.211720,0.099036
139,-1.289139,-7.344931,-6.278660,3.905759,5.381192,-4.295825,-127.950920,-0.068262,26.951777,0.426801,-0.873805,-0.209662,0.101725
140,-1.178435,-7.508268,-6.323387,4.641691,6.410754,-7.454183,-127.913086,-0.017910,26.917736,0.427028,-0.873771,-0.209181,0.102052
141,-0.876733,-7.645057,-6.389052,5.664732,6.654898,-8.973569,-127.775452,-0.268230,26.914000,0.428536,-0.873038,-0.209964,0.100381
142,-0.466092,-7.590078,-6.355581,5.436509,6.315117,-9.124846,-127.624908,-0.572389,26.927708,0.430221,-0.872168,-0.211074,0.098391
143,-0.112069,-7.448943,-6.312251,4.870914,5.513468,-8.207079,-127.493492,-0.886616,26.947937,0.431769,-0.871339,-0.212291,0.096316
144,0.248489,-7.554962,-6.331852,3.244717,4.115816,-5.559788,-127.462952,-1.174714,26.961727,0.432505,-0.870919,-0.213447,0.094230
145,0.665606,-7.465123,-6.239780,2.071782,2.051327,-3.187674,-127.537659,-1.462845,26.972033,0.432442,-0.870898,-0.214661,0.091933
147,0.901618,-7.582118,-6.257156,0.752763,0.543899,-1.496728,-127.637894,-1.768235,26.989054,0.432208,-0.870936,-0.216007,0.089480
148,1.088041,-7.652283,-6.350012,-0.166141,-1.116768,-0.649239,-127.763229,-2.065629,27.022818,0.431755,-0.871040,-0.217463,0.087101
149,1.088489,-7.740685,-6.361246,-2.061852,-1.910549,-0.791770,-127.884003,-2.237177,27.080570,0.431096,-0.871207,-0.218627,0.085779
150,0.918747,-7.440314,-6.364785,-4.969632,-1.663975,-0.977623,-128.039505,-2.284256,27.147282,0.429947,-0.871614,-0.219424,0.085373
151,0.771340,-7.251888,-6.360789,-9.589827,-0.468519,0.011784,-128.332489,-2.320035,27.187332,0.427750,-0.872596,-0.220077,0.084687
152,0.751320,-7.075068,-6.333729,-11.466584,0.241572,0.934198,-128.738983,-2.342767,27.182953,0.424696,-0.874093,-0.220425,0.083715
153,0.551862,-7.030770,-6.259727,-11.330586,1.268895,1.585208,-129.170624,-2.352748,27.139360,0.421449,-0.875760,-0.220442,0.082647
154,0.360642,-6.905160,-6.248065,-9.944749,1.575682,2.856129,-129.571030,-2.332906,27.057814,0.418410,-0.877404,-0.220034,0.081732
155,0.337796,-6.999416,-6.216568,-6.143185,1.348234,3.788506,-129.876526,-2.275518,26.951200,0.416043,-0.878779,-0.219230,0.081200
156,0.268931,-7.183450,-6.351628,-0.166371,0.946468,3.166353,-130.048203,-2.186709,26.850166,0.414640,-0.879684,-0.218261,0.081190
157,0.040613,-7.246124,-6.436722,3.018099,1.188423,1.212338,-130.064529,-2.115243,26.778507,0.414440,-0.879951,-0.217468,0.081451
158,-0.067432,-7.314455,-6.561556,3.910442,0.559610,0.071284,-130.021820,-2.017817,26.745222,0.414619,-0.879956,-0.216836,0.082162
159,0.061894,-7.486651,-6.643039,4.289099,-0.596304,-0.354907,-129.998398,-1.882079,26.752884,0.414554,-0.879990,-0.216396,0.083281
160,0.121205,-7.502271,-6.625418,4.137052,-1.382221,-1.387719,-129.959778,-1.788144,26.800318,0.414649,-0.879853,-0.216397,0.084249
161,0.095589,-7.425909,-6.619554,2.768680,-1.807793,-1.615115,-129.953781,-1.711552,26.876698,0.414502,-0.879761,-0.216706,0.085127
162,0.140701,-7.471360,-6.551027,1.394336,-2.442255,-0.589905,-129.988205,-1.622982,26.957706,0.414019,-0.879818,-0.217039,0.086037
163,0.250120,-7.419152,-6.388293,1.098140,-2.641230,0.015007,-130.016403,-1.540547,27.030754,0.413599,-0.879861,-0.217327,0.086882
164,0.257286,-7.300346,-6.309632,1.301314,-2.088964,-0.512877,-130.030212,-1.490458,27.097918,0.413352,-0.879832,-0.217675,0.087484
165,0.243147,-7.338008,-6.263648,1.399438,-1.628188,-0.232086,-130.029099,-1.458126,27.154488,0.413258,-0.879752,-0.217994,0.087939
166,0.279595,-7.388866,-6.161767,2.084370,-1.235944,-0.627406,-129.980515,-1.443743,27.200502,0.413570,-0.879503,-0.218258,0.088308
167,0.313112,-7.339427,-6.139824,2.981839,-1.063169,-0.864328,-129.888245,-1.459447,27.245617,0.414272,-0.879068,-0.218589,0.088526
168,0.290134,-7.354331,-6.161656,3.276340,-0.707252,-1.203532,-129.785187,-1.490445,27.290325,0.415084,-0.878580,-0.218963,0.088646
169,0.329211,-7.477960,-6.122459,4.038116,-0.477965,-0.814885,-129.650650,-1.528139,27.326632,0.416155,-0.877986,-0.219272,0.088746
170,0.350362,-7.523362,-6.200055,4.296528,-0.172242,-1.200045,-129.491364,-1.580150,27.355743,0.417447,-0.877299,-0.219558,0.088757
171,0.335704,-7.526225,-6.203327,4.566743,0.012887,-1.542441,-129.339401,-1.644485,27.386614,0.418703,-0.876622,-0.219908,0.088667
172,0.298499,-7.569446,-6.190887,4.705649,0.226779,-1.846418,-129.183975,-1.707247,27.419170,0.419980,-0.875928,-0.220263,0.088603
173,0.301123,-7.575515,-6.183836,5.093251,0.136834,-1.619159,-129.020950,-1.761240,27.450876,0.421299,-0.875215,-0.220574,0.088619
174,0.256409,-7.594743,-6.198581,4.572710,0.087892,-1.333681,-128.868713,-1.794988,27.479149,0.422501,-0.874565,-0.220795,0.088758
175,0.243904,-7.573116,-6.200545,4.456207,-0.069621,-0.814468,-128.740265,-1.802067,27.502066,0.423476,-0.874040,-0.220896,0.089036
176,0.220722,-7.535909,-6.192015,3.791506,-0.480573,0.351888,-128.640152,-1.773254,27.515261,0.424177,-0.873674,-0.220813,0.089498
177,0.192091,-7.569864,-6.142206,2.507300,-0.809268,1.643552,-128.571198,-1.695527,27.512474,0.424564,-0.873503,-0.220455,0.090215
178,0.133816,-7.646442,-6.149351,2.105439,-0.843662,2.433459,-128.515457,-1.573268,27.492371,0.424783,-0.873458,-0.219811,0.091183
179,0.057833,-7.591488,-6.205807,2.431635,-0.801580,2.402206,-128.453171,-1.452355,27.464121,0.425060,-0.873402,-0.219103,0.092122
180,-0.036828,-7.506263,-6.157835,2.345837,-0.551711,2.266867,-128.386642,-1.353168,27.433826,0.425411,-0.873312,-0.218455,0.092894
181,-0.144226,-7.513508,-6.168322,2.247157,-0.768242,2.042726,-128.350342,-1.195874,27.407505,0.425423,-0.873382,-0.217647,0.094068
182,-0.187501,-7.478266,-6.186662,3.836825,-1.443538,0.446473,-128.323959,-0.990333,27.412392,0.425245,-0.873475,-0.216907,0.095706
183,-0.269672,-7.505924,-6.223034,4.954699,-2.787379,-2.557965,-128.264893,-0.811747,27.491327,0.425301,-0.873278,-0.216802,0.097474
184,-0.034393,-7.511140,-6.061739,4.628429,-5.875803,-8.049461,-128.158203,-0.767091,27.715197,0.425839,-0.872500,-0.218251,0.098849
185,0.161287,-7.521541,-5.917899,3.001653,-9.612902,-15.607238,-128.043350,-0.911248,28.161833,0.426595,-0.871074,-0.222081,0.099632
186,0.559924,-7.644665,-5.755292,2.811126,-11.835832,-22.811560,-127.950500,-1.217618,28.837719,0.427293,-0.869090,-0.228263,0.100001
187,0.875677,-7.785299,-5.776228,1.877767,-12.980977,-24.668127,-127.872421,-1.640908,29.650051,0.427993,-0.866704,-0.235906,0.099975
188,1.190782,-7.828358,-5.670032,-0.155601,-12.863800,-23.537413,-127.843239,-2.088441,30.482849,0.428371,-0.864351,-0.243814,0.099753
189,1.274266,-7.970422,-5.744102,-1.056592,-11.341067,-18.100754,-127.859894,-2.477655,31.226715,0.428381,-0.862352,-0.250855,0.099549
190,1.325218,-7.956338,-5.733089,0.284026,-9.539104,-10.236314,-127.864059,-2.724446,31.790554,0.428364,-0.860822,-0.255997,0.099781
191,1.341616,-7.985661,-5.693318,1.571300,-9.212736,-2.387091,-127.814255,-2.784554,32.165119,0.428534,-0.859719,-0.258984,0.100839
192,1.250738,-7.849649,-5.598763,4.636327,-8.974946,1.594012,-127.683685,-2.690029,32.411140,0.429097,-0.858791,-0.260369,0.102769
193,1.131087,-7.790478,-5.614447,8.769404,-8.828850,5.143445,-127.432800,-2.492128,32.576164,0.430410,-0.857722,-0.260654,0.105450
194,0.967229,-7.769142,-5.559870,12.523955,-8.496766,9.260730,-127.050217,-2.187298,32.659073,0.432548,-0.856472,-0.259796,0.108925
195,0.639741,-7.906505,-5.686837,15.332315,-7.588206,11.954726,-126.559654,-1.784176,32.660435,0.435352,-0.855106,-0.257835,0.113064
196,0.090266,-7.924984,-5.730022,15.448706,-5.854701,13.442461,-126.027908,-1.313119,32.589699,0.438382,-0.853806,-0.255004,0.117511
197,-0.455665,-8.112826,-5.821070,15.664082,-5.286163,15.088284,-125.498169,-0.775710,32.462421,0.441309,-0.852689,-0.251461,0.122205
198,-0.787359,-8.268477,-6.073996,16.126347,-4.751667,13.576100,-124.970734,-0.213394,32.324032,0.444176,-0.851601,-0.247696,0.127006
199,-1.141410,-8.527513,-6.303950,13.988047,-3.077586,8.693569,-124.488014,0.261807,32.220798,0.446856,-0.850479,-0.244538,0.131171
200,-1.341848,-8.695955,-6.091253,11.192133,-1.599013,3.272702,-124.085480,0.581077,32.173775,0.449208,-0.849358,-0.242470,0.134208
201,-1.290500,-8.909245,-6.110069,7.010915,-0.181445,-2.390796,-123.789207,0.719403,32.190926,0.451084,-0.848309,-0.241701,0.135924
202,-1.057350,-8.922552,-5.968315,-2.593331,2.447958,-9.131939,-123.717590,0.631442,32.266613,0.451715,-0.847771,-0.242525,0.135723
203,-0.804531,-8.854726,-5.439459,-13.941189,4.838072,-13.422865,-123.974297,0.324103,32.375313,0.450351,-0.848208,-0.244846,0.133334
204,-0.545936,-8.425519,-4.772161,-20.792747,5.601776,-15.251296,-124.498131,-0.112998,32.500473,0.447271,-0.849495,-0.248087,0.129460
205,-0.082405,-7.909191,-4.342715,-23.030689,6.020991,-15.209485,-125.144707,-0.610836,32.631149,0.443401,-0.851147,-0.251702,0.124861
206,0.158514,-7.335013,-3.902741,-19.464983,5.653240,-13.273049,-125.747818,-1.109104,32.747150,0.439867,-0.852626,-0.255114,0.120261
207,0.466916,-6.878088,-3.472356,-8.548227,3.611941,-9.075684,-126.083351,-1.525164,32.838547,0.438169,-0.853206,-0.257714,0.116753
208,0.758598,-6.722303,-3.528642,7.901783,1.375805,-4.285337,-125.952370,-1.808927,32.898777,0.439691,-0.852219,-0.259099,0.115158
209,1.193103,-7.155539,-4.591978,21.925917,2.756564,-5.042377,-125.360130,-2.061805,32.929859,0.444598,-0.849547,-0.259692,0.114732
210,0.968553,-8.030252,-5.843742,28.507763,5.321310,-6.559248,-124.498337,-2.378063,32.928299,0.451644,-0.845773,-0.260029,0.114326
211,1.090176,-8.715543,-6.507762,27.640429,7.156269,-7.366119,-123.585030,-2.743932,32.885921,0.459177,-0.841755,-0.260228,0.113518
212,1.028885,-8.989400,-7.100143,19.762161,6.900530,-7.435814,-122.849754,-3.126580,32.827045,0.465417,-0.838401,-0.260573,0.112123
213,0.916016,-9.024689,-7.179351,5.700138,6.139438,-5.457416,-122.507675,-3.456734,32.764336,0.468654,-0.836690,-0.261088,0.110211
214,0.692659,-8.720942,-6.492790,-7.783448,2.727556,0.899241,-122.618874,-3.613950,32.685394,0.468236,-0.837104,-0.261239,0.108475
215,0.835276,-8.188254,-5.754694,-16.777100,-0.882703,5.325667,-123.078415,-3.554834,32.606781,0.464829,-0.839236,-0.260864,0.107545
216,0.732316,-7.698536,-5.420417,-20.493673,-3.293483,7.316607,-123.733994,-3.357790,32.551460,0.459670,-0.842279,-0.260304,0.107290
217,0.849728,-7.726025,-5.174808,-19.750994,-2.812523,7.534321,-124.419556,-3.118784,32.498413,0.454182,-0.845457,-0.259631,0.107299
