seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5576,-0.150916,-7.217813,-6.568038,0.158815,-0.018585,0.034184,-132.358765,0.924505,-2.069213
5577,-0.149435,-7.215496,-6.573439,0.077687,-0.012648,0.007393,-132.354813,0.925368,-2.069295
5578,-0.147298,-7.206948,-6.571973,0.022568,0.008397,-0.013901,-132.353149,0.925336,-2.069170
5580,-0.149669,-7.210126,-6.570683,0.046402,-0.021248,-0.006103,-132.351990,0.925234,-2.068787
5581,-0.147924,-7.211399,-6.574143,0.028729,-0.005338,-0.012195,-132.350739,0.925307,-2.068254
5582,-0.155564,-7.221443,-6.574863,0.116152,-0.059370,0.067337,-132.348312,0.926713,-2.068076
5583,-0.151640,-7.217478,-6.568052,0.134594,-0.012382,0.015185,-132.344147,0.928535,-2.068119
5584,-0.150352,-7.216630,-6.566704,0.102343,0.003201,-0.006129,-132.340195,0.928750,-2.068107
5585,-0.154446,-7.215487,-6.575097,-0.027082,-0.011917,0.020202,-132.338928,0.929021,-2.068158
5586,-0.153325,-7.208724,-6.576417,-0.120491,0.000688,-0.006969,-132.341400,0.929310,-2.068168
5587,-0.149304,-7.193768,-6.579028,-0.272075,0.025801,-0.036562,-132.347931,0.928476,-2.068005
5588,-0.151327,-7.198843,-6.583513,-0.254755,0.012433,-0.003618,-132.356720,0.927552,-2.068025
5589,-0.152622,-7.208417,-6.584117,-0.160626,0.013069,-0.002183,-132.363647,0.927194,-2.068274
5590,-0.150089,-7.215080,-6.578513,-0.025711,0.029902,-0.017438,-132.366760,0.926470,-2.068583
5591,-0.149909,-7.216086,-6.573205,0.036066,0.018659,-0.024365,-132.366577,0.925409,-2.068711
5592,-0.150722,-7.219466,-6.571646,0.066874,0.013602,-0.033215,-132.364868,0.924338,-2.068462
5593,-0.150260,-7.218293,-6.571640,0.052798,0.009798,-0.027808,-132.362869,0.923324,-2.068065
5594,-0.150947,-7.211790,-6.571908,0.028691,-0.002940,0.002209,-132.361511,0.922932,-2.067862
5595,-0.149745,-7.203156,-6.572267,-0.033270,-0.004460,-0.003016,-132.361588,0.923005,-2.067762
5596,-0.149749,-7.205064,-6.578650,-0.078002,-0.004698,0.005688,-132.363434,0.923141,-2.067679
5597,-0.149450,-7.217052,-6.579341,0.019105,-0.002070,0.006701,-132.364426,0.923369,-2.067734
5598,-0.151823,-7.210000,-6.579640,-0.041879,-0.023470,0.023594,-132.364792,0.924029,-2.067760
5599,-0.155914,-7.208797,-6.579718,-0.062031,-0.070165,0.050661,-132.366516,0.925995,-2.067441
5600,-0.156573,-7.213810,-6.578995,-0.018774,-0.071372,0.055529,-132.367859,0.928893,-2.066891
5601,-0.160910,-7.221222,-6.578576,0.053762,-0.101867,0.095030,-132.367264,0.932692,-2.066449
5602,-0.160533,-7.213419,-6.579068,-0.031634,-0.090630,0.083094,-132.366898,0.937048,-2.066079
5603,-0.157444,-7.219533,-6.579481,-0.005922,-0.060252,0.047192,-132.367508,0.940347,-2.065684
5604,-0.153131,-7.219913,-6.578919,-0.001347,-0.018759,0.007872,-132.367630,0.941912,-2.065330
5605,-0.153426,-7.215268,-6.579658,-0.045726,-0.011148,0.007410,-132.368408,0.942436,-2.065133
5606,-0.148803,-7.208914,-6.582360,-0.113281,0.028227,-0.026221,-132.371063,0.942013,-2.065132
5607,-0.150958,-7.203348,-6.579640,-0.104117,0.008618,-0.002965,-132.374695,0.941240,-2.065258
5608,-0.151653,-7.198921,-6.577252,-0.096045,0.004678,0.010988,-132.378036,0.941189,-2.065512
5609,-0.152387,-7.206038,-6.577611,-0.031559,0.006439,0.014442,-132.380157,0.941377,-2.065934
5611,-0.150705,-7.215199,-6.577199,0.030454,0.016832,-0.003771,-132.380188,0.941247,-2.066340
5612,-0.151274,-7.219269,-6.575272,0.059609,0.019463,-0.001012,-132.378693,0.940780,-2.066734
5613,-0.148261,-7.218065,-6.577630,0.008427,0.041686,-0.036924,-132.377563,0.939626,-2.067061
5614,-0.146192,-7.221971,-6.575896,0.046041,0.051671,-0.061580,-132.376663,0.937365,-2.067103
5615,-0.147911,-7.214702,-6.580282,-0.058810,0.043634,-0.042047,-132.376877,0.935018,-2.067113
5616,-0.147063,-7.207927,-6.579197,-0.081204,0.042524,-0.043259,-132.379211,0.933000,-2.067215
5617,-0.144252,-7.203681,-6.578794,-0.102119,0.057468,-0.067083,-132.382263,0.930518,-2.067207
5618,-0.140779,-7.206156,-6.576074,-0.048266,0.084187,-0.080461,-132.384766,0.927111,-2.067293
5619,-0.143784,-7.210545,-6.579614,-0.022421,0.056463,-0.045709,-132.385956,0.923977,-2.067607
5620,-0.142314,-7.218800,-6.582100,0.014521,0.050582,-0.058463,-132.386093,0.921492,-2.067754
5621,-0.142840,-7.215087,-6.582479,-0.026962,0.043268,-0.052726,-132.386307,0.919069,-2.067660
5622,-0.146711,-7.209827,-6.585333,-0.066935,0.010019,-0.008621,-132.387863,0.917715,-2.067627
5623,-0.154572,-7.223582,-6.583638,0.050443,-0.058888,0.061907,-132.388138,0.918920,-2.067624
5624,-0.150633,-7.223037,-6.582965,0.037333,-0.021664,0.026085,-132.386673,0.920908,-2.067621
5625,-0.144738,-7.215303,-6.575162,0.053234,0.023280,-0.020491,-132.385178,0.920959,-2.067704
5626,-0.148001,-7.221075,-6.576052,0.095826,0.002345,0.008149,-132.382675,0.920519,-2.067880
5627,-0.143309,-7.226080,-6.572219,0.130193,0.035196,-0.046550,-132.378922,0.919624,-2.067912
5628,-0.137668,-7.218235,-6.580571,-0.014673,0.080352,-0.091147,-132.376984,0.916631,-2.067787
5629,-0.141439,-7.208278,-6.578130,-0.063883,0.050884,-0.041701,-132.378311,0.913521,-2.067910
5630,-0.147283,-7.208519,-6.580043,-0.086635,0.017630,0.004277,-132.380814,0.912291,-2.068334
5631,-0.144399,-7.208700,-6.580352,-0.069136,0.035800,-0.017538,-132.383423,0.911527,-2.068842
5632,-0.148493,-7.208883,-6.578859,-0.046490,0.006683,0.011300,-132.385345,0.910973,-2.069295
5633,-0.148053,-7.208623,-6.576321,-0.021145,0.024217,-0.002431,-132.386490,0.910735,-2.069776
5634,-0.146026,-7.212801,-6.579891,-0.030499,0.031438,-0.031157,-132.387360,0.909697,-2.070084
5635,-0.143072,-7.210759,-6.578877,-0.007114,0.045659,-0.038176,-132.387970,0.907977,-2.070253
5636,-0.143064,-7.212612,-6.577548,0.009672,0.049320,-0.046824,-132.387939,0.905863,-2.070468
5637,-0.144620,-7.211603,-6.578784,-0.001435,0.032933,-0.023997,-132.387802,0.904067,-2.070684
5638,-0.150267,-7.212742,-6.576714,0.042073,-0.028234,0.027348,-132.387131,0.904056,-2.070780
5639,-0.153859,-7.212927,-6.576779,0.044723,-0.053579,0.053891,-132.385681,0.905975,-2.070685
5640,-0.156772,-7.214758,-6.580925,-0.010117,-0.068659,0.069893,-132.385101,0.908872,-2.070571
5641,-0.156656,-7.207066,-6.579855,-0.064378,-0.067097,0.070655,-132.386353,0.912128,-2.070479
5642,-0.155755,-7.210548,-6.580796,-0.037913,-0.049333,0.054311,-132.388046,0.914974,-2.070450
5643,-0.152505,-7.208413,-6.583875,-0.102515,-0.028393,0.017712,-132.390396,0.916734,-2.070303
5644,-0.149278,-7.210081,-6.581523,-0.049016,-0.008577,-0.010205,-132.392914,0.917242,-2.069932
5645,-0.147387,-7.210725,-6.578956,-0.010534,0.003540,-0.035214,-132.393890,0.916740,-2.069360
5646,-0.148474,-7.211204,-6.577890,-0.004637,-0.012009,-0.026748,-132.394135,0.916072,-2.068559
5647,-0.148763,-7.209219,-6.576334,-0.009386,-0.027638,-0.018382,-132.394348,0.915962,-2.067564
5648,-0.145933,-7.207524,-6.574719,0.008473,-0.001039,-0.041002,-132.394348,0.915553,-2.066543
5649,-0.149019,-7.212914,-6.571509,0.060714,-0.011322,-0.017747,-132.393188,0.914969,-2.065731
5650,-0.154007,-7.216268,-6.571472,0.094483,-0.059179,0.028786,-132.390594,0.915897,-2.064987
5651,-0.155773,-7.224583,-6.573895,0.140173,-0.068332,0.050368,-132.386673,0.918304,-2.064307
5652,-0.154352,-7.231773,-6.573975,0.193114,-0.044596,0.034758,-132.381104,0.920621,-2.063873
5653,-0.160671,-7.233758,-6.574446,0.215106,-0.083560,0.094941,-132.374298,0.923657,-2.063752
5654,-0.157958,-7.228138,-6.576940,0.157076,-0.077263,0.066657,-132.368088,0.927454,-2.063587
5655,-0.151289,-7.225448,-6.576464,0.116994,-0.016326,0.002360,-132.363525,0.929355,-2.063210
5656,-0.149614,-7.220445,-6.581265,0.028315,-0.000985,-0.021607,-132.361084,0.929312,-2.062780
5657,-0.151711,-7.214561,-6.583003,-0.027420,-0.014106,-0.000754,-132.361069,0.929206,-2.062343
5658,-0.149716,-7.213115,-6.581403,-0.035733,-0.000244,-0.014633,-132.362106,0.929178,-2.061993
5659,-0.146981,-7.213745,-6.579183,-0.017070,0.031651,-0.040053,-132.362991,0.928151,-2.061766
5660,-0.146872,-7.216165,-6.576042,0.043274,0.027538,-0.038518,-132.362564,0.926519,-2.061613
5661,-0.146650,-7.221005,-6.569881,0.128063,0.024488,-0.045132,-132.359695,0.924905,-2.061314
5662,-0.144043,-7.220710,-6.568027,0.125534,0.044263,-0.074500,-132.355453,0.922659,-2.060817
5663,-0.146144,-7.222049,-6.570714,0.087651,0.026808,-0.053186,-132.351898,0.920289,-2.060259
5664,-0.147319,-7.221159,-6.573268,0.052940,0.024105,-0.027110,-132.349548,0.918728,-2.059984
5665,-0.149350,-7.219930,-6.574995,0.011406,0.012486,-0.014602,-132.348480,0.917803,-2.059967
5666,-0.151807,-7.215092,-6.575652,-0.046844,0.002702,0.007420,-132.349075,0.917544,-2.060073
5667,-0.150211,-7.216699,-6.576705,-0.045141,-0.004656,-0.003332,-132.350601,0.917617,-2.060095
5668,-0.146471,-7.213691,-6.572907,-0.023745,0.016717,-0.044592,-132.351746,0.916891,-2.059705
5669,-0.146942,-7.216939,-6.570257,0.016578,-0.000659,-0.059967,-132.351852,0.915423,-2.058729
5670,-0.146450,-7.218670,-6.569400,0.019641,-0.003430,-0.062454,-132.351212,0.913961,-2.057304
5671,-0.143881,-7.207146,-6.576128,-0.108202,0.008669,-0.075946,-132.352676,0.912198,-2.055815
5672,-0.145247,-7.204605,-6.575315,-0.109260,0.015231,-0.053511,-132.356277,0.910335,-2.054655
5673,-0.149317,-7.207111,-6.573214,-0.054855,-0.010754,-0.008398,-132.359009,0.909522,-2.054015
5674,-0.156464,-7.204149,-6.579376,-0.112620,-0.053569,0.081249,-132.361786,0.911141,-2.054041
5675,-0.153452,-7.201673,-6.582942,-0.124086,-0.025427,0.063808,-132.365753,0.913815,-2.054697
5676,-0.152448,-7.211038,-6.576758,-0.002206,-0.016642,0.056934,-132.367874,0.915774,-2.055536
5677,-0.156268,-7.212967,-6.575979,0.022513,-0.044404,0.098958,-132.367554,0.918379,-2.056535
5678,-0.151739,-7.216050,-6.579506,0.035539,-0.002878,0.050684,-132.366608,0.920753,-2.057633
5679,-0.149612,-7.220038,-6.573312,0.121962,0.014511,0.018800,-132.363998,0.921478,-2.058557
5680,-0.154843,-7.218134,-6.569796,0.129242,-0.031015,0.055818,-132.359818,0.922582,-2.059192
5681,-0.161523,-7.229200,-6.569531,0.224406,-0.077711,0.108571,-132.353928,0.925828,-2.059698
5682,-0.158704,-7.226806,-6.567798,0.207425,-0.054330,0.057049,-132.346725,0.929351,-2.059932
5683,-0.158706,-7.221197,-6.564797,0.150551,-0.053067,0.040875,-132.340759,0.931763,-2.059708
5684,-0.154164,-7.230065,-6.563489,0.204846,-0.024707,-0.023496,-132.334824,0.932850,-2.058945
5685,-0.151895,-7.239439,-6.561981,0.266422,0.003693,-0.052558,-132.326950,0.932149,-2.057832
5686,-0.146310,-7.233993,-6.563941,0.189437,0.045965,-0.106463,-132.319336,0.929632,-2.056660
5687,-0.146163,-7.234235,-6.565625,0.144873,0.032092,-0.100929,-132.313751,0.926200,-2.055295
5688,-0.151441,-7.238092,-6.570051,0.118168,-0.023875,-0.038523,-132.309326,0.924389,-2.053831
5689,-0.152677,-7.227288,-6.569736,0.030072,-0.042054,-0.009340,-132.306839,0.924539,-2.052481
5690,-0.146785,-7.217187,-6.572664,-0.084641,0.005377,-0.052713,-132.307724,0.924185,-2.051333
5691,-0.145044,-7.217010,-6.568776,-0.055106,0.018003,-0.073504,-132.310043,0.922367,-2.050205
5692,-0.140496,-7.213915,-6.571352,-0.095799,0.070347,-0.112925,-132.312546,0.919079,-2.049202
5693,-0.131956,-7.210126,-6.568675,-0.062456,0.140714,-0.181791,-132.315170,0.913078,-2.048497
5694,-0.126111,-7.209484,-6.575800,-0.101306,0.184787,-0.223699,-132.317902,0.904429,-2.047958
5695,-0.130561,-7.216902,-6.575865,-0.014938,0.133405,-0.169204,-132.319824,0.896016,-2.047471
5696,-0.134248,-7.214675,-6.580155,-0.075092,0.101443,-0.113854,-132.321304,0.889893,-2.047189
5697,-0.135302,-7.217134,-6.579445,-0.045055,0.083276,-0.094718,-132.323318,0.885250,-2.047124
5698,-0.136545,-7.220201,-6.581751,-0.061280,0.070688,-0.073151,-132.325089,0.881454,-2.047138
5699,-0.139047,-7.219909,-6.583123,-0.096397,0.041529,-0.036759,-132.327713,0.878840,-2.047287
5700,-0.144871,-7.207325,-6.582292,-0.185062,-0.008088,0.022759,-132.332397,0.878292,-2.047541
5701,-0.136703,-7.206255,-6.584557,-0.174921,0.042360,-0.044210,-132.338409,0.877643,-2.047723
5702,-0.138771,-7.204545,-6.584116,-0.172769,0.020450,-0.023689,-132.344208,0.876102,-2.047735
5703,-0.139058,-7.207994,-6.577244,-0.066780,0.010255,-0.016695,-132.348190,0.875259,-2.047660
5704,-0.142864,-7.207673,-6.571167,-0.008653,-0.006822,0.019001,-132.349457,0.875249,-2.047728
5705,-0.140842,-7.214737,-6.571477,0.031798,0.007678,-0.002894,-132.349075,0.875438,-2.047920
5706,-0.143702,-7.211504,-6.567438,0.017671,-0.007706,0.011474,-132.348251,0.875544,-2.048015
5707,-0.144290,-7.213485,-6.566239,0.043699,-0.018487,0.019098,-132.347229,0.876215,-2.048036
5708,-0.153451,-7.213923,-6.570744,-0.021428,-0.083114,0.074666,-132.346863,0.878511,-2.047837
5709,-0.152739,-7.224545,-6.576612,0.010875,-0.080951,0.057081,-132.347015,0.881975,-2.047295
5710,-0.150708,-7.225774,-6.574885,0.037479,-0.059044,0.028036,-132.346207,0.884596,-2.046526
5711,-0.154927,-7.233876,-6.573619,0.118472,-0.090579,0.066903,-132.343597,0.887445,-2.045749
5712,-0.155469,-7.238423,-6.573137,0.151888,-0.081913,0.057473,-132.339081,0.890913,-2.045020
5714,-0.155539,-7.233073,-6.573511,0.117437,-0.079191,0.075415,-132.334579,0.894359,-2.044527
5715,-0.156911,-7.219027,-6.575254,-0.012870,-0.094179,0.075779,-132.332840,0.898167,-2.044088
5716,-0.158541,-7.218736,-6.579021,-0.028451,-0.101216,0.082875,-132.333511,0.902315,-2.043461
5717,-0.156943,-7.213696,-6.578400,-0.061578,-0.078597,0.074528,-132.335007,0.906273,-2.043012
5718,-0.154127,-7.214074,-6.573648,0.002368,-0.051935,0.060946,-132.335999,0.909407,-2.042925
5719,-0.146164,-7.213773,-6.569045,0.029702,0.018988,-0.025012,-132.335464,0.910220,-2.042922
5720,-0.142100,-7.226002,-6.564485,0.172539,0.065124,-0.060719,-132.332092,0.908219,-2.042996
5721,-0.143943,-7.225320,-6.561989,0.156311,0.058254,-0.040159,-132.326614,0.905592,-2.043385
5722,-0.140401,-7.226674,-6.565296,0.116761,0.083493,-0.076355,-132.322083,0.902565,-2.043824
5723,-0.143891,-7.227140,-6.572349,0.042592,0.048709,-0.053843,-132.319412,0.899477,-2.043992
5724,-0.148062,-7.232030,-6.577716,0.050733,0.008108,-0.004819,-132.317871,0.898117,-2.044034
5725,-0.148407,-7.224934,-6.577377,-0.022164,-0.005574,0.006037,-132.317383,0.898103,-2.044078
5726,-0.143460,-7.235088,-6.577988,0.079175,0.027465,-0.020365,-132.316437,0.897681,-2.044188
5727,-0.148117,-7.231888,-6.573981,0.094509,-0.010483,0.011980,-132.313538,0.897387,-2.044303
5728,-0.147832,-7.226413,-6.574109,0.013961,-0.011543,0.003322,-132.311737,0.897823,-2.044203
5729,-0.138142,-7.216105,-6.574558,-0.099387,0.068868,-0.088748,-132.313156,0.896127,-2.043951
5730,-0.142262,-7.213040,-6.574520,-0.099127,0.041729,-0.045484,-132.316467,0.893232,-2.043808
5731,-0.148481,-7.207672,-6.572354,-0.128469,-0.022404,0.004472,-132.320251,0.892510,-2.043586
5732,-0.145378,-7.213099,-6.574455,-0.114564,-0.004640,-0.024010,-132.324295,0.892572,-2.043034
5733,-0.143137,-7.212345,-6.572609,-0.090357,0.009744,-0.051194,-132.327698,0.891588,-2.042252
5734,-0.150160,-7.218974,-6.569468,-0.005412,-0.052300,0.019063,-132.329285,0.891670,-2.041367
5735,-0.147572,-7.217745,-6.567254,-0.018636,-0.032147,-0.012510,-132.329666,0.892698,-2.040400
5736,-0.142913,-7.204760,-6.570572,-0.170739,0.017449,-0.062889,-132.332809,0.891934,-2.039372
5737,-0.144534,-7.198981,-6.571940,-0.193198,0.011480,-0.020824,-132.338867,0.890578,-2.038789
5738,-0.144514,-7.207141,-6.573729,-0.110698,0.020691,0.002275,-132.343933,0.889989,-2.038977
5739,-0.145811,-7.205675,-6.576769,-0.129439,0.008592,0.005376,-132.347931,0.889754,-2.039424
5740,-0.144437,-7.207294,-6.579030,-0.110001,0.011868,0.001023,-132.351944,0.889603,-2.039748
5741,-0.142627,-7.216688,-6.578977,-0.012015,0.013678,-0.017780,-132.353973,0.889110,-2.039874
5742,-0.143803,-7.219380,-6.577908,0.004302,-0.004103,-0.021171,-132.354080,0.888523,-2.039555
5743,-0.146176,-7.209377,-6.572670,-0.013829,-0.039775,0.003515,-132.354233,0.888798,-2.038816
5744,-0.145619,-7.205993,-6.573030,-0.035832,-0.034888,0.007993,-132.355057,0.889778,-2.038026
5745,-0.150100,-7.204090,-6.571669,-0.045104,-0.067742,0.045744,-132.356400,0.891592,-2.037365
5746,-0.152726,-7.200331,-6.576304,-0.109420,-0.063901,0.075675,-132.358963,0.894566,-2.037107
5747,-0.153433,-7.201044,-6.576436,-0.107491,-0.064001,0.071140,-132.362579,0.897810,-2.037181
5748,-0.153025,-7.207940,-6.581475,-0.116885,-0.050978,0.038576,-132.366318,0.900453,-2.036997
5749,-0.148931,-7.218912,-6.580292,-0.009358,-0.019928,0.003184,-132.368408,0.901763,-2.036593
5750,-0.148457,-7.224277,-6.583043,0.004250,-0.013947,-0.019161,-132.368500,0.901947,-2.035996
5751,-0.146790,-7.231058,-6.575406,0.113528,-0.018687,-0.036695,-132.366516,0.901626,-2.034967
5752,-0.143933,-7.230647,-6.574390,0.116826,-0.004264,-0.065496,-132.362656,0.900625,-2.033537
5753,-0.144499,-7.226685,-6.572240,0.122577,0.000380,-0.037048,-132.358643,0.899406,-2.032336
5754,-0.145686,-7.221336,-6.569863,0.076294,-0.006326,-0.023992,-132.355316,0.898721,-2.031578
5755,-0.146971,-7.221432,-6.563620,0.144574,-0.007738,0.000347,-132.351639,0.898588,-2.031140
5756,-0.149445,-7.217164,-6.562469,0.124290,-0.022995,0.024346,-132.347153,0.899237,-2.031038
5757,-0.150520,-7.213488,-6.566473,0.054639,-0.022139,0.039567,-132.344177,0.900531,-2.031200
5758,-0.149437,-7.213701,-6.566574,0.023605,-0.023929,0.028251,-132.342865,0.901884,-2.031394
5759,-0.152478,-7.219344,-6.566255,0.079129,-0.050759,0.031781,-132.341156,0.903461,-2.031147
5760,-0.152553,-7.220523,-6.568303,0.059684,-0.045753,0.042115,-132.338837,0.905455,-2.030788
5761,-0.150140,-7.218868,-6.571034,0.019854,-0.031049,0.017043,-132.337509,0.907046,-2.030506
5762,-0.149256,-7.222342,-6.570769,0.050043,-0.014289,0.007906,-132.336334,0.907862,-2.030227
5763,-0.151190,-7.226013,-6.574411,0.066521,-0.023178,0.027376,-132.334396,0.908718,-2.030162
5764,-0.150258,-7.219109,-6.588028,-0.096184,0.010812,0.023920,-132.334900,0.909488,-2.030585
5765,-0.143199,-7.224693,-6.589936,-0.011206,0.112178,-0.060803,-132.336700,0.907653,-2.031687
5766,-0.145207,-7.227404,-6.589364,0.029411,0.125818,-0.050460,-132.336426,0.903611,-2.033370
5767,-0.149365,-7.227093,-6.583776,0.082401,0.082028,-0.014593,-132.334595,0.900477,-2.035201
5768,-0.148898,-7.222394,-6.579078,0.073203,0.086828,-0.025369,-132.332016,0.898089,-2.036833
5769,-0.145455,-7.224101,-6.566478,0.177195,0.082685,-0.045938,-132.327866,0.895308,-2.038122
5770,-0.153029,-7.217761,-6.571330,0.026403,-0.034836,0.041894,-132.324478,0.894722,-2.038666
5771,-0.152792,-7.217870,-6.570964,0.011485,-0.058160,0.051441,-132.323853,0.896915,-2.038568
5772,-0.146380,-7.209977,-6.574601,-0.091393,-0.006865,0.000081,-132.325165,0.898280,-2.038344
5773,-0.146271,-7.217772,-6.574461,-0.030511,-0.005733,-0.005882,-132.327209,0.898350,-2.038124
5774,-0.152358,-7.215589,-6.578554,-0.070079,-0.043847,0.045629,-132.328873,0.899396,-2.037959
5775,-0.149927,-7.207118,-6.572382,-0.100094,-0.021312,0.018375,-132.331711,0.900916,-2.037875
5776,-0.149958,-7.203636,-6.573716,-0.142787,-0.020826,0.015429,-132.335754,0.901805,-2.037735
5777,-0.153710,-7.212878,-6.570389,-0.020518,-0.051532,0.054048,-132.338486,0.903473,-2.037623
5778,-0.153341,-7.207615,-6.567863,-0.031727,-0.043844,0.055395,-132.339355,0.905892,-2.037677
5779,-0.151993,-7.205117,-6.563867,-0.021145,-0.030665,0.048171,-132.340225,0.908005,-2.037922
5780,-0.154339,-7.208885,-6.563781,0.020364,-0.055578,0.069279,-132.340256,0.910420,-2.038178
5781,-0.152716,-7.214781,-6.562413,0.077434,-0.033631,0.050507,-132.338623,0.912897,-2.038424
5782,-0.149487,-7.211828,-6.564891,0.012603,0.007987,0.013255,-132.337128,0.913970,-2.038823
5783,-0.154228,-7.220095,-6.568936,0.039867,-0.033375,0.060459,-132.336258,0.915163,-2.039338
5784,-0.155225,-7.229285,-6.565559,0.123309,-0.047888,0.050374,-132.333557,0.917441,-2.039581
5785,-0.153252,-7.233089,-6.565636,0.144321,-0.016948,0.029228,-132.329086,0.919150,-2.039675
5786,-0.160970,-7.232286,-6.563127,0.169335,-0.079037,0.096921,-132.323868,0.921781,-2.039909
5787,-0.165741,-7.235971,-6.561156,0.232726,-0.124143,0.136907,-132.317169,0.926943,-2.040029
5788,-0.161016,-7.226887,-6.556752,0.180080,-0.091317,0.079544,-132.310272,0.932028,-2.039802
5789,-0.159465,-7.222116,-6.561073,0.097321,-0.063618,0.068779,-132.305649,0.935594,-2.039556
5790,-0.157101,-7.217201,-6.563571,0.036760,-0.042594,0.037903,-132.303406,0.938101,-2.039443
