seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7427,-0.066704,6.977111,7.045768,-0.158961,-0.046158,0.012304,44.781296,0.365299,0.045474
7428,-0.066246,6.980251,7.044083,-0.114325,-0.050692,0.029470,44.776741,0.363663,0.044831
7429,-0.066785,6.982467,7.046116,-0.112783,-0.053195,0.042809,44.772953,0.361585,0.044467
7430,-0.070069,6.986474,7.045445,-0.048601,-0.027782,-0.003314,44.770264,0.360163,0.043984
7431,-0.075550,6.988780,7.040761,0.018370,0.021155,-0.060469,44.769756,0.360834,0.043151
7432,-0.078216,6.987011,7.044573,-0.020010,0.034244,-0.090569,44.769722,0.363262,0.042014
7433,-0.080914,6.988609,7.047292,-0.033538,0.057364,-0.112096,44.768826,0.366725,0.040692
7434,-0.084261,6.989697,7.045542,-0.010118,0.081686,-0.152792,44.768078,0.371479,0.039189
7435,-0.079575,6.992785,7.041643,0.043825,0.038482,-0.110935,44.768635,0.375997,0.037479
7436,-0.081874,6.997721,7.038216,0.103480,0.054318,-0.126041,44.771080,0.379876,0.035764
7437,-0.073449,7.003702,7.038356,0.137376,-0.017168,-0.051693,44.775085,0.382402,0.034097
7438,-0.071535,7.002469,7.039839,0.105811,-0.036541,-0.044959,44.779125,0.382901,0.032323
7439,-0.075806,6.997512,7.041701,0.042108,-0.000854,-0.079461,44.781574,0.383919,0.030412
7440,-0.069449,6.990982,7.039421,0.000796,-0.037388,-0.023876,44.782280,0.384680,0.028741
7441,-0.066024,6.985002,7.040581,-0.052968,-0.063584,0.010687,44.781399,0.383641,0.027400
7442,-0.070933,6.985369,7.039768,-0.043125,-0.026342,-0.042914,44.779789,0.382955,0.025963
7443,-0.075163,6.989005,7.038599,0.007072,0.006410,-0.074989,44.779175,0.384103,0.024334
7444,-0.071060,6.992998,7.032639,0.098765,-0.031395,-0.036668,44.780933,0.385119,0.022719
7445,-0.074234,6.994123,7.035591,0.082048,-0.025341,-0.061021,44.783928,0.385594,0.020898
7446,-0.073889,6.990438,7.040306,0.004473,-0.030722,-0.057906,44.785358,0.386328,0.018833
7447,-0.075715,6.990418,7.042321,-0.014942,-0.016922,-0.071790,44.785168,0.387287,0.016739
7448,-0.073185,6.989651,7.042248,-0.015652,-0.042009,-0.043865,44.784645,0.387948,0.014679
7449,-0.071504,6.991530,7.040105,0.013658,-0.045835,-0.024565,44.784599,0.387712,0.012838
7450,-0.069553,6.995656,7.042181,0.036791,-0.060114,0.003492,44.785431,0.386706,0.011345
7451,-0.070305,6.996930,7.043249,0.029296,-0.043446,0.005190,44.786530,0.385379,0.010232
7452,-0.065292,6.995356,7.037799,0.060151,-0.068481,0.048524,44.788013,0.383424,0.009553
7453,-0.064513,6.984879,7.035547,-0.014901,-0.079587,0.046730,44.788761,0.380554,0.008941
7454,-0.065178,6.981025,7.035543,-0.049517,-0.082283,0.052237,44.787682,0.377478,0.008211
7455,-0.067839,6.975264,7.034544,-0.086561,-0.054452,0.015103,44.785412,0.375070,0.007402
7456,-0.069392,6.983497,7.034377,0.012835,-0.051979,-0.000300,44.784172,0.373637,0.006328
7457,-0.075621,6.982453,7.035110,0.008416,-0.011033,-0.042483,44.784523,0.373394,0.005082
7458,-0.074677,6.986061,7.032588,0.048729,-0.009025,-0.030358,44.785469,0.374012,0.003985
7459,-0.073313,6.986471,7.037432,0.012302,-0.013802,-0.039759,44.786476,0.374565,0.002887
7460,-0.072418,6.988023,7.040458,-0.010776,-0.009923,-0.020940,44.786499,0.374997,0.001891
7461,-0.067624,6.979039,7.041047,-0.106117,-0.046784,0.019478,44.784546,0.374343,0.001207
7462,-0.062354,6.979718,7.040659,-0.096584,-0.073780,0.047802,44.781166,0.372127,0.000588
7463,-0.062669,6.982871,7.042816,-0.069360,-0.065137,0.033237,44.778385,0.369532,-0.000084
7464,-0.061437,6.981721,7.041636,-0.060632,-0.079092,0.031936,44.776215,0.367061,-0.001006
7465,-0.060142,6.978577,7.037930,-0.055031,-0.095101,0.025083,44.774284,0.364331,-0.002377
7466,-0.064607,6.982321,7.036274,-0.006954,-0.055973,-0.011768,44.773243,0.362387,-0.003993
7467,-0.063652,6.980839,7.038103,-0.027346,-0.073374,-0.005312,44.772663,0.361057,-0.005713
7468,-0.061751,6.974582,7.037066,-0.085916,-0.093111,0.007842,44.770760,0.359058,-0.007637
7469,-0.067900,6.976795,7.037311,-0.072094,-0.030620,-0.031156,44.768116,0.357867,-0.009366
7470,-0.068305,6.979238,7.038142,-0.053532,-0.024084,-0.029853,44.766014,0.357936,-0.010730
7471,-0.070465,6.980354,7.037136,-0.027404,-0.000206,-0.062550,44.764656,0.358733,-0.012108
7472,-0.078236,6.984649,7.039878,-0.020912,0.065331,-0.113700,44.763844,0.361572,-0.013429
7473,-0.083781,6.991324,7.043860,0.021389,0.106504,-0.143636,44.763836,0.366626,-0.014458
7474,-0.079981,6.991761,7.045977,0.010828,0.068127,-0.105691,44.764366,0.371619,-0.015359
7475,-0.083912,6.992021,7.043976,0.023627,0.098123,-0.146000,44.764938,0.376540,-0.016386
7476,-0.079791,6.988724,7.044058,-0.014321,0.045282,-0.093754,44.765083,0.381051,-0.017540
7477,-0.076605,6.984473,7.043403,-0.036520,0.019024,-0.075670,44.764229,0.383800,-0.018790
7478,-0.072028,6.985357,7.040953,-0.015258,-0.011479,-0.033022,44.763359,0.385165,-0.019988
7479,-0.075094,6.983078,7.039697,-0.023507,0.005801,-0.054750,44.762707,0.386128,-0.021093
7480,-0.072641,6.986855,7.040456,0.002628,-0.023341,-0.007223,44.762348,0.386648,-0.022032
7481,-0.075929,6.984794,7.037630,0.009468,0.012346,-0.031944,44.762554,0.386977,-0.022625
7482,-0.072444,6.985202,7.036608,0.017723,-0.008958,-0.001616,44.763000,0.387411,-0.022982
7483,-0.073356,6.985507,7.032975,0.052034,-0.000231,-0.011511,44.764160,0.387457,-0.023246
7484,-0.068612,6.988165,7.033899,0.065569,-0.048448,0.027342,44.766121,0.386695,-0.023630
7485,-0.068970,6.982087,7.031374,0.032442,-0.036599,0.019787,44.767750,0.385135,-0.024070
7486,-0.067341,6.987574,7.029343,0.101511,-0.046083,0.028206,44.769985,0.383594,-0.024473
7487,-0.067671,6.985126,7.029704,0.064954,-0.051910,0.030756,44.772751,0.381742,-0.024925
7488,-0.066534,6.983615,7.027077,0.059364,-0.066061,0.031151,44.774822,0.379620,-0.025578
7489,-0.067700,6.980456,7.027906,0.019560,-0.047445,0.022965,44.776131,0.377641,-0.026270
7490,-0.069788,6.984664,7.035813,0.000823,-0.038798,-0.001096,44.776459,0.376364,-0.027024
7491,-0.067474,6.981107,7.036827,-0.043383,-0.062128,0.027850,44.775745,0.374856,-0.027892
7492,-0.064590,6.982659,7.034707,0.001775,-0.080427,0.041695,44.775051,0.372353,-0.028742
7493,-0.066797,6.984145,7.036712,0.002116,-0.060430,0.021840,44.775108,0.369941,-0.029644
7494,-0.062615,6.986773,7.035095,0.038275,-0.092719,0.054202,44.775776,0.367236,-0.030542
7495,-0.060596,6.984911,7.029713,0.053371,-0.100500,0.066708,44.777298,0.363531,-0.031380
7496,-0.061755,6.988397,7.031974,0.065146,-0.093549,0.029410,44.779255,0.360107,-0.032521
7497,-0.061847,6.986648,7.031734,0.042786,-0.098624,0.014539,44.781048,0.357318,-0.034257
7498,-0.065343,6.985321,7.034446,0.007812,-0.073814,-0.017979,44.781876,0.355318,-0.036322
7499,-0.068883,6.989100,7.035217,0.023269,-0.032823,-0.058529,44.782379,0.354955,-0.038479
7500,-0.069648,6.990264,7.037250,0.009189,-0.026146,-0.066753,44.782909,0.355728,-0.040654
7501,-0.071071,6.980924,7.037003,-0.063392,-0.010871,-0.081083,44.781990,0.357026,-0.042837
7502,-0.076770,6.984200,7.038339,-0.034892,0.035530,-0.116303,44.780334,0.359635,-0.044883
7503,-0.075835,6.984115,7.040164,-0.044091,0.034807,-0.103562,44.779011,0.363048,-0.046658
7504,-0.075515,6.979573,7.038974,-0.070566,0.022992,-0.107281,44.777092,0.366207,-0.048474
7505,-0.074069,6.972486,7.037088,-0.108103,0.003885,-0.087120,44.774097,0.368807,-0.050459
7506,-0.074954,6.984572,7.036684,-0.007266,0.015148,-0.077531,44.772163,0.370965,-0.052184
7507,-0.071536,6.986053,7.039394,-0.030077,-0.008466,-0.058789,44.771530,0.372644,-0.053718
7508,-0.066998,6.988111,7.038508,-0.006218,-0.043389,-0.020893,44.770920,0.372966,-0.055270
7509,-0.070166,6.992816,7.037476,0.052694,-0.013186,-0.026035,44.771690,0.372847,-0.056489
7510,-0.070748,6.998405,7.039140,0.092639,-0.009890,-0.033589,44.774105,0.373274,-0.057465
7511,-0.069384,6.990950,7.034842,0.054200,-0.022829,-0.025604,44.776539,0.373582,-0.058550
7512,-0.072699,6.993640,7.029233,0.132420,-0.000199,-0.023031,44.779644,0.373880,-0.059395
7514,-0.075855,6.999957,7.025666,0.205641,0.020973,-0.041798,44.785278,0.374887,-0.059919
7515,-0.074271,6.992809,7.031013,0.084780,0.004647,-0.046475,44.790115,0.376227,-0.060662
7516,-0.074842,6.991166,7.030645,0.058647,0.009010,-0.054064,44.792496,0.377569,-0.061691
7517,-0.073614,7.003430,7.033292,0.137410,-0.003202,-0.035152,44.795753,0.378685,-0.062678
7518,-0.070971,7.001050,7.035274,0.084714,-0.031151,-0.024548,44.799446,0.378980,-0.063787
7519,-0.072097,6.992787,7.038405,-0.005079,-0.028665,-0.038597,44.800774,0.379014,-0.065237
7520,-0.066318,6.999701,7.029697,0.113807,-0.070816,0.022705,44.802574,0.378024,-0.066593
7521,-0.065559,6.995304,7.031287,0.056774,-0.083399,0.031709,44.805397,0.375562,-0.067761
7522,-0.067358,6.980995,7.037191,-0.111227,-0.067140,0.006354,44.804489,0.373334,-0.069079
7523,-0.066172,6.982989,7.036124,-0.070660,-0.073603,0.013025,44.801449,0.371442,-0.070502
7524,-0.067747,6.983083,7.037179,-0.081599,-0.056510,-0.000922,44.798901,0.369762,-0.071887
7525,-0.075511,6.975527,7.042840,-0.175512,0.004641,-0.065597,44.794609,0.369929,-0.073283
7526,-0.075413,6.983112,7.045235,-0.122724,0.011107,-0.065489,44.789631,0.371655,-0.074649
7527,-0.072312,6.984103,7.045410,-0.103075,-0.007509,-0.030127,44.785866,0.372820,-0.075737
7528,-0.075330,6.979026,7.043437,-0.127343,0.018924,-0.045864,44.782017,0.373847,-0.076502
7529,-0.068597,6.978334,7.042718,-0.105812,-0.034563,0.011852,44.778126,0.374062,-0.077088
7530,-0.066192,6.981958,7.038536,-0.037356,-0.060329,0.027447,44.775738,0.372478,-0.077737
7531,-0.064644,6.978233,7.034475,-0.019423,-0.061291,0.034502,44.774776,0.370311,-0.078432
7532,-0.066052,6.984955,7.034073,0.037878,-0.063403,0.020493,44.775085,0.368191,-0.079245
7533,-0.067341,6.987057,7.038383,0.011831,-0.045556,-0.011153,44.775906,0.366792,-0.080414
7534,-0.073367,6.987537,7.040201,-0.006755,0.008795,-0.057589,44.775982,0.367164,-0.081659
7535,-0.073806,6.987454,7.045978,-0.043904,0.023680,-0.056101,44.775131,0.368883,-0.082623
7536,-0.073193,6.991735,7.040677,0.026848,0.004483,-0.042335,44.774841,0.370371,-0.083457
7537,-0.076114,6.986210,7.040877,-0.022523,0.032517,-0.075195,44.774902,0.372189,-0.084413
7538,-0.072466,6.984981,7.038415,-0.001997,0.003342,-0.030923,44.774490,0.373859,-0.085247
7539,-0.067974,6.990182,7.037642,0.044742,-0.046465,-0.003852,44.775196,0.373757,-0.086165
7540,-0.065434,6.984495,7.033241,0.023440,-0.080539,0.011640,44.776325,0.372163,-0.087564
7541,-0.068931,6.987560,7.031604,0.068856,-0.050979,-0.021927,44.777847,0.370728,-0.089230
7542,-0.063929,6.983796,7.029172,0.047189,-0.094381,0.021042,44.779770,0.369018,-0.090947
7543,-0.064869,6.986080,7.025535,0.076558,-0.080930,0.012651,44.781830,0.366549,-0.092606
7544,-0.061780,6.980775,7.024277,0.030101,-0.092038,0.040035,44.783596,0.363884,-0.094014
7545,-0.066149,6.984303,7.024551,0.057943,-0.052414,-0.005191,44.785053,0.361766,-0.095297
7546,-0.065712,6.978494,7.024934,-0.003328,-0.053007,0.001017,44.785957,0.360568,-0.096585
7547,-0.070413,6.987840,7.025912,0.078893,-0.014313,-0.027631,44.787209,0.360084,-0.097690
7548,-0.070749,6.989847,7.030723,0.065929,-0.017313,-0.030939,44.789616,0.360398,-0.098754
7549,-0.072008,6.993437,7.031415,0.084971,-0.004415,-0.051231,44.792126,0.361106,-0.099981
7550,-0.068933,7.000626,7.035673,0.088962,-0.021801,-0.020137,44.795021,0.361634,-0.101133
7551,-0.070863,7.006204,7.039482,0.099441,0.008221,-0.043874,44.798153,0.362225,-0.102050
7552,-0.069482,7.000304,7.040967,0.031381,0.000583,-0.044550,44.800327,0.363367,-0.102992
7553,-0.064537,6.997262,7.041906,-0.006977,-0.047694,-0.010628,44.800724,0.363458,-0.104198
7554,-0.065816,6.994559,7.041769,-0.016567,-0.043426,-0.010443,44.800323,0.362628,-0.105517
7555,-0.066997,6.994066,7.041025,-0.001541,-0.043170,-0.018228,44.800014,0.361941,-0.106873
7556,-0.062325,6.992653,7.042680,-0.027478,-0.091257,0.018700,44.799522,0.360345,-0.108446
7557,-0.061545,6.994316,7.045221,-0.035069,-0.095565,0.025977,44.798470,0.357611,-0.110112
7558,-0.068652,6.999400,7.042550,0.039559,-0.024109,-0.021578,44.798534,0.356144,-0.111465
7559,-0.071030,7.003913,7.045148,0.050699,-0.002726,-0.042676,44.800034,0.356582,-0.112540
7560,-0.069039,7.001718,7.042176,0.057028,-0.002579,-0.020023,44.801811,0.357255,-0.113344
7561,-0.070786,6.994841,7.045413,-0.016943,0.012118,-0.026234,44.802475,0.357911,-0.113779
7562,-0.074491,6.995921,7.043536,0.001251,0.040209,-0.066130,44.802219,0.359615,-0.114257
7563,-0.069876,6.990200,7.045079,-0.075976,-0.006129,-0.032796,44.800968,0.361180,-0.115027
7564,-0.065595,6.988734,7.040460,-0.061673,-0.047605,0.007148,44.798668,0.360845,-0.115961
7565,-0.066702,6.976241,7.037937,-0.140628,-0.053049,-0.007860,44.795288,0.359663,-0.117151
7566,-0.067344,6.981566,7.035623,-0.077474,-0.053509,-0.015885,44.791645,0.358682,-0.118684
7567,-0.064965,6.985318,7.033127,-0.005342,-0.069867,0.010019,44.790257,0.357291,-0.120202
7568,-0.067068,6.988086,7.035011,0.010927,-0.050751,-0.013446,44.790340,0.355905,-0.121658
7569,-0.070935,6.990917,7.034332,0.056317,-0.009354,-0.039088,44.791454,0.355811,-0.122986
7570,-0.070039,7.000619,7.037581,0.104110,-0.007660,-0.034291,44.794109,0.356471,-0.124053
7571,-0.072290,6.995070,7.032732,0.091409,0.010295,-0.049168,44.797363,0.357482,-0.125009
7572,-0.069220,6.996655,7.034472,0.083798,-0.013364,-0.025771,44.800278,0.358326,-0.125932
7573,-0.068695,6.992481,7.035454,0.041946,-0.023480,-0.016120,44.802368,0.358383,-0.126860
7574,-0.066790,6.992524,7.036333,0.029469,-0.042274,-0.009743,44.803551,0.357909,-0.127938
7575,-0.067093,6.989022,7.035852,0.006923,-0.051256,-0.007083,44.804153,0.357000,-0.129236
7576,-0.064053,6.997269,7.041553,0.028424,-0.067668,0.012393,44.804729,0.355532,-0.130569
7577,-0.065483,6.989665,7.040098,-0.038446,-0.059837,0.007254,44.804558,0.353793,-0.131835
7578,-0.067637,6.991587,7.037886,-0.001282,-0.037995,-0.018729,44.803886,0.352771,-0.133119
7579,-0.067946,6.987049,7.038854,-0.045050,-0.032490,-0.027638,44.803104,0.352482,-0.134496
7580,-0.068533,6.990443,7.043054,-0.049859,-0.024490,-0.038695,44.801514,0.352587,-0.135949
7581,-0.068738,6.991346,7.039674,-0.001104,-0.033324,-0.035620,44.800659,0.352776,-0.137507
7582,-0.070750,6.990486,7.038675,-0.001365,-0.016955,-0.057953,44.800610,0.353281,-0.139204
7583,-0.064329,6.991789,7.041079,-0.004045,-0.078060,-0.003397,44.800514,0.352877,-0.141046
7584,-0.065140,6.996212,7.043224,0.011896,-0.077089,-0.011784,44.800629,0.351221,-0.143047
7585,-0.070985,6.996665,7.040706,0.032818,-0.020527,-0.060161,44.801357,0.350911,-0.145044
7586,-0.069135,6.990087,7.043647,-0.046464,-0.020116,-0.058309,44.801121,0.351822,-0.146923
7587,-0.069004,6.995461,7.045927,-0.014411,-0.010414,-0.051019,44.800098,0.352745,-0.148574
7588,-0.074903,6.993453,7.041245,-0.018199,0.047734,-0.102527,44.799549,0.354990,-0.149952
7589,-0.074533,6.980389,7.036580,-0.083210,0.048189,-0.092930,44.797852,0.358419,-0.151137
7590,-0.069806,6.972994,7.031741,-0.098149,-0.005645,-0.042609,44.794823,0.360514,-0.152241
7591,-0.077161,6.976923,7.030876,-0.063487,0.039709,-0.093252,44.792118,0.362512,-0.153448
7592,-0.077050,6.971899,7.027996,-0.078971,0.036368,-0.100717,44.789734,0.365690,-0.154848
7593,-0.073460,6.975728,7.033114,-0.081438,-0.001006,-0.052955,44.787056,0.367913,-0.156251
7594,-0.079636,6.985412,7.036355,-0.023019,0.038667,-0.093270,44.785305,0.370075,-0.157539
7595,-0.077384,6.994774,7.037340,0.047712,0.024722,-0.086450,44.785706,0.372935,-0.158920
7596,-0.071609,6.990249,7.040347,-0.026806,-0.023773,-0.032804,44.786049,0.374346,-0.160320
7597,-0.072137,6.993384,7.040692,-0.001527,-0.030598,-0.036438,44.785561,0.374516,-0.161777
7598,-0.071157,6.993739,7.038781,0.028629,-0.041720,-0.038927,44.786003,0.374545,-0.163518
7599,-0.068404,6.990788,7.042092,-0.024863,-0.052339,-0.018276,44.786045,0.374104,-0.165299
7600,-0.076037,6.991725,7.046892,-0.063962,0.018125,-0.074829,44.784561,0.374793,-0.166802
7601,-0.079720,6.991870,7.044415,-0.027450,0.046107,-0.113044,44.783028,0.377758,-0.168270
7602,-0.077420,6.986701,7.047963,-0.098687,0.027478,-0.079957,44.780914,0.380895,-0.169690
7603,-0.079243,6.988067,7.048409,-0.093043,0.041077,-0.078105,44.777714,0.383561,-0.170755
7604,-0.077363,6.990317,7.048799,-0.065303,0.020429,-0.052814,44.775070,0.385826,-0.171582
7605,-0.069780,6.990906,7.046043,-0.035847,-0.062937,0.012047,44.773380,0.385801,-0.172563
7606,-0.069534,6.990792,7.045687,-0.038125,-0.058751,0.023156,44.772141,0.383948,-0.173575
7607,-0.071621,6.990024,7.041432,-0.001204,-0.043209,-0.005666,44.771477,0.382537,-0.174565
7608,-0.077225,6.989788,7.039524,0.012219,0.011066,-0.059420,44.771648,0.382920,-0.175712
7609,-0.075950,6.986191,7.037746,-0.012272,-0.004274,-0.061093,44.771641,0.384415,-0.177059
7610,-0.076921,6.980917,7.035330,-0.026671,0.012554,-0.068938,44.770985,0.386040,-0.178500
7611,-0.076833,6.981628,7.036897,-0.027696,0.004889,-0.068979,44.770061,0.387865,-0.179927
7612,-0.077547,6.986989,7.039644,-0.008811,0.007973,-0.064182,44.769447,0.389580,-0.181352
7613,-0.067775,6.979167,7.043093,-0.104383,-0.082466,0.017096,44.767555,0.389251,-0.182783
7614,-0.066271,6.984654,7.041421,-0.045066,-0.083509,0.029323,44.765053,0.386742,-0.184182
7615,-0.066380,6.981411,7.043957,-0.076633,-0.082285,0.020101,44.763016,0.384200,-0.185543
7617,-0.065979,6.985042,7.045885,-0.046273,-0.068362,0.026191,44.760956,0.381874,-0.186763
7618,-0.064297,6.984493,7.046157,-0.045848,-0.069707,0.038105,44.759415,0.379486,-0.187623
7619,-0.068828,6.992315,7.045093,0.036122,-0.026016,0.003092,44.759251,0.377870,-0.188259
7620,-0.071509,6.987488,7.044573,-0.000364,-0.016912,-0.016815,44.759846,0.377523,-0.188925
7621,-0.070007,6.989971,7.046041,0.000788,-0.028828,0.007274,44.759850,0.377093,-0.189575
7622,-0.066677,6.988715,7.040681,0.021904,-0.064240,0.030568,44.760212,0.375548,-0.190219
7623,-0.067205,6.987514,7.036818,0.048918,-0.054355,0.011776,44.761391,0.373647,-0.191110
7624,-0.067107,6.978275,7.030573,0.021684,-0.045860,-0.010687,44.762562,0.372449,-0.192273
