seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,9.841884,-0.045082,0.022003,0.016601,0.096816,-0.063346,-66.288612,-89.720238,66.031837
121,9.836759,-0.051032,0.017343,0.029912,0.030566,0.023487,-65.838249,-89.720238,65.582306
122,9.839444,-0.054473,0.017399,0.045068,0.029936,0.061761,-65.767303,-89.716759,65.512108
123,9.848066,-0.051533,0.015019,0.046532,-0.013726,0.022719,-65.831894,-89.715378,65.578102
124,9.845006,-0.049016,0.017006,0.042120,0.010374,0.007639,-65.882607,-89.715378,65.630730
125,9.844020,-0.046709,0.016622,0.036053,0.007519,-0.012503,-65.820061,-89.714691,65.569588
127,9.843304,-0.050307,0.019991,0.022409,0.050710,0.026574,-65.660072,-89.714012,65.410568
128,9.842880,-0.055081,0.020838,0.019279,0.047952,0.078736,-65.506317,-89.711288,65.257080
129,9.835787,-0.053933,0.021188,0.033047,0.059605,0.057832,-65.370201,-89.708588,65.121658
130,9.837955,-0.053782,0.020263,0.051302,0.051281,0.046892,-65.182915,-89.706581,64.935959
131,9.839647,-0.062255,0.019228,0.060177,0.038516,0.134462,-65.163612,-89.703262,64.918663
132,9.839952,-0.054940,0.015843,0.066272,-0.000908,0.049445,-65.299042,-89.701294,65.056145
134,9.841200,-0.050721,0.016580,0.069475,0.016998,-0.004295,-65.310677,-89.700638,65.069908
135,9.841642,-0.054915,0.014910,0.073852,-0.003063,0.043073,-65.320290,-89.700638,65.082169
136,9.842993,-0.055367,0.013128,0.079844,-0.032019,0.051621,-65.541527,-89.698036,65.306160
137,9.843174,-0.053139,0.015054,0.075441,-0.014630,0.028699,-65.777740,-89.697388,65.544342
138,9.837798,-0.053365,0.013993,0.092172,-0.022381,0.022957,-65.946518,-89.695457,65.716545
139,9.837438,-0.059441,0.011590,0.084262,-0.050765,0.095180,-66.304329,-89.696098,66.076775
141,9.835499,-0.050392,0.012498,0.044885,-0.040894,-0.017015,-66.662621,-89.695457,66.437469
142,9.834016,-0.050282,0.015605,0.019142,0.002880,-0.029939,-66.712608,-89.696739,66.488861
143,9.837767,-0.046470,0.017834,0.045308,0.037623,-0.069940,-66.471123,-89.698036,66.248199
144,9.841117,-0.047444,0.019222,0.017883,0.050807,-0.053933,-66.057365,-89.698685,65.835587
145,9.838008,-0.040743,0.020477,0.011995,0.068629,-0.121607,-65.484108,-89.700638,65.262215
146,9.841090,-0.057430,0.022618,0.045231,0.098664,0.081469,-64.947540,-89.699989,64.726547
147,9.842202,-0.055231,0.018054,0.049578,0.041417,0.049595,-64.721085,-89.697388,64.502396
148,9.837717,-0.050667,0.016998,0.028257,0.021436,-0.007577,-64.598427,-89.696739,64.380440
149,9.839369,-0.050392,0.018595,0.046656,0.027157,-0.013767,-64.431152,-89.695457,64.214317
150,9.839816,-0.061583,0.015132,0.049205,-0.019440,0.106648,-64.532082,-89.694176,64.317680
151,9.839411,-0.049488,0.014737,0.038828,-0.032010,-0.031084,-64.775803,-89.693535,64.562469
152,9.837472,-0.048127,0.014819,0.038881,-0.040080,-0.035591,-64.889389,-89.694809,64.677330
153,9.838134,-0.052075,0.014358,0.031129,-0.047717,0.012607,-65.107292,-89.695457,64.896362
154,9.835684,-0.055045,0.012512,0.026383,-0.055666,0.052767,-65.485710,-89.695457,65.276207
155,9.837735,-0.043335,0.016862,0.030005,0.002917,-0.088974,-65.587585,-89.696739,65.379036
156,9.836094,-0.043038,0.013939,0.022223,-0.020263,-0.104915,-65.381927,-89.699333,65.174454
157,9.835328,-0.049677,0.015386,0.032808,-0.002896,-0.028699,-65.271271,-89.701950,65.063744
158,9.836916,-0.048968,0.012641,0.050982,-0.025061,-0.034095,-65.267365,-89.703262,65.061211
160,9.836339,-0.046734,0.017326,0.049773,0.027336,-0.064079,-65.127571,-89.705246,64.923073
161,9.830209,-0.045916,0.017695,0.055911,0.027058,-0.057787,-64.800072,-89.706581,64.597618
162,9.827879,-0.045934,0.021389,0.078983,0.054598,-0.035070,-64.428802,-89.707245,64.228806
163,9.828002,-0.043621,0.018855,0.092621,0.034490,-0.045215,-64.051682,-89.707245,63.854404
164,9.827318,-0.049083,0.021868,0.101777,0.060527,0.022733,-63.738422,-89.706581,63.544544
165,9.827738,-0.051186,0.019711,0.118373,0.026051,0.054144,-63.594791,-89.705917,63.404758
166,9.830818,-0.056833,0.019418,0.118195,0.011986,0.115790,-63.723595,-89.702606,63.537125
167,9.832175,-0.064631,0.015964,0.094912,-0.023547,0.191922,-64.182739,-89.698685,63.999779
168,9.834098,-0.067024,0.018053,0.088878,-0.005044,0.211132,-64.801056,-89.692261,64.621681
169,9.836568,-0.059674,0.013984,0.072088,-0.062319,0.113576,-65.405396,-89.687843,65.228737
170,9.834340,-0.067484,0.018300,0.055375,-0.011362,0.192543,-65.988167,-89.683479,65.813332
171,9.836380,-0.065597,0.016284,0.047712,-0.035552,0.158845,-66.536354,-89.677963,66.363037
172,9.839893,-0.066298,0.022857,0.061851,0.048546,0.153656,-66.862175,-89.673744,66.690575
173,9.841014,-0.060574,0.022744,0.049808,0.042172,0.070524,-66.873016,-89.668976,66.703484
174,9.838341,-0.059913,0.024622,0.048414,0.068708,0.049529,-66.714531,-89.666618,66.546722
175,9.842241,-0.051837,0.020457,0.048359,0.022486,-0.042630,-66.481003,-89.666039,66.314575
176,9.839479,-0.052580,0.021493,0.020920,0.042227,-0.030983,-66.227158,-89.667206,66.061966
177,9.838037,-0.051973,0.012668,0.018845,-0.071905,-0.033981,-66.229927,-89.667801,66.065430
178,9.832575,-0.057072,0.014027,0.011162,-0.059666,0.020338,-66.559410,-89.668388,66.395432
179,9.835760,-0.061900,0.013975,-0.004206,-0.049927,0.075370,-66.958061,-89.668388,66.794281
180,9.836513,-0.057682,0.015907,-0.000895,-0.020800,0.020008,-67.252258,-89.667801,67.088097
181,9.838573,-0.055283,0.020398,0.037616,0.029212,-0.005112,-67.244858,-89.667206,67.081985
182,9.840678,-0.049030,0.026449,0.038158,0.100868,-0.067880,-66.819809,-89.668388,66.658203
183,9.845184,-0.043374,0.024228,0.042721,0.075133,-0.133123,-66.124847,-89.669571,65.964127
184,9.846250,-0.046351,0.028231,0.056577,0.108214,-0.094951,-65.369850,-89.671944,65.210960
185,9.843746,-0.048370,0.029275,0.068741,0.109796,-0.063744,-64.599716,-89.672546,64.442741
186,9.844451,-0.048641,0.022057,0.057565,0.013906,-0.067564,-64.108063,-89.673744,63.953224
187,9.841920,-0.052210,0.018042,0.049562,-0.040008,-0.036740,-64.041756,-89.675545,63.888680
188,9.840929,-0.052674,0.020797,0.064969,-0.002521,-0.023193,-64.074783,-89.675545,63.923275
189,9.835907,-0.049424,0.016601,0.067868,-0.042302,-0.052624,-64.094040,-89.677963,63.945145
190,9.836851,-0.052811,0.012528,0.043118,-0.089932,-0.024409,-64.346146,-89.680405,64.199265
191,9.833214,-0.058236,0.012354,0.042974,-0.076936,0.043196,-64.818176,-89.681023,64.672241
192,9.834163,-0.059831,0.014664,0.052254,-0.040004,0.065764,-65.268738,-89.680405,65.124939
193,9.833723,-0.059512,0.011522,0.046001,-0.080464,0.057023,-65.744347,-89.679184,65.601662
194,9.836085,-0.065982,0.012061,0.044361,-0.074902,0.138947,-66.398476,-89.677361,66.257355
195,9.842569,-0.065056,0.010369,0.035171,-0.091163,0.124331,-67.149620,-89.674339,67.009888
196,9.848252,-0.058788,0.009133,0.035302,-0.098681,0.034668,-67.836540,-89.672546,67.698029
197,9.845804,-0.055573,0.009443,0.026287,-0.099534,-0.003246,-68.405281,-89.673141,68.268227
198,9.846961,-0.057033,0.013927,0.009782,-0.033230,0.018768,-68.782173,-89.673141,68.645302
199,9.843958,-0.047664,0.013490,0.003903,-0.043077,-0.107388,-68.896172,-89.674942,68.759308
200,9.837652,-0.042084,0.013001,0.033005,-0.029419,-0.161515,-68.808617,-89.679794,68.672897
201,9.835439,-0.040133,0.015006,0.036224,-0.017404,-0.160012,-68.587593,-89.685341,68.452774
202,9.834406,-0.041331,0.012941,0.062002,-0.033851,-0.146061,-68.388863,-89.690353,68.255722
203,9.836327,-0.045864,0.008767,0.083009,-0.068701,-0.083200,-68.419930,-89.694809,68.289131
204,9.836542,-0.045963,0.010579,0.090750,-0.030558,-0.065283,-68.535721,-89.696739,68.407936
205,9.840225,-0.039229,0.014729,0.069786,0.011780,-0.134420,-68.355354,-89.699989,68.230247
206,9.843096,-0.040905,0.016833,0.060705,0.036789,-0.111505,-67.914543,-89.703262,67.791206
207,9.845054,-0.036552,0.018185,0.039495,0.052359,-0.146515,-67.328392,-89.708588,67.206711
208,9.841681,-0.035914,0.018604,0.050188,0.034473,-0.148344,-66.686584,-89.713326,66.566971
209,9.845945,-0.041416,0.019297,0.069904,0.027323,-0.079306,-66.193298,-89.716759,66.075058
210,9.843169,-0.046951,0.017692,0.092556,-0.010174,-0.026986,-65.991997,-89.716072,65.877312
211,9.837473,-0.044715,0.019873,0.094239,0.016270,-0.050676,-65.864677,-89.718147,65.752556
212,9.838347,-0.047952,0.020619,0.075885,0.023182,-0.016505,-65.647308,-89.718842,65.538414
213,9.839776,-0.048036,0.021369,0.057599,0.039710,-0.014847,-65.407410,-89.718842,65.300613
214,9.833896,-0.045138,0.018966,0.019383,0.018897,-0.057884,-65.122559,-89.719536,65.017464
215,9.839296,-0.054924,0.019808,0.006970,0.041866,0.061336,-64.940475,-89.719536,64.835472
216,9.840817,-0.057595,0.016588,0.002148,0.003811,0.092345,-65.019318,-89.716072,64.914574
217,9.841104,-0.060503,0.016238,0.026472,-0.006414,0.125785,-65.331467,-89.712646,65.227394
218,9.842986,-0.057560,0.015783,0.028058,-0.017807,0.081209,-65.687584,-89.709930,65.583572
219,9.844902,-0.059719,0.018113,0.044932,0.010038,0.113175,-65.969299,-89.706581,65.866531
220,9.836644,-0.047917,0.013839,0.051102,-0.036321,-0.016388,-66.173454,-89.706581,66.072670
221,9.838882,-0.045890,0.014599,0.054255,-0.028230,-0.038757,-66.292038,-89.707245,66.193077
222,9.840255,-0.046354,0.011250,0.026600,-0.057549,-0.034637,-66.450455,-89.709259,66.352562
223,9.834754,-0.048544,0.012481,0.018995,-0.031223,0.008906,-66.682106,-89.709930,66.584824
224,9.833933,-0.047760,0.010415,-0.002449,-0.050887,-0.005404,-66.934479,-89.710609,66.837868
225,9.840057,-0.055107,0.008494,-0.053066,-0.070696,0.064485,-67.378929,-89.710609,67.281242
226,9.834586,-0.059277,0.009609,-0.042395,-0.044538,0.108513,-67.943527,-89.708588,67.844658
227,9.836122,-0.058890,0.010841,0.000436,-0.021850,0.107403,-68.404167,-89.703926,68.304474
228,9.837708,-0.053613,0.012063,0.028108,-0.010063,0.015829,-68.645775,-89.703926,68.546173
229,9.837621,-0.048601,0.013256,0.064918,-0.001268,-0.046615,-68.641426,-89.703926,68.543716
230,9.833692,-0.048512,0.019813,0.130905,0.067901,-0.031124,-68.347176,-89.704590,68.252579
231,9.838306,-0.049033,0.016041,0.119983,0.015499,-0.036437,-68.012527,-89.705917,67.921867
232,9.839297,-0.044116,0.017374,0.107944,0.025117,-0.106754,-67.711548,-89.707245,67.625061
233,9.838318,-0.053260,0.010989,0.072272,-0.044561,0.004604,-67.641426,-89.709930,67.557396
234,9.839127,-0.057566,0.008964,0.047648,-0.066099,0.062782,-68.056816,-89.709930,67.975220
235,9.842115,-0.061149,0.004567,0.032090,-0.107677,0.096077,-68.772621,-89.707916,68.692513
236,9.841465,-0.059633,0.006722,0.044487,-0.069288,0.096203,-69.528702,-89.705246,69.449562
237,9.835114,-0.060101,0.006969,0.027746,-0.062121,0.112607,-70.156708,-89.702606,70.078575
238,9.840502,-0.055197,0.011033,0.032687,-0.016650,0.061991,-70.579674,-89.700638,70.502365
239,9.839218,-0.052927,0.006305,0.052319,-0.061531,0.037507,-70.916245,-89.699333,70.840714
240,9.839641,-0.045665,0.011599,0.049735,-0.004994,-0.050397,-71.101151,-89.699989,71.027596
241,9.838119,-0.041375,0.013249,0.052977,0.007247,-0.113633,-70.922874,-89.703262,70.850723
242,9.837996,-0.039180,0.011193,0.077309,-0.015311,-0.136853,-70.678444,-89.705917,70.608704
243,9.833946,-0.041928,0.012090,0.097134,-0.001547,-0.096360,-70.474792,-89.710609,70.408302
244,9.834532,-0.045723,0.016930,0.077484,0.053810,-0.058154,-70.137978,-89.711967,70.073814
245,9.830240,-0.050731,0.011681,0.075552,-0.002976,0.007156,-69.919846,-89.712646,69.858353
246,9.835204,-0.055978,0.013470,0.067904,0.017567,0.072816,-69.962540,-89.711967,69.903511
247,9.835458,-0.058061,0.014563,0.052663,0.020605,0.092985,-70.029068,-89.709259,69.972054
248,9.837739,-0.051371,0.016157,0.034577,0.030188,0.009461,-69.985550,-89.707245,69.929642
249,9.840224,-0.046339,0.013419,0.043679,0.005672,-0.046578,-69.833275,-89.707916,69.779289
250,9.841831,-0.038469,0.019095,0.057885,0.075097,-0.132526,-69.380402,-89.709930,69.327988
251,9.837949,-0.042046,0.017466,0.076009,0.051990,-0.084775,-68.731827,-89.711288,68.681618
252,9.844266,-0.039251,0.017213,0.062291,0.044653,-0.111955,-68.191521,-89.714691,68.143639
253,9.844329,-0.035060,0.017084,0.050143,0.046007,-0.172572,-67.547623,-89.718147,67.501190
254,9.843541,-0.032960,0.019837,0.045730,0.055192,-0.189130,-66.749519,-89.723045,66.705002
255,9.841661,-0.037352,0.012943,0.026927,-0.034552,-0.139679,-66.228111,-89.728760,66.184280
256,9.840466,-0.030151,0.013990,0.019495,-0.015455,-0.201926,-65.898598,-89.734589,65.856049
257,9.831265,-0.030162,0.020452,0.030485,0.064718,-0.190198,-65.147713,-89.739052,65.106377
258,9.830058,-0.036482,0.018877,0.056177,0.034060,-0.085175,-64.386124,-89.742073,64.345764
259,9.827908,-0.041380,0.023308,0.037934,0.088593,-0.023379,-63.799549,-89.742828,63.760601
260,9.828699,-0.037180,0.022469,0.030336,0.071671,-0.056557,-63.132729,-89.742828,63.095192
261,9.831223,-0.033554,0.018289,0.019519,0.005327,-0.094778,-62.621059,-89.745125,62.584045
263,9.834393,-0.037280,0.009798,0.022072,-0.094785,-0.051054,-62.667252,-89.747437,62.630753
264,9.834512,-0.040629,0.013182,0.019101,-0.035673,-0.011750,-62.997303,-89.748993,62.961506
265,9.839685,-0.038345,0.009535,0.055626,-0.073972,-0.033440,-63.292496,-89.751343,63.258251
266,9.842976,-0.047787,0.015280,0.066365,0.005610,0.082467,-63.609581,-89.750557,63.577244
267,9.843365,-0.054613,0.020002,0.060335,0.079611,0.145147,-63.701897,-89.748215,63.671791
268,9.843724,-0.055068,0.020491,0.058820,0.090088,0.147574,-63.616241,-89.742073,63.587711
269,9.844810,-0.050660,0.015560,0.054101,0.023917,0.097260,-63.638935,-89.737556,63.612507
270,9.840034,-0.050065,0.013664,0.035706,-0.001932,0.079510,-63.848129,-89.735329,63.823570
271,9.835823,-0.045861,0.010445,0.049387,-0.041711,0.017335,-64.138557,-89.734589,64.115723
272,9.833934,-0.045218,0.007758,0.061487,-0.079292,-0.002390,-64.548546,-89.733124,64.527397
273,9.834656,-0.043934,0.006323,0.064517,-0.108917,-0.019375,-65.124336,-89.734589,65.105537
274,9.832913,-0.040583,0.007489,0.067729,-0.098329,-0.054541,-65.693153,-89.738304,65.676010
275,9.831992,-0.045127,0.009410,0.067749,-0.073725,0.007055,-66.193260,-89.739807,66.178497
276,9.835913,-0.042608,0.009355,0.063247,-0.071831,-0.022409,-66.656723,-89.740555,66.643677
277,9.837873,-0.052015,0.007242,0.064493,-0.088674,0.102903,-67.312012,-89.739807,67.301422
278,9.838123,-0.053171,0.007731,0.073680,-0.067069,0.110736,-68.133598,-89.737556,68.125534
279,9.841564,-0.060198,0.008773,0.065995,-0.046825,0.170111,-68.888000,-89.735329,68.882439
280,9.845775,-0.054750,0.010766,0.070810,-0.013865,0.086520,-69.413635,-89.731659,69.409805
281,9.842340,-0.058071,0.011193,0.054003,-0.013000,0.116990,-69.749443,-89.728035,69.748596
282,9.843393,-0.050466,0.013847,0.043618,0.009560,0.009505,-69.911583,-89.725891,69.911606
283,9.842203,-0.050724,0.013464,0.031391,0.002149,0.025217,-69.912758,-89.725174,69.914261
284,9.838777,-0.045553,0.013270,0.046738,0.001041,-0.025237,-69.901222,-89.725174,69.903549
285,9.833574,-0.050310,0.012945,0.052733,0.000235,0.032042,-69.903130,-89.725174,69.906982
286,9.835214,-0.045059,0.010433,0.052702,-0.023059,-0.020267,-69.989044,-89.725174,69.995773
287,9.835877,-0.042476,0.011765,0.054351,-0.000754,-0.037055,-69.997627,-89.725891,70.005257
288,9.838394,-0.047282,0.016642,0.052989,0.061353,0.016139,-69.772087,-89.725891,69.781952
289,9.837000,-0.045828,0.012034,0.016143,0.013270,-0.013728,-69.530945,-89.725891,69.541618
290,9.835962,-0.045637,0.008881,-0.005393,-0.019887,-0.005277,-69.528511,-89.726601,69.539879
291,9.832299,-0.045673,0.013635,0.011641,0.026551,0.002093,-69.501907,-89.726601,69.513290
292,9.825263,-0.042703,0.008077,0.011406,-0.038445,-0.035109,-69.501030,-89.727318,69.512482
293,9.822877,-0.039056,0.003567,0.009715,-0.099892,-0.091720,-69.799583,-89.729477,69.811836
294,9.828753,-0.044031,0.008505,0.026678,-0.057681,-0.026732,-70.179581,-89.732391,70.191994
295,9.830800,-0.045731,0.009510,0.035874,-0.054538,-0.003059,-70.520195,-89.733856,70.533432
296,9.836157,-0.055033,0.013003,0.034374,-0.007161,0.093873,-70.832054,-89.731659,70.846725
297,9.841314,-0.058750,0.016599,0.037560,0.036665,0.135450,-70.997017,-89.728035,71.012985
298,9.844155,-0.059718,0.020148,0.028579,0.081542,0.145132,-70.927185,-89.723045,70.943687
299,9.838553,-0.052615,0.019187,0.034758,0.074199,0.062720,-70.656654,-89.718842,70.675041
300,9.839458,-0.049450,0.019920,0.045524,0.071449,0.020462,-70.285461,-89.717453,70.305222
301,9.841910,-0.047583,0.014055,0.049803,0.013509,0.001943,-70.040413,-89.716759,70.061623
302,9.839988,-0.048310,0.015106,0.062040,0.029011,0.011322,-69.919701,-89.716072,69.943054
303,9.842154,-0.047580,0.013818,0.071133,0.010998,-0.000769,-69.803276,-89.715378,69.828171
304,9.844213,-0.053969,0.010134,0.070798,-0.025696,0.062506,-69.919144,-89.715378,69.946800
305,9.845851,-0.055134,0.005707,0.064434,-0.066170,0.078571,-70.364670,-89.713326,70.394287
306,9.843746,-0.048899,0.004209,0.038553,-0.086759,-0.013772,-70.913162,-89.712646,70.944786
307,9.844760,-0.048038,0.007961,0.028121,-0.035064,-0.027515,-71.250145,-89.713326,71.282608
308,9.841851,-0.043916,0.006091,0.015906,-0.049788,-0.072442,-71.411880,-89.715378,71.445251
309,9.843837,-0.039284,0.013710,0.025575,0.035558,-0.112497,-71.256607,-89.718147,71.290398
310,9.840968,-0.043850,0.017645,0.027223,0.081888,-0.060703,-70.688217,-89.722343,70.723083
311,9.839130,-0.042940,0.019538,0.045625,0.089407,-0.048665,-70.008675,-89.722343,70.044563
312,9.837349,-0.039746,0.015160,0.025585,0.017488,-0.088270,-69.500771,-89.724464,69.538406
313,9.836485,-0.045126,0.013830,0.052853,0.004529,-0.005750,-69.314140,-89.725891,69.352135
314,9.830597,-0.053380,0.014585,0.060351,0.009592,0.092435,-69.372513,-89.724464,69.413193
315,9.836045,-0.050817,0.016727,0.057465,0.029390,0.059424,-69.429192,-89.722343,69.471085
316,9.838238,-0.056225,0.019671,0.049887,0.057745,0.111205,-69.353554,-89.718842,69.397865
317,9.841909,-0.053591,0.020214,0.074379,0.061085,0.096070,-69.225739,-89.715378,69.271729
318,9.842972,-0.051136,0.018902,0.068247,0.028107,0.048377,-69.115807,-89.710609,69.164261
319,9.844515,-0.050814,0.011096,0.044929,-0.059707,0.035197,-69.308975,-89.710609,69.359337
320,9.837766,-0.054565,0.008933,0.050842,-0.086908,0.081152,-69.890701,-89.709259,69.942833
321,9.835401,-0.056707,0.008775,0.050819,-0.071729,0.105524,-70.581993,-89.707916,70.635674
322,9.835401,-0.060465,0.004083,0.038308,-0.119700,0.117259,-71.400543,-89.703926,71.455612
323,9.837935,-0.060712,0.011601,0.031146,-0.016706,0.108079,-72.040344,-89.701294,72.097359
324,9.836049,-0.056311,0.013486,0.042055,0.015875,0.054111,-72.201004,-89.699333,72.258881
325,9.837568,-0.053490,0.013387,0.042109,0.025377,0.015805,-72.143410,-89.697388,72.202438
326,9.839868,-0.049875,0.008238,0.049501,-0.037590,-0.024164,-72.170860,-89.697388,72.231895
327,9.836907,-0.051105,0.006861,0.064656,-0.047172,-0.000213,-72.400604,-89.698685,72.463127
328,9.831803,-0.052960,0.005085,0.064531,-0.065116,0.028664,-72.764351,-89.698685,72.828835
329,9.835523,-0.047977,0.008396,0.054155,-0.022933,-0.039711,-73.018066,-89.699333,73.084618
330,9.840462,-0.043560,0.010765,0.051334,0.001342,-0.095665,-72.954857,-89.701950,73.023293
331,9.839599,-0.044719,0.013645,0.062162,0.037104,-0.097493,-72.653328,-89.705246,72.723274
332,9.842492,-0.042995,0.019237,0.053343,0.096287,-0.117425,-72.028847,-89.707245,72.101059
333,9.844475,-0.038769,0.018902,0.051842,0.083349,-0.159617,-71.182213,-89.711967,71.256325
334,9.843976,-0.045417,0.018426,0.060804,0.068783,-0.059288,-70.466446,-89.714012,70.542297
335,9.839381,-0.041554,0.017370,0.054681,0.051503,-0.104388,-69.900032,-89.714012,69.978081
336,9.836880,-0.037503,0.020690,0.045760,0.086218,-0.129273,-69.191513,-89.718842,69.270775
337,9.831463,-0.040599,0.025419,0.032185,0.136925,-0.071484,-68.238205,-89.720932,68.319168
338,9.833413,-0.043120,0.025701,0.039728,0.143461,-0.040113,-67.211578,-89.720932,67.293205
339,9.832273,-0.042940,0.021341,0.037926,0.081853,-0.050650,-66.383675,-89.718842,66.466553
340,9.833952,-0.042332,0.020647,0.042443,0.075377,-0.056332,-65.745171,-89.720238,65.830025
341,9.832784,-0.052368,0.020046,0.045198,0.064680,0.049028,-65.300873,-89.719536,65.386650
342,9.828864,-0.044371,0.009472,0.061599,-0.058650,-0.058927,-65.266273,-89.719536,65.353676
343,9.826266,-0.045133,0.007378,0.061470,-0.087955,-0.041928,-65.576111,-89.722343,65.666252
344,9.829544,-0.046187,0.014068,0.070965,-0.003688,-0.027953,-65.762398,-89.724464,65.854546
345,9.830109,-0.049224,0.011072,0.057018,-0.043288,0.012850,-65.887810,-89.725174,65.981689
346,9.832585,-0.047192,0.011956,0.051013,-0.033061,0.000266,-66.142838,-89.723755,66.238892
347,9.840194,-0.056555,0.017297,0.051087,0.033026,0.117679,-66.305229,-89.721634,66.402870
348,9.842275,-0.049427,0.015632,0.052695,0.012024,0.029194,-66.365379,-89.720932,66.464432
349,9.840090,-0.047952,0.016071,0.039019,0.011050,0.017985,-66.354782,-89.718842,66.455742
350,9.843365,-0.055075,0.020485,0.039085,0.064628,0.103800,-66.285828,-89.716759,66.387596
351,9.842155,-0.051279,0.017442,0.054266,0.029746,0.052663,-66.205841,-89.714012,66.309517
352,9.841515,-0.048843,0.017907,0.045186,0.030474,0.008499,-66.102745,-89.712646,66.208221
353,9.841645,-0.051273,0.019602,0.017746,0.043589,0.030223,-65.930367,-89.711967,66.036415
354,9.847635,-0.054686,0.014777,0.005187,-0.006058,0.065310,-65.945816,-89.709930,66.052635
355,9.841095,-0.051655,0.016459,0.014503,0.010827,0.028858,-66.055893,-89.708588,66.162849
356,9.843197,-0.055461,0.015783,0.005224,0.002709,0.068449,-66.142792,-89.706581,66.250481
357,9.842106,-0.051716,0.021419,0.004098,0.070919,0.032431,-66.058533,-89.705246,66.166283
358,9.841347,-0.052811,0.016828,0.026702,0.027230,0.043449,-65.868256,-89.703926,65.976280
359,9.835980,-0.044661,0.015146,0.043583,0.005945,-0.058247,-65.750275,-89.702606,65.859177
360,9.837923,-0.044752,0.013494,0.061794,-0.016036,-0.049179,-65.637169,-89.705917,65.748169
361,9.837100,-0.037435,0.013463,0.049763,-0.023764,-0.138463,-65.500099,-89.707245,65.613106
362,9.837218,-0.043155,0.010826,0.046422,-0.060899,-0.065632,-65.473396,-89.710609,65.587891
363,9.834182,-0.046890,0.017408,0.052791,0.015532,-0.018202,-65.493118,-89.713326,65.609642
364,9.833799,-0.045499,0.017639,0.066574,0.009025,-0.022421,-65.361084,-89.714012,65.479446
366,9.833995,-0.041891,0.017152,0.051369,0.000944,-0.066174,-65.205017,-89.714691,65.324898
367,9.834450,-0.047016,0.015485,0.055728,-0.012778,0.007159,-65.156044,-89.716072,65.277863
368,9.836264,-0.051210,0.010104,0.062971,-0.076715,0.053359,-65.512291,-89.715378,65.635925
369,9.838574,-0.057370,0.005339,0.044277,-0.133981,0.129152,-66.401108,-89.714691,66.526955
370,9.839087,-0.062693,0.008373,0.030625,-0.085664,0.176026,-67.464989,-89.711288,67.592102
