seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6098,-0.159250,-0.707112,9.892478,-1.022558,0.540412,-0.722193,-3.618211,0.775218,-0.192785,0.999478,-0.031557,0.006815,-0.001468
6099,-0.164673,-0.698070,9.885369,-0.874737,0.651874,-0.740502,-3.657920,0.796285,-0.218482,0.999465,-0.031902,0.007006,-0.001684
6100,-0.162252,-0.715026,9.900757,-0.594154,0.748074,-0.647419,-3.690198,0.820729,-0.243168,0.999454,-0.032181,0.007227,-0.001890
6101,-0.168192,-0.707940,9.898344,-0.608068,0.674889,-0.505506,-3.717815,0.845575,-0.263981,0.999444,-0.032420,0.007450,-0.002063
6102,-0.184772,-0.709508,9.902625,-0.707416,0.479647,-0.397163,-3.746491,0.866888,-0.280343,0.999435,-0.032669,0.007641,-0.002198
6103,-0.183088,-0.709421,9.893619,-0.498518,0.287467,0.034676,-3.772821,0.882676,-0.287305,0.999426,-0.032898,0.007781,-0.002252
6104,-0.173054,-0.728574,9.906859,-0.584134,0.099842,0.451256,-3.797315,0.892201,-0.279750,0.999418,-0.033112,0.007862,-0.002182
6105,-0.176800,-0.723025,9.894848,-0.733844,-0.103055,0.481776,-3.825833,0.895215,-0.264335,0.999410,-0.033361,0.007885,-0.002045
6106,-0.175343,-0.726938,9.880424,-0.650317,-0.220425,0.484830,-3.864562,0.895947,-0.248149,0.999399,-0.033700,0.007887,-0.001901
6107,-0.162076,-0.733141,9.872364,-0.643324,-0.127210,0.341392,-3.911387,0.896461,-0.234419,0.999385,-0.034110,0.007888,-0.001777
6108,-0.167320,-0.725279,9.879360,-0.630148,0.226900,-0.047721,-3.954866,0.902230,-0.230001,0.999372,-0.034489,0.007938,-0.001734
6109,-0.171676,-0.721586,9.869994,-0.256725,0.167525,-0.206416,-3.986851,0.913924,-0.234953,0.999362,-0.034767,0.008042,-0.001772
6110,-0.173031,-0.732055,9.874574,0.107572,-0.306889,-0.062974,-4.005392,0.917255,-0.239527,0.999356,-0.034929,0.008073,-0.001809
6111,-0.168997,-0.754382,9.882893,0.013980,-0.308293,-0.186574,-4.023843,0.911630,-0.243287,0.999350,-0.035089,0.008025,-0.001842
6112,-0.175240,-0.742070,9.879738,-0.059791,-0.167773,-0.191151,-4.045738,0.908648,-0.249347,0.999344,-0.035280,0.008001,-0.001895
6113,-0.170279,-0.732173,9.883540,-0.127316,-0.547581,0.101831,-4.064286,0.902562,-0.250236,0.999338,-0.035442,0.007949,-0.001903
6114,-0.167383,-0.743453,9.910612,-0.458789,-0.529154,0.008752,-4.087899,0.889393,-0.247343,0.999332,-0.035648,0.007833,-0.001880
6115,-0.165968,-0.744861,9.888106,-0.724672,-0.243696,-0.218610,-4.122521,0.880689,-0.250144,0.999322,-0.035950,0.007759,-0.001905
6116,-0.163347,-0.733535,9.869329,-0.651717,-0.310725,-0.123998,-4.157143,0.875541,-0.255354,0.999311,-0.036252,0.007716,-0.001950
6117,-0.155090,-0.739439,9.867806,-0.456612,-0.258770,-0.096529,-4.184207,0.868717,-0.258464,0.999303,-0.036488,0.007658,-0.001977
6118,-0.152396,-0.760684,9.868025,-0.261586,-0.113777,-0.259806,-4.207995,0.863284,-0.264112,0.999296,-0.036695,0.007613,-0.002027
6119,-0.162695,-0.746090,9.852620,-0.019254,0.061782,-0.362042,-4.224371,0.864775,-0.274561,0.999290,-0.036837,0.007630,-0.002116
6120,-0.157967,-0.738801,9.867149,0.363604,0.293831,-0.365087,-4.224826,0.874123,-0.287175,0.999289,-0.036840,0.007715,-0.002223
6121,-0.161272,-0.732356,9.882619,0.554285,0.466350,-0.433749,-4.212114,0.889383,-0.301422,0.999292,-0.036728,0.007853,-0.002343
6122,-0.174093,-0.697985,9.856157,0.708527,0.265076,-0.291825,-4.186337,0.906597,-0.314298,0.999299,-0.036502,0.008006,-0.002452
6123,-0.175377,-0.682248,9.863448,1.091716,-0.014045,0.185802,-4.149074,0.915557,-0.316247,0.999310,-0.036176,0.008084,-0.002469
6124,-0.161354,-0.665914,9.864267,1.651838,-0.590819,0.620695,-4.098820,0.907545,-0.302042,0.999326,-0.035739,0.008009,-0.002351
6125,-0.153291,-0.666179,9.887912,1.568023,-0.909737,0.739718,-4.040345,0.884193,-0.277576,0.999346,-0.035232,0.007797,-0.002149
6126,-0.144044,-0.664452,9.876387,1.426203,-1.106597,0.519986,-3.986456,0.851541,-0.254220,0.999365,-0.034764,0.007504,-0.001959
6127,-0.138688,-0.679416,9.885676,1.461350,-1.304988,0.190385,-3.936067,0.811427,-0.239598,0.999384,-0.034326,0.007149,-0.001846
6128,-0.134329,-0.675830,9.870443,1.485781,-1.550680,-0.311646,-3.886316,0.763111,-0.238359,0.999401,-0.033893,0.006726,-0.001853
6129,-0.130962,-0.672880,9.883753,1.287413,-1.225666,-1.041038,-3.840258,0.715095,-0.257734,0.999417,-0.033492,0.006312,-0.002039
6130,-0.120535,-0.680309,9.891431,1.095124,-0.690071,-2.063409,-3.802009,0.679584,-0.307247,0.999429,-0.033156,0.006016,-0.002483
6131,-0.133479,-0.676567,9.913118,0.441987,-0.134619,-3.468786,-3.779098,0.660366,-0.398367,0.999434,-0.032952,0.005874,-0.003284
6132,-0.125266,-0.674534,9.915192,-1.068723,0.498672,-4.547613,-3.792881,0.658857,-0.532112,0.999426,-0.033065,0.005900,-0.004451
6133,-0.136505,-0.683833,9.931036,-2.722880,1.366962,-5.238855,-3.860164,0.680554,-0.696967,0.999398,-0.033643,0.006140,-0.005879
6134,-0.136687,-0.714092,9.931706,-3.827734,1.853781,-5.048112,-3.974813,0.724316,-0.871737,0.999351,-0.034630,0.006581,-0.007383
6135,-0.157508,-0.726469,9.915934,-4.424468,1.643263,-3.928081,-4.118259,0.774292,-1.025145,0.999294,-0.035868,0.007074,-0.008697
6136,-0.140230,-0.737363,9.891569,-4.418439,1.216050,-2.272449,-4.270125,0.816068,-1.131753,0.999234,-0.037182,0.007484,-0.009604
6137,-0.148352,-0.769144,9.895834,-3.220654,0.862051,-1.112746,-4.400959,0.846953,-1.190679,0.999184,-0.038316,0.007784,-0.010099
6138,-0.141797,-0.787497,9.882861,-1.569671,0.651476,-0.291798,-4.483921,0.870389,-1.216015,0.999153,-0.039036,0.008004,-0.010306
6139,-0.151173,-0.780034,9.860139,-0.515297,0.544657,0.219385,-4.520333,0.889980,-1.218805,0.999139,-0.039351,0.008179,-0.010321
6140,-0.149846,-0.777759,9.865821,0.536059,0.350860,0.413178,-4.520062,0.905545,-1.209472,0.999139,-0.039348,0.008312,-0.010234
6141,-0.167647,-0.785061,9.868889,1.807152,0.019743,0.899948,-4.480799,0.913770,-1.188137,0.999153,-0.039006,0.008373,-0.010048
6142,-0.160613,-0.770806,9.891397,2.728810,-0.390715,1.540838,-4.404573,0.911409,-1.147093,0.999183,-0.038345,0.008332,-0.009697
6143,-0.155600,-0.729492,9.894043,3.311759,-0.732521,2.343476,-4.301085,0.897664,-1.081082,0.999223,-0.037449,0.008182,-0.009133
6144,-0.157650,-0.717330,9.908317,3.856586,-1.179618,2.869921,-4.177338,0.872297,-0.992016,0.999272,-0.036378,0.007922,-0.008373
6145,-0.159435,-0.688821,9.878695,3.838347,-1.385605,2.839404,-4.044721,0.836990,-0.893982,0.999322,-0.035231,0.007575,-0.007539
6146,-0.157439,-0.678822,9.888709,3.018990,-1.266558,2.418252,-3.926587,0.800010,-0.803443,0.999366,-0.034209,0.007217,-0.006768
6147,-0.159053,-0.669695,9.883477,2.187396,-0.842311,2.061188,-3.837361,0.771607,-0.726546,0.999398,-0.033437,0.006942,-0.006111
6148,-0.153737,-0.675335,9.894673,1.264207,-0.401269,1.426407,-3.779182,0.756759,-0.667166,0.999419,-0.032934,0.006792,-0.005601
6149,-0.147503,-0.660480,9.888245,0.562259,0.262553,0.710750,-3.749179,0.758562,-0.631480,0.999429,-0.032674,0.006796,-0.005291
6150,-0.156159,-0.662192,9.900263,0.121242,1.272765,-0.104091,-3.738669,0.786748,-0.623075,0.999431,-0.032582,0.007039,-0.005210
6151,-0.126406,-0.714991,9.772470,0.778806,1.202592,-0.212432,-3.728139,0.828368,-0.631087,0.999431,-0.032487,0.007404,-0.005269
6152,-0.096280,-0.735419,9.730648,0.702294,-1.135189,0.744317,-3.711992,0.827476,-0.622434,0.999436,-0.032347,0.007393,-0.005195
6153,-0.088234,-0.721921,9.758719,0.938580,-3.436404,1.820082,-3.693264,0.749421,-0.574991,0.999448,-0.032190,0.006698,-0.004804
6154,-0.081186,-0.682817,9.840577,1.911955,-4.783918,2.705109,-3.651381,0.612623,-0.491039,0.999470,-0.031835,0.005480,-0.004113
6155,-0.077441,-0.649640,9.899011,2.838113,-5.479833,3.495531,-3.574322,0.444716,-0.377167,0.999501,-0.031174,0.003982,-0.003169
6156,-0.097227,-0.541986,10.038665,3.166267,-4.930512,3.838864,-3.470235,0.278578,-0.244486,0.999536,-0.030274,0.002495,-0.002059
6157,-0.100033,-0.478439,10.080642,3.685339,-2.765140,2.834812,-3.345271,0.160475,-0.125776,0.999572,-0.029187,0.001432,-0.001056
6158,-0.099217,-0.474254,10.026902,3.749717,-0.441011,1.409608,-3.209581,0.116948,-0.052064,0.999607,-0.028005,0.001033,-0.000426
6159,-0.083829,-0.505140,9.943866,3.057142,0.561683,0.698536,-3.088228,0.127298,-0.017080,0.999636,-0.026946,0.001115,-0.000119
6160,-0.041663,-0.507276,9.905473,2.259179,0.207767,0.660394,-2.995751,0.145292,0.004865,0.999658,-0.026140,0.001266,0.000076
6161,-0.005793,-0.534408,9.888112,1.607621,0.012450,0.379623,-2.930770,0.149868,0.021991,0.999672,-0.025573,0.001303,0.000225
6162,0.009192,-0.548632,9.859737,1.718940,0.409124,0.536790,-2.878221,0.155034,0.036880,0.999684,-0.025115,0.001344,0.000356
6163,0.026079,-0.521777,9.859379,2.155270,0.033641,1.286014,-2.816945,0.159668,0.066842,0.999697,-0.024581,0.001379,0.000617
6164,0.020525,-0.516140,9.882161,1.883588,-0.308289,1.406556,-2.752210,0.152404,0.111876,0.999710,-0.024017,0.001306,0.001008
6166,-0.002791,-0.483842,9.871058,2.219245,-0.135945,1.540833,-2.685593,0.143884,0.161287,0.999724,-0.023436,0.001222,0.001437
6167,-0.029161,-0.434638,9.906735,2.345920,-0.653257,1.702580,-2.608378,0.132310,0.215893,0.999738,-0.022763,0.001111,0.001910
6168,-0.065248,-0.402895,9.951919,2.114077,-0.921763,1.299739,-2.530076,0.110560,0.267072,0.999753,-0.022079,0.000913,0.002351
6169,-0.077641,-0.391259,9.969139,1.630478,-0.506592,0.590189,-2.462839,0.092967,0.299595,0.999765,-0.021493,0.000755,0.002631
6170,-0.069760,-0.372025,9.934895,1.253699,-0.120399,0.117158,-2.409742,0.088395,0.311830,0.999775,-0.021029,0.000714,0.002737
6171,-0.033632,-0.384308,9.926903,0.535094,-0.506371,-0.148350,-2.375671,0.081390,0.311756,0.999781,-0.020732,0.000654,0.002735
6172,-0.017884,-0.406630,9.903502,0.043792,-0.274404,-0.351296,-2.364223,0.069106,0.303979,0.999784,-0.020632,0.000548,0.002665
6173,0.010084,-0.419180,9.879335,-0.107283,-0.315626,-0.250586,-2.365633,0.057986,0.294362,0.999783,-0.020644,0.000453,0.002579
6174,0.004162,-0.421522,9.893693,-0.453697,-0.785655,-0.288736,-2.376151,0.037529,0.286139,0.999782,-0.020735,0.000276,0.002503
6175,-0.020292,-0.397307,9.911991,-0.412495,-0.703255,-0.506943,-2.390536,0.012163,0.273921,0.999780,-0.020860,0.000056,0.002392
6176,-0.067211,-0.383727,9.901709,0.098742,-0.030227,-0.918939,-2.393669,0.002759,0.250688,0.999779,-0.020887,-0.000022,0.002188
6177,-0.076711,-0.373952,9.894043,0.390420,0.170114,-1.472831,-2.376461,0.021272,0.210766,0.999783,-0.020737,0.000147,0.001843
6178,-0.079827,-0.364186,9.901194,0.445601,0.129373,-2.014516,-2.352673,0.042237,0.152496,0.999788,-0.020530,0.000341,0.001338
6179,-0.057168,-0.359943,9.896774,0.717327,0.117318,-2.307487,-2.328847,0.049474,0.080361,0.999793,-0.020322,0.000417,0.000710
6180,-0.019902,-0.393268,9.922834,0.963070,0.074666,-2.789677,-2.298174,0.052192,-0.004647,0.999799,-0.020054,0.000456,-0.000031
6181,0.029530,-0.437834,9.938898,1.031702,0.190603,-3.004833,-2.266388,0.051456,-0.101323,0.999804,-0.019776,0.000466,-0.000875
6182,0.036509,-0.457365,9.922562,1.245207,0.407183,-2.266289,-2.233495,0.053926,-0.189505,0.999809,-0.019489,0.000503,-0.001644
6183,0.029325,-0.417338,9.924386,1.196264,-0.006443,-1.115745,-2.197419,0.054381,-0.246095,0.999814,-0.019174,0.000516,-0.002138
6184,0.015911,-0.407946,9.939666,0.454596,-0.285765,-0.662549,-2.172656,0.045311,-0.275530,0.999817,-0.018958,0.000441,-0.002397
6185,0.037189,-0.379946,9.941312,-0.012372,-0.571197,0.225536,-2.166697,0.027383,-0.282269,0.999818,-0.018906,0.000285,-0.002458
6186,0.018760,-0.353321,9.937902,-0.528111,-0.597220,0.855740,-2.174744,0.005315,-0.263522,0.999817,-0.018977,0.000090,-0.002298
6187,-0.017837,-0.333309,9.937312,-0.674520,-0.491939,0.883207,-2.191587,-0.012037,-0.233867,0.999815,-0.019124,-0.000066,-0.002043
6188,-0.037712,-0.351036,9.936390,-0.854386,-0.192647,0.500208,-2.209351,-0.014095,-0.210391,0.999812,-0.019279,-0.000088,-0.001838
6189,-0.027275,-0.336913,9.930160,-0.712113,0.128132,0.344576,-2.220979,-0.001267,-0.196287,0.999811,-0.019380,0.000022,-0.001713
6190,-0.076209,-0.313790,9.891622,-0.351437,0.595576,0.275930,-2.216364,0.031647,-0.186422,0.999812,-0.019340,0.000308,-0.001621
6191,-0.075303,-0.295946,9.894488,-0.282014,0.318563,-0.110103,-2.196682,0.075199,-0.184231,0.999815,-0.019167,0.000687,-0.001595
6192,-0.001033,-0.332364,9.943399,-0.994143,-0.451708,-1.034800,-2.198853,0.085146,-0.203195,0.999814,-0.019186,0.000777,-0.001759
6193,0.036773,-0.394431,9.968451,-1.366423,-0.331236,-1.683322,-2.236459,0.067305,-0.247956,0.999807,-0.019514,0.000629,-0.002152
6194,0.043889,-0.438935,9.958923,-1.136083,0.129466,-1.611608,-2.281180,0.056648,-0.302696,0.999798,-0.019904,0.000547,-0.002631
6195,0.061559,-0.477577,9.960177,-1.030950,0.202558,-1.596355,-2.323610,0.053947,-0.356342,0.999789,-0.020274,0.000534,-0.003099
6196,0.046726,-0.509431,9.938774,-0.980819,0.490806,-1.396465,-2.366143,0.057342,-0.406657,0.999780,-0.020645,0.000574,-0.003538
6197,0.005736,-0.483168,9.877718,-0.411867,1.276571,-0.740321,-2.398108,0.081846,-0.443468,0.999773,-0.020923,0.000795,-0.003854
6198,-0.013560,-0.459843,9.836946,-0.030533,1.333011,-0.383255,-2.411459,0.123736,-0.464006,0.999770,-0.021038,0.001165,-0.004026
6199,-0.033016,-0.456497,9.819112,0.126526,0.942388,-0.413774,-2.414303,0.161614,-0.478881,0.999768,-0.021061,0.001498,-0.004148
6200,-0.040215,-0.442411,9.839554,-0.085662,0.434284,-0.422928,-2.417088,0.185126,-0.493789,0.999767,-0.021084,0.001706,-0.004274
6201,-0.026233,-0.421663,9.890009,-0.102485,-0.107411,-0.325268,-2.421801,0.190368,-0.506483,0.999766,-0.021125,0.001754,-0.004384
6202,-0.016182,-0.440763,9.944703,-0.412277,-0.383631,-0.427507,-2.431588,0.180572,-0.518675,0.999764,-0.021211,0.001671,-0.004492
6203,-0.021742,-0.428133,9.918182,-0.142246,0.132066,-0.068918,-2.443159,0.173385,-0.526770,0.999761,-0.021312,0.001611,-0.004564
6204,-0.026669,-0.408975,9.925399,-0.252077,-0.078574,0.221006,-2.448274,0.171895,-0.524271,0.999760,-0.021356,0.001597,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.569381,-0.330394,0.260678,-2.458407,0.163766,-0.515947,0.999759,-0.021445,0.001525,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.503706,0.133497,0.356813,-2.473860,0.161290,-0.505517,0.999756,-0.021580,0.001502,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.280707,0.180955,0.576553,-2.478307,0.173389,-0.490177,0.999756,-0.021619,0.001605,-0.004244
6208,-0.051024,-0.391224,9.900454,-0.669464,-0.648926,0.452964,-2.479986,0.175213,-0.472656,0.999756,-0.021634,0.001618,-0.004091
6209,-0.049046,-0.419072,9.890071,-0.798943,-0.441209,0.105062,-2.495463,0.165144,-0.462550,0.999754,-0.021769,0.001529,-0.004004
6210,-0.051468,-0.449337,9.828401,-0.223727,-0.076310,-0.038366,-2.514788,0.164684,-0.461070,0.999750,-0.021938,0.001525,-0.003991
6211,-0.044883,-0.453196,9.824311,-0.136957,-0.768889,0.016574,-2.529084,0.158308,-0.460839,0.999748,-0.022063,0.001470,-0.003990
6212,-0.017119,-0.459521,9.876646,-0.076137,-1.656945,0.021153,-2.541335,0.119201,-0.458449,0.999746,-0.022171,0.001129,-0.003977
6213,-0.001464,-0.496477,9.891718,-0.129933,-1.490760,-0.462572,-2.560335,0.060802,-0.463499,0.999742,-0.022339,0.000621,-0.004032
6214,0.016145,-0.490588,9.903712,0.261723,-1.588640,-0.085680,-2.578395,0.000294,-0.470355,0.999738,-0.022499,0.000095,-0.004104
6215,0.027611,-0.451048,9.935159,0.252320,-1.828471,0.265272,-2.579714,-0.066914,-0.464812,0.999738,-0.022513,-0.000492,-0.004068
6216,0.032162,-0.456680,9.949715,0.040160,-1.607444,0.008906,-2.577158,-0.133164,-0.457672,0.999738,-0.022492,-0.001072,-0.004019
6217,0.032367,-0.463365,9.924789,-0.039308,-0.992639,0.034841,-2.581958,-0.182142,-0.454983,0.999737,-0.022536,-0.001500,-0.004005
6218,0.035658,-0.432238,9.889590,0.508484,-0.818747,0.658941,-2.574734,-0.214372,-0.442073,0.999738,-0.022474,-0.001784,-0.003899
6219,0.034957,-0.426770,9.874261,0.420130,-0.986610,0.594851,-2.553369,-0.243914,-0.419875,0.999743,-0.022288,-0.002046,-0.003711
6220,0.037211,-0.420415,9.895134,0.147174,-1.287183,0.547548,-2.536661,-0.279582,-0.399199,0.999746,-0.022143,-0.002362,-0.003537
6221,0.051641,-0.443454,9.906536,-0.266274,-1.290227,0.419371,-2.535604,-0.321455,-0.381210,0.999746,-0.022135,-0.002731,-0.003388
6222,0.060537,-0.451503,9.912862,-0.316711,-1.177347,0.376644,-2.548700,-0.363514,-0.366112,0.999742,-0.022250,-0.003100,-0.003265
6223,0.064407,-0.446707,9.922681,-0.556367,-1.198740,0.272879,-2.566709,-0.403795,-0.353509,0.999738,-0.022408,-0.003454,-0.003163
6224,0.079238,-0.476403,9.946397,-0.335278,-0.977531,0.376642,-2.588477,-0.441547,-0.341015,0.999733,-0.022598,-0.003785,-0.003062
6225,0.091575,-0.481481,9.935184,0.389235,-0.466461,1.101452,-2.599832,-0.469076,-0.315225,0.999730,-0.022697,-0.004030,-0.002843
6226,0.087142,-0.434350,9.913183,1.258876,-0.315473,1.916294,-2.578226,-0.482973,-0.264349,0.999735,-0.022507,-0.004162,-0.002401
6227,0.077410,-0.429613,9.901427,1.495434,-0.271221,1.962072,-2.531331,-0.489852,-0.199351,0.999745,-0.022095,-0.004235,-0.001834
6228,0.092313,-0.423279,9.917951,1.698418,-0.294111,2.136027,-2.477179,-0.496344,-0.130713,0.999756,-0.021621,-0.004306,-0.001234
6229,0.090669,-0.380096,9.923243,1.494022,-0.374999,2.001744,-2.421485,-0.505120,-0.061361,0.999767,-0.021132,-0.004396,-0.000628
6230,0.085307,-0.392987,9.908354,0.636542,-0.471137,0.904603,-2.382799,-0.517301,-0.012403,0.999774,-0.020793,-0.004511,-0.000202
6231,0.087141,-0.423484,9.919424,0.158947,-0.413145,0.365951,-2.369005,-0.530926,0.009361,0.999776,-0.020671,-0.004634,-0.000014
6232,0.099347,-0.389663,9.929568,-0.153856,-0.219359,0.277448,-2.368526,-0.541244,0.020507,0.999775,-0.020667,-0.004726,0.000081
6233,0.087931,-0.395472,9.928893,-0.782493,0.387958,-0.648790,-2.382328,-0.538756,0.014191,0.999773,-0.020787,-0.004703,0.000026
6234,0.066314,-0.407020,9.883580,-1.224989,0.777108,-1.153870,-2.414570,-0.519038,-0.016650,0.999768,-0.021070,-0.004525,-0.000241
6235,0.055407,-0.409481,9.894475,-1.240233,0.949612,-1.149289,-2.454735,-0.488973,-0.056232,0.999761,-0.021422,-0.004256,-0.000582
6236,0.055919,-0.412088,9.903287,-1.276831,1.238087,-1.486515,-2.495341,-0.451407,-0.101707,0.999755,-0.021778,-0.003919,-0.000973
6237,0.038836,-0.443995,9.914137,-1.273778,1.021487,-1.726082,-2.537409,-0.412859,-0.156856,0.999747,-0.022146,-0.003572,-0.001448
6238,0.034172,-0.456516,9.900344,-1.084599,0.354750,-1.311026,-2.577783,-0.388516,-0.208442,0.999739,-0.022499,-0.003349,-0.001895
6239,0.039166,-0.451720,9.906931,-0.642109,0.331940,-1.103496,-2.607418,-0.375758,-0.249157,0.999733,-0.022759,-0.003229,-0.002248
6240,0.034633,-0.458867,9.912528,-0.289637,0.441877,-1.227093,-2.623326,-0.361829,-0.288545,0.999730,-0.022899,-0.003099,-0.002590
6241,0.026309,-0.453972,9.902846,0.053688,0.203912,-0.902068,-2.627406,-0.349488,-0.324486,0.999728,-0.022935,-0.002984,-0.002901
6242,0.034551,-0.442533,9.884893,0.693063,0.376417,-0.396982,-2.614306,-0.337822,-0.346559,0.999731,-0.022821,-0.002878,-0.003091
6243,0.044231,-0.451062,9.887017,1.289713,0.483280,-0.274906,-2.580640,-0.322088,-0.358397,0.999737,-0.022527,-0.002740,-0.003190
6244,0.044963,-0.453595,9.922826,1.335484,0.301724,-0.274905,-2.537121,-0.308222,-0.368133,0.999746,-0.022147,-0.002618,-0.003271
6245,0.053576,-0.442441,9.929946,1.336999,0.155248,-0.023127,-2.492974,-0.300313,-0.373426,0.999754,-0.021762,-0.002549,-0.003315
6246,0.067896,-0.431735,9.923794,1.460597,0.138444,-0.021602,-2.446444,-0.296220,-0.374381,0.999763,-0.021356,-0.002515,-0.003322
6247,0.064402,-0.428500,9.913239,1.210339,0.001076,-0.261173,-2.402126,-0.295487,-0.379188,0.999771,-0.020969,-0.002509,-0.003362
6248,0.046308,-0.409600,9.919374,0.914312,-0.032503,-0.310004,-2.366591,-0.296802,-0.388678,0.999777,-0.020660,-0.002519,-0.003445
6249,0.049525,-0.389303,9.900345,0.815159,-0.236969,-0.061278,-2.336467,-0.301222,-0.394683,0.999783,-0.020397,-0.002558,-0.003497
6250,0.051020,-0.394041,9.901106,0.671758,-0.380403,-0.126893,-2.310235,-0.311491,-0.397407,0.999787,-0.020168,-0.002648,-0.003522
6251,0.041604,-0.395805,9.907567,0.423048,-0.169809,-0.271855,-2.291288,-0.320277,-0.403682,0.999790,-0.020004,-0.002724,-0.003578
6252,0.037404,-0.399523,9.920153,0.288768,-0.178928,-0.322209,-2.279308,-0.325017,-0.413344,0.999792,-0.019899,-0.002764,-0.003663
6253,0.042566,-0.393361,9.921919,0.152965,-0.186469,-0.259642,-2.271717,-0.327970,-0.422793,0.999792,-0.019834,-0.002788,-0.003746
6254,0.054584,-0.395920,9.939375,0.239943,-0.103992,-0.235224,-2.265136,-0.330035,-0.430842,0.999793,-0.019776,-0.002805,-0.003816
6255,0.062748,-0.395426,9.920965,0.578676,-0.039919,-0.100943,-2.252350,-0.333268,-0.436341,0.999795,-0.019665,-0.002833,-0.003864
6256,0.063986,-0.381262,9.912398,0.917458,-0.256657,0.094372,-2.226338,-0.340490,-0.436264,0.999799,-0.019438,-0.002897,-0.003864
6257,0.072796,-0.354480,9.923944,1.704914,-0.255178,0.121837,-2.179495,-0.350749,-0.432355,0.999807,-0.019030,-0.002989,-0.003831
6258,0.072122,-0.341511,9.916189,3.557469,-0.011060,0.019598,-2.088573,-0.356305,-0.429856,0.999822,-0.018237,-0.003040,-0.003807
6259,0.064032,-0.322681,9.901418,5.768624,0.284952,-0.082640,-1.929556,-0.352446,-0.431092,0.999846,-0.016849,-0.003012,-0.003813
6260,0.062490,-0.269372,9.923437,7.947769,0.567245,0.164559,-1.695984,-0.338393,-0.430211,0.999879,-0.014811,-0.002897,-0.003798
6261,0.051884,-0.231112,9.931711,10.189507,0.707636,0.575032,-1.387618,-0.316559,-0.418500,0.999916,-0.012119,-0.002718,-0.003685
6262,0.040647,-0.177132,9.892219,12.327480,0.916713,1.009921,-1.006436,-0.287931,-0.392685,0.999952,-0.008791,-0.002482,-0.003449
6263,0.028314,-0.095938,9.920485,13.465989,1.116652,1.302899,-0.569946,-0.251794,-0.354635,0.999980,-0.004980,-0.002182,-0.003106
6264,0.021374,0.003737,9.947360,14.700680,1.443253,1.505847,-0.091998,-0.206745,-0.308098,0.999995,-0.000808,-0.001802,-0.002690
6265,0.001734,0.104552,9.938454,16.603779,2.119305,1.189979,0.440313,-0.144793,-0.263017,0.999989,0.003840,-0.001272,-0.002290
6266,-0.020264,0.211895,9.971304,18.288706,2.499356,0.793237,1.034045,-0.064451,-0.228997,0.999957,0.009022,-0.000580,-0.001993
6267,-0.053070,0.308868,9.981931,20.596220,2.424717,0.631486,1.694727,0.022254,-0.203284,0.999889,0.014789,0.000168,-0.001777
6269,-0.038805,0.490034,9.970320,22.221718,1.011829,-0.291700,2.423815,0.084019,-0.195490,0.999775,0.021151,0.000697,-0.001721
6270,-0.042343,0.646561,9.945308,22.713570,-0.634570,-0.934117,3.192797,0.094244,-0.215441,0.999610,0.027860,0.000770,-0.001902
6271,-0.040564,0.803920,9.941961,23.030003,-2.358803,-1.028726,3.977823,0.048943,-0.251047,0.999395,0.034707,0.000351,-0.002204
