seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
271,0.027673,9.814709,0.039380,0.005586,0.069421,0.082068,89.788422,-0.109766,0.205270
272,0.028179,9.818580,0.042153,-0.019968,0.063376,0.092094,89.788177,-0.112660,0.207494
273,0.027085,9.820993,0.040802,-0.000598,0.061890,0.065914,89.787834,-0.115286,0.209591
274,0.025968,9.821685,0.042829,-0.009837,0.060479,0.044624,89.787659,-0.117120,0.211638
275,0.023346,9.812901,0.042077,-0.004268,0.066694,0.010654,89.787422,-0.118034,0.213761
276,0.020810,9.814133,0.042149,-0.007676,0.059182,-0.022325,89.787216,-0.117832,0.215858
277,0.014931,9.814140,0.042524,-0.019334,0.071651,-0.098216,89.786758,-0.115815,0.218031
278,0.017991,9.816307,0.044383,-0.047714,0.071543,-0.055482,89.785637,-0.113244,0.220408
279,0.018440,9.817834,0.044990,-0.051026,0.080666,-0.037517,89.783981,-0.111684,0.222939
280,0.023945,9.826208,0.045795,-0.061322,0.078896,0.022004,89.782112,-0.111416,0.225597
281,0.026380,9.824039,0.045242,-0.057424,0.080289,0.043435,89.780128,-0.112496,0.228254
282,0.027715,9.818102,0.041543,-0.021338,0.067937,0.063220,89.778809,-0.114264,0.230732
283,0.027262,9.815884,0.041901,-0.015399,0.072550,0.049970,89.778191,-0.116142,0.233080
284,0.029818,9.811174,0.043886,-0.043733,0.069442,0.068677,89.777199,-0.118110,0.235455
285,0.026749,9.802941,0.040233,-0.002575,0.066453,0.029239,89.776421,-0.119733,0.237726
286,0.024766,9.806289,0.041515,-0.015861,0.063532,0.011922,89.776115,-0.120411,0.239895
287,0.022245,9.806705,0.041348,-0.013302,0.063647,-0.032607,89.775627,-0.120058,0.242013
288,0.024830,9.808051,0.043682,-0.036516,0.068159,-0.003233,89.774788,-0.119452,0.244208
289,0.020689,9.807368,0.040475,-0.000498,0.069787,-0.053414,89.774162,-0.118499,0.246503
290,0.020398,9.812820,0.038650,0.037570,0.066694,-0.048934,89.774780,-0.116784,0.248771
291,0.023997,9.817339,0.042441,-0.007716,0.068134,-0.009691,89.775269,-0.115798,0.251014
292,0.027626,9.821149,0.044789,-0.028315,0.074120,0.046779,89.774666,-0.116407,0.253388
293,0.023845,9.818507,0.043521,-0.014033,0.066637,-0.001474,89.773956,-0.117153,0.255736
294,0.025482,9.825377,0.039558,0.027830,0.055788,0.017502,89.774178,-0.117412,0.257778
295,0.025519,9.820159,0.042221,-0.008539,0.051275,0.014574,89.774498,-0.117939,0.259564
296,0.020885,9.813981,0.036969,0.050298,0.045265,-0.034268,89.775200,-0.117605,0.261172
297,0.019423,9.816046,0.036576,0.050560,0.036167,-0.049191,89.776871,-0.116208,0.262524
298,0.024168,9.815175,0.032446,0.095411,0.032798,0.005984,89.779297,-0.115484,0.263670
299,0.024106,9.817170,0.034851,0.070242,0.043546,0.009746,89.782059,-0.115741,0.264944
300,0.026424,9.827424,0.030170,0.109093,0.047926,0.028389,89.785049,-0.116371,0.266471
301,0.025319,9.827416,0.032078,0.087029,0.055668,0.011252,89.788315,-0.117025,0.268200
302,0.023381,9.820742,0.031696,0.093897,0.058815,-0.012427,89.791328,-0.116999,0.270108
303,0.020618,9.816764,0.036114,0.025498,0.069734,-0.042970,89.793320,-0.116068,0.272247
304,0.020990,9.812026,0.039988,-0.011747,0.071337,-0.033587,89.793541,-0.114783,0.274593
305,0.018179,9.806046,0.041276,-0.024541,0.073001,-0.062194,89.792938,-0.113178,0.276993
306,0.021849,9.809374,0.041214,-0.020963,0.063674,-0.017704,89.792168,-0.111838,0.279266
307,0.020823,9.813664,0.041668,-0.026094,0.057609,-0.033200,89.791382,-0.110983,0.281285
308,0.021609,9.820409,0.038655,0.010919,0.037660,-0.020938,89.791122,-0.110074,0.282869
309,0.020208,9.817937,0.038514,-0.000791,0.036182,-0.041494,89.791290,-0.109029,0.284096
310,0.020800,9.817142,0.039853,-0.030557,0.031602,-0.027880,89.790764,-0.107869,0.285222
311,0.018251,9.811387,0.039337,-0.031424,0.037791,-0.050601,89.789726,-0.106557,0.286373
312,0.021943,9.806555,0.037366,-0.018778,0.051310,-0.001662,89.788895,-0.105680,0.287855
313,0.018047,9.811019,0.037165,-0.009993,0.052988,-0.045512,89.788406,-0.104888,0.289590
314,0.018544,9.808593,0.038384,-0.027966,0.046881,-0.027384,89.787773,-0.103667,0.291250
315,0.018880,9.810575,0.038024,-0.007153,0.045321,-0.018001,89.787193,-0.102905,0.292784
316,0.018121,9.814164,0.037280,0.005900,0.045331,-0.028463,89.787163,-0.102125,0.294292
317,0.017860,9.812667,0.040291,-0.009463,0.039295,-0.022285,89.787102,-0.101273,0.295700
318,0.016063,9.802055,0.042331,-0.038318,0.039408,-0.026110,89.786301,-0.100462,0.297008
319,0.017291,9.800908,0.041391,-0.019746,0.042377,-0.026898,89.785332,-0.099573,0.298368
320,0.017282,9.799757,0.043202,-0.040627,0.045456,-0.019098,89.784325,-0.098801,0.299829
321,0.014246,9.800066,0.045677,-0.063019,0.045629,-0.062226,89.782593,-0.097440,0.301342
322,0.013285,9.809933,0.044432,-0.056759,0.041051,-0.086185,89.780594,-0.094961,0.302777
323,0.018802,9.811422,0.042721,-0.028189,0.049900,-0.025977,89.779175,-0.093086,0.304286
324,0.013890,9.815950,0.037922,0.024770,0.048482,-0.067460,89.779114,-0.091523,0.305920
325,0.014491,9.815730,0.038054,0.024871,0.046919,-0.064958,89.779938,-0.089309,0.307501
326,0.016701,9.817478,0.032547,0.083021,0.051283,-0.024085,89.781738,-0.087819,0.309132
327,0.018463,9.816953,0.035713,0.040952,0.052783,0.002549,89.783806,-0.087454,0.310865
329,0.016225,9.817876,0.040491,-0.018913,0.056023,-0.018261,89.784172,-0.087185,0.312678
330,0.020873,9.825318,0.043451,-0.041647,0.052818,0.033324,89.783157,-0.087429,0.314493
331,0.021894,9.829181,0.043703,-0.042420,0.049724,0.050809,89.781754,-0.088825,0.316207
332,0.024804,9.829395,0.049660,-0.116767,0.052760,0.077438,89.779099,-0.090956,0.317923
333,0.023518,9.829007,0.047710,-0.090384,0.057368,0.059806,89.775635,-0.093236,0.319768
334,0.022799,9.831652,0.045039,-0.056841,0.051251,0.045338,89.773178,-0.094981,0.321585
335,0.021462,9.825450,0.044064,-0.051626,0.060455,0.026480,89.771370,-0.096171,0.323451
336,0.019635,9.824099,0.038972,0.012822,0.066547,-0.004764,89.770721,-0.096524,0.325569
337,0.020718,9.827814,0.034886,0.074169,0.063364,0.007105,89.772171,-0.096555,0.327735
338,0.021442,9.827248,0.035142,0.068298,0.069445,0.017071,89.774544,-0.096949,0.329950
339,0.026578,9.823595,0.031628,0.118186,0.063049,0.076357,89.777649,-0.098497,0.332164
340,0.024365,9.827511,0.031579,0.126502,0.067753,0.051996,89.781723,-0.100628,0.334352
341,0.020601,9.826425,0.036093,0.056543,0.064994,0.003925,89.784767,-0.101552,0.336568
342,0.020983,9.828908,0.040553,-0.006032,0.065089,0.012608,89.785606,-0.101819,0.338737
343,0.017409,9.827328,0.040612,-0.005469,0.051518,-0.028018,89.785423,-0.101555,0.340680
344,0.016825,9.830143,0.045175,-0.068869,0.060791,-0.034359,89.784180,-0.100509,0.342548
345,0.017451,9.827021,0.046398,-0.087014,0.047042,-0.031010,89.781578,-0.099412,0.344341
346,0.016941,9.826795,0.048800,-0.099256,0.040990,-0.025603,89.778465,-0.098463,0.345804
347,0.016449,9.819913,0.048083,-0.079071,0.034874,-0.035414,89.775497,-0.097441,0.347065
348,0.021849,9.822670,0.044921,-0.037682,0.033018,0.029594,89.773544,-0.097340,0.348196
349,0.017781,9.822936,0.044124,-0.027584,0.025551,-0.017635,89.772461,-0.097535,0.349173
350,0.019543,9.818883,0.042236,0.002477,0.033059,-0.000410,89.772041,-0.097230,0.350148
351,0.025861,9.815145,0.039949,0.028275,0.038820,0.068001,89.772552,-0.098352,0.351351
352,0.025722,9.823473,0.032938,0.098777,0.043275,0.062442,89.774673,-0.100521,0.352728
353,0.023290,9.816103,0.034236,0.076100,0.052593,0.026962,89.777580,-0.102005,0.354331
354,0.023620,9.812827,0.031116,0.108153,0.064745,0.020368,89.780647,-0.102786,0.356290
355,0.025596,9.807288,0.032610,0.079843,0.061655,0.042118,89.783775,-0.103819,0.358401
356,0.022852,9.812607,0.034838,0.044756,0.060321,0.003331,89.785851,-0.104569,0.360436
357,0.023239,9.804049,0.041493,-0.034483,0.057408,0.012742,89.786018,-0.104830,0.362400
358,0.024905,9.810965,0.043918,-0.047610,0.063494,0.034600,89.784645,-0.105611,0.364418
359,0.023456,9.816435,0.047736,-0.083123,0.054484,0.016020,89.782455,-0.106447,0.366387
360,0.020809,9.827083,0.046218,-0.060547,0.049989,-0.018302,89.780060,-0.106403,0.368128
361,0.020190,9.818700,0.047551,-0.068800,0.050035,-0.020630,89.777908,-0.105748,0.369793
362,0.017955,9.811063,0.043671,-0.025781,0.056141,-0.049808,89.776321,-0.104567,0.371558
363,0.017363,9.804169,0.041506,-0.002286,0.040846,-0.057274,89.775848,-0.102776,0.373167
364,0.020540,9.800847,0.040607,0.013553,0.048294,-0.013415,89.776039,-0.101592,0.374648
365,0.023403,9.801371,0.041019,0.014474,0.054267,0.033137,89.776505,-0.101914,0.376359
366,0.023216,9.808104,0.039073,0.036585,0.054240,0.033229,89.777344,-0.103013,0.378172
367,0.024944,9.809559,0.042596,-0.001649,0.052722,0.042085,89.777924,-0.104261,0.379959
368,0.026710,9.813306,0.041053,0.007733,0.061779,0.060177,89.778023,-0.105958,0.381874
369,0.025771,9.813510,0.039469,0.027548,0.060276,0.045893,89.778610,-0.107718,0.383915
370,0.026552,9.812684,0.035869,0.063799,0.052548,0.048543,89.780128,-0.109285,0.385802
371,0.029787,9.815289,0.033392,0.100515,0.052368,0.086240,89.782860,-0.111524,0.387559
372,0.028949,9.821111,0.036015,0.083013,0.052496,0.079508,89.785912,-0.114280,0.389317
373,0.026611,9.819304,0.033566,0.119151,0.057157,0.052960,89.789284,-0.116481,0.391153
374,0.029727,9.820518,0.032415,0.127453,0.050925,0.083434,89.793381,-0.118748,0.392962
375,0.028952,9.821110,0.035774,0.080098,0.051078,0.076031,89.796844,-0.121400,0.394672
376,0.028027,9.820381,0.034071,0.083871,0.054166,0.050880,89.799576,-0.123509,0.396433
377,0.030987,9.815657,0.032930,0.068661,0.052520,0.076880,89.802101,-0.125632,0.398219
378,0.030944,9.815101,0.036546,0.015238,0.046541,0.075298,89.803505,-0.128162,0.399878
