seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,0.000285,-0.060011,9.935238,-0.006736,0.074122,-0.038403,-0.333333,-0.014377,-0.059298
153,0.000144,-0.064339,9.932593,-0.056181,0.070268,-0.036888,-0.334381,-0.011978,-0.060567
154,0.003733,-0.060917,9.929638,-0.022490,0.022530,-0.028013,-0.335692,-0.010438,-0.061658
155,0.005896,-0.059492,9.927866,-0.017300,-0.013181,-0.020553,-0.336355,-0.010286,-0.062468
156,0.006644,-0.058337,9.924623,0.009338,-0.022185,-0.032816,-0.336488,-0.010881,-0.063354
157,0.006118,-0.062082,9.923176,-0.049019,-0.001243,-0.032766,-0.337149,-0.011278,-0.064445
158,0.008187,-0.063214,9.922132,-0.060886,-0.019824,-0.037478,-0.338981,-0.011636,-0.065613
159,0.008414,-0.067133,9.926965,-0.094538,-0.017165,-0.037483,-0.341571,-0.012260,-0.066859
160,0.009261,-0.073075,9.923861,-0.147636,-0.018162,-0.046678,-0.345607,-0.012857,-0.068258
161,0.009810,-0.075528,9.921345,-0.160621,-0.020354,-0.045184,-0.350744,-0.013508,-0.069785
162,0.011709,-0.077216,9.924396,-0.165145,-0.048654,-0.052944,-0.356173,-0.014669,-0.071414
163,0.007280,-0.078805,9.925524,-0.166587,-0.002885,-0.055668,-0.361701,-0.015539,-0.073218
164,0.004487,-0.073754,9.923052,-0.100619,0.029529,-0.060053,-0.366154,-0.015107,-0.075150
165,0.003392,-0.078620,9.929069,-0.158160,0.041321,-0.052338,-0.370467,-0.013938,-0.077031
166,0.001431,-0.078288,9.931805,-0.153225,0.069250,-0.056791,-0.375656,-0.012107,-0.078861
167,-0.002655,-0.082350,9.928123,-0.191739,0.115820,-0.044295,-0.381405,-0.009034,-0.080567
168,-0.000445,-0.070541,9.929584,-0.037829,0.085725,-0.038431,-0.385231,-0.005684,-0.081968
169,-0.000994,-0.072597,9.936568,-0.053363,0.080794,-0.026226,-0.386751,-0.002916,-0.083064
170,-0.001212,-0.068567,9.931011,0.017035,0.061013,-0.027777,-0.387356,-0.000559,-0.083980
171,-0.000888,-0.067503,9.932461,0.033678,0.043416,-0.018679,-0.386511,0.001176,-0.084766
172,0.001024,-0.060931,9.934772,0.111050,0.023993,-0.015798,-0.384099,0.002296,-0.085348
173,0.001502,-0.069072,9.934557,-0.004457,0.025380,-0.017378,-0.382322,0.003115,-0.085907
174,0.004890,-0.066828,9.930034,0.028189,-0.013870,-0.031381,-0.381927,0.003302,-0.086720
175,0.005483,-0.068663,9.932339,0.006393,-0.010445,-0.031431,-0.381351,0.002889,-0.087765
176,0.005207,-0.072755,9.930535,-0.040638,-0.011081,-0.042088,-0.381921,0.002522,-0.088987
177,0.006331,-0.079113,9.933702,-0.101980,-0.023353,-0.043699,-0.384298,0.001939,-0.090413
178,0.005613,-0.076816,9.931274,-0.071058,-0.026188,-0.042111,-0.387182,0.001104,-0.091838
179,0.003969,-0.080794,9.932819,-0.120313,0.002038,-0.032818,-0.390372,0.000693,-0.093084
180,0.007750,-0.083875,9.931328,-0.160445,-0.033199,-0.033112,-0.395051,0.000166,-0.094179
181,0.008491,-0.075953,9.930360,-0.069041,-0.027050,-0.025541,-0.398876,-0.000845,-0.095150
182,0.009453,-0.067671,9.930359,0.024990,-0.039267,-0.028664,-0.399610,-0.001957,-0.096046
183,0.011164,-0.068580,9.928946,0.026547,-0.049272,-0.036417,-0.398751,-0.003440,-0.097120
184,0.012004,-0.064751,9.924976,0.067218,-0.056163,-0.050200,-0.397188,-0.005207,-0.098551
185,0.008140,-0.058508,9.929231,0.131951,-0.018748,-0.054448,-0.393869,-0.006467,-0.100287
186,0.008304,-0.057657,9.933812,0.147748,-0.027301,-0.051390,-0.389207,-0.007247,-0.102045
187,0.006103,-0.062823,9.933542,0.092622,-0.001939,-0.051193,-0.385201,-0.007746,-0.103752
188,0.004526,-0.066310,9.938342,0.050882,0.021814,-0.038847,-0.382809,-0.007425,-0.105255
189,0.005420,-0.070944,9.939092,-0.001184,0.015412,-0.031283,-0.381980,-0.006812,-0.106428
190,0.009928,-0.066559,9.938079,0.062871,-0.030230,-0.030117,-0.380952,-0.007066,-0.107449
191,0.012986,-0.069422,9.936574,0.021562,-0.069680,-0.027291,-0.379545,-0.008737,-0.108395
192,0.013166,-0.071413,9.934292,-0.013600,-0.067034,-0.027275,-0.379412,-0.011022,-0.109289
193,0.012529,-0.065628,9.931134,0.043437,-0.058322,-0.036362,-0.378914,-0.013118,-0.110336
194,0.010975,-0.055484,9.937712,0.144700,-0.045365,-0.040819,-0.375778,-0.014855,-0.111611
196,0.006720,-0.060910,9.938851,0.054651,0.002540,-0.041981,-0.372455,-0.015577,-0.112986
197,-0.000687,-0.059676,9.935822,0.063592,0.100063,-0.053624,-0.370484,-0.013878,-0.114591
198,-0.000434,-0.052567,9.936294,0.143271,0.087671,-0.053683,-0.367036,-0.010760,-0.116399
199,-0.002375,-0.049587,9.934926,0.167734,0.096229,-0.049002,-0.361852,-0.007706,-0.118130
200,-0.001309,-0.060315,9.929545,0.048593,0.080919,-0.046044,-0.358247,-0.004764,-0.119733
201,-0.005124,-0.058201,9.925977,0.073196,0.132856,-0.044281,-0.356217,-0.001211,-0.121261
202,-0.001674,-0.062283,9.931953,0.019410,0.082896,-0.036941,-0.354673,0.002377,-0.122637
203,-0.002551,-0.065462,9.929294,-0.026682,0.087392,-0.033873,-0.354795,0.005208,-0.123834
204,0.003217,-0.071947,9.934835,-0.099356,0.019755,-0.046537,-0.356896,0.006985,-0.125186
205,0.000548,-0.068977,9.934057,-0.054943,0.040852,-0.038739,-0.359467,0.007986,-0.126613
206,0.002081,-0.064775,9.931665,-0.001557,0.010454,-0.040383,-0.360409,0.008833,-0.127937
207,0.000426,-0.063778,9.928982,0.016190,0.020198,-0.041799,-0.360166,0.009335,-0.129310
208,0.000830,-0.061767,9.932360,0.054411,0.016040,-0.035727,-0.358989,0.009931,-0.130606
209,-0.000870,-0.064507,9.928117,0.009440,0.034449,-0.020358,-0.357925,0.010767,-0.131546
210,0.002963,-0.060504,9.924321,0.044086,-0.009976,-0.031318,-0.357033,0.011169,-0.132410
211,0.005096,-0.068833,9.925944,-0.038503,-0.024775,-0.028443,-0.356940,0.010584,-0.133402
212,0.008572,-0.070732,9.927819,-0.071214,-0.062271,-0.036319,-0.358769,0.009126,-0.134472
213,0.012508,-0.070301,9.928854,-0.071734,-0.103362,-0.053371,-0.361152,0.006357,-0.135950
214,0.011566,-0.065297,9.931116,-0.010625,-0.085523,-0.056316,-0.362525,0.003197,-0.137758
215,0.011704,-0.066344,9.930880,-0.015431,-0.074816,-0.048659,-0.362959,0.000514,-0.139491
216,0.011059,-0.063213,9.930981,0.007821,-0.066696,-0.048577,-0.363086,-0.001855,-0.141096
217,0.010168,-0.059736,9.931198,0.058904,-0.047200,-0.050010,-0.361973,-0.003764,-0.142728
218,0.008099,-0.058835,9.932485,0.067198,-0.015003,-0.040680,-0.359872,-0.004810,-0.144232
219,0.007758,-0.059891,9.932240,0.066084,-0.013625,-0.049794,-0.357650,-0.005296,-0.145737
220,0.006463,-0.059635,9.938844,0.077282,-0.002300,-0.055796,-0.355261,-0.005573,-0.147495
221,0.004707,-0.061654,9.937853,0.044588,0.007766,-0.058714,-0.353229,-0.005494,-0.149405
222,0.005988,-0.061264,9.940165,0.049764,-0.008715,-0.051176,-0.351656,-0.005521,-0.151236
223,0.004813,-0.069911,9.938596,-0.048652,-0.002796,-0.052606,-0.351638,-0.005723,-0.152964
224,0.003022,-0.065326,9.933491,0.000670,0.016686,-0.054008,-0.352437,-0.005503,-0.154743
225,0.002801,-0.066380,9.933249,-0.023688,0.021826,-0.049418,-0.352821,-0.004871,-0.156470
226,0.005734,-0.061438,9.932809,0.038608,-0.001099,-0.055743,-0.352572,-0.004537,-0.158225
227,0.002566,-0.061186,9.927689,0.034548,0.037784,-0.053996,-0.351353,-0.003936,-0.160058
228,0.005410,-0.050076,9.927355,0.152747,0.008302,-0.057265,-0.348231,-0.003180,-0.161917
229,0.008859,-0.056007,9.935264,0.075579,-0.036055,-0.052930,-0.344425,-0.003653,-0.163751
230,0.007840,-0.057905,9.932960,0.050531,-0.021925,-0.054372,-0.342323,-0.004630,-0.165533
231,0.007005,-0.060812,9.935602,0.017558,-0.008855,-0.035986,-0.341188,-0.005152,-0.167036
232,0.010992,-0.062371,9.934956,-0.002761,-0.055406,-0.027096,-0.340942,-0.006230,-0.168081
233,0.008019,-0.065097,9.935992,-0.039239,-0.019034,-0.025349,-0.341642,-0.007475,-0.168948
234,0.007814,-0.066968,9.935390,-0.054951,-0.005093,-0.020739,-0.343211,-0.007882,-0.169713
235,0.008057,-0.067080,9.935274,-0.045557,-0.011725,-0.028383,-0.344886,-0.008167,-0.170530
236,0.006103,-0.066290,9.937045,-0.033027,-0.002393,-0.034351,-0.346196,-0.008409,-0.171575
237,0.003217,-0.065646,9.936991,-0.013887,0.023709,-0.032623,-0.346978,-0.008060,-0.172693
238,0.001921,-0.065913,9.935642,-0.004879,0.037943,-0.034064,-0.347290,-0.007040,-0.173811
239,0.000475,-0.063279,9.933561,0.033558,0.061733,-0.040084,-0.346812,-0.005386,-0.175056
240,0.006259,-0.055613,9.932203,0.110271,-0.012905,-0.031362,-0.344415,-0.004579,-0.176252
241,0.008019,-0.057586,9.928383,0.085541,-0.024237,-0.029963,-0.341151,-0.005204,-0.177270
242,0.008237,-0.056184,9.928504,0.084547,-0.025572,-0.043701,-0.338316,-0.006042,-0.178493
243,0.010257,-0.056714,9.930350,0.077482,-0.053372,-0.039246,-0.335616,-0.007366,-0.179868
244,0.010957,-0.056576,9.931567,0.069192,-0.069558,-0.039273,-0.333171,-0.009422,-0.181164
245,0.004122,-0.057397,9.932530,0.068637,0.019464,-0.044889,-0.330874,-0.010265,-0.182562
246,0.006882,-0.058733,9.933668,0.047177,-0.018347,-0.042006,-0.328943,-0.010255,-0.184011
247,0.008218,-0.061605,9.935386,0.010281,-0.024663,-0.034457,-0.327985,-0.010979,-0.185281
248,0.009035,-0.064645,9.931430,-0.031630,-0.037322,-0.028390,-0.328341,-0.012018,-0.186322
249,0.006477,-0.069124,9.930309,-0.090412,-0.013423,-0.017516,-0.330375,-0.012868,-0.187083
250,0.007917,-0.076439,9.929026,-0.181698,-0.019244,-0.016058,-0.334910,-0.013416,-0.187639
251,0.003206,-0.075701,9.930866,-0.164127,0.036194,-0.024897,-0.340673,-0.013138,-0.188323
252,0.004246,-0.078958,9.928362,-0.186011,0.015982,-0.017338,-0.346509,-0.012272,-0.189032
253,0.002707,-0.073967,9.930492,-0.127401,0.041163,-0.024892,-0.351732,-0.011324,-0.189742
254,0.004520,-0.067639,9.931596,-0.036320,0.016812,-0.031154,-0.354461,-0.010364,-0.190682
255,0.004007,-0.061908,9.936756,0.031019,-0.000552,-0.038775,-0.354549,-0.010100,-0.191849
256,0.005456,-0.062926,9.937026,0.007259,-0.011712,-0.048035,-0.353911,-0.010313,-0.193295
257,0.003164,-0.058625,9.942277,0.048313,0.018191,-0.063138,-0.352984,-0.010217,-0.195148
258,0.005520,-0.062204,9.940279,0.008128,-0.007667,-0.061773,-0.352043,-0.010054,-0.197231
259,0.008543,-0.060773,9.936956,0.022504,-0.038345,-0.057413,-0.351532,-0.010833,-0.199213
260,0.006070,-0.066681,9.931260,-0.037958,0.006896,-0.043482,-0.351789,-0.011367,-0.200891
261,0.009320,-0.069978,9.933616,-0.060104,-0.035667,-0.033016,-0.353424,-0.011855,-0.202163
262,0.010139,-0.069898,9.926400,-0.029117,-0.041247,-0.030020,-0.354910,-0.013143,-0.203206
263,0.003159,-0.068051,9.926510,-0.009466,0.047965,-0.041719,-0.355553,-0.013039,-0.204402
264,0.000480,-0.074266,9.927198,-0.095214,0.069530,-0.049141,-0.357297,-0.011090,-0.205929
265,0.006544,-0.070775,9.927180,-0.059164,0.003254,-0.055719,-0.359870,-0.009888,-0.207684
266,0.000970,-0.064031,9.924654,0.022059,0.066693,-0.049246,-0.360488,-0.008733,-0.209440
267,0.003943,-0.065465,9.927844,-0.011351,0.030065,-0.044896,-0.360310,-0.007130,-0.211020
268,0.008391,-0.068624,9.930101,-0.049560,-0.033659,-0.031501,-0.361325,-0.007198,-0.212293
269,0.009559,-0.066622,9.930239,-0.021415,-0.031814,-0.023961,-0.362507,-0.008295,-0.213210
270,0.010073,-0.064951,9.934704,0.008169,-0.046262,-0.028568,-0.362728,-0.009602,-0.214077
271,0.010272,-0.066891,9.939532,-0.014945,-0.047495,-0.036191,-0.362841,-0.011171,-0.215147
272,0.009473,-0.067790,9.946148,-0.027658,-0.030572,-0.043740,-0.363551,-0.012481,-0.216471
273,0.010164,-0.072793,9.944605,-0.081024,-0.042110,-0.045287,-0.365362,-0.013702,-0.217947
274,0.009034,-0.067935,9.943368,-0.013962,-0.031309,-0.051307,-0.366944,-0.014936,-0.219549
275,0.005139,-0.070119,9.941254,-0.043819,0.015988,-0.044896,-0.367907,-0.015201,-0.221150
276,0.005405,-0.065620,9.934861,0.001807,0.013387,-0.041876,-0.368607,-0.014721,-0.222600
277,0.001344,-0.068308,9.927924,-0.025325,0.060772,-0.030891,-0.368998,-0.013493,-0.223820
278,0.002807,-0.063609,9.929989,0.034405,0.055174,-0.034082,-0.368847,-0.011567,-0.224916
279,0.005331,-0.071253,9.928726,-0.054244,0.023698,-0.025121,-0.369177,-0.010259,-0.225911
280,0.005552,-0.072511,9.931264,-0.080171,0.015462,-0.026680,-0.371417,-0.009612,-0.226778
281,0.007924,-0.079563,9.931684,-0.154080,-0.010192,-0.026856,-0.375321,-0.009530,-0.227671
282,0.004790,-0.071810,9.933659,-0.064393,0.005930,-0.025116,-0.378962,-0.009607,-0.228537
283,0.002824,-0.070551,9.935790,-0.036365,0.015014,-0.014289,-0.380642,-0.009262,-0.229196
284,-0.002683,-0.066668,9.939899,0.013592,0.070209,-0.016932,-0.381021,-0.007845,-0.229726
285,-0.001445,-0.068167,9.938600,0.016792,0.057717,-0.021622,-0.380515,-0.005718,-0.230383
286,-0.003734,-0.066125,9.937348,0.036164,0.076842,-0.016900,-0.379632,-0.003479,-0.231039
287,-0.002474,-0.070870,9.937743,-0.017256,0.079235,-0.020075,-0.379317,-0.000882,-0.231673
288,-0.003318,-0.071461,9.938693,-0.026200,0.097535,-0.029202,-0.380041,0.002059,-0.232514
289,0.002696,-0.076905,9.942791,-0.099438,0.025383,-0.025129,-0.382135,0.004101,-0.233433
290,0.003907,-0.069432,9.942917,-0.010709,0.002728,-0.009989,-0.383971,0.004566,-0.234021
291,0.004260,-0.064045,9.946527,0.056834,0.002280,-0.013072,-0.383202,0.004647,-0.234406
292,0.007243,-0.069243,9.944182,0.007433,-0.041485,-0.007203,-0.382131,0.003991,-0.234740
293,0.008359,-0.068317,9.940585,0.017181,-0.057729,-0.008804,-0.381721,0.002336,-0.234995
294,0.005518,-0.068388,9.938124,0.035164,-0.023282,-0.014667,-0.380848,0.000983,-0.235378
295,0.004299,-0.070542,9.933165,0.014248,-0.008122,-0.019133,-0.380025,0.000456,-0.235938
296,0.004389,-0.077058,9.933301,-0.061102,-0.017304,-0.019133,-0.380806,0.000028,-0.236572
297,0.003604,-0.063341,9.932775,0.078776,-0.010487,-0.034326,-0.380511,-0.000441,-0.237460
299,0.001521,-0.060700,9.933333,0.101101,0.006829,-0.034160,-0.377513,-0.000510,-0.238601
300,0.003193,-0.056967,9.929981,0.136486,0.002903,-0.028182,-0.373554,-0.000354,-0.239641
301,-0.002705,-0.058221,9.933011,0.114373,0.073693,-0.027738,-0.369373,0.000916,-0.240582
302,-0.000547,-0.058297,9.933050,0.109774,0.052376,-0.027916,-0.365637,0.003011,-0.241523
303,0.000542,-0.069436,9.935022,-0.013830,0.040199,-0.029553,-0.364038,0.004548,-0.242490
304,0.001738,-0.074905,9.932164,-0.071285,0.033990,-0.020513,-0.365457,0.005779,-0.243333
305,0.000097,-0.070733,9.933812,-0.029427,0.039761,-0.029561,-0.367135,0.007003,-0.244175
306,0.006813,-0.073960,9.936833,-0.063119,-0.043227,-0.039236,-0.368678,0.006938,-0.245321
307,0.003248,-0.068319,9.937479,-0.007212,0.002533,-0.034387,-0.369850,0.006252,-0.246544
308,0.004830,-0.061422,9.937372,0.080748,-0.012861,-0.023807,-0.368624,0.006073,-0.247513
309,0.004127,-0.050806,9.942638,0.198045,-0.004427,-0.031368,-0.363978,0.005779,-0.248430
310,0.008843,-0.055822,9.944784,0.122025,-0.059766,-0.040868,-0.358644,0.004702,-0.249628
311,0.007640,-0.052723,9.941984,0.142397,-0.043863,-0.033127,-0.354237,0.002967,-0.250850
312,0.011125,-0.060118,9.940255,0.037601,-0.083730,-0.033356,-0.351237,0.000834,-0.251945
313,0.006354,-0.061607,9.940052,0.012899,-0.030658,-0.040617,-0.350395,-0.001080,-0.253166
314,0.004234,-0.069354,9.936656,-0.086037,-0.003984,-0.051123,-0.351614,-0.001667,-0.254692
315,-0.001153,-0.066224,9.932936,-0.035649,0.068459,-0.040054,-0.353642,-0.000602,-0.256218
316,-0.002952,-0.060996,9.936266,0.022825,0.087092,-0.039940,-0.353856,0.001983,-0.257567
317,-0.004835,-0.061049,9.933822,0.040782,0.091482,-0.044415,-0.352796,0.004950,-0.258991
318,0.000895,-0.059773,9.934284,0.056473,0.027094,-0.040281,-0.351175,0.006918,-0.260415
319,0.004519,-0.060759,9.933268,0.044846,-0.026312,-0.023777,-0.349487,0.006924,-0.261483
320,0.004315,-0.065288,9.935323,-0.028954,-0.033172,-0.031397,-0.349222,0.005927,-0.262396
321,0.008752,-0.071854,9.933249,-0.105460,-0.079393,-0.030178,-0.351462,0.004045,-0.263411
322,0.012188,-0.068186,9.932459,-0.061871,-0.103178,-0.030395,-0.354251,0.000996,-0.264402
323,0.007790,-0.069443,9.931056,-0.084714,-0.060188,-0.028522,-0.356694,-0.001733,-0.265367
324,0.009956,-0.069638,9.930614,-0.071508,-0.070657,-0.036273,-0.359298,-0.003920,-0.266433
325,0.008956,-0.066169,9.930106,-0.008058,-0.054836,-0.027024,-0.360624,-0.006019,-0.267475
326,0.008040,-0.060716,9.930078,0.065135,-0.040143,-0.031516,-0.359672,-0.007608,-0.268440
327,0.006222,-0.055017,9.934250,0.127781,-0.011436,-0.032898,-0.356457,-0.008474,-0.269509
328,0.004845,-0.059812,9.934718,0.069170,0.009195,-0.035830,-0.353174,-0.008518,-0.270654
329,0.003585,-0.060905,9.931684,0.046744,0.020726,-0.032684,-0.351242,-0.008027,-0.271799
330,0.005496,-0.066821,9.929563,-0.027093,0.006807,-0.034339,-0.350915,-0.007575,-0.272919
331,0.002844,-0.073511,9.928806,-0.121891,0.038003,-0.034148,-0.353397,-0.006835,-0.274065
332,0.001282,-0.077182,9.924207,-0.155263,0.046906,-0.035570,-0.358017,-0.005427,-0.275235
333,0.005826,-0.069056,9.925356,-0.055273,0.000764,-0.043560,-0.361525,-0.004641,-0.276559
334,0.003332,-0.073159,9.927851,-0.092443,0.024907,-0.040337,-0.363987,-0.004222,-0.277960
335,0.000168,-0.069612,9.927665,-0.040574,0.057526,-0.038590,-0.366204,-0.002856,-0.279284
336,-0.000288,-0.068532,9.933438,-0.011063,0.053959,-0.038576,-0.367065,-0.001007,-0.280582
337,-0.000925,-0.068987,9.936562,-0.005235,0.068295,-0.046185,-0.367336,0.001022,-0.282008
338,-0.007038,-0.075635,9.934658,-0.078552,0.134785,-0.036606,-0.368733,0.004398,-0.283410
339,-0.008129,-0.069232,9.937636,-0.026166,0.148287,-0.045724,-0.370478,0.009106,-0.284812
340,-0.006314,-0.065217,9.940914,0.025364,0.113399,-0.052018,-0.370492,0.013457,-0.286469
341,-0.004948,-0.061748,9.934062,0.066420,0.093604,-0.055219,-0.368963,0.016896,-0.288279
342,-0.002226,-0.065554,9.931830,0.025399,0.046189,-0.043272,-0.367433,0.019215,-0.289935
343,0.003735,-0.064500,9.933141,0.034587,-0.037936,-0.042214,-0.366434,0.019343,-0.291361
344,0.005238,-0.065314,9.929314,0.032050,-0.060208,-0.036226,-0.365323,0.017699,-0.292658
345,0.006627,-0.064916,9.932471,0.022438,-0.060806,-0.017993,-0.364416,0.015677,-0.293549
