seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,-9.819997,-0.028619,-0.164685,0.049559,0.096783,-0.021391,-169.433609,89.042435,-169.556702,0.701271,-0.000318,0.712892,-0.001837
158,-9.821570,-0.031822,-0.168924,0.043936,0.146801,-0.061939,-169.395035,89.038155,-169.519669,0.701246,-0.000317,0.712917,-0.001855
159,-9.819907,-0.038546,-0.169602,0.036028,0.142430,-0.140715,-169.249619,89.032677,-169.375595,0.701216,-0.000330,0.712946,-0.001884
160,-9.822646,-0.033693,-0.167252,0.025942,0.092693,-0.080298,-169.078339,89.028236,-169.205261,0.701191,-0.000346,0.712970,-0.001913
161,-9.822170,-0.027903,-0.172800,0.042821,0.143627,-0.013013,-169.031357,89.024017,-169.159424,0.701167,-0.000349,0.712994,-0.001930
162,-9.815922,-0.014382,-0.170427,0.032606,0.117045,0.147829,-169.207458,89.020210,-169.336823,0.701140,-0.000327,0.713021,-0.001924
163,-9.815852,-0.015572,-0.174159,0.057201,0.153529,0.126598,-169.516861,89.016624,-169.647827,0.701112,-0.000289,0.713049,-0.001905
164,-9.817342,-0.007655,-0.169985,0.068174,0.106259,0.205527,-169.876556,89.013641,-170.009659,0.701085,-0.000242,0.713075,-0.001884
165,-9.820254,-0.012722,-0.170871,0.086126,0.115035,0.138694,-170.238586,89.011070,-170.374237,0.701062,-0.000191,0.713098,-0.001865
166,-9.817341,-0.013087,-0.164550,0.062203,0.040623,0.120117,-170.507263,89.009293,-170.645523,0.701046,-0.000149,0.713113,-0.001854
167,-9.821656,-0.017212,-0.160401,0.063311,-0.026050,0.054505,-170.673401,89.009293,-170.813721,0.701045,-0.000118,0.713115,-0.001849
168,-9.812831,-0.019681,-0.154692,0.041193,-0.090061,0.027473,-170.731598,89.011269,-170.873718,0.701057,-0.000099,0.713103,-0.001852
169,-9.811437,-0.028708,-0.151031,0.043142,-0.134919,-0.068394,-170.655960,89.014832,-170.799423,0.701080,-0.000094,0.713080,-0.001865
170,-9.807146,-0.032197,-0.145763,0.031755,-0.192943,-0.109443,-170.431976,89.019814,-170.576675,0.701114,-0.000105,0.713047,-0.001891
171,-9.811463,-0.039503,-0.146790,0.045244,-0.180110,-0.181066,-170.089401,89.025215,-170.235321,0.701153,-0.000128,0.713009,-0.001928
172,-9.808180,-0.038078,-0.151554,0.047660,-0.110073,-0.153428,-169.714783,89.028839,-169.862213,0.701183,-0.000153,0.712979,-0.001972
173,-9.816470,-0.033949,-0.154365,0.052650,-0.061563,-0.095260,-169.441879,89.031059,-169.590988,0.701200,-0.000168,0.712961,-0.002008
174,-9.818073,-0.027715,-0.157421,0.042025,-0.014444,-0.014120,-169.320465,89.031662,-169.471115,0.701208,-0.000170,0.712954,-0.002029
175,-9.818654,-0.016812,-0.161191,0.050387,0.030421,0.119941,-169.424454,89.031868,-169.576645,0.701207,-0.000150,0.712955,-0.002028
176,-9.819783,-0.013918,-0.160495,0.033122,0.018486,0.151925,-169.695435,89.031662,-169.849060,0.701202,-0.000113,0.712960,-0.002009
177,-9.820500,-0.013355,-0.161233,0.031608,0.034472,0.160332,-170.006790,89.032066,-170.161514,0.701196,-0.000074,0.712966,-0.001983
178,-9.814838,-0.013202,-0.154863,0.050276,-0.045186,0.148763,-170.304123,89.033081,-170.460220,0.701197,-0.000034,0.712964,-0.001960
179,-9.810993,-0.011632,-0.157087,0.054633,-0.021265,0.152357,-170.584946,89.035103,-170.742844,0.701204,0.000008,0.712958,-0.001941
180,-9.812138,-0.015842,-0.156737,0.051038,-0.014246,0.093376,-170.817596,89.036324,-170.977280,0.701208,0.000045,0.712954,-0.001926
181,-9.809619,-0.014408,-0.158261,0.061520,0.012793,0.103583,-171.008224,89.036934,-171.169846,0.701208,0.000076,0.712954,-0.001918
182,-9.810117,-0.022905,-0.156925,0.058735,-0.009006,-0.003589,-171.104675,89.036934,-171.268326,0.701208,0.000099,0.712954,-0.001920
183,-9.814606,-0.023601,-0.160982,0.043540,0.029733,-0.020937,-171.082153,89.036728,-171.247513,0.701206,0.000107,0.712956,-0.001933
184,-9.817811,-0.018069,-0.160209,0.048582,0.014816,0.046149,-171.112167,89.036324,-171.279037,0.701201,0.000119,0.712961,-0.001940
185,-9.818052,-0.017726,-0.160455,0.051573,0.002399,0.055546,-171.212601,89.036324,-171.381165,0.701200,0.000140,0.712963,-0.001940
186,-9.820245,-0.023242,-0.160965,0.052683,0.013449,-0.012042,-171.255768,89.035919,-171.426117,0.701198,0.000155,0.712964,-0.001947
187,-9.825226,-0.018449,-0.161066,0.056351,0.010084,0.041105,-171.285934,89.035507,-171.458084,0.701195,0.000169,0.712967,-0.001955
188,-9.825849,-0.021167,-0.165169,0.065929,0.063123,0.022306,-171.356903,89.034698,-171.531082,0.701188,0.000188,0.712974,-0.001961
189,-9.823415,-0.028944,-0.168482,0.070433,0.107461,-0.070495,-171.332932,89.031662,-171.509354,0.701170,0.000197,0.712991,-0.001980
190,-9.824418,-0.034664,-0.168126,0.063918,0.109689,-0.137069,-171.161407,89.027634,-171.340027,0.701148,0.000189,0.713013,-0.002015
191,-9.828971,-0.025907,-0.168590,0.045311,0.103943,-0.037029,-171.023544,89.023613,-171.203964,0.701125,0.000182,0.713035,-0.002045
192,-9.825537,-0.029349,-0.170689,0.051944,0.129656,-0.079049,-170.945770,89.019417,-171.127838,0.701101,0.000180,0.713059,-0.002066
193,-9.819611,-0.020821,-0.165900,0.038159,0.068761,0.010436,-170.908813,89.015831,-171.092361,0.701080,0.000183,0.713079,-0.002083
194,-9.821222,-0.019091,-0.163884,0.034804,0.026104,0.026953,-170.957870,89.014435,-171.142639,0.701071,0.000194,0.713089,-0.002087
195,-9.818254,-0.013936,-0.166975,0.041338,0.062627,0.090505,-171.082321,89.013046,-171.268387,0.701061,0.000214,0.713098,-0.002082
196,-9.815100,-0.024011,-0.168101,0.049476,0.082606,-0.024834,-171.165115,89.010872,-171.352707,0.701046,0.000230,0.713113,-0.002085
197,-9.813303,-0.023051,-0.168914,0.032522,0.075438,-0.008160,-171.155792,89.008301,-171.344757,0.701030,0.000235,0.713129,-0.002097
198,-9.815744,-0.026834,-0.170517,0.033220,0.094516,-0.038879,-171.135086,89.005348,-171.325165,0.701012,0.000237,0.713146,-0.002109
199,-9.815077,-0.029861,-0.172306,0.044440,0.128221,-0.069593,-171.064209,89.001617,-171.255554,0.700989,0.000234,0.713169,-0.002128
200,-9.817743,-0.028625,-0.171513,0.036545,0.111031,-0.046867,-170.988708,88.997314,-171.181366,0.700964,0.000230,0.713193,-0.002148
201,-9.815916,-0.025655,-0.167992,0.054324,0.054716,-0.011395,-170.957230,88.994392,-171.151443,0.700947,0.000233,0.713210,-0.002163
202,-9.816921,-0.020681,-0.169708,0.066975,0.082743,0.050235,-171.011917,88.992058,-171.208130,0.700933,0.000249,0.713224,-0.002172
203,-9.815221,-0.022625,-0.169311,0.075042,0.078462,0.030911,-171.109131,88.989731,-171.307770,0.700916,0.000272,0.713240,-0.002178
204,-9.816612,-0.030534,-0.164740,0.041757,0.011810,-0.068544,-171.085236,88.988373,-171.285812,0.700907,0.000280,0.713249,-0.002194
205,-9.813747,-0.031398,-0.162998,0.049608,-0.015600,-0.089659,-170.935745,88.987991,-171.137833,0.700907,0.000273,0.713249,-0.002220
206,-9.812133,-0.027406,-0.162496,0.068559,-0.024147,-0.034758,-170.811951,88.988182,-171.015991,0.700911,0.000273,0.713245,-0.002245
207,-9.812684,-0.032180,-0.161170,0.072553,-0.044597,-0.089334,-170.683609,88.988953,-170.889984,0.700918,0.000274,0.713238,-0.002272
208,-9.811952,-0.027605,-0.158154,0.065544,-0.100368,-0.051587,-170.527466,88.990700,-170.736099,0.700933,0.000273,0.713223,-0.002301
209,-9.812586,-0.016097,-0.158673,0.079886,-0.103428,0.079994,-170.519882,88.994392,-170.730942,0.700954,0.000291,0.713202,-0.002313
210,-9.812141,-0.021794,-0.159014,0.074924,-0.098776,0.006598,-170.566956,88.997902,-170.780533,0.700975,0.000316,0.713182,-0.002320
211,-9.810678,-0.020161,-0.162365,0.031786,-0.049655,0.024428,-170.571106,89.000046,-170.786484,0.700991,0.000330,0.713166,-0.002328
212,-9.809718,-0.020028,-0.162589,0.007341,-0.043485,0.028114,-170.605469,89.002007,-170.821533,0.701001,0.000339,0.713157,-0.002327
213,-9.812984,-0.019151,-0.161445,-0.012612,-0.039167,0.050518,-170.667007,89.003777,-170.882965,0.701009,0.000347,0.713148,-0.002318
214,-9.811633,-0.022146,-0.160691,-0.027210,-0.022148,0.026697,-170.731186,89.004753,-170.946487,0.701016,0.000351,0.713142,-0.002306
215,-9.814391,-0.022429,-0.160379,-0.040839,-0.013669,0.036181,-170.786346,89.005547,-171.000534,0.701019,0.000350,0.713139,-0.002293
216,-9.814126,-0.028446,-0.156142,-0.042517,-0.046723,-0.048384,-170.766861,89.006531,-170.979675,0.701026,0.000341,0.713132,-0.002286
217,-9.811503,-0.025384,-0.158150,-0.032524,-0.011735,-0.023039,-170.691360,89.007713,-170.902908,0.701032,0.000325,0.713127,-0.002285
218,-9.812030,-0.032134,-0.156578,-0.014382,-0.039032,-0.102560,-170.564941,89.007904,-170.775650,0.701037,0.000308,0.713121,-0.002293
220,-9.814339,-0.035227,-0.159747,0.001318,-0.019192,-0.134475,-170.330917,89.008102,-170.541428,0.701043,0.000282,0.713115,-0.002316
221,-9.811962,-0.036790,-0.156687,0.013808,-0.058719,-0.154164,-170.044083,89.008698,-170.254745,0.701051,0.000253,0.713108,-0.002347
222,-9.814425,-0.034723,-0.154085,0.024006,-0.106910,-0.120368,-169.754898,89.010277,-169.966171,0.701068,0.000229,0.713091,-0.002379
223,-9.817126,-0.044394,-0.148328,0.025969,-0.172270,-0.211829,-169.389404,89.013840,-169.601425,0.701097,0.000199,0.713062,-0.002418
224,-9.817392,-0.044562,-0.154840,0.013346,-0.074946,-0.199760,-168.951660,89.016624,-169.164352,0.701122,0.000160,0.713037,-0.002464
225,-9.817279,-0.044094,-0.154839,0.006900,-0.051533,-0.192897,-168.553314,89.017616,-168.766235,0.701135,0.000122,0.713024,-0.002506
226,-9.818266,-0.043289,-0.153654,-0.004115,-0.058382,-0.173514,-168.182861,89.018219,-168.395828,0.701146,0.000084,0.713013,-0.002544
227,-9.815932,-0.040847,-0.160125,-0.005064,0.028780,-0.122319,-167.895645,89.017822,-168.108368,0.701149,0.000052,0.713010,-0.002573
228,-9.812813,-0.034373,-0.158275,0.010366,0.004142,-0.032487,-167.755295,89.016426,-167.968048,0.701146,0.000037,0.713013,-0.002589
229,-9.816071,-0.040841,-0.158802,0.020687,0.011579,-0.099645,-167.632828,89.015831,-167.846130,0.701144,0.000026,0.713015,-0.002606
230,-9.810067,-0.041079,-0.159295,0.013016,0.011785,-0.089189,-167.458405,89.015038,-167.672241,0.701142,0.000010,0.713017,-0.002629
231,-9.810536,-0.035084,-0.166065,-0.008392,0.085377,-0.023549,-167.372314,89.012848,-167.586212,0.701132,-0.000001,0.713027,-0.002641
232,-9.817247,-0.038909,-0.162322,-0.042624,0.032555,-0.064145,-167.315460,89.010475,-167.528458,0.701119,-0.000015,0.713039,-0.002644
233,-9.817730,-0.041866,-0.167627,-0.068249,0.101096,-0.103392,-167.188171,89.007515,-167.399368,0.701105,-0.000044,0.713053,-0.002650
234,-9.816879,-0.034978,-0.166904,-0.062021,0.077698,-0.023648,-167.109619,89.004166,-167.318634,0.701087,-0.000070,0.713071,-0.002649
235,-9.822710,-0.031466,-0.164969,-0.033684,0.041889,0.018707,-167.132080,89.002205,-167.339493,0.701074,-0.000081,0.713083,-0.002640
236,-9.821362,-0.031163,-0.158799,0.012323,-0.035380,0.042205,-167.190735,89.002792,-167.397781,0.701074,-0.000076,0.713084,-0.002631
237,-9.817152,-0.030629,-0.160410,0.065584,-0.014547,0.046307,-167.261581,89.003777,-167.469925,0.701079,-0.000059,0.713079,-0.002631
238,-9.819601,-0.028338,-0.159014,0.097279,-0.046486,0.064196,-167.349411,89.005348,-167.560532,0.701085,-0.000031,0.713073,-0.002636
239,-9.819022,-0.027970,-0.157919,0.100357,-0.049548,0.060393,-167.442703,89.007118,-167.657074,0.701095,0.000002,0.713063,-0.002644
240,-9.816273,-0.029416,-0.155938,0.068739,-0.072059,0.040995,-167.509796,89.009682,-167.727020,0.701108,0.000030,0.713050,-0.002651
241,-9.816170,-0.033974,-0.158698,0.046667,-0.028215,-0.027645,-167.499588,89.011467,-167.718735,0.701118,0.000043,0.713040,-0.002662
242,-9.814896,-0.036646,-0.161320,0.033340,-0.000171,-0.068405,-167.401688,89.011070,-167.622116,0.701121,0.000041,0.713037,-0.002680
243,-9.815285,-0.031669,-0.164231,0.029125,0.042291,0.006705,-167.351410,89.010277,-167.572937,0.701117,0.000041,0.713041,-0.002693
244,-9.815925,-0.038886,-0.162660,0.044317,0.008679,-0.066235,-167.304993,89.009293,-167.527725,0.701112,0.000042,0.713046,-0.002706
245,-9.813532,-0.041211,-0.168516,0.061274,0.084969,-0.086910,-167.179489,89.007118,-167.403915,0.701102,0.000037,0.713056,-0.002733
246,-9.814317,-0.037148,-0.167937,0.049742,0.073433,-0.022093,-167.109406,89.004166,-167.335663,0.701085,0.000037,0.713072,-0.002756
247,-9.815037,-0.039472,-0.165535,0.062474,0.038474,-0.040916,-167.072662,89.002403,-167.300812,0.701074,0.000042,0.713083,-0.002774
248,-9.812119,-0.038452,-0.160904,0.041098,-0.020292,-0.028515,-167.010086,89.001808,-167.239990,0.701072,0.000045,0.713085,-0.002791
249,-9.807373,-0.029787,-0.166140,0.004007,0.054890,0.070318,-167.055710,89.001419,-167.286362,0.701068,0.000054,0.713089,-0.002792
250,-9.808849,-0.020143,-0.164622,0.003713,0.025031,0.175662,-167.301651,89.000633,-167.532501,0.701060,0.000081,0.713097,-0.002768
251,-9.805263,-0.026949,-0.165626,0.015842,0.036311,0.083429,-167.555740,89.000633,-167.786896,0.701054,0.000110,0.713103,-0.002743
252,-9.805973,-0.021244,-0.163482,0.022580,0.025836,0.141606,-167.777771,89.000443,-168.009674,0.701047,0.000137,0.713109,-0.002724
253,-9.808823,-0.030155,-0.164960,0.032048,0.031293,0.018027,-167.937317,88.999855,-168.170151,0.701042,0.000159,0.713115,-0.002714
254,-9.810446,-0.030731,-0.159806,0.043158,-0.041825,-0.001505,-167.949493,89.000443,-168.183548,0.701043,0.000168,0.713114,-0.002720
255,-9.810250,-0.034402,-0.152925,0.047241,-0.117316,-0.038752,-167.878494,89.002991,-168.113953,0.701059,0.000173,0.713098,-0.002733
256,-9.813435,-0.029343,-0.153235,0.037027,-0.112145,0.017289,-167.810669,89.006721,-168.047516,0.701083,0.000180,0.713074,-0.002744
257,-9.811260,-0.027924,-0.155850,0.009132,-0.091993,0.036140,-167.818649,89.010078,-168.056274,0.701104,0.000190,0.713054,-0.002743
258,-9.813698,-0.017835,-0.154591,0.010255,-0.083642,0.156945,-167.965012,89.013641,-168.203049,0.701123,0.000212,0.713036,-0.002726
259,-9.814339,-0.021238,-0.156765,0.026181,-0.051088,0.118597,-168.198776,89.016823,-168.437424,0.701137,0.000244,0.713022,-0.002701
260,-9.816176,-0.023624,-0.160047,0.023598,0.000458,0.077178,-168.374222,89.018219,-168.613770,0.701142,0.000269,0.713017,-0.002687
261,-9.818208,-0.021933,-0.162257,0.041589,0.029036,0.101261,-168.548859,89.018219,-168.789536,0.701139,0.000295,0.713020,-0.002675
262,-9.818828,-0.023782,-0.158889,0.057442,-0.003762,0.078478,-168.723450,89.018417,-168.965729,0.701136,0.000323,0.713022,-0.002667
263,-9.814260,-0.030814,-0.161322,0.054245,0.009362,-0.003507,-168.794205,89.018814,-169.038406,0.701136,0.000342,0.713023,-0.002671
264,-9.811568,-0.027840,-0.159592,0.047664,-0.021220,0.036346,-168.821579,89.019012,-169.067459,0.701137,0.000356,0.713021,-0.002678
265,-9.810281,-0.032599,-0.161125,0.048554,-0.005755,-0.014181,-168.836029,89.019417,-169.083557,0.701140,0.000368,0.713019,-0.002686
266,-9.805125,-0.032734,-0.161031,0.051644,-0.014144,-0.021222,-168.796738,89.019615,-169.045898,0.701142,0.000375,0.713017,-0.002700
