seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3986,0.010037,-7.099008,6.684120,0.077946,0.337662,0.021561,-46.786781,0.036240,-0.167238,0.917800,-0.397041,0.000870,-0.001214
3987,0.008162,-7.098079,6.688663,0.223033,-0.060706,0.030607,-46.776787,0.034071,-0.170004,0.917834,-0.396961,0.000862,-0.001244
3988,0.012900,-7.098369,6.684412,0.265877,-0.289706,0.022860,-46.763893,0.024252,-0.165136,0.917879,-0.396858,0.000766,-0.001239
3989,0.015060,-7.086535,6.689487,0.308745,-0.303566,0.010517,-46.748661,0.010461,-0.157551,0.917932,-0.396736,0.000629,-0.001226
3991,0.018954,-7.079497,6.686770,0.130402,-0.491389,0.063783,-46.733757,-0.005543,-0.147053,0.917983,-0.396617,0.000465,-0.001197
3992,0.033670,-7.090939,6.691762,-0.090699,-0.548027,0.110896,-46.726791,-0.025774,-0.132445,0.918007,-0.396561,0.000252,-0.001150
3993,0.042544,-7.089271,6.689871,-0.217234,-0.212562,0.104539,-46.727215,-0.045736,-0.120755,0.918006,-0.396565,0.000052,-0.001126
3994,0.041426,-7.087308,6.690691,-0.250684,-0.005277,0.095127,-46.730194,-0.059871,-0.115833,0.917996,-0.396589,-0.000079,-0.001135
3995,0.037883,-7.097632,6.688720,-0.146830,0.032665,0.091856,-46.733166,-0.069304,-0.114032,0.917985,-0.396613,-0.000161,-0.001153
3996,0.041812,-7.090665,6.692151,0.018061,0.233893,0.051976,-46.731689,-0.075817,-0.115628,0.917990,-0.396601,-0.000207,-0.001189
3998,0.045593,-7.091321,6.688244,0.039535,0.329817,0.034968,-46.726292,-0.080607,-0.121482,0.918009,-0.396558,-0.000225,-0.001252
3999,0.042206,-7.090560,6.689627,-0.006147,0.360129,0.042379,-46.721855,-0.083774,-0.128977,0.918024,-0.396522,-0.000225,-0.001323
4000,0.044212,-7.095767,6.688590,-0.038116,0.366037,0.051327,-46.719601,-0.085788,-0.136722,0.918032,-0.396504,-0.000214,-0.001392
4001,0.049481,-7.093817,6.686994,-0.074691,0.373450,0.049569,-46.719521,-0.088816,-0.144545,0.918032,-0.396504,-0.000211,-0.001465
4002,0.050018,-7.105915,6.686549,-0.152507,0.373215,0.050847,-46.723072,-0.092730,-0.152457,0.918020,-0.396532,-0.000215,-0.001542
4003,0.046435,-7.101075,6.689245,-0.044174,0.377573,0.038406,-46.726654,-0.095898,-0.160547,0.918007,-0.396561,-0.000213,-0.001618
4005,0.044267,-7.100417,6.689324,0.094711,0.385006,0.016834,-46.724747,-0.097985,-0.169171,0.918013,-0.396546,-0.000200,-0.001694
4006,0.041208,-7.091484,6.693347,0.145142,0.381778,-0.003190,-46.717751,-0.099333,-0.178325,0.918038,-0.396490,-0.000179,-0.001772
4007,0.035593,-7.089403,6.689866,0.087262,0.369426,-0.000293,-46.709614,-0.099258,-0.187487,0.918065,-0.396425,-0.000147,-0.001845
4008,0.032061,-7.077824,6.690740,0.082815,0.370838,-0.004992,-46.701557,-0.097502,-0.196537,0.918093,-0.396360,-0.000101,-0.001912
4009,0.029338,-7.074249,6.693214,0.130299,0.360063,-0.015773,-46.690811,-0.094881,-0.205653,0.918130,-0.396274,-0.000049,-0.001976
4010,0.029744,-7.072008,6.696229,0.104561,0.363026,-0.015868,-46.678761,-0.092170,-0.214798,0.918172,-0.396177,0.000004,-0.002040
4012,0.032765,-7.078496,6.692442,0.112358,0.365975,-0.012925,-46.668453,-0.090204,-0.223978,0.918207,-0.396095,0.000051,-0.002107
4013,0.038961,-7.077837,6.703038,0.149133,0.362786,-0.020700,-46.657959,-0.090254,-0.233208,0.918243,-0.396011,0.000083,-0.002181
4014,0.039597,-7.083221,6.697277,0.147744,0.367204,-0.023923,-46.647522,-0.091819,-0.242576,0.918279,-0.395927,0.000102,-0.002261
4015,0.044404,-7.082674,6.695916,0.143244,0.371603,-0.010378,-46.639545,-0.094171,-0.251928,0.918307,-0.395863,0.000116,-0.002344
4016,0.050341,-7.079298,6.696498,0.108221,0.359183,0.003130,-46.632427,-0.098263,-0.260872,0.918331,-0.395806,0.000114,-0.002430
4017,0.056759,-7.078109,6.699264,0.016752,0.358933,0.021176,-46.626820,-0.104324,-0.269302,0.918350,-0.395761,0.000094,-0.002519
4019,0.055551,-7.080499,6.693824,0.042757,0.361723,0.019373,-46.623276,-0.110842,-0.277574,0.918362,-0.395733,0.000070,-0.002607
4020,0.051553,-7.079799,6.704596,0.120648,0.344701,0.028277,-46.617775,-0.115992,-0.285592,0.918381,-0.395689,0.000057,-0.002689
4021,0.053214,-7.079759,6.705832,0.132962,0.347531,0.017361,-46.609261,-0.120473,-0.293464,0.918410,-0.395621,0.000048,-0.002768
4022,0.049837,-7.079465,6.706975,0.235304,0.347320,-0.017959,-46.598919,-0.124824,-0.301897,0.918445,-0.395538,0.000042,-0.002851
4023,0.043524,-7.077810,6.710954,0.345284,0.333413,-0.039506,-46.584679,-0.127829,-0.310809,0.918494,-0.395424,0.000048,-0.002932
4024,0.041459,-7.068298,6.711860,0.337801,0.328695,-0.048812,-46.567345,-0.129536,-0.319851,0.918554,-0.395285,0.000065,-0.003011
4026,0.048728,-7.071436,6.709588,0.299792,0.319383,-0.044399,-46.551159,-0.132329,-0.328777,0.918609,-0.395155,0.000073,-0.003092
4027,0.048263,-7.076422,6.713568,0.284623,0.302421,-0.041533,-46.537827,-0.136508,-0.337296,0.918655,-0.395048,0.000068,-0.003175
4028,0.044929,-7.074123,6.718202,0.264872,0.300736,-0.020339,-46.525192,-0.139624,-0.345311,0.918698,-0.394947,0.000071,-0.003250
4029,0.048302,-7.075109,6.718024,0.187135,0.302106,-0.014400,-46.514248,-0.142177,-0.353010,0.918736,-0.394859,0.000076,-0.003320
4030,0.045617,-7.081668,6.719436,0.095623,0.297374,0.005274,-46.507755,-0.144398,-0.360369,0.918758,-0.394807,0.000084,-0.003387
4031,0.040415,-7.085732,6.718387,0.051366,0.309456,0.005142,-46.505482,-0.144587,-0.367587,0.918765,-0.394789,0.000107,-0.003445
4033,0.037714,-7.080318,6.717482,0.010153,0.313936,0.006565,-46.505016,-0.142947,-0.374989,0.918767,-0.394785,0.000146,-0.003499
4034,0.037592,-7.084078,6.712909,-0.072279,0.300115,0.011050,-46.507259,-0.140842,-0.382208,0.918759,-0.394803,0.000188,-0.003550
4035,0.036812,-7.086088,6.710730,-0.104396,0.296975,0.036898,-46.513096,-0.138514,-0.388870,0.918739,-0.394850,0.000229,-0.003595
4036,0.037737,-7.087209,6.714244,-0.075474,0.287728,0.026122,-46.518944,-0.136320,-0.395210,0.918718,-0.394897,0.000269,-0.003638
4037,0.037572,-7.078229,6.716993,-0.072437,0.289158,0.021443,-46.521927,-0.134704,-0.401640,0.918708,-0.394921,0.000304,-0.003684
4038,0.039260,-7.079128,6.717146,-0.040360,0.293633,0.015230,-46.522526,-0.133580,-0.408270,0.918706,-0.394926,0.000336,-0.003734
4040,0.038342,-7.075638,6.719291,0.022254,0.299629,0.015116,-46.520756,-0.132654,-0.415102,0.918711,-0.394911,0.000367,-0.003785
4041,0.035107,-7.070554,6.722596,0.060501,0.299535,-0.004820,-46.515411,-0.131161,-0.422239,0.918730,-0.394868,0.000403,-0.003837
4042,0.038818,-7.063949,6.724818,0.101853,0.310118,-0.007976,-46.506618,-0.130002,-0.429773,0.918760,-0.394798,0.000438,-0.003894
4043,0.039639,-7.070457,6.724124,0.129466,0.313056,-0.017253,-46.496902,-0.129813,-0.437610,0.918793,-0.394720,0.000467,-0.003956
4044,0.038585,-7.072454,6.724350,0.117359,0.305312,-0.014321,-46.488770,-0.129749,-0.445458,0.918821,-0.394655,0.000494,-0.004019
4045,0.042199,-7.066325,6.725487,0.024381,0.305189,-0.000719,-46.482235,-0.130085,-0.453020,0.918843,-0.394602,0.000517,-0.004080
4047,0.042393,-7.064795,6.727174,0.027561,0.300476,0.002190,-46.476254,-0.131016,-0.460335,0.918863,-0.394554,0.000534,-0.004142
4048,0.040959,-7.064478,6.726545,0.052103,0.292715,0.003578,-46.469826,-0.131753,-0.467449,0.918885,-0.394503,0.000553,-0.004202
4049,0.040559,-7.063772,6.728705,0.040020,0.274280,0.017181,-46.463253,-0.132194,-0.474074,0.918907,-0.394450,0.000572,-0.004257
4050,0.040015,-7.065251,6.734845,-0.014771,0.278738,0.026210,-46.457153,-0.132292,-0.480271,0.918928,-0.394401,0.000592,-0.004307
4051,0.045614,-7.077153,6.732201,-0.007043,0.283179,0.013859,-46.453571,-0.133288,-0.486609,0.918940,-0.394372,0.000606,-0.004361
4052,0.042614,-7.073856,6.729126,-0.049728,0.284561,0.025914,-46.452862,-0.134691,-0.493015,0.918942,-0.394367,0.000617,-0.004417
4054,0.045704,-7.077775,6.726419,-0.119906,0.279840,0.039496,-46.455086,-0.135763,-0.499084,0.918935,-0.394384,0.000629,-0.004470
4055,0.046679,-7.074236,6.730286,-0.087843,0.285787,0.040857,-46.457779,-0.137352,-0.504996,0.918925,-0.394406,0.000637,-0.004522
4056,0.051074,-7.082345,6.724237,-0.077161,0.284088,0.037625,-46.460522,-0.139876,-0.510979,0.918915,-0.394428,0.000637,-0.004579
4057,0.042168,-7.072032,6.724896,-0.083272,0.279357,0.035935,-46.463470,-0.141518,-0.516941,0.918905,-0.394452,0.000645,-0.004632
4058,0.047631,-7.083697,6.723213,-0.084809,0.283793,0.047994,-46.466690,-0.142226,-0.522780,0.918894,-0.394478,0.000659,-0.004682
4059,0.049398,-7.082839,6.724569,-0.034496,0.277526,0.038667,-46.470387,-0.144251,-0.528563,0.918880,-0.394507,0.000663,-0.004735
4060,0.051809,-7.077138,6.717852,-0.065049,0.274297,0.035429,-46.473408,-0.147272,-0.534377,0.918870,-0.394531,0.000659,-0.004792
4061,0.050514,-7.070758,6.718296,-0.115414,0.266490,0.042872,-46.476807,-0.150433,-0.540012,0.918858,-0.394559,0.000653,-0.004848
4062,0.058644,-7.073890,6.714473,-0.116946,0.266292,0.056398,-46.480904,-0.154570,-0.545310,0.918843,-0.394592,0.000638,-0.004905
4063,0.059129,-7.069316,6.717967,-0.094054,0.264544,0.048534,-46.484249,-0.160106,-0.550521,0.918831,-0.394619,0.000612,-0.004966
4064,0.054587,-7.066519,6.714263,-0.110804,0.275024,0.045268,-46.486267,-0.164565,-0.555969,0.918824,-0.394635,0.000595,-0.005025
4065,0.055774,-7.073255,6.713336,-0.052811,0.282467,0.034391,-46.488625,-0.168001,-0.561794,0.918816,-0.394654,0.000588,-0.005083
4066,0.051646,-7.068915,6.712649,0.078418,0.279244,-0.000886,-46.488224,-0.171106,-0.568199,0.918817,-0.394651,0.000585,-0.005145
4067,0.046580,-7.061537,6.716035,0.264629,0.274530,-0.030022,-46.480499,-0.173068,-0.575254,0.918843,-0.394589,0.000593,-0.005209
4068,0.051742,-7.049766,6.720683,0.386840,0.268292,-0.051527,-46.464176,-0.175624,-0.582767,0.918899,-0.394458,0.000598,-0.005278
4069,0.051255,-7.046359,6.726331,0.394673,0.265093,-0.044054,-46.442970,-0.179226,-0.590336,0.918971,-0.394288,0.000594,-0.005351
4070,0.046883,-7.050518,6.726019,0.262107,0.258862,-0.021299,-46.424450,-0.181406,-0.597440,0.919034,-0.394140,0.000600,-0.005416
4071,0.048467,-7.049516,6.731710,0.221071,0.260273,-0.000058,-46.409809,-0.182363,-0.603976,0.919084,-0.394022,0.000614,-0.005471
4072,0.050835,-7.058994,6.734787,0.108292,0.258621,0.024224,-46.398739,-0.183430,-0.609980,0.919122,-0.393934,0.000626,-0.005523
4073,0.045364,-7.069695,6.733988,-0.027457,0.260033,0.039363,-46.395081,-0.183332,-0.615517,0.919134,-0.393904,0.000645,-0.005567
4074,0.047821,-7.073955,6.734042,-0.042726,0.256878,0.036203,-46.396549,-0.182478,-0.620886,0.919129,-0.393916,0.000671,-0.005607
4075,0.049183,-7.068460,6.733934,-0.010686,0.259813,0.036080,-46.397659,-0.182446,-0.626291,0.919125,-0.393925,0.000690,-0.005651
4076,0.044035,-7.076363,6.732894,-0.065635,0.264286,0.054282,-46.399544,-0.181399,-0.631575,0.919118,-0.393940,0.000716,-0.005689
4077,0.043302,-7.077179,6.734690,-0.097720,0.267253,0.049615,-46.403854,-0.178983,-0.636791,0.919103,-0.393974,0.000754,-0.005723
4078,0.042561,-7.081403,6.731914,-0.143554,0.265644,0.057158,-46.410069,-0.176342,-0.641989,0.919082,-0.394024,0.000793,-0.005755
4079,0.037462,-7.079733,6.734831,-0.184808,0.274735,0.069297,-46.417717,-0.172403,-0.647053,0.919055,-0.394085,0.000842,-0.005783
4080,0.041038,-7.089886,6.737931,-0.251999,0.274671,0.075333,-46.426994,-0.168055,-0.652018,0.919023,-0.394159,0.000895,-0.005807
4081,0.051670,-7.085275,6.735945,-0.300880,0.273028,0.067582,-46.438232,-0.166797,-0.656983,0.918985,-0.394249,0.000923,-0.005843
4082,0.050712,-7.082058,6.732666,-0.360417,0.278980,0.079628,-46.450291,-0.167523,-0.661955,0.918943,-0.394346,0.000935,-0.005885
4083,0.053961,-7.080848,6.730553,-0.296338,0.286448,0.065726,-46.461647,-0.168591,-0.667114,0.918903,-0.394437,0.000944,-0.005930
4084,0.054963,-7.078424,6.725022,-0.204790,0.281697,0.054862,-46.470238,-0.170709,-0.672592,0.918873,-0.394506,0.000947,-0.005981
4085,0.053176,-7.064705,6.727490,-0.154380,0.284579,0.051632,-46.474049,-0.172773,-0.678218,0.918860,-0.394537,0.000950,-0.006033
4086,0.048875,-7.065256,6.727052,-0.140532,0.289010,0.062158,-46.474312,-0.173343,-0.683857,0.918859,-0.394539,0.000965,-0.006080
4087,0.045245,-7.065653,6.729879,-0.056481,0.285840,0.055929,-46.472599,-0.172205,-0.689463,0.918864,-0.394525,0.000993,-0.006121
4088,0.044389,-7.060169,6.734070,-0.050212,0.288788,0.060398,-46.467747,-0.170229,-0.695092,0.918881,-0.394486,0.001028,-0.006160
4089,0.048608,-7.067558,6.731270,-0.106513,0.294776,0.060274,-46.464008,-0.168858,-0.700777,0.918893,-0.394456,0.001058,-0.006201
4090,0.048655,-7.070123,6.730554,-0.080468,0.290065,0.040297,-46.462902,-0.168657,-0.706702,0.918897,-0.394447,0.001080,-0.006248
4091,0.050719,-7.068711,6.727213,-0.045288,0.282294,0.034044,-46.461666,-0.169383,-0.712773,0.918901,-0.394437,0.001095,-0.006299
4092,0.054935,-7.073210,6.721756,-0.123071,0.294340,0.046082,-46.462883,-0.171206,-0.718825,0.918896,-0.394447,0.001101,-0.006354
4093,0.053447,-7.068706,6.720755,-0.138314,0.300273,0.039799,-46.466568,-0.173207,-0.725025,0.918883,-0.394476,0.001107,-0.006410
4094,0.054707,-7.066456,6.722701,-0.153526,0.297055,0.039623,-46.469551,-0.175087,-0.731336,0.918873,-0.394500,0.001114,-0.006467
4095,0.052248,-7.067919,6.720008,-0.150423,0.316732,0.054713,-46.472507,-0.176236,-0.737676,0.918862,-0.394524,0.001127,-0.006522
4096,0.046984,-7.069757,6.721122,-0.141227,0.318125,0.043892,-46.475735,-0.175477,-0.744221,0.918850,-0.394550,0.001155,-0.006572
4097,0.045749,-7.068491,6.722423,-0.118286,0.310384,0.022412,-46.477947,-0.173894,-0.751061,0.918842,-0.394567,0.001192,-0.006621
4098,0.041689,-7.067882,6.720660,-0.107543,0.291979,0.020786,-46.479240,-0.171934,-0.757853,0.918838,-0.394577,0.001231,-0.006669
4099,0.038287,-7.064802,6.720833,-0.072375,0.287330,0.010030,-46.479374,-0.169047,-0.764509,0.918837,-0.394578,0.001277,-0.006712
4100,0.042662,-7.070528,6.722371,-0.028053,0.278097,-0.003784,-46.478237,-0.166967,-0.771279,0.918840,-0.394569,0.001317,-0.006759
4101,0.047336,-7.064948,6.725336,0.059008,0.276461,-0.008479,-46.474339,-0.167169,-0.778131,0.918854,-0.394538,0.001339,-0.006815
4102,0.047084,-7.057605,6.727364,0.086616,0.274808,-0.004035,-46.466244,-0.168346,-0.784953,0.918881,-0.394473,0.001352,-0.006874
4103,0.052775,-7.060993,6.726752,0.069980,0.279243,0.003443,-46.457634,-0.170366,-0.791673,0.918910,-0.394404,0.001359,-0.006935
4104,0.055074,-7.065814,6.730058,0.092987,0.279074,0.006316,-46.450195,-0.173661,-0.798321,0.918935,-0.394344,0.001355,-0.007000
4105,0.054847,-7.058715,6.730520,0.117526,0.274324,0.012237,-46.441658,-0.177133,-0.804809,0.918964,-0.394276,0.001349,-0.007064
4106,0.054125,-7.058843,6.730869,0.077991,0.271106,0.009011,-46.432846,-0.180257,-0.811170,0.918994,-0.394205,0.001345,-0.007126
4107,0.055633,-7.058558,6.734150,0.111698,0.264837,-0.001845,-46.424175,-0.183590,-0.817578,0.919023,-0.394136,0.001340,-0.007189
4108,0.053940,-7.053668,6.738809,0.136280,0.267729,-0.008118,-46.413292,-0.186914,-0.824145,0.919060,-0.394049,0.001335,-0.007253
4109,0.054180,-7.050543,6.735672,0.083058,0.270629,-0.008278,-46.402241,-0.189747,-0.830858,0.919098,-0.393960,0.001335,-0.007316
4110,0.052449,-7.057428,6.737825,0.071001,0.259804,-0.008430,-46.393635,-0.192175,-0.837473,0.919127,-0.393891,0.001337,-0.007378
4111,0.053802,-7.058806,6.736768,0.046695,0.261191,0.006685,-46.387272,-0.194272,-0.843796,0.919148,-0.393840,0.001342,-0.007436
4112,0.051518,-7.071333,6.732778,-0.041776,0.261058,0.027907,-46.385883,-0.195577,-0.849705,0.919152,-0.393829,0.001351,-0.007488
4113,0.053574,-7.078183,6.729817,-0.060150,0.245669,0.030823,-46.390133,-0.196601,-0.855136,0.919137,-0.393863,0.001362,-0.007535
4114,0.050923,-7.085567,6.729665,-0.080108,0.239437,0.041371,-46.397270,-0.197509,-0.860143,0.919112,-0.393920,0.001373,-0.007578
4115,0.052786,-7.086952,6.726448,-0.122987,0.240840,0.044294,-46.406750,-0.198088,-0.864933,0.919079,-0.393996,0.001385,-0.007618
4116,0.053513,-7.082143,6.729584,-0.106330,0.231554,0.027372,-46.415661,-0.199387,-0.869794,0.919048,-0.394068,0.001392,-0.007662
4117,0.055206,-7.075818,6.730685,-0.081974,0.225312,0.018071,-46.421173,-0.201598,-0.874778,0.919029,-0.394112,0.001392,-0.007709
4118,0.049271,-7.072431,6.731655,-0.062146,0.232820,0.008787,-46.423866,-0.203078,-0.880000,0.919019,-0.394134,0.001398,-0.007756
4119,0.049987,-7.060738,6.737185,0.032535,0.228140,0.001051,-46.421425,-0.203593,-0.885463,0.919027,-0.394114,0.001412,-0.007802
4120,0.046414,-7.060008,6.734829,0.025031,0.223471,-0.000572,-46.415394,-0.203710,-0.890928,0.919048,-0.394066,0.001430,-0.007846
4121,0.041430,-7.061861,6.733055,0.005295,0.237141,0.002414,-46.410824,-0.202013,-0.896482,0.919063,-0.394029,0.001462,-0.007885
4122,0.046712,-7.067720,6.729910,0.046544,0.243181,0.002347,-46.407997,-0.200162,-0.902233,0.919073,-0.394006,0.001497,-0.007925
4123,0.048825,-7.071070,6.727907,0.084686,0.240038,0.009881,-46.406067,-0.199750,-0.907924,0.919079,-0.393990,0.001519,-0.007969
4124,0.051311,-7.066847,6.725894,0.075507,0.247560,0.005190,-46.404266,-0.200233,-0.913634,0.919085,-0.393976,0.001535,-0.008016
4125,0.054853,-7.065944,6.728848,0.087710,0.241328,0.005055,-46.401707,-0.201939,-0.919417,0.919093,-0.393955,0.001541,-0.008069
4126,0.056708,-7.069867,6.728771,0.102962,0.232027,0.014057,-46.398842,-0.204695,-0.924910,0.919102,-0.393932,0.001538,-0.008122
4127,0.052413,-7.065391,6.731334,0.112115,0.227315,0.004761,-46.395325,-0.206988,-0.930237,0.919114,-0.393904,0.001537,-0.008173
4128,0.054909,-7.058454,6.734377,0.084699,0.231767,-0.004527,-46.389984,-0.208992,-0.935783,0.919132,-0.393861,0.001540,-0.008224
4129,0.050847,-7.065933,6.740948,0.032893,0.233176,-0.007703,-46.384972,-0.210622,-0.941546,0.919149,-0.393821,0.001546,-0.008276
4130,0.048572,-7.058404,6.741734,0.011624,0.237659,-0.010854,-46.380474,-0.210893,-0.947454,0.919164,-0.393785,0.001564,-0.008325
4131,0.044974,-7.051361,6.743340,0.011767,0.237586,-0.012457,-46.374336,-0.209967,-0.953478,0.919184,-0.393736,0.001592,-0.008370
4133,0.043196,-7.036837,6.744361,-0.003276,0.246687,-0.006413,-46.365509,-0.207864,-0.959569,0.919214,-0.393665,0.001629,-0.008412
4134,0.041169,-7.045494,6.743741,-0.099183,0.245116,0.014904,-46.358181,-0.204703,-0.965437,0.919239,-0.393606,0.001674,-0.008448
4135,0.041165,-7.040985,6.739512,-0.150884,0.234394,0.028593,-46.355103,-0.201039,-0.970746,0.919249,-0.393581,0.001721,-0.008478
4136,0.042784,-7.042834,6.737015,-0.158358,0.237396,0.036169,-46.353954,-0.197756,-0.975713,0.919253,-0.393571,0.001765,-0.008507
4137,0.046939,-7.047534,6.736137,-0.077364,0.241900,0.014728,-46.353081,-0.195915,-0.980925,0.919256,-0.393564,0.001797,-0.008542
4138,0.046739,-7.062643,6.739902,-0.055940,0.234180,0.008529,-46.352837,-0.195374,-0.986408,0.919256,-0.393562,0.001820,-0.008584
4139,0.047364,-7.060564,6.736053,-0.023879,0.232562,0.005380,-46.353516,-0.195208,-0.991879,0.919254,-0.393567,0.001841,-0.008628
4140,0.046420,-7.059202,6.733622,0.012749,0.230944,0.017492,-46.353455,-0.194938,-0.997206,0.919253,-0.393567,0.001861,-0.008669
4141,0.044980,-7.057435,6.740461,0.052455,0.235437,0.018929,-46.351063,-0.194019,-1.002416,0.919261,-0.393547,0.001886,-0.008708
4142,0.041748,-7.053045,6.744249,-0.000863,0.235369,0.032590,-46.346638,-0.191989,-1.007514,0.919276,-0.393512,0.001920,-0.008742
4143,0.040619,-7.049574,6.744342,-0.044992,0.236839,0.040160,-46.342457,-0.188934,-1.012388,0.919290,-0.393478,0.001961,-0.008771
4144,0.040401,-7.048489,6.750241,-0.038735,0.235258,0.032474,-46.337727,-0.185786,-1.017265,0.919306,-0.393440,0.002002,-0.008799
4145,0.039981,-7.053204,6.759283,0.040798,0.241307,0.012577,-46.330246,-0.182991,-1.022516,0.919332,-0.393379,0.002042,-0.008832
4146,0.036019,-7.058074,6.756088,0.083687,0.239737,-0.004255,-46.321598,-0.179918,-1.028241,0.919361,-0.393310,0.002086,-0.008867
4147,0.045108,-7.056852,6.756371,0.068556,0.233568,-0.004323,-46.313934,-0.178335,-1.034061,0.919387,-0.393248,0.002118,-0.008909
4148,0.043301,-7.056535,6.756699,-0.001515,0.242632,0.001684,-46.307938,-0.178226,-1.039846,0.919407,-0.393200,0.002138,-0.008955
4149,0.043848,-7.060025,6.755391,-0.044144,0.241018,0.015324,-46.304844,-0.177602,-1.045491,0.919417,-0.393175,0.002162,-0.008998
