seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6832,-0.138097,0.419100,9.916265,-0.819287,-0.819613,0.320287,2.447368,0.767835,-3.190334
6833,-0.128033,0.427905,9.916306,-0.797765,-1.100761,0.146737,2.420502,0.735527,-3.183917
6834,-0.125341,0.421516,9.944447,-0.779571,-0.938594,-0.047259,2.394215,0.701499,-3.183689
6835,-0.123554,0.409071,9.940652,-0.146610,-1.096581,0.135787,2.378780,0.667548,-3.183627
6836,-0.123568,0.426415,9.924223,0.386472,-1.546507,0.126539,2.382807,0.623352,-3.181091
6837,-0.107900,0.430314,9.939922,0.687284,-1.842118,-0.118082,2.400679,0.566918,-3.183308
6838,-0.084642,0.438960,9.931046,1.286750,-1.932090,0.032304,2.433540,0.504131,-3.187390
6839,-0.079619,0.443452,9.910279,1.150921,-1.647532,0.015400,2.474155,0.444492,-3.189153
6840,-0.068609,0.475573,9.913417,0.717131,-1.274287,-0.148539,2.505257,0.395937,-3.193486
6841,-0.063967,0.473020,9.935438,0.159086,-0.643543,-0.113341,2.519822,0.364195,-3.199247
6842,-0.061289,0.458545,9.938534,-0.483545,-0.103080,-0.018589,2.514397,0.351859,-3.201989
6843,-0.075898,0.440517,9.929996,-1.093747,0.272073,0.026608,2.488111,0.354667,-3.201732
6844,-0.072537,0.437746,9.923918,-1.073002,0.280289,0.204216,2.452024,0.363699,-3.197491
6845,-0.076366,0.412645,9.923062,-1.309584,0.546174,0.250633,2.412368,0.377139,-3.189332
6846,-0.084660,0.398684,9.913064,-1.562213,0.794636,0.091608,2.364550,0.399228,-3.182701
6847,-0.094161,0.417014,9.913934,-1.495112,1.115089,0.060621,2.313622,0.430928,-3.178867
6848,-0.097154,0.409211,9.921489,-1.390679,1.133006,0.191880,2.265570,0.468198,-3.173163
6849,-0.098619,0.369838,9.920349,-1.626101,1.092597,0.273899,2.215369,0.504959,-3.163956
6850,-0.097108,0.372260,9.929770,-1.538633,0.970286,0.321281,2.162725,0.538936,-3.152730
6851,-0.097649,0.357717,9.948833,-1.618139,0.677675,0.342882,2.110228,0.565970,-3.140644
6852,-0.100013,0.341009,9.929068,-1.496318,0.265604,0.245283,2.058424,0.581325,-3.130278
6853,-0.102685,0.335658,9.919873,-1.400674,0.326375,-0.016820,2.010183,0.591050,-3.126123
6854,-0.109758,0.351592,9.938024,-1.024111,0.592296,-0.084795,1.969759,0.606412,-3.127284
6855,-0.111327,0.333708,9.931169,-0.754424,0.696615,-0.143610,1.940083,0.628011,-3.130354
6856,-0.106922,0.330510,9.910892,-0.158087,0.652544,-0.059306,1.924845,0.650598,-3.132976
6857,-0.112779,0.330392,9.926932,0.240196,0.769062,-0.070442,1.926198,0.674351,-3.134339
6858,-0.127841,0.332514,9.938825,0.618988,0.872155,-0.236189,1.940468,0.701862,-3.138524
6859,-0.137918,0.326257,9.920099,1.090034,0.704375,-0.315847,1.968848,0.728436,-3.146823
6860,-0.137814,0.346669,9.926320,2.184838,0.307349,-0.090594,2.023350,0.745523,-3.153004
6861,-0.131224,0.347720,9.925472,3.664605,-0.036098,0.116401,2.120848,0.750027,-3.152408
6862,-0.118335,0.370359,9.932402,5.732713,-0.361097,0.458765,2.277592,0.743045,-3.143080
6863,-0.095774,0.429842,9.939059,9.137782,-0.878111,1.197025,2.525774,0.721256,-3.116368
6864,-0.084113,0.487264,9.947211,11.811043,-1.386552,1.457906,2.875438,0.681475,-3.073940
6865,-0.075653,0.560675,9.953820,14.636932,-1.785323,1.466086,3.316754,0.626054,-3.028125
6866,-0.071676,0.666330,9.939909,17.750414,-2.026947,1.658768,3.857028,0.559374,-2.980118
6867,-0.068150,0.777510,9.918386,19.899189,-2.740527,1.528717,4.484931,0.476262,-2.932919
6868,-0.063460,0.889826,9.889649,21.292957,-3.299675,0.915193,5.171677,0.372509,-2.900786
6869,-0.038333,1.023078,9.869911,22.761848,-3.378109,0.630531,5.905970,0.259215,-2.885873
6870,-0.033037,1.166673,9.886061,24.012878,-3.056485,0.429871,6.685530,0.150669,-2.880077
6871,-0.030581,1.292973,9.899909,24.489878,-2.782536,0.175281,7.493862,0.052848,-2.882109
6872,-0.017871,1.402154,9.883738,26.227703,-2.671101,0.125459,8.339106,-0.037876,-2.889683
6873,-0.005868,1.586796,9.876054,28.204367,-2.253013,-0.070802,9.246264,-0.119114,-2.901346
6875,0.004065,1.781929,9.826012,30.592655,-2.103881,0.166976,10.226174,-0.190954,-2.912087
6876,0.011931,1.988249,9.749757,31.795004,-1.839403,0.377897,11.265895,-0.257189,-2.915438
6877,0.035974,2.207421,9.703650,31.497799,-1.483126,0.385627,12.320674,-0.313970,-2.914321
6878,0.036227,2.460672,9.669806,31.231680,-1.076445,0.084412,13.366079,-0.357292,-2.916190
6879,0.030080,2.632621,9.593136,29.944071,-0.944302,-0.158280,14.385647,-0.389705,-2.925497
6880,0.024622,2.813270,9.578034,27.863651,-0.721438,-0.481226,15.349151,-0.413816,-2.942931
6881,0.037830,2.958109,9.533230,26.659657,-0.847660,-0.456639,16.257971,-0.434741,-2.965111
6882,0.017217,3.097688,9.460711,26.724779,-0.570875,-0.334428,17.147802,-0.453597,-2.984523
6883,0.022887,3.217873,9.422576,26.011692,-0.297285,0.101828,18.026754,-0.466205,-2.992604
6884,0.030820,3.370818,9.369583,26.282776,-0.120054,0.703884,18.898184,-0.477023,-2.982077
6885,0.030760,3.504000,9.308177,26.737108,0.227765,1.267622,19.781530,-0.486170,-2.950478
6886,0.018614,3.653126,9.263384,28.845827,1.123341,1.280839,20.707451,-0.479700,-2.902845
6887,0.020693,3.804391,9.219206,28.668043,1.356476,1.159287,21.665514,-0.455848,-2.850046
6888,0.019697,3.936271,9.123322,28.622272,1.081484,1.389266,22.619858,-0.434224,-2.795409
6889,0.011786,4.052112,9.100616,27.467377,0.927373,1.802885,23.554150,-0.424280,-2.733319
6890,0.014813,4.183980,9.042642,26.798515,0.422593,2.272970,24.457989,-0.431337,-2.662094
6891,0.032563,4.271865,8.945031,23.680855,-1.140129,2.886112,25.298670,-0.478339,-2.589078
6892,0.058312,4.384597,8.867512,22.248449,-1.915155,3.292269,26.063459,-0.568840,-2.518233
6893,0.071742,4.538004,8.849443,20.596479,-1.805615,3.258107,26.776743,-0.672939,-2.447996
6894,0.092728,4.646009,8.808481,18.740917,-1.718927,3.077147,27.431496,-0.773324,-2.380759
6895,0.095849,4.716456,8.754389,17.015118,-1.609763,2.540435,28.026596,-0.865987,-2.323689
6896,0.108985,4.826422,8.732680,16.502060,-1.316904,2.378507,28.584421,-0.947815,-2.274637
6897,0.130791,4.928904,8.698614,15.949406,-1.363797,2.198856,29.124485,-1.023759,-2.229386
6898,0.131435,4.949525,8.666162,15.340757,-1.116885,1.436716,29.645378,-1.089519,-2.196869
6899,0.125610,4.993254,8.610162,16.382183,-0.932733,0.597576,30.173838,-1.136053,-2.184531
6900,0.143527,5.092508,8.557595,17.678539,-1.172091,0.097827,30.741659,-1.172192,-2.192351
6901,0.141143,5.187467,8.512263,17.877600,-1.117730,-0.548688,31.334784,-1.201038,-2.218477
6902,0.123773,5.266423,8.483205,18.533785,-0.987795,-0.928043,31.942455,-1.218025,-2.257864
6903,0.133031,5.362693,8.410004,20.368935,-1.374510,-0.774890,32.591774,-1.236173,-2.302905
6904,0.131537,5.488795,8.338345,22.332529,-1.644625,-0.685514,33.304489,-1.265157,-2.350690
6905,0.130909,5.617847,8.270309,24.550222,-1.565780,-0.909178,34.086990,-1.294925,-2.402488
6906,0.132982,5.731833,8.170185,27.519743,-1.328009,-1.358731,34.956104,-1.313239,-2.460991
6907,0.144681,5.825005,8.045821,29.663120,-1.534974,-1.273687,35.910549,-1.326683,-2.524446
6908,0.161453,5.958074,7.921216,30.278200,-2.248505,-0.047387,36.910782,-1.364352,-2.579592
6909,0.195729,6.084424,7.820321,28.013367,-2.996706,1.066664,37.883205,-1.444072,-2.619104
6910,0.219180,6.188628,7.761337,24.207232,-3.113394,1.123568,38.754387,-1.546572,-2.653510
6911,0.239158,6.295944,7.724576,20.171135,-2.840690,0.432755,39.495171,-1.639929,-2.695984
6912,0.234077,6.397643,7.685324,16.969683,-2.049581,-0.422064,40.115673,-1.702686,-2.748052
6913,0.221599,6.445840,7.637629,14.649796,-0.883422,-1.875345,40.644463,-1.715135,-2.808953
6914,0.206313,6.505684,7.598892,14.371281,0.447462,-3.466498,41.130249,-1.662375,-2.881114
6915,0.178729,6.561743,7.534876,15.535630,1.562633,-4.267047,41.630775,-1.552048,-2.955781
6916,0.147801,6.599990,7.462286,18.751009,1.996073,-3.779004,42.203754,-1.418318,-3.016002
6917,0.143167,6.661831,7.363005,22.366173,1.735874,-2.877477,42.889954,-1.297441,-3.055654
6918,0.120721,6.747123,7.270817,25.742916,1.099920,-1.654933,43.692226,-1.211211,-3.078161
6919,0.129383,6.906429,7.125397,28.912613,0.027002,0.396582,44.603142,-1.183099,-3.080031
6920,0.153324,7.065941,6.984472,29.801374,-0.933811,1.922178,45.581284,-1.221091,-3.063297
6921,0.174642,7.206383,6.870174,28.545759,-1.850260,2.123310,46.553349,-1.301810,-3.049807
6922,0.189728,7.314112,6.771626,25.359713,-2.110453,1.927650,47.451759,-1.396237,-3.051982
6923,0.216283,7.428087,6.669535,21.317986,-1.839437,1.011702,48.230061,-1.476754,-3.067881
6924,0.211653,7.448434,6.628794,17.330494,-1.131947,-0.432620,48.874981,-1.516795,-3.098648
6925,0.194839,7.481821,6.571896,15.567592,-0.786737,-0.790487,49.424259,-1.522320,-3.136244
6926,0.193377,7.531386,6.472460,14.571241,-0.507514,-0.376955,49.927322,-1.521447,-3.165308
6927,0.196907,7.603434,6.396198,14.843076,0.017654,-0.941924,50.418091,-1.509780,-3.185658
6928,0.189471,7.703912,6.355099,16.228481,0.557082,-1.549848,50.936428,-1.471582,-3.204598
6929,0.182198,7.743743,6.278114,16.826260,0.493990,-1.290627,51.487740,-1.423705,-3.220632
6930,0.186998,7.755096,6.189485,17.993837,0.344933,-1.320688,52.068447,-1.380858,-3.236567
6931,0.179884,7.816008,6.114141,19.206944,0.444035,-1.656793,52.688915,-1.333532,-3.256444
6932,0.175690,7.905966,6.040589,19.718994,0.112634,-1.056582,53.338108,-1.291833,-3.276255
6933,0.178151,7.958972,5.923020,20.480354,-0.425825,-0.193940,54.008442,-1.278129,-3.292776
6934,0.179623,8.039253,5.814287,21.791300,-0.747324,-0.020366,54.713341,-1.286615,-3.310701
6935,0.174965,8.088161,5.729737,21.329113,-1.066829,0.241766,55.432499,-1.306957,-3.333367
6936,0.187122,8.145576,5.617275,19.695524,-0.844873,0.323028,56.116707,-1.332667,-3.354400
6937,0.180370,8.196263,5.526416,17.921654,0.031782,-0.691025,56.743977,-1.335041,-3.369087
6938,0.162759,8.262269,5.493407,15.608419,1.048377,-1.588477,57.302929,-1.293366,-3.374725
6939,0.156669,8.311494,5.425098,13.821404,1.875886,-1.829331,57.793171,-1.219133,-3.364221
6940,0.134159,8.389825,5.370039,12.946782,2.562689,-2.494778,58.238800,-1.118801,-3.339676
6941,0.110240,8.437887,5.317677,13.040850,2.388283,-2.653932,58.671448,-1.002492,-3.314280
6942,0.097341,8.446807,5.279706,13.729954,1.411015,-2.173619,59.117409,-0.900898,-3.301628
6943,0.093100,8.456510,5.179348,14.859953,0.860233,-2.426499,59.594013,-0.815664,-3.308105
6944,0.070563,8.478677,5.131530,16.094168,1.054143,-2.765234,60.110115,-0.724838,-3.323964
6945,0.080243,8.533484,5.018788,17.080559,0.875441,-2.405891,60.663181,-0.634020,-3.338600
6946,0.063601,8.578870,4.963069,17.120483,0.459580,-1.795617,61.233334,-0.562001,-3.353131
6947,0.043332,8.655638,4.843948,17.118858,-0.009650,-0.489533,61.804081,-0.524953,-3.364671
6948,0.042874,8.763977,4.741983,16.612583,-0.705062,1.087723,62.366314,-0.539331,-3.370473
6949,0.056837,8.831362,4.601815,17.001133,-1.632356,2.020430,62.926628,-0.603236,-3.381201
6950,0.061747,8.831105,4.517071,17.467203,-1.516562,2.223105,63.501251,-0.690037,-3.396129
6951,0.084485,8.828483,4.377345,18.056906,-0.872883,2.104601,64.093369,-0.772327,-3.400011
6952,0.108636,8.851911,4.298558,19.073984,0.087524,1.120777,64.712044,-0.826437,-3.388610
6953,0.109801,8.869743,4.197678,20.813234,0.983441,0.057731,65.376457,-0.836694,-3.364201
6954,0.098818,8.918461,4.136872,21.501455,1.492579,-0.112230,66.081123,-0.818888,-3.327018
6955,0.087611,9.027153,3.997597,21.601097,1.093389,-0.736272,66.798996,-0.788681,-3.293180
6956,0.081425,9.150572,3.921280,21.261770,0.985400,-1.307622,67.513115,-0.743871,-3.274497
6957,0.093837,9.157414,3.798818,21.072969,0.269991,-0.277045,68.218544,-0.711541,-3.265093
6958,0.110578,9.165549,3.716800,20.063629,-0.623722,0.656469,68.904167,-0.719596,-3.268207
6959,0.138181,9.210376,3.558494,19.397211,-1.138442,0.133570,69.562111,-0.742346,-3.290941
6960,0.152987,9.252408,3.486243,19.443180,-1.085172,1.327489,70.209785,-0.777988,-3.317381
6961,0.168393,9.313174,3.378049,20.580301,-1.638264,3.056479,70.877083,-0.861976,-3.335791
6962,0.170114,9.403455,3.267128,20.510153,-1.539532,3.249872,71.562157,-0.978529,-3.352017
6963,0.184716,9.449738,3.119791,20.143549,-1.213441,3.380826,72.239876,-1.097814,-3.361291
6964,0.194023,9.470679,3.059057,18.224167,-0.943936,3.515315,72.879318,-1.218220,-3.361142
6965,0.224155,9.474924,2.983436,15.579610,-0.722292,2.768933,73.442604,-1.326494,-3.357361
6966,0.249237,9.422093,2.880985,12.003341,-0.450794,2.198077,73.902222,-1.411433,-3.352861
6967,0.272350,9.437103,2.816298,9.620423,-0.156047,1.803468,74.262398,-1.478336,-3.344293
6968,0.280010,9.489671,2.772813,8.018358,-0.111286,1.278302,74.556114,-1.528999,-3.334776
6969,0.292306,9.526625,2.713663,8.015944,-0.356454,1.512404,74.823235,-1.575920,-3.330018
6970,0.288816,9.522170,2.667939,8.335027,-0.646162,2.120258,75.095757,-1.638729,-3.330439
6971,0.288705,9.570766,2.626974,8.833941,-1.093913,2.262166,75.382172,-1.716750,-3.339865
6972,0.292030,9.587483,2.544089,10.684341,-1.708076,1.987018,75.708313,-1.796992,-3.367419
6973,0.309378,9.581699,2.484046,11.617184,-2.171124,2.199094,76.081467,-1.880424,-3.413157
6974,0.322974,9.556038,2.420968,11.601654,-2.394159,1.995015,76.470367,-1.966388,-3.470518
6975,0.341767,9.588538,2.373153,11.788025,-2.357667,1.073721,76.862465,-2.034426,-3.535828
6976,0.362514,9.598228,2.303013,13.404155,-2.219835,0.246063,77.284821,-2.072935,-3.605336
6978,0.362183,9.612652,2.235251,14.535277,-2.367283,0.405181,77.753090,-2.100048,-3.677712
6979,0.360382,9.622496,2.131684,16.570595,-2.667859,0.138960,78.274483,-2.126344,-3.757967
6980,0.362846,9.670585,1.976168,19.360842,-2.982152,0.207754,78.876724,-2.150661,-3.849196
6981,0.347363,9.681442,1.787396,22.366032,-3.269171,-0.094589,79.576004,-2.171983,-3.951263
6982,0.325172,9.699859,1.616319,24.158319,-2.850308,-1.387694,80.355339,-2.165421,-4.056086
6983,0.314817,9.719384,1.488956,24.011711,-2.073487,-2.898941,81.161575,-2.108062,-4.148691
6984,0.306393,9.709869,1.364346,23.273483,-1.387987,-3.658325,81.952232,-2.008404,-4.221940
6985,0.295843,9.671633,1.249285,22.001369,-0.328092,-4.583734,82.708359,-1.876060,-4.268696
6986,0.281764,9.668321,1.128414,20.243292,0.597710,-4.391226,83.412811,-1.726990,-4.282383
6987,0.287221,9.730980,1.035339,19.420324,0.944655,-2.700234,84.073463,-1.606660,-4.269721
6988,0.286257,9.764246,0.916911,19.677973,1.262007,-1.280774,84.724251,-1.537015,-4.239511
6989,0.299185,9.823558,0.790239,19.094633,1.929343,0.542128,85.369049,-1.520139,-4.187501
6990,0.312228,9.878774,0.693704,17.937559,2.077531,2.148369,85.984337,-1.559777,-4.117424
6991,0.337823,9.932398,0.652470,15.411040,2.150422,2.965589,86.538010,-1.640214,-4.041449
6992,0.352179,9.899560,0.542426,12.422474,1.631130,3.748232,86.999832,-1.748359,-3.972140
6993,0.350096,9.857814,0.519349,8.980363,0.956042,3.234843,87.355003,-1.862478,-3.923267
6994,0.339863,9.842494,0.452562,6.983677,0.426434,1.620394,87.620186,-1.942317,-3.896671
6995,0.332697,9.844884,0.380004,5.440058,0.219022,0.473251,87.826843,-1.976764,-3.884548
6996,0.308782,9.819489,0.341551,5.972215,0.118880,-1.936325,88.016861,-1.952193,-3.879814
6997,0.295289,9.822729,0.274781,7.023261,0.921335,-4.952364,88.233017,-1.836879,-3.866269
6998,0.251156,9.934538,0.206359,5.577696,2.168594,-6.992009,88.441643,-1.636387,-3.820586
6999,0.221956,9.855359,0.197217,7.589047,2.726106,-8.791263,88.659111,-1.371332,-3.745716
7000,0.168783,9.820634,0.254054,8.222251,3.380484,-10.084146,88.920616,-1.054669,-3.650577
7001,0.128852,9.839296,0.167970,8.437983,3.513541,-9.899666,89.196587,-0.719761,-3.541164
7002,0.076700,9.835769,0.206075,8.600851,3.265762,-8.680072,89.479477,-0.408818,-3.431748
7003,0.083578,9.771088,0.174056,9.139617,1.999307,-6.931320,89.774734,-0.148073,-3.345664
7004,0.054149,9.877129,0.139896,5.724835,0.420285,-4.071611,90.022438,0.035348,-3.305615
7005,0.038103,9.937724,0.026552,4.976848,-1.597202,-1.497535,90.200790,0.128186,-3.325043
7006,0.036268,9.897598,0.035409,3.917731,-2.953179,0.721533,90.348854,0.141455,-3.400791
7007,0.027992,9.831092,-0.016884,3.913429,-4.356636,1.866570,90.479134,0.099181,-3.522908
7008,0.026874,9.790284,-0.058382,4.125364,-4.539930,1.984382,90.612938,0.036401,-3.671777
7009,0.032202,9.796311,-0.076737,3.731485,-4.116459,1.402523,90.743866,-0.018334,-3.816709
7010,0.043597,9.755548,-0.061854,5.109405,-3.695009,0.897819,90.891289,-0.054812,-3.947436
7011,0.028387,9.760798,-0.136372,6.475882,-3.951072,0.092398,91.084526,-0.069098,-4.075146
7012,0.028168,9.836894,-0.205842,5.849977,-4.316100,-0.195998,91.290115,-0.064507,-4.212879
7013,0.023509,9.756395,-0.356487,6.728180,-4.404891,-0.177721,91.499878,-0.054754,-4.358037
7014,0.009611,9.760057,-0.377715,6.107071,-3.449395,-1.560354,91.713898,-0.022119,-4.488076
7015,-0.005132,9.806645,-0.416170,3.246717,-2.577427,-1.936337,91.869759,0.039281,-4.586674
7016,0.005968,9.864212,-0.402366,0.071114,-1.164444,-1.675346,91.924973,0.101497,-4.647027
7017,0.010041,9.854756,-0.367083,-2.033938,0.344612,-0.827435,91.892227,0.143633,-4.659308
7018,0.000158,9.943550,-0.222144,-4.233727,1.262524,-0.322201,91.787834,0.161919,-4.631930
7019,0.004627,9.881316,-0.213121,-4.354960,1.203560,0.983263,91.644806,0.149673,-4.591184
7020,0.015341,9.864565,-0.208068,-4.434955,1.160946,1.456559,91.498398,0.107945,-4.552918
7021,0.019834,9.837633,-0.193583,-3.358769,1.017905,1.345452,91.368553,0.060352,-4.517789
7022,0.013748,9.833520,-0.148737,-2.536376,1.176549,0.519108,91.270325,0.028441,-4.481943
7023,0.021167,9.856726,-0.162634,-2.117562,1.122363,0.021038,91.192764,0.018613,-4.443826
7024,0.015189,9.867182,-0.148668,-2.183614,0.947778,-0.188595,91.121094,0.020708,-4.409272
7025,0.005591,9.872090,-0.135960,-2.170848,1.191062,-0.445272,91.048538,0.030596,-4.373429
7026,-0.007551,9.865809,-0.132810,-2.376156,1.389863,-0.698573,90.972786,0.048898,-4.330082
7027,-0.012687,9.856977,-0.116735,-2.467057,1.108527,-0.706523,90.892097,0.071634,-4.288066
7028,-0.023088,9.847000,-0.100151,-1.968282,0.876731,-0.875376,90.818222,0.097504,-4.254589
7029,-0.019267,9.874993,-0.118704,-1.532649,0.799258,-1.195191,90.759941,0.131626,-4.226181
7030,-0.019187,9.852478,-0.076113,-1.788070,0.553506,-1.335582,90.704666,0.173513,-4.203096
7031,-0.019604,9.845795,-0.048269,-1.757410,0.283238,-1.250644,90.645615,0.216451,-4.188643
7032,-0.024293,9.836869,-0.063878,-1.221065,0.192409,-1.050110,90.596016,0.254710,-4.180301
7033,-0.025702,9.840181,-0.052222,-1.195742,0.230524,-1.035534,90.555779,0.289398,-4.172904
7034,-0.022255,9.825293,-0.043690,-1.159395,0.209627,-0.654579,90.516563,0.317497,-4.165303
7035,-0.023659,9.860733,-0.064765,-0.768081,0.221945,-0.199962,90.484467,0.331675,-4.157986
7036,-0.029919,9.876405,-0.070097,-0.591543,0.020605,-0.035991,90.461838,0.335574,-4.153913
7037,-0.030212,9.880469,-0.087464,-0.154491,-0.170315,0.042056,90.449394,0.335493,-4.156409
7038,-0.034632,9.891070,-0.090703,0.126674,-0.161268,0.398733,90.448891,0.328191,-4.161993
7039,-0.037976,9.873259,-0.065175,0.124763,-0.056578,0.665247,90.453064,0.310487,-4.165763
7040,-0.042038,9.855721,-0.065570,0.337393,-0.112124,0.673532,90.460747,0.288197,-4.168753
7041,-0.037206,9.856199,-0.077172,0.447640,-0.003014,0.645591,90.473816,0.266228,-4.170851
7042,-0.039525,9.856349,-0.065887,0.273425,0.226125,0.538172,90.485855,0.246468,-4.167298
7043,-0.028732,9.847533,-0.091458,0.689454,0.339502,0.472854,90.501930,0.229537,-4.158016
7044,-0.031957,9.862493,-0.107337,0.796033,0.286097,-0.028177,90.526741,0.222032,-4.147656
7045,-0.027636,9.862111,-0.090267,0.604722,0.361763,-0.240106,90.550125,0.226402,-4.136818
7046,-0.018111,9.860473,-0.101056,0.707941,0.479242,-0.001565,90.572052,0.230292,-4.122763
7047,-0.009540,9.860028,-0.104876,0.479695,0.456002,0.263222,90.591911,0.225774,-4.107220
7048,-0.010349,9.848384,-0.069677,-0.183387,0.367186,0.254093,90.596909,0.217010,-4.093589
7049,-0.010505,9.848976,-0.067753,-0.380930,0.330326,0.613456,90.587540,0.202432,-4.082113
7050,-0.017211,9.847342,-0.083657,-0.314598,0.154520,0.776552,90.575974,0.179185,-4.074267
7051,-0.022757,9.832457,-0.083482,-0.258621,0.002444,0.683561,90.566422,0.154825,-4.071894
7052,-0.022787,9.846399,-0.069777,-0.637120,0.087093,0.654763,90.551491,0.132506,-4.070619
7053,-0.022966,9.851453,-0.079191,-0.382423,0.019939,0.560894,90.534515,0.112229,-4.069027
7054,-0.020102,9.854750,-0.081557,-0.502953,-0.060818,0.578140,90.519753,0.093252,-4.069882
7055,-0.013867,9.859664,-0.095193,-0.687795,0.013088,0.763837,90.499901,0.070894,-4.070877
7056,-0.002450,9.869461,-0.072957,-1.040145,-0.000183,0.853416,90.471107,0.043939,-4.070889
7057,0.009035,9.852468,-0.071263,-0.807106,-0.065098,0.988090,90.440331,0.013257,-4.072222
7058,0.015747,9.849301,-0.076556,-0.962983,-0.144330,1.157608,90.410820,-0.022477,-4.075978
7059,0.016065,9.850657,-0.066431,-1.185175,-0.233410,0.961785,90.375038,-0.057757,-4.082517
7060,0.025853,9.851383,-0.055651,-1.178048,-0.288064,0.822091,90.335648,-0.087433,-4.091390
7061,0.026844,9.844799,-0.051280,-1.152857,-0.222845,0.637277,90.296806,-0.111708,-4.100039
7062,0.022446,9.855101,-0.047287,-1.058202,-0.344032,0.451887,90.259987,-0.129815,-4.109574
7063,0.025875,9.876515,-0.039803,-1.084820,-0.330262,0.380154,90.224297,-0.143635,-4.120871
7064,0.036323,9.871099,-0.027189,-0.874343,-0.145081,0.594589,90.191673,-0.159851,-4.128852
7065,0.041556,9.858042,-0.028148,-0.573287,-0.084200,0.783888,90.167557,-0.182814,-4.132746
7066,0.043671,9.859084,-0.034740,-0.250106,-0.125907,0.883169,90.153831,-0.210589,-4.136326
7067,0.050008,9.841817,-0.024704,-0.123649,-0.122544,0.815441,90.147629,-0.238888,-4.140542
7068,0.047918,9.830359,-0.026522,0.116302,-0.092381,0.741365,90.147507,-0.264825,-4.144191
7069,0.051748,9.846212,-0.033479,0.319116,-0.101938,0.614205,90.154778,-0.287409,-4.147489
7070,0.058214,9.839635,-0.026357,0.496590,0.013050,0.556309,90.168396,-0.306914,-4.149026
7071,0.053743,9.840839,-0.008004,0.255534,-0.001162,0.387383,90.180931,-0.322642,-4.148876
7072,0.040915,9.840828,-0.007875,0.247056,-0.102223,-0.078859,90.189316,-0.327779,-4.150616
7073,0.049831,9.849354,-0.028218,0.166138,0.029582,-0.101887,90.196205,-0.324762,-4.151816
7074,0.055894,9.845621,-0.029425,-0.025785,0.135121,-0.173117,90.198532,-0.320188,-4.149055
7075,0.052032,9.849318,-0.022756,-0.318799,-0.003406,-0.402951,90.192780,-0.310595,-4.146828
7076,0.057587,9.849229,-0.034103,-0.317236,0.063219,-0.357273,90.182167,-0.297927,-4.145789
7077,0.072367,9.874111,-0.061608,-0.310341,0.225342,0.137089,90.171684,-0.294273,-4.140968
7078,0.068719,9.855345,-0.021985,-0.542596,0.155753,0.189230,90.157440,-0.299729,-4.134633
7079,0.064146,9.836656,-0.019012,-0.461345,-0.006181,0.346447,90.140701,-0.308664,-4.132163
7081,0.054640,9.866373,-0.020700,-0.610409,-0.069375,0.110707,90.122841,-0.316280,-4.133440
7082,0.064468,9.882453,-0.028272,-0.398757,-0.056112,0.281698,90.106026,-0.322816,-4.135543
7083,0.064825,9.873852,0.006219,-0.537850,0.022191,0.345231,90.090416,-0.333264,-4.136127
7084,0.061718,9.867602,-0.013827,-0.211460,-0.116744,0.423079,90.077942,-0.346067,-4.137722
7085,0.058752,9.868340,-0.016774,-0.233158,-0.141604,0.126479,90.070564,-0.355220,-4.142041
7086,0.064637,9.854692,-0.003862,-0.317931,0.036300,0.124151,90.061386,-0.359395,-4.143800
7087,0.061710,9.849691,0.004773,-0.293311,0.029141,-0.070445,90.051186,-0.360292,-4.142710
7088,0.069000,9.871165,-0.006713,-0.325722,-0.093825,-0.161571,90.040878,-0.356424,-4.143785
7089,0.075966,9.873546,-0.001532,-0.516354,-0.078273,-0.147853,90.026863,-0.351265,-4.146650
7090,0.076210,9.881120,-0.000942,-0.432657,0.054313,0.044824,90.011055,-0.349548,-4.147049
7091,0.078352,9.874925,-0.010650,-0.073205,0.010661,0.081461,90.002625,-0.351652,-4.145967
7092,0.077490,9.882260,-0.007791,-0.278712,0.058028,0.095743,89.996742,-0.354606,-4.144821
7093,0.066036,9.854103,-0.008897,-0.088956,0.065487,0.166846,89.990601,-0.358982,-4.142762
7094,0.062069,9.858136,-0.003676,0.013733,0.111563,0.014035,89.989326,-0.361996,-4.139811
7095,0.062110,9.861238,-0.009708,0.086437,0.066849,-0.167225,89.990967,-0.359443,-4.136837
7096,0.062408,9.882079,-0.009269,-0.112816,0.063855,-0.135769,89.990524,-0.354393,-4.134660
7097,0.059905,9.861218,-0.006374,0.019568,-0.059530,-0.083034,89.988968,-0.350746,-4.134589
7098,0.059069,9.854902,0.008327,-0.212290,-0.003562,-0.330699,89.985764,-0.343850,-4.135642
7099,0.066069,9.855994,-0.004683,-0.162951,0.120586,-0.479723,89.979492,-0.330343,-4.133695
7100,0.072692,9.858361,0.016399,-0.381764,0.118848,-0.340705,89.970390,-0.316668,-4.129711
7101,0.065224,9.834311,0.026080,-0.370176,-0.031728,-0.021270,89.957855,-0.310634,-4.128263
7102,0.059481,9.841361,0.001136,-0.150657,0.006222,0.045542,89.949165,-0.311039,-4.128688
7103,0.061227,9.856792,-0.010677,-0.041596,0.064864,0.028916,89.945961,-0.312278,-4.127502
7104,0.056381,9.871984,0.011854,-0.231195,0.023576,0.069853,89.941406,-0.313923,-4.126026
