seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.296016,-4.451510,8.742870,-9.610875,-13.298907,-25.060982,-14.672207,-4.588120,-3.416662,0.990427,-0.128714,-0.035879,-0.034653
75,-0.194918,-4.380083,8.795872,-10.686065,-10.250710,-23.031298,-14.952832,-5.172734,-4.093379,0.989647,-0.131500,-0.040071,-0.041242
76,0.039557,-4.311070,8.888535,-9.856565,-6.909194,-20.982519,-15.235345,-5.639940,-4.729811,0.988862,-0.134301,-0.043259,-0.047366
77,0.208029,-4.211891,9.032829,-6.543904,-3.828082,-19.126471,-15.447990,-5.989352,-5.330115,0.988177,-0.136480,-0.045472,-0.053026
78,0.261767,-4.070798,8.956716,-2.708706,-1.103500,-16.913195,-15.542720,-6.228898,-5.890159,0.987668,-0.137608,-0.046823,-0.058169
79,0.349840,-4.045123,8.993079,-1.761112,1.003804,-15.351638,-15.560159,-6.374528,-6.410937,0.987294,-0.138031,-0.047444,-0.062831
80,0.579737,-4.012833,9.021878,-1.380965,1.418196,-14.469604,-15.557498,-6.468923,-6.903648,0.986965,-0.138253,-0.047665,-0.067183
81,0.648297,-3.962752,8.989144,-0.803424,1.900055,-12.697930,-15.542515,-6.537016,-7.357606,0.986671,-0.138345,-0.047713,-0.071164
82,0.642561,-4.007489,8.947571,-4.450653,1.805403,-11.336101,-15.583816,-6.584979,-7.762703,0.986336,-0.138893,-0.047610,-0.074724
83,0.541446,-4.162699,9.082387,-7.740757,1.658430,-10.606491,-15.744419,-6.628247,-8.132854,0.985868,-0.140452,-0.047425,-0.078025
84,0.539913,-4.110560,8.951371,-5.491449,2.831353,-9.324766,-15.925389,-6.646999,-8.475134,0.985397,-0.142160,-0.047039,-0.081066
85,0.342436,-4.167054,8.951535,-3.831782,4.902621,-7.565725,-16.045267,-6.600569,-8.783289,0.985053,-0.143289,-0.046169,-0.083709
86,0.093898,-4.194117,8.972997,-2.917120,7.173047,-6.153729,-16.126247,-6.470518,-9.060523,0.984822,-0.144017,-0.044642,-0.085971
87,-0.115603,-4.232498,9.000255,-0.011942,9.972084,-4.012287,-16.148146,-6.243106,-9.304168,0.984741,-0.144156,-0.042362,-0.087805
88,-0.185335,-4.035904,8.825609,3.815955,12.645123,-2.194446,-16.063118,-5.909600,-9.509212,0.984875,-0.143283,-0.039301,-0.089144
89,-0.229290,-4.009184,8.906932,2.051716,13.602575,-0.961193,-15.948297,-5.503543,-9.681160,0.985099,-0.142084,-0.035683,-0.090108
90,-0.075569,-4.046575,8.813526,-12.700855,19.821918,3.348630,-16.115238,-4.957171,-9.797309,0.985070,-0.143183,-0.030704,-0.090511
91,0.090194,-4.025157,8.776598,-11.801309,14.204575,2.674612,-16.518568,-4.384881,-9.860995,0.984772,-0.146271,-0.025382,-0.090469
92,0.054763,-4.071217,8.878972,-8.158473,10.874899,4.843880,-16.851227,-3.948552,-9.861098,0.984528,-0.148825,-0.021367,-0.089999
93,-0.025076,-4.020708,8.998993,-3.572380,8.265995,8.322842,-17.054527,-3.579494,-9.743903,0.984498,-0.150295,-0.018188,-0.088564
94,0.050940,-3.687120,9.131665,11.175008,-1.463473,7.023915,-16.940838,-3.396399,-9.531948,0.984877,-0.149160,-0.016977,-0.086494
95,-0.212021,-3.412378,9.569100,13.427671,-2.645653,11.669446,-16.549791,-3.372428,-9.213035,0.985625,-0.145734,-0.017472,-0.083663
96,-0.218223,-3.273681,9.700373,12.849488,-3.207572,16.657364,-16.140003,-3.333090,-8.731743,0.986496,-0.142108,-0.018029,-0.079410
97,0.123847,-3.138281,9.721447,8.546330,-3.449687,18.713732,-15.817895,-3.277296,-8.133515,0.987311,-0.139205,-0.018498,-0.074140
98,0.344223,-3.162679,9.606084,1.735924,-3.180359,17.091198,-15.680828,-3.221434,-7.528249,0.987872,-0.137894,-0.018834,-0.068836
99,0.093001,-3.491293,9.481910,-5.455934,0.230065,16.402147,-15.773318,-3.117178,-6.976794,0.988113,-0.138548,-0.018546,-0.063974
100,0.192877,-3.531925,8.881305,-11.197935,2.621436,11.749175,-16.073933,-2.942462,-6.538090,0.988036,-0.140988,-0.017411,-0.060030
101,-0.044998,-3.683630,8.738403,-17.740234,5.802556,7.339096,-16.569267,-2.718034,-6.271967,0.987618,-0.145118,-0.015554,-0.057532
102,-0.190856,-3.839005,8.500054,-19.475748,6.894049,3.027086,-17.194094,-2.465074,-6.168038,0.986931,-0.150378,-0.013197,-0.056394
103,-0.280358,-3.919786,8.526937,-18.629156,7.340363,0.308351,-17.828320,-2.221900,-6.186467,0.986135,-0.155733,-0.010767,-0.056299
104,-0.270056,-4.050486,8.616240,-16.764174,5.494643,-1.229610,-18.415131,-2.023251,-6.267653,0.985331,-0.160700,-0.008656,-0.056776
105,-0.126724,-4.345423,8.975371,-13.326992,3.922560,-2.563138,-18.912846,-1.894736,-6.377901,0.984598,-0.164928,-0.007146,-0.057578
106,-0.005701,-4.398460,9.117595,-8.137926,2.643711,-4.218350,-19.265926,-1.828227,-6.520612,0.984027,-0.167938,-0.006188,-0.058729
107,-0.021476,-4.372408,9.429349,-5.375392,2.323847,-5.758241,-19.485279,-1.805204,-6.705051,0.983613,-0.169820,-0.005604,-0.060290
108,-0.110286,-4.309592,9.603887,-4.477015,3.295012,-6.353092,-19.642527,-1.784497,-6.926728,0.983265,-0.171170,-0.005013,-0.062169
110,0.021304,-4.095391,9.399233,-5.478253,2.508970,-6.575951,-19.801163,-1.766129,-7.162318,0.982902,-0.172531,-0.004414,-0.064170
111,-0.028198,-3.851947,8.991795,-5.535425,-0.629905,-6.051122,-19.978197,-1.808295,-7.370980,0.982506,-0.174079,-0.004360,-0.066029
112,-0.096411,-3.736925,8.594800,-3.348937,-3.995397,-4.567592,-20.121647,-1.941408,-7.510914,0.982174,-0.175386,-0.005204,-0.067435
113,-0.202182,-3.713495,8.403517,-2.125822,-6.253374,-1.752013,-20.211412,-2.138064,-7.550972,0.981963,-0.176263,-0.006776,-0.068081
114,0.126895,-3.953850,8.703471,-1.052860,-10.891722,-0.369730,-20.266954,-2.418424,-7.485271,0.981840,-0.176884,-0.009248,-0.067947
115,0.144630,-4.027469,8.982807,4.017046,-11.516260,2.296309,-20.224710,-2.757718,-7.325783,0.981900,-0.176683,-0.012427,-0.067092
116,0.284465,-4.000784,9.275814,6.565479,-9.303977,4.020088,-20.059328,-3.047294,-7.107306,0.982190,-0.175385,-0.015342,-0.065636
117,0.444221,-3.887050,9.411482,3.943447,-6.486390,3.350764,-19.895418,-3.252687,-6.901718,0.982489,-0.174049,-0.017510,-0.064158
118,0.624275,-3.863287,9.455664,-0.779586,-4.919179,0.159609,-19.849640,-3.411552,-6.781868,0.982571,-0.173712,-0.019080,-0.063359
119,0.460918,-3.911387,9.143362,-3.756661,-2.091756,-3.370837,-19.924643,-3.539611,-6.792414,0.982406,-0.174416,-0.020121,-0.063653
120,0.375137,-3.950167,8.752192,-6.659723,-0.566993,-6.880446,-20.089172,-3.639683,-6.938048,0.982037,-0.175899,-0.020665,-0.065080
121,0.260389,-4.279160,8.718221,-10.828722,-0.226202,-8.829782,-20.365124,-3.742597,-7.179642,0.981433,-0.178357,-0.021014,-0.067356
122,0.418813,-4.737317,8.909545,-10.452504,-0.758330,-10.175206,-20.700462,-3.869091,-7.471128,0.980683,-0.181344,-0.021439,-0.070107
123,0.341079,-4.719470,8.793134,-4.345891,-0.514723,-9.433011,-20.926579,-4.005008,-7.769793,0.980083,-0.183406,-0.021986,-0.072916
124,0.268660,-4.487820,8.629445,-0.554965,-0.120487,-7.333593,-20.990009,-4.114727,-8.027658,0.979769,-0.184057,-0.022471,-0.075305
125,0.377752,-4.461694,8.892854,0.289770,-0.165517,-6.890442,-20.978462,-4.204013,-8.247899,0.979603,-0.184051,-0.022889,-0.077325
126,0.303332,-4.223091,8.984095,3.305155,0.311576,-5.293394,-20.904421,-4.274303,-8.438948,0.979561,-0.183496,-0.023235,-0.079053
127,0.168458,-3.916669,9.069502,1.237173,5.255260,-1.541866,-20.818356,-4.228126,-8.578846,0.979622,-0.182762,-0.022676,-0.080160
128,0.260263,-3.883759,9.182797,1.825087,4.835707,-1.012918,-20.760147,-4.086017,-8.678647,0.979705,-0.182200,-0.021342,-0.080782
129,0.421818,-3.818427,9.247635,4.514741,3.089055,-0.719092,-20.649296,-3.972668,-8.752522,0.979876,-0.181198,-0.020333,-0.081219
130,0.504530,-3.769576,9.318069,9.610574,0.735387,-1.630766,-20.409800,-3.926688,-8.811658,0.980230,-0.179132,-0.020016,-0.081613
131,0.611597,-3.807255,9.363119,11.005795,0.805684,-2.859272,-20.060760,-3.928452,-8.890881,0.980714,-0.176160,-0.020158,-0.082232
132,0.593898,-3.737279,9.298286,13.518951,1.220859,-3.167579,-19.644741,-3.930817,-8.997070,0.981269,-0.172619,-0.020317,-0.083071
133,0.574368,-3.557977,9.211114,14.561432,0.546136,-2.837014,-19.169580,-3.936287,-9.101500,0.981898,-0.168571,-0.020554,-0.083889
134,0.482462,-3.555344,9.274030,14.640071,0.223614,-1.464905,-18.677931,-3.947377,-9.173633,0.982555,-0.164377,-0.020906,-0.084434
135,0.347966,-3.513742,9.283181,16.228577,-0.279750,2.230677,-18.164324,-3.944182,-9.161203,0.983292,-0.159967,-0.021274,-0.084228
136,0.360520,-3.402991,9.191207,18.550022,-1.269843,6.429344,-17.594685,-3.924314,-9.015596,0.984189,-0.155037,-0.021719,-0.082845
137,0.462305,-3.334543,9.198317,20.102169,-2.679361,9.944949,-16.969673,-3.905931,-8.734821,0.985227,-0.149601,-0.022379,-0.080288
138,0.533207,-3.305832,9.165434,21.896700,-3.264423,12.988362,-16.296627,-3.891298,-8.339326,0.986365,-0.143723,-0.023220,-0.076734
139,0.607887,-3.287829,9.138910,22.132517,-3.184592,13.846993,-15.594018,-3.871671,-7.878735,0.987535,-0.137565,-0.024074,-0.072599
140,0.642028,-3.294627,9.104720,21.311441,-2.558547,12.005507,-14.899734,-3.850675,-7.436896,0.988630,-0.131473,-0.024839,-0.068617
141,0.603471,-3.168059,9.102401,19.363220,-1.709362,9.496084,-14.246334,-3.829428,-7.071380,0.989585,-0.125742,-0.025448,-0.065295
142,0.538880,-3.014350,9.074239,14.733137,-0.607160,7.594371,-13.697122,-3.798201,-6.785036,0.990347,-0.120918,-0.025793,-0.062666
143,0.470008,-3.063234,9.298684,2.698792,2.172412,6.355248,-13.421021,-3.718325,-6.564706,0.990781,-0.118445,-0.025481,-0.060619
144,0.422444,-2.955886,9.538696,3.848701,3.214170,5.547781,-13.322831,-3.584949,-6.392234,0.991017,-0.117497,-0.024556,-0.058973
145,0.379627,-2.690828,9.632016,7.266920,4.114748,4.688389,-13.146014,-3.427011,-6.253865,0.991318,-0.115868,-0.023420,-0.057583
146,0.393750,-2.536575,9.785673,11.149577,2.488713,3.161584,-12.845086,-3.290400,-6.150926,0.991711,-0.113183,-0.022490,-0.056499
147,0.320188,-2.446026,10.007419,12.958804,2.866635,2.259589,-12.447172,-3.183585,-6.082115,0.992164,-0.109679,-0.021827,-0.055726
148,0.234932,-2.158250,10.086660,16.350649,3.604234,1.127236,-11.960450,-3.066282,-6.049686,0.992670,-0.105407,-0.021077,-0.055247
149,0.167246,-1.822272,10.018734,15.532283,5.424314,-1.006179,-11.427576,-2.918577,-6.078236,0.993176,-0.100730,-0.020028,-0.055269
150,0.116942,-1.746144,10.092717,9.885636,8.126595,-2.292911,-10.999119,-2.707834,-6.176268,0.993552,-0.096939,-0.018324,-0.055870
151,-0.271693,-1.844703,10.345578,2.270986,15.207617,-6.951975,-10.786554,-2.355154,-6.401441,0.993702,-0.094967,-0.015181,-0.057504
152,-0.408926,-1.566442,10.285923,0.641857,21.855005,-13.749935,-10.721418,-1.812894,-6.856248,0.993632,-0.094189,-0.010137,-0.061003
153,-0.313696,-0.950461,9.628633,13.554385,20.171204,-16.100346,-10.468348,-1.215980,-7.474319,0.993594,-0.091716,-0.004599,-0.065870
154,-0.478836,-1.055856,9.637450,-4.122599,19.105936,-15.555149,-10.300529,-0.666670,-8.110709,0.993415,-0.089952,0.000569,-0.070954
155,-0.455599,-1.553106,10.036569,-27.385658,16.027121,-11.045421,-10.821641,-0.173137,-8.654533,0.992694,-0.094141,0.005615,-0.075259
156,-0.016890,-2.148771,10.083274,-29.050604,7.658587,-4.403256,-11.762243,0.162412,-8.985195,0.991691,-0.102039,0.009432,-0.077773
157,-0.064150,-2.376001,9.699508,-6.758937,1.087566,3.336749,-12.359250,0.300629,-9.033529,0.991121,-0.107106,0.011077,-0.078011
158,-0.094862,-2.495202,9.138411,-16.384199,1.728909,10.475609,-12.743733,0.396164,-8.819006,0.990904,-0.110388,0.011958,-0.076026
159,0.157330,-2.494854,9.148288,-19.739735,-1.989385,17.186356,-13.342292,0.495937,-8.368893,0.990609,-0.115546,0.012764,-0.071971
160,0.077744,-2.011560,7.808020,11.152467,-6.112131,19.680424,-13.480023,0.506892,-7.740006,0.990850,-0.116799,0.012304,-0.066508
161,-0.025875,-1.268172,7.140438,16.873949,-9.551718,23.704044,-13.006930,0.416974,-6.976379,0.991743,-0.112833,0.010500,-0.060039
162,0.050941,-1.397586,7.468575,-10.523804,-14.025240,26.510136,-12.896171,0.221444,-6.072706,0.992289,-0.112043,0.007866,-0.052418
163,0.187745,-2.351513,9.074758,-26.750338,-18.319229,23.905834,-13.516647,-0.109555,-5.131182,0.992051,-0.117606,0.004319,-0.044564
164,0.266169,-3.249552,9.933600,-16.550995,-17.387373,15.622283,-14.242983,-0.528022,-4.348791,0.991539,-0.124057,0.000135,-0.038219
165,0.316503,-3.700772,10.857771,-25.623768,-14.057604,10.317994,-14.953146,-0.926337,-3.798706,0.990886,-0.130311,-0.003698,-0.033912
166,0.210088,-3.910268,11.202653,-30.904579,-9.750731,5.056351,-15.901980,-1.239979,-3.445765,0.989836,-0.138578,-0.006553,-0.031271
167,0.286056,-4.231066,11.305760,-31.365177,-4.817014,-1.080496,-16.942902,-1.453544,-3.313246,0.988542,-0.147606,-0.008282,-0.030460
168,0.053747,-4.204755,10.937447,-27.097612,0.327706,-6.127735,-17.914858,-1.560343,-3.405260,0.987214,-0.156017,-0.008818,-0.031466
169,-0.217134,-3.768710,10.044015,-24.668310,2.381955,-4.602176,-18.772606,-1.573273,-3.589073,0.985964,-0.163419,-0.008432,-0.033131
170,-0.218229,-3.924599,9.971575,-27.605618,3.131370,-3.997024,-19.639330,-1.533663,-3.754545,0.984658,-0.170873,-0.007594,-0.034557
171,-0.103592,-4.134155,9.761577,-25.379625,3.239232,-4.384429,-20.517960,-1.481956,-3.922193,0.983275,-0.178414,-0.006624,-0.035973
172,-0.060972,-4.083004,9.398314,-25.209465,2.132960,-1.635889,-21.357855,-1.434138,-4.047927,0.981909,-0.185609,-0.005746,-0.037021
173,-0.046846,-4.200659,8.903580,-24.389917,1.012406,1.989101,-22.184130,-1.383454,-4.061906,0.980549,-0.192671,-0.005022,-0.037096
174,0.092536,-4.285640,8.513469,-20.532476,0.117167,4.589490,-22.935036,-1.324234,-3.967829,0.979305,-0.199072,-0.004436,-0.036222
175,0.272585,-3.999460,8.097684,-13.290320,-1.342701,5.899407,-23.502563,-1.274264,-3.799056,0.978367,-0.203900,-0.004130,-0.034714
176,0.449918,-3.841467,7.918936,-7.722961,-3.041379,7.155804,-23.857832,-1.253952,-3.570398,0.977801,-0.206919,-0.004262,-0.032739
177,0.651012,-3.978754,7.975685,-5.378965,-3.517172,5.513586,-24.081442,-1.268191,-3.333007,0.977459,-0.208821,-0.004752,-0.030748
178,0.732442,-3.913288,8.248622,-3.234375,-2.325588,2.231112,-24.228554,-1.304244,-3.175364,0.977226,-0.210076,-0.005309,-0.029476
179,0.623277,-3.789367,8.564840,-2.342518,0.230006,-2.331944,-24.321808,-1.336761,-3.162541,0.977053,-0.210878,-0.005586,-0.029430
180,0.430903,-4.040887,8.927058,-3.969146,4.797719,-6.798975,-24.422997,-1.323199,-3.335787,0.976823,-0.211746,-0.005125,-0.030887
181,0.186910,-4.254572,9.264995,-2.026214,10.405950,-9.712345,-24.515093,-1.206522,-3.691284,0.976570,-0.212516,-0.003446,-0.033705
182,-0.224952,-4.181302,9.505104,2.242787,15.316857,-8.001275,-24.503185,-0.938826,-4.137782,0.976493,-0.212348,-0.000340,-0.037015
183,-0.547175,-4.265837,9.598749,5.320923,19.768682,-3.284174,-24.372152,-0.484139,-4.550876,0.976652,-0.211083,0.004254,-0.039700
184,-0.413478,-4.296047,9.319270,8.988168,22.425238,1.236943,-24.132984,0.143106,-4.870784,0.977033,-0.208806,0.010103,-0.041293
185,-0.214382,-4.012730,9.009759,9.835978,21.786736,3.450593,-23.821468,0.848237,-5.098743,0.977543,-0.205855,0.016416,-0.041995
186,-0.062392,-4.059042,8.707272,4.323843,19.643131,4.372426,-23.588890,1.532924,-5.256949,0.977895,-0.203567,0.022454,-0.042156
187,0.268418,-4.108595,8.350557,-0.765905,16.305349,2.145842,-23.534136,2.125485,-5.397178,0.977909,-0.202817,0.027737,-0.042306
188,0.548304,-4.076186,8.054906,-4.955081,9.787038,-2.072323,-23.636444,2.524456,-5.570394,0.977628,-0.203468,0.031485,-0.043044
189,0.318595,-4.134439,8.294771,-11.244488,2.134105,-5.891133,-23.915421,2.652723,-5.772334,0.977040,-0.205731,0.033046,-0.044456
190,0.044454,-4.375892,8.571011,-12.794537,-4.331277,-7.776632,-24.324677,2.526128,-5.965697,0.976235,-0.209224,0.032479,-0.046219
191,-0.054849,-4.422302,8.766097,-7.334255,-11.716533,-8.925097,-24.665890,2.167280,-6.108406,0.975576,-0.212266,0.029828,-0.048008
192,-0.472924,-4.484819,8.723229,-2.216097,-19.958845,-5.398341,-24.824808,1.587925,-6.104544,0.975305,-0.213901,0.024958,-0.049023
193,-0.678951,-4.290217,8.823512,-0.100077,-25.110186,-0.668963,-24.858349,0.863741,-5.880986,0.975333,-0.214566,0.018392,-0.048475
194,-0.602031,-4.238530,8.595110,-0.093939,-26.486439,4.147041,-24.857777,0.107822,-5.467021,0.975462,-0.214939,0.011182,-0.046371
195,-0.579748,-4.330580,8.466791,-2.906468,-26.463039,10.201415,-24.909969,-0.592076,-4.878779,0.975520,-0.215689,0.004139,-0.042674
196,-0.554431,-4.229035,8.354465,-6.172000,-23.995728,16.367813,-25.072500,-1.167098,-4.121937,0.975397,-0.217263,-0.002130,-0.037313
197,-0.124520,-4.140607,8.544138,-9.449518,-18.786821,17.767967,-25.351946,-1.569707,-3.303111,0.975043,-0.219711,-0.007035,-0.031121
198,0.211752,-4.473543,8.629824,-9.324251,-13.662252,17.489792,-25.687019,-1.804371,-2.539345,0.974543,-0.222547,-0.010423,-0.025100
199,0.448217,-4.589408,8.775373,-5.596794,-9.092822,14.996861,-25.956650,-1.909860,-1.886363,0.974126,-0.224788,-0.012542,-0.019781
200,0.564506,-4.495426,8.816547,-1.947037,-3.404533,10.086467,-26.097855,-1.913683,-1.419037,0.973920,-0.225936,-0.013471,-0.015832
201,0.587916,-4.527355,8.948635,-1.852617,3.113056,4.158653,-26.168089,-1.813533,-1.203612,0.973826,-0.226501,-0.013036,-0.013812
202,0.379031,-4.570175,9.090150,-1.207344,8.989329,-1.708466,-26.217403,-1.614478,-1.256008,0.973751,-0.226914,-0.011235,-0.013869
203,0.211280,-4.280670,9.024132,1.539780,14.528826,-5.642774,-26.204521,-1.316898,-1.539126,0.973780,-0.226805,-0.008147,-0.015685
204,0.054899,-4.263958,8.994865,1.557973,19.026400,-8.655133,-26.143843,-0.920058,-1.999696,0.973876,-0.226269,-0.003873,-0.018813
205,-0.099343,-4.195065,8.982748,2.086615,21.126505,-9.806491,-26.076206,-0.454581,-2.570537,0.973947,-0.225627,0.001196,-0.022747
206,-0.162705,-4.173475,8.812243,1.410445,20.614283,-9.681109,-26.015690,0.027828,-3.167775,0.973968,-0.224992,0.006458,-0.026877
207,-0.195177,-3.991771,8.602881,1.737088,19.210814,-8.554490,-25.965782,0.491216,-3.731837,0.973943,-0.224403,0.011490,-0.030765
208,-0.278198,-3.988350,8.484840,2.113382,15.875785,-8.643146,-25.907831,0.891733,-4.245364,0.973917,-0.223726,0.015881,-0.034352
209,-0.384986,-3.995478,8.405196,1.028141,10.834984,-7.717707,-25.863319,1.173214,-4.685073,0.973866,-0.223182,0.019117,-0.037546
210,-0.392932,-4.253253,8.513382,0.649888,5.413800,-7.355112,-25.842737,1.307352,-5.029317,0.973788,-0.222896,0.020919,-0.040213
211,-0.548681,-4.256529,8.689631,4.890723,0.124124,-6.198289,-25.755829,1.292135,-5.272916,0.973869,-0.222119,0.021232,-0.042328
213,-0.467860,-4.410065,8.765443,8.460840,-6.009335,-2.750432,-25.535177,1.139258,-5.364913,0.974261,-0.220290,0.020028,-0.043446
214,-0.247378,-4.475473,8.880096,9.274405,-10.912388,1.397018,-25.237734,0.874912,-5.264339,0.974864,-0.217886,0.017475,-0.043147
215,0.143477,-4.360234,8.998506,11.695117,-13.411423,3.317869,-24.885153,0.541094,-5.021377,0.975609,-0.215050,0.014045,-0.041760
216,0.528930,-4.073809,8.842875,12.107847,-14.256347,4.379767,-24.486469,0.175725,-4.712245,0.976442,-0.211821,0.010215,-0.039851
217,0.878242,-4.026956,8.812953,9.092220,-13.589433,4.487869,-24.133144,-0.186339,-4.386514,0.977175,-0.208956,0.006411,-0.037764
218,1.066609,-4.027215,8.844208,5.235290,-10.980070,1.537210,-23.895937,-0.519444,-4.128077,0.977657,-0.207047,0.003024,-0.036174
219,1.145816,-4.019853,8.949862,0.997977,-15.707385,-6.226447,-23.793518,-0.957850,-4.019670,0.977824,-0.206302,-0.000945,-0.036039
220,0.975219,-3.898939,8.965885,0.080716,-9.997135,-7.315175,-23.775066,-1.440891,-4.053237,0.977773,-0.206281,-0.005012,-0.037191
221,0.840849,-3.751798,9.107346,1.793220,-4.772922,-6.664997,-23.740768,-1.760069,-4.167336,0.977738,-0.206085,-0.007542,-0.038734
222,0.532013,-3.670993,9.310505,4.027864,2.055576,-4.798445,-23.638845,-1.878294,-4.324227,0.977843,-0.205260,-0.008305,-0.040277
223,0.269372,-3.695619,9.488599,2.256583,7.563606,-3.339222,-23.528168,-1.785609,-4.512833,0.977992,-0.204300,-0.007216,-0.041714
224,0.012138,-3.685194,9.468483,3.215130,10.673813,-2.232867,-23.431049,-1.543852,-4.719255,0.978136,-0.203405,-0.004821,-0.043044
225,-0.155646,-3.802373,9.395700,5.059665,11.594140,0.415057,-23.288969,-1.215144,-4.894279,0.978379,-0.202086,-0.001759,-0.043955
226,-0.281316,-3.895593,9.355921,4.734836,10.930724,2.381763,-23.123905,-0.851696,-4.999357,0.978684,-0.200549,0.001467,-0.044216
227,-0.203574,-3.964839,9.224820,3.244597,8.847985,3.347634,-22.990479,-0.510969,-5.040612,0.978945,-0.199284,0.004398,-0.043979
228,-0.219552,-3.822724,9.169611,2.654722,7.191167,7.427253,-22.892574,-0.194786,-4.979455,0.979170,-0.198334,0.006956,-0.042913
229,-0.446774,-3.659358,8.983992,3.128893,3.866150,13.192983,-22.796463,0.108503,-4.734304,0.979448,-0.197420,0.009090,-0.040301
230,-0.566936,-3.713160,9.109790,-0.305891,-3.281705,13.497695,-22.748165,0.289706,-4.327893,0.979677,-0.196979,0.009923,-0.036519
231,-0.580680,-3.804932,9.054083,-0.528729,-5.927050,15.803329,-22.759518,0.337163,-3.818211,0.979812,-0.197105,0.009456,-0.032079
232,-0.639295,-3.725435,8.862922,-0.284272,-7.942317,17.803446,-22.769550,0.340750,-3.212291,0.979951,-0.197237,0.008447,-0.026890
233,-0.522076,-3.830246,8.730692,-0.843647,-8.350973,17.187969,-22.784712,0.316140,-2.569459,0.980060,-0.197416,0.007133,-0.021434
234,-0.180290,-4.044999,8.876695,-0.798297,-7.864774,13.988245,-22.809128,0.268345,-1.985739,0.980114,-0.197665,0.005722,-0.016523
235,0.089462,-4.070470,8.857186,0.009292,-7.062624,11.910062,-22.820278,0.206394,-1.491412,0.980156,-0.197791,0.004340,-0.012401
236,0.134913,-4.087527,8.941319,-2.128814,-5.884090,6.593962,-22.854540,0.127200,-1.123448,0.980131,-0.198104,0.003030,-0.009390
237,0.169587,-4.117565,9.063243,-2.068699,-2.474812,0.699154,-22.924309,0.046204,-0.957272,0.980023,-0.198710,0.002055,-0.008107
238,0.138069,-4.044301,9.142513,-1.693255,1.230116,-3.274508,-22.987053,0.010395,-0.988701,0.979911,-0.199249,0.001808,-0.008437
239,0.114171,-3.949257,9.152342,-1.223932,5.308831,-6.833102,-23.035786,0.044876,-1.186351,0.979811,-0.199659,0.002451,-0.010066
240,0.007857,-3.810385,9.062845,-0.127208,7.975560,-10.881827,-23.058880,0.133047,-1.544701,0.979736,-0.199838,0.003832,-0.012976
241,-0.026452,-3.721508,8.949587,-1.333708,9.381308,-12.983184,-23.084793,0.243353,-2.023988,0.979629,-0.200025,0.005614,-0.016880
242,0.005740,-3.822531,8.944140,-2.480488,9.455414,-13.386065,-23.151134,0.359495,-2.551452,0.979427,-0.200541,0.007540,-0.021181
243,-0.140311,-3.730844,8.974535,-2.120800,9.267660,-12.677999,-23.231613,0.475218,-3.073648,0.979181,-0.201165,0.009461,-0.025435
244,-0.319967,-3.701327,8.993500,-0.834308,8.952044,-11.325969,-23.285437,0.596231,-3.561119,0.978972,-0.201550,0.011364,-0.029382
245,-0.327066,-3.780622,9.075136,-0.950001,7.581936,-7.597299,-23.319790,0.724594,-3.959797,0.978804,-0.201763,0.013171,-0.032558
