seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.399210,-8.765658,-4.075671,-7.779901,-0.730726,-27.207777,-101.562561,-0.391926,-115.073929
87,0.483898,-8.769910,-3.981579,-6.291855,-2.961566,-23.500332,-101.800232,-1.207079,-114.842636
88,0.624039,-8.641832,-3.854976,-3.481885,-5.259432,-16.945265,-101.970215,-1.838516,-114.569664
89,0.707011,-8.568842,-3.998003,-2.928408,-7.218022,-7.418084,-102.087013,-2.192370,-114.281532
90,0.757032,-8.401514,-3.921207,-3.563895,-8.478815,-0.048673,-102.205978,-2.258994,-113.999321
91,0.673377,-8.294741,-3.850673,-2.975745,-9.221097,5.982609,-102.324982,-2.099669,-113.731812
92,0.727416,-8.174660,-4.055067,-1.841760,-10.490633,9.657317,-102.414124,-1.774683,-113.466545
93,0.529085,-8.407166,-4.363115,-2.423845,-11.830341,13.604660,-102.492691,-1.315914,-113.186737
94,0.165915,-8.659208,-4.684833,-2.456809,-12.834970,18.776068,-102.578964,-0.699878,-112.902550
95,-0.210887,-8.870893,-4.955678,-1.642939,-13.674334,23.439634,-102.648674,0.083185,-112.625038
96,-0.621813,-9.011225,-5.079333,-1.910125,-14.270735,26.657562,-102.705215,0.999927,-112.353806
97,-1.234991,-9.070756,-4.958249,-2.397486,-13.968020,29.347006,-102.770271,2.014062,-112.100487
98,-1.916953,-9.024738,-4.782866,-1.570756,-13.345415,29.781242,-102.826271,3.075805,-111.874702
99,-2.257055,-8.721281,-4.625982,-1.190556,-12.250460,25.129641,-102.858971,4.062812,-111.661743
100,-2.539737,-8.576076,-4.523238,-3.049556,-10.174861,19.395878,-102.914177,4.869503,-111.462303
101,-2.925237,-8.312691,-4.516266,-26.660011,-9.311133,31.871622,-103.398041,5.775430,-111.340179
102,-3.090397,-8.070623,-4.616590,-29.644724,-5.320662,26.038185,-104.335533,6.771099,-111.335831
103,-2.906055,-7.991917,-4.531849,-8.446445,1.663397,0.644939,-104.976791,7.216856,-111.390457
104,-2.899858,-7.928954,-4.447532,-9.036808,6.429348,-3.031703,-105.283211,7.143347,-111.511757
105,-2.876301,-7.894727,-4.443690,-7.424834,10.178121,-5.335129,-105.585915,6.935337,-111.743286
106,-2.618211,-7.999237,-4.500702,-6.898850,12.289277,-6.214864,-105.861366,6.648652,-112.053825
107,-2.227470,-8.132529,-4.542346,-6.732326,13.731280,-6.236381,-106.129471,6.329710,-112.415871
108,-1.918401,-8.209629,-4.782866,-7.724735,14.593018,-6.257386,-106.413078,5.997587,-112.812988
110,-1.428339,-8.282184,-4.949980,-11.087900,16.063486,-8.984721,-106.769020,5.608229,-113.232239
111,-0.833517,-8.339211,-4.961227,-16.643156,17.846714,-11.831560,-107.272270,5.110984,-113.672966
112,-0.333445,-8.411933,-4.842327,-18.967594,19.883030,-14.584357,-107.904900,4.501173,-114.140892
113,0.126120,-8.431809,-4.947937,-18.970558,20.869062,-16.602827,-108.572083,3.794955,-114.624535
114,0.585231,-8.323101,-4.851894,-17.452356,20.779491,-17.195461,-109.207352,3.037343,-115.099831
115,0.844095,-8.293999,-4.842444,-13.709030,18.600590,-14.759259,-109.747261,2.316501,-115.541557
116,0.859343,-8.441162,-4.960640,-9.400427,15.230348,-11.790637,-110.145737,1.708309,-115.920921
117,0.877451,-8.328367,-5.160006,-9.383544,10.888656,-9.499870,-110.466125,1.224531,-116.206207
118,1.013505,-8.354486,-4.834771,-9.482369,7.329885,-7.514644,-110.783836,0.852109,-116.390434
119,1.005734,-8.437871,-4.888944,-9.937174,4.206481,-6.063288,-111.108696,0.571976,-116.489044
120,0.983465,-8.449685,-4.768095,-11.214794,1.756681,-5.162207,-111.461380,0.361512,-116.513657
121,1.077735,-8.349896,-4.718296,-11.120778,-0.409913,-4.325433,-111.833420,0.206206,-116.476120
122,1.087021,-8.482672,-4.674076,-9.843168,-2.119096,-2.747145,-112.182556,0.112671,-116.392822
123,0.927112,-8.463991,-4.897902,-9.626180,-3.985480,-0.909296,-112.506813,0.094955,-116.275513
124,0.761455,-8.337681,-4.906142,-8.603332,-5.774244,0.942634,-112.810280,0.158105,-116.125549
125,0.538133,-8.270720,-4.922642,-6.491029,-7.192545,4.495261,-113.061150,0.325761,-115.961807
126,0.287022,-8.173324,-5.005390,-5.578684,-7.889298,8.186163,-113.261032,0.618921,-115.813721
127,0.041623,-8.110819,-5.049994,-4.200745,-8.400783,10.785435,-113.422195,1.016811,-115.689644
128,-0.316433,-8.102020,-5.144840,-1.887409,-8.594323,12.042488,-113.521271,1.478601,-115.581276
129,-0.594520,-8.108010,-5.276881,-0.732276,-8.599540,12.714214,-113.561951,1.971303,-115.483238
130,-0.746071,-8.175157,-5.548556,-1.045303,-8.705720,11.030272,-113.587471,2.449350,-115.377037
131,-0.998987,-8.200372,-5.618398,-1.780196,-8.451500,8.178156,-113.628403,2.857205,-115.243095
132,-1.343471,-8.051284,-5.591617,-18.583225,-9.647833,14.819129,-113.961273,3.329610,-115.121567
133,-1.600663,-8.017469,-5.561537,-18.540670,-8.687988,18.264782,-114.576591,3.958042,-115.069931
134,-1.698146,-8.058142,-5.501755,-17.064314,-6.763158,18.897827,-115.171860,4.628336,-115.096771
135,-1.876431,-7.913778,-5.354578,-15.073923,-4.665060,19.573303,-115.716347,5.289209,-115.200577
136,-1.792338,-7.917005,-5.295926,-12.856460,-1.669530,17.025976,-116.198547,5.883935,-115.373367
137,-1.625681,-8.032625,-5.309865,-1.434654,2.393319,5.627266,-116.455505,6.217049,-115.552650
138,-1.370607,-8.041063,-5.231831,-12.543046,3.127955,2.145257,-116.703705,6.291851,-115.693680
139,-1.230669,-8.054552,-5.212872,-4.853674,4.164280,-5.722291,-117.002548,6.183635,-115.775787
140,-0.833680,-8.283441,-5.261772,-8.216141,4.747684,-10.037315,-117.221657,5.882138,-115.788589
141,-0.641334,-8.320969,-5.194689,-10.609884,4.603740,-12.889840,-117.531670,5.471125,-115.751076
142,-0.305765,-8.366512,-5.100528,-11.498487,4.110779,-14.265059,-117.892593,5.002900,-115.668839
143,0.061434,-8.369784,-5.107475,-11.034603,3.208067,-13.452335,-118.258942,4.537883,-115.558670
144,0.299291,-8.310608,-5.083535,-9.633314,2.223836,-11.497594,-118.594414,4.129089,-115.439987
145,0.344845,-8.162941,-4.993279,-6.837677,0.528160,-8.029626,-118.860825,3.821646,-115.323486
146,0.512030,-8.130969,-5.022614,-4.503091,-0.592490,-5.139111,-119.042831,3.630097,-115.216064
147,0.625132,-8.008419,-5.184370,-3.931530,-1.196855,-3.467766,-119.177391,3.519259,-115.120010
148,0.507488,-7.928456,-5.363829,-6.563451,-1.828369,-1.990970,-119.346901,3.464539,-115.031395
149,0.561289,-8.006671,-5.531012,-9.987894,-2.430969,-1.863877,-119.617096,3.443568,-114.937767
150,0.631001,-8.089309,-5.725612,-12.196899,-2.047913,-1.654588,-119.981201,3.429790,-114.843658
151,0.491815,-8.113867,-5.998728,-13.840323,-1.548695,0.875289,-120.411644,3.448742,-114.785217
152,0.031205,-8.059478,-6.100843,-14.005390,-1.158278,7.953852,-120.877945,3.598400,-114.821426
153,-0.411418,-8.060911,-5.959568,-10.638060,0.184681,15.788838,-121.301178,3.945776,-115.012070
154,-0.939101,-7.958512,-5.866593,-6.214195,1.699142,21.105690,-121.607506,4.454133,-115.360390
155,-1.472607,-7.789663,-5.673379,-3.234257,2.667084,23.738945,-121.802711,5.051934,-115.816406
156,-2.036484,-7.746669,-5.521152,-0.735940,3.026843,22.921045,-121.914871,5.662457,-116.309471
157,-2.168986,-7.729797,-5.424302,0.990898,3.806480,17.596058,-121.957626,6.175348,-116.765617
158,-2.094608,-7.612080,-5.538187,-6.019904,-0.356424,19.623638,-122.083870,6.670850,-117.145592
159,-2.318072,-7.465233,-5.462690,-1.563978,4.956128,7.515487,-122.247162,7.012712,-117.453697
160,-2.392652,-7.434920,-5.619924,-9.794655,0.881484,15.425908,-122.472206,7.283696,-117.742790
161,-2.267128,-7.506467,-5.660017,-9.799898,2.983207,13.882367,-122.840637,7.660024,-118.063347
162,-2.208284,-7.526382,-5.690113,-2.010663,8.475643,5.451810,-123.083015,7.826499,-118.402039
163,-2.059783,-7.693009,-5.742702,0.223699,9.485585,3.180481,-123.157707,7.783618,-118.734505
164,-1.494424,-7.951916,-5.902712,0.823620,9.793441,-3.379019,-123.176285,7.605118,-119.004097
165,-1.039619,-8.115045,-5.824068,-0.346688,9.598823,-11.042551,-123.186264,7.227085,-119.144218
166,-0.605019,-8.047858,-5.588349,-0.085708,10.523387,-18.188189,-123.194992,6.635798,-119.158241
167,-0.153741,-8.169478,-5.556379,-0.977847,10.820361,-22.584867,-123.204407,5.872416,-119.083374
168,0.152540,-8.201978,-5.464105,-2.811149,10.769966,-22.906477,-123.256531,5.041066,-118.968330
169,0.415907,-8.130626,-5.348390,-3.777417,11.205793,-18.537868,-123.360352,4.262723,-118.894760
170,0.590790,-8.078981,-5.314006,-3.128109,11.286273,-11.575594,-123.478088,3.637410,-118.931229
171,0.786481,-8.084774,-5.329241,-4.692218,10.260832,-6.336890,-123.616638,3.190184,-119.065758
172,0.963173,-8.093321,-5.269258,-5.972524,9.559486,-3.750474,-123.804092,2.867007,-119.247406
173,1.018357,-8.080213,-5.242741,-4.998519,8.986191,-2.870242,-123.996307,2.603016,-119.442566
174,0.964683,-8.117775,-5.292431,-3.806519,7.590477,-2.353575,-124.150894,2.376132,-119.622810
175,0.981509,-8.177411,-5.312352,-1.430560,12.717294,-12.528166,-124.243530,1.980763,-119.763451
176,1.004676,-8.114808,-5.445835,-1.995167,10.482860,-10.981848,-124.303429,1.439245,-119.862511
177,0.948864,-8.120231,-5.520703,-3.765682,7.250864,-8.161308,-124.400787,1.009064,-119.926468
178,0.926390,-8.163907,-5.361704,-5.823030,-1.412420,2.169393,-124.560966,0.871639,-119.950058
179,0.860596,-8.140027,-5.412601,-5.708060,-3.703903,4.150860,-124.752991,1.006758,-119.939644
180,0.726900,-8.001009,-5.421858,-4.355701,-5.366459,5.463795,-124.920097,1.224630,-119.907043
181,0.388053,-8.144320,-5.502263,-3.019454,-6.533827,7.802442,-125.042152,1.519485,-119.871239
182,-0.079751,-8.075094,-5.542363,1.151573,-7.337998,9.214746,-125.072495,1.884444,-119.844833
183,-0.460770,-7.918465,-5.755580,5.304068,-8.186876,9.340645,-124.963638,2.286181,-119.810257
184,-0.890705,-7.770495,-5.840004,7.389696,-9.602628,9.374017,-124.749245,2.711571,-119.745041
185,-1.273346,-7.697312,-5.930505,7.222491,-10.922667,8.596877,-124.500046,3.152411,-119.633537
186,-1.486437,-7.460780,-5.924198,6.532490,-12.245502,6.536087,-124.260490,3.578634,-119.456985
187,-1.677077,-7.353991,-5.909349,4.770298,-12.925919,4.933506,-124.056358,3.972408,-119.216652
188,-1.830807,-7.353706,-5.914549,3.159148,-12.846188,4.479870,-123.904747,4.342623,-118.947495
189,-1.756665,-7.450456,-5.804406,2.056412,-11.784437,2.621148,-123.796158,4.669605,-118.671677
190,-1.791273,-7.643924,-5.680585,2.443762,-10.548883,0.664244,-123.697800,4.921935,-118.391640
191,-1.617681,-7.738878,-5.551892,3.267135,-9.895499,-1.922228,-123.576790,5.093217,-118.095192
192,-1.381664,-7.885345,-5.471713,2.431464,-9.916333,-4.438493,-123.451836,5.187134,-117.759979
193,-1.092136,-8.146287,-5.313897,0.713003,-9.531363,-7.050993,-123.365295,5.205781,-117.382408
194,-0.832208,-8.203492,-5.148297,-0.569960,-9.289824,-7.428852,-123.327118,5.176667,-116.986084
195,-0.469355,-8.255206,-5.147016,-1.435458,-9.138064,-6.320274,-123.325989,5.153975,-116.602005
196,-0.260056,-8.449578,-5.070826,-1.960288,-8.285339,-3.953959,-123.352127,5.170543,-116.263924
197,-0.194450,-8.446914,-5.204001,-1.588621,-7.060241,-1.843047,-123.386963,5.230557,-115.996078
198,-0.296843,-8.223175,-5.436179,-2.964782,-5.599256,-0.016393,-123.444984,5.320885,-115.802071
199,-0.516516,-8.285070,-5.753447,-6.822205,-4.525644,2.304698,-123.596817,5.445903,-115.681946
200,-0.645888,-8.217354,-5.819577,-8.428533,-3.413037,2.610538,-123.844711,5.587549,-115.617073
201,-0.871745,-7.935680,-6.033645,-9.041574,-2.170648,1.743253,-124.132263,5.699765,-115.580330
202,-1.059240,-7.837046,-5.927258,-9.408166,-0.978503,1.325926,-124.438293,5.771611,-115.565735
203,-1.195704,-7.904285,-5.915961,-7.421738,-0.697427,2.014228,-124.719673,5.833317,-115.574409
204,-1.220548,-7.721583,-5.781875,-6.887297,-0.938842,2.657000,-124.960419,5.912809,-115.596611
205,-1.255976,-7.667022,-5.635873,-4.738535,-0.236100,2.503758,-125.157669,5.994468,-115.630150
206,-1.246102,-7.748111,-5.574531,-3.075576,0.357544,2.885492,-125.293549,6.066681,-115.683907
207,-1.153021,-7.718815,-5.736191,-3.461049,1.853106,2.851960,-125.411606,6.123370,-115.769760
208,-1.000392,-7.617258,-5.439271,-1.127283,3.152124,2.219981,-125.500633,6.143841,-115.887421
209,-0.897454,-7.600661,-5.359718,-0.289657,3.392943,2.520203,-125.538734,6.144793,-116.022888
210,-0.902867,-7.469395,-5.481830,0.780746,3.037056,1.794532,-125.544426,6.141019,-116.152634
211,-0.872644,-7.614928,-5.404785,1.399793,2.533105,-0.041670,-125.518028,6.110854,-116.245705
213,-0.732300,-7.744359,-5.272517,2.450789,1.845917,-1.912124,-125.458138,6.041979,-116.286438
214,-0.741851,-7.981707,-5.540013,3.593699,2.825885,-6.193250,-125.355850,5.886770,-116.271568
215,-0.738347,-8.157063,-5.578945,3.694176,3.002305,-7.626821,-125.228935,5.642659,-116.217484
216,-0.676597,-8.339627,-5.609694,1.857475,2.346511,-4.778751,-125.131920,5.422311,-116.170990
217,-0.651109,-8.223138,-5.749285,0.936897,3.340035,-2.993905,-125.085640,5.261825,-116.174034
218,-0.788222,-8.058493,-5.728780,-2.227767,4.477293,-1.272465,-125.113144,5.128726,-116.239990
219,-0.780934,-7.952346,-5.697323,-4.443511,4.628914,1.522783,-125.235619,5.044695,-116.366928
220,-0.730378,-7.905934,-5.519858,-2.676559,4.490460,1.900625,-125.368111,5.003420,-116.524513
221,-0.638514,-7.686785,-5.470140,-0.656122,3.673887,2.331293,-125.436920,4.982103,-116.676865
222,-0.664252,-7.505636,-5.373181,2.224469,3.167625,1.105107,-125.421753,4.962692,-116.803452
223,-0.626542,-7.540724,-5.300234,6.694675,2.521325,-0.704052,-125.280113,4.913314,-116.884964
224,-0.598799,-7.391684,-5.180781,12.915594,2.128174,-2.499172,-124.956047,4.825110,-116.917755
225,-0.623679,-7.363355,-5.392298,16.571468,1.892432,-2.729401,-124.465050,4.715365,-116.923241
226,-0.715343,-7.656684,-5.347607,18.291637,1.307224,-2.544475,-123.883583,4.612704,-116.917992
227,-0.692869,-8.052518,-5.260719,20.607498,0.844316,-2.254815,-123.234138,4.526247,-116.903648
228,-0.679888,-8.275143,-5.244058,21.434998,0.386588,-2.062920,-122.531746,4.454690,-116.881783
229,-0.624881,-8.781869,-5.194039,19.540619,0.111449,-2.230181,-121.846443,4.389729,-116.850632
230,-0.679558,-9.053659,-5.081728,16.314520,-0.536782,-1.647232,-121.245819,4.338386,-116.810646
231,-0.725821,-9.163313,-5.108581,9.987556,-1.534745,-0.817354,-120.803627,4.320998,-116.759773
232,-0.644964,-9.169081,-4.953580,1.711612,-1.815159,-0.272935,-120.604309,4.333920,-116.702354
233,-0.546750,-9.060027,-4.989047,-4.505038,-1.294055,-0.587012,-120.646935,4.348019,-116.650337
234,-0.589787,-8.369854,-5.000475,-9.944082,-2.068715,-0.727383,-120.883224,4.357891,-116.590805
235,-0.580923,-7.588274,-4.557363,-12.555185,-3.395840,-1.148862,-121.251007,4.378114,-116.496376
236,-0.497575,-6.799227,-4.030854,-6.467340,-4.055447,-1.163969,-121.558365,4.409907,-116.369919
237,-0.526435,-6.100919,-3.711385,5.078677,-5.308625,-0.777080,-121.569878,4.463964,-116.219543
238,-0.536278,-5.730940,-3.007367,23.111105,-7.073419,-0.356412,-121.085358,4.554994,-116.032806
239,-0.411877,-5.783655,-2.286673,47.732685,-7.403179,-0.978843,-119.887009,4.658013,-115.812836
240,-0.423691,-6.286692,-1.903962,74.316322,-7.001473,-1.646845,-117.834244,4.735200,-115.580513
241,-0.593080,-7.567486,-1.587971,95.667290,-6.937067,-2.273120,-114.982796,4.779522,-115.342476
242,-0.854907,-9.333930,-1.115148,108.515305,-6.508986,-2.993409,-111.562309,4.787086,-115.101151
243,-1.168341,-11.893501,-1.393347,104.949310,-5.321508,-4.602053,-107.989166,4.734459,-114.872055
244,-1.666821,-14.405583,-1.850225,77.205551,-3.607713,-5.411577,-104.940720,4.616590,-114.681114
245,-2.082244,-16.655752,-2.850998,28.741524,-1.339641,-6.454560,-103.165901,4.444907,-114.552261
246,-2.212373,-18.205872,-3.813040,-39.633099,0.574534,-7.450920,-103.342491,4.222460,-114.485725
247,-2.348938,-18.460428,-4.655790,-109.557213,2.527117,-7.428412,-105.827637,3.969883,-114.472198
248,-1.760256,-14.705358,-4.258617,-170.460846,6.575555,-6.025890,-110.494911,3.710359,-114.545372
249,-0.491400,-10.589259,-4.344609,-213.877121,11.943244,-5.572638,-116.897812,3.411446,-114.749069
250,-0.635893,-7.318903,-4.243272,-240.749817,12.103380,-1.794202,-124.461365,3.104599,-115.030388
251,0.171186,-3.640315,-2.223491,-232.799530,18.547398,-3.079459,-132.332352,2.726619,-115.376640
252,0.827670,-0.055109,-1.635022,-248.627975,28.093170,-9.403783,-140.331497,2.026870,-115.764404
253,0.408595,0.063123,-2.163954,-232.928513,23.079409,-0.044699,-148.324402,1.247036,-116.137573
254,-0.338276,0.438206,-2.375280,-224.724014,9.950792,2.807820,-155.918900,0.788429,-116.429756
255,0.376816,2.274423,-3.235410,-204.744934,10.801618,-2.657580,-163.045212,0.466206,-116.545746
256,0.126021,3.074140,-5.506427,-176.453506,3.275936,0.675703,-169.373749,0.229319,-116.571091
257,0.040313,3.177954,-6.925211,-136.079544,0.390507,0.132386,-174.567322,0.171911,-116.589676
258,0.348885,3.841383,-7.892409,-107.905006,-1.293551,-3.902156,-178.625870,0.183038,-116.525291
259,0.261672,3.983548,-8.858583,-74.142120,-2.055282,-2.441219,178.343933,0.237745,-116.419296
260,0.090087,3.397296,-8.658247,-53.420254,1.410832,-0.820283,176.219421,0.251116,-116.365242
261,-0.198418,3.723368,-8.706900,-46.198284,2.254532,-3.658928,174.559906,0.196372,-116.286461
262,-0.406550,3.860868,-8.510241,-40.510853,2.519411,-1.309358,173.115326,0.125773,-116.195709
263,-0.296627,3.755610,-8.839502,-31.314943,2.558707,2.345830,171.918381,0.039825,-116.201904
264,-0.221495,3.411716,-9.046167,-25.740549,-1.551293,4.578980,170.967499,0.006371,-116.313637
265,-0.262021,3.410611,-8.924953,-26.599010,-4.263167,4.395465,170.095078,0.077592,-116.476868
266,-0.148865,2.938301,-9.328493,-17.610477,-5.952673,7.321416,169.357697,0.210299,-116.699188
267,-0.172657,3.000101,-9.651172,-17.853243,-6.824525,5.145002,168.765411,0.380267,-116.943443
268,-0.464949,3.167108,-9.347053,-25.204308,-7.754916,4.283639,168.046051,0.586620,-117.146172
269,-0.472799,3.291963,-8.956456,-21.883577,-2.027552,5.878050,167.259003,0.709522,-117.346535
270,-0.220133,3.365770,-9.096888,-17.969946,1.814473,7.377805,166.592316,0.663067,-117.562859
271,-0.211667,3.795028,-8.945179,-23.346087,3.536585,4.862029,165.901962,0.528036,-117.740005
272,-0.131701,3.773539,-8.941388,-21.404808,4.020215,5.637478,165.155121,0.362151,-117.877968
273,-0.031703,3.792357,-8.970467,-19.978127,3.781995,3.794689,164.464859,0.195530,-117.995659
274,-0.102338,4.142665,-8.774580,-23.832001,2.883094,0.612792,163.734650,0.068504,-118.035851
275,-0.260014,4.318751,-8.590350,-21.659822,1.458514,-0.344664,162.976517,-0.002259,-118.019272
276,-0.343110,4.268408,-8.572219,-18.675339,-1.048201,-0.265627,162.304291,-0.005780,-118.007446
277,-0.377860,4.403281,-8.393133,-18.644087,-2.174758,-0.163761,161.682327,0.047556,-118.017120
278,-0.376318,4.439208,-8.402468,-13.755701,-2.404994,0.756090,161.142303,0.116776,-118.050766
279,-0.195609,4.324640,-8.573048,-8.975873,-2.407534,1.343110,160.763290,0.181224,-118.109978
280,-0.022124,4.330512,-8.708853,-9.429784,-2.196322,1.206832,160.456299,0.239529,-118.175522
281,0.064748,4.369397,-8.728214,-9.449728,-0.736356,0.897773,160.141418,0.273714,-118.225021
282,0.158234,4.468271,-8.758320,-8.020368,0.766224,-0.245643,159.850204,0.269510,-118.235100
283,0.150193,4.514016,-8.701214,-8.725440,1.339486,-1.271854,159.571274,0.245330,-118.199242
284,0.041399,4.534987,-8.683353,-7.861127,1.366055,-1.485100,159.295074,0.219231,-118.140373
285,-0.084510,4.556313,-8.684844,-17.269281,0.786928,-2.268214,158.876511,0.208034,-118.069145
286,-0.103985,4.501825,-8.549265,-15.018925,0.592954,-2.706193,158.338699,0.216895,-117.983528
287,-0.142125,4.407138,-8.520936,-11.582974,-0.141545,-2.735214,157.895706,0.243687,-117.896568
288,-0.134266,4.240064,-8.400262,-1.270270,0.722298,-2.088102,157.681839,0.265099,-117.818459
289,-0.384495,4.047375,-7.767618,1.504662,1.028748,-3.806123,157.686218,0.275349,-117.716476
290,-0.382793,3.524367,-6.688474,8.994858,2.239632,-2.918227,157.861801,0.267296,-117.592133
291,-0.386116,2.808962,-5.868775,24.688578,2.902653,-0.678494,158.423538,0.209999,-117.504570
292,-0.484539,1.923527,-5.105716,42.223511,2.669293,-1.060891,159.538834,0.133541,-117.444206
293,-0.491700,1.195494,-4.503565,59.163586,1.540140,-0.051534,161.228439,0.073641,-117.403320
294,-0.210181,0.611532,-4.619767,75.538216,1.233058,6.507084,163.472733,-0.003207,-117.491982
295,-0.300311,0.194045,-5.455389,82.476753,-3.813851,7.688766,166.105072,-0.024692,-117.731285
296,-0.398672,0.043626,-6.272383,82.624908,-7.516141,7.347165,168.854828,0.104934,-118.017586
297,-0.206139,0.133558,-7.200222,80.378418,-9.652895,10.607564,171.568451,0.335837,-118.361618
298,0.093444,0.038211,-8.103995,75.034798,-8.011354,10.136702,174.154083,0.584083,-118.741402
299,-0.047224,-0.460892,-9.108445,78.217461,-8.041175,4.396439,176.703674,0.831289,-119.003830
300,0.484307,-0.478699,-10.550331,77.305428,1.430857,0.828356,179.292770,0.939384,-119.094627
301,0.187273,-0.868871,-10.884264,82.829483,20.051825,-1.990977,-178.039536,0.581989,-119.077362
302,0.029630,-0.793455,-10.345160,79.413193,18.566219,-6.223768,-175.336655,-0.067695,-118.974426
303,0.401358,-0.920084,-11.344074,83.504524,21.296120,-6.322361,-172.623825,-0.749009,-118.836288
304,0.520049,-1.195958,-11.545528,90.091789,32.646805,-2.058415,-169.732513,-1.658240,-118.835815
305,0.981571,-2.090348,-10.543817,91.190598,33.330208,0.794331,-166.706116,-2.739350,-119.037949
306,1.416983,-2.822476,-11.951317,86.862343,13.709764,-2.408049,-163.731750,-3.504131,-119.212143
307,1.578376,-3.441135,-12.970493,85.076927,17.157240,-4.002357,-160.864136,-4.024404,-119.270454
308,1.303011,-3.705511,-12.165940,77.095490,13.814335,-2.900752,-158.157654,-4.547710,-119.342628
309,1.911487,-4.043856,-12.303052,54.336842,2.499251,-7.498969,-155.972763,-4.865448,-119.289177
310,1.105301,-3.552048,-12.215315,51.099819,-4.543531,-10.881639,-154.240875,-4.961952,-118.996773
311,0.838935,-2.945258,-10.819880,56.892193,-7.962407,-4.400912,-152.468933,-4.889035,-118.675125
312,1.325585,-3.201414,-10.209507,70.438049,-6.939880,3.091121,-150.358734,-4.682119,-118.537460
313,1.249948,-3.393517,-9.333776,83.666161,-6.451615,4.974750,-147.791260,-4.422917,-118.538361
314,0.594956,-3.954885,-7.608635,99.321251,-5.458187,7.760088,-144.738388,-4.140534,-118.604645
316,0.683492,-5.048174,-7.042818,107.873276,-3.587030,21.833094,-141.267258,-3.724304,-118.908165
317,0.892002,-6.349637,-6.061377,101.137283,1.827039,25.136992,-137.752197,-3.197139,-119.486526
318,0.359785,-7.312412,-5.726199,91.963768,-0.917199,25.866951,-134.505096,-2.621363,-120.109863
319,-0.183876,-8.231774,-5.900093,85.710495,-4.391988,28.250740,-131.524750,-1.902224,-120.661346
320,-0.002914,-8.273276,-5.837787,81.837708,-8.389243,28.496807,-128.723068,-1.042443,-121.108940
321,-0.035895,-8.555572,-5.638054,81.855103,-11.801906,20.044138,-125.994576,-0.195364,-121.332962
322,-0.235832,-8.830420,-5.516200,85.517105,-14.758989,20.540133,-123.207352,0.613677,-121.351646
323,-0.179597,-8.962559,-5.239162,88.805565,-16.789637,16.911612,-120.302025,1.420927,-121.233292
