seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,-0.120451,-2.024655,9.752857,-22.236210,-14.444478,48.869720,-11.434391,-2.040116,-1.315093
89,-0.088902,-2.211907,9.632400,-23.973724,-15.812130,50.662731,-12.268294,-2.192901,0.412638
90,0.018012,-2.377252,9.492533,-22.359777,-15.462775,50.017708,-13.109636,-2.332695,2.164946
91,0.127648,-2.576341,9.312304,-22.683060,-13.675241,46.427940,-13.929854,-2.429230,3.842297
92,0.372529,-2.560997,9.221636,-22.761168,-11.444020,40.749500,-14.751729,-2.474694,5.354696
93,0.415154,-2.595179,9.344919,-23.138638,-8.847472,34.692089,-15.572765,-2.471903,6.657695
94,0.211519,-2.578586,9.564959,-22.578293,-5.888008,26.985886,-16.379662,-2.424680,7.714371
95,-0.058215,-2.613634,9.567256,-20.891352,-3.189568,20.168465,-17.137133,-2.342537,8.511142
96,-0.292026,-2.532925,9.396172,-17.854462,-0.163124,13.868420,-17.805021,-2.225246,9.069461
97,-0.540967,-2.631063,9.406825,-15.559725,3.655692,6.999007,-18.373495,-2.061730,9.382256
98,-0.800140,-2.825948,9.424027,-9.739786,8.138952,-0.212557,-18.796541,-1.839100,9.426924
99,-0.798880,-2.868787,9.317625,-6.371695,12.730835,-6.678979,-19.058380,-1.547104,9.205509
100,-0.866812,-3.143507,9.497546,-7.038630,17.851294,-13.340027,-19.270296,-1.174982,8.723015
101,-0.867412,-3.411859,9.485869,-5.914341,20.744329,-18.716200,-19.474024,-0.745268,8.005578
102,-0.770953,-3.383665,9.323791,-7.298612,21.072252,-21.153608,-19.686171,-0.311185,7.146020
103,-0.607209,-3.252044,8.952777,-13.035302,19.315935,-21.134571,-20.023163,0.082488,6.254516
104,-0.454170,-3.463772,8.895555,-18.382624,15.331354,-19.605734,-20.550112,0.388287,5.417285
105,-0.082767,-3.351045,8.703082,-20.510042,9.295597,-18.728012,-21.204189,0.543659,4.673874
106,0.074406,-3.437239,8.831216,-23.963072,5.148423,-17.699137,-21.951307,0.543985,4.020526
107,0.161916,-3.747948,8.981505,-22.574026,1.312212,-16.160360,-22.731482,0.428772,3.457479
108,0.235825,-3.789783,9.377228,-16.205210,-2.478390,-14.809190,-23.380219,0.208651,2.990013
109,0.288979,-3.820977,9.567213,-6.192526,-5.730540,-12.426774,-23.753700,-0.098146,2.628419
110,0.174914,-3.789356,9.608330,1.508804,-8.820120,-7.746991,-23.830616,-0.455515,2.418323
111,0.269164,-3.877106,9.583613,5.622722,-12.434784,-1.695657,-23.711582,-0.843055,2.416883
112,0.417610,-3.871251,9.497965,8.133445,-15.336028,3.450355,-23.486002,-1.255419,2.628898
113,0.348287,-3.835298,9.097399,3.672452,-17.423141,8.012531,-23.299118,-1.680607,3.021068
114,0.307289,-4.027235,8.582196,-4.908350,-17.574497,11.844574,-23.337151,-2.085045,3.556288
115,0.310420,-4.270913,8.391102,-10.683307,-15.490158,13.397174,-23.620684,-2.422547,4.162405
116,0.326790,-4.239364,8.448443,-11.381868,-12.202775,12.305095,-24.014032,-2.671548,4.741411
117,0.357271,-4.288500,8.512615,-11.973491,-7.366552,9.301517,-24.425385,-2.821166,5.204216
118,0.294230,-4.664191,8.821316,-8.661357,-0.276816,5.716750,-24.783098,-2.832620,5.485263
119,0.186211,-4.432672,9.075727,-2.477981,5.966885,1.198808,-24.971783,-2.698010,5.550127
120,0.138562,-4.204786,9.243276,3.187030,10.082498,-1.876120,-24.954344,-2.460213,5.426990
121,-0.077267,-4.058708,9.219738,8.684895,13.613806,-3.898309,-24.746246,-2.142243,5.173582
122,-0.448945,-3.783865,9.246696,14.225864,16.013550,-4.810678,-24.352905,-1.753354,4.836301
123,-0.427179,-3.454525,9.149440,18.522200,15.344180,-4.409652,-23.797581,-1.338810,4.482793
124,-0.386761,-3.443592,9.222328,18.907309,13.723461,-3.862348,-23.167418,-0.949294,4.163406
125,-0.345642,-3.410851,9.231915,17.033316,12.428448,-3.092315,-22.564720,-0.592681,3.887295
126,-0.393031,-3.372772,9.332911,12.490821,10.717881,-1.924365,-22.071003,-0.267557,3.663447
127,-0.261927,-3.205150,9.278023,13.603051,10.709293,0.563829,-21.635851,0.055438,3.509408
128,-0.126960,-3.236566,9.293318,6.832801,6.913557,1.243863,-21.295605,0.339883,3.429963
129,-0.011326,-3.243825,9.337971,1.163308,4.109913,1.191773,-21.162575,0.525848,3.401217
130,0.156041,-3.283720,9.265546,-3.590055,2.825184,-0.679473,-21.203373,0.636706,3.367359
131,0.537900,-3.367708,9.158072,-4.693357,-0.872558,-1.907472,-21.341995,0.651381,3.315326
132,0.709062,-3.670981,9.327937,-7.952921,-4.188504,-3.457543,-21.553301,0.540170,3.262901
133,0.620962,-3.511979,9.474668,-4.995326,-6.054546,-5.761440,-21.769697,0.324785,3.183087
134,0.648173,-3.482515,9.351215,-1.036572,-7.997098,-5.841344,-21.870522,0.035534,3.090523
135,0.485186,-3.643416,9.219937,-1.400077,-9.710283,-3.686886,-21.911026,-0.297493,3.053107
136,-0.028603,-3.552150,9.043265,-1.378651,-9.001955,-0.671235,-21.957661,-0.613927,3.102235
137,-0.238606,-3.570842,8.753667,-1.435824,-7.505310,4.110911,-22.006489,-0.847595,3.258394
138,-0.186762,-3.911458,8.648396,-4.252002,-6.529649,8.452086,-22.105700,-0.985777,3.540339
139,-0.173253,-4.037521,8.675446,-5.835079,-5.628221,10.836426,-22.280386,-1.051933,3.914639
140,-0.017980,-4.140742,8.938910,-5.769835,-3.963100,11.355083,-22.481163,-1.058899,4.317595
141,0.219481,-4.264007,9.055090,-3.756919,-1.946993,9.262455,-22.646322,-1.018008,4.672790
142,0.326717,-4.203392,9.194026,-1.600648,0.108290,5.502108,-22.739683,-0.951367,4.911690
143,0.259540,-4.061953,9.148976,-1.121539,1.022869,2.383457,-22.786850,-0.883140,5.025612
144,0.017665,-3.981544,9.125602,1.907124,4.780966,0.951869,-22.773943,-0.772425,5.039413
145,-0.272225,-3.543524,8.994601,7.463800,8.816886,0.153037,-22.616920,-0.556243,4.968978
147,-0.221393,-3.647693,8.953952,5.697332,6.960803,0.241334,-22.396837,-0.310794,4.874437
148,-0.338115,-3.628303,9.068435,5.570605,6.318778,0.560113,-22.208784,-0.100957,4.802796
149,-0.290425,-3.591839,9.144167,4.873441,4.030743,0.436256,-22.034708,0.065096,4.753229
150,0.002637,-3.645086,9.319397,2.396742,-0.733863,-0.726890,-21.913582,0.114246,4.728195
151,0.247258,-3.829867,9.405846,-0.211980,-3.231846,-1.120948,-21.877167,0.041436,4.724301
152,0.274780,-3.601668,9.427263,0.215659,-3.861544,-2.686174,-21.877098,-0.091916,4.709491
153,0.473946,-3.561336,9.340165,-0.847343,-4.955118,-2.969320,-21.887533,-0.263403,4.676786
154,0.372657,-3.735320,9.250284,-1.439819,-4.777955,-4.412234,-21.925314,-0.459809,4.623178
155,0.018818,-3.499849,9.019783,-0.845253,-2.922857,-5.633356,-21.962385,-0.641422,4.515846
156,-0.234461,-3.462129,8.980757,-2.517179,-0.803727,-4.585339,-22.016808,-0.762775,4.381167
157,-0.373328,-3.572693,9.078632,-3.658231,0.014868,-2.180108,-22.118380,-0.817339,4.281625
158,-0.385238,-3.647859,9.063409,-1.197777,4.900656,0.747899,-22.198591,-0.750490,4.228630
159,-0.352606,-3.552351,9.119088,1.084166,5.581902,2.636864,-22.200352,-0.567413,4.214894
160,-0.169150,-3.693891,9.232404,1.502970,3.549087,3.086045,-22.157511,-0.390481,4.245801
161,-0.064594,-3.637073,9.216093,3.597394,1.102088,3.410597,-22.072943,-0.277899,4.316941
162,0.044435,-3.563314,9.180061,4.813671,1.999509,3.415215,-21.933128,-0.187353,4.403081
163,-0.169737,-3.517472,9.079667,4.968908,3.417913,4.460995,-21.770264,-0.054702,4.491313
164,-0.215432,-3.319172,9.018365,7.588343,5.556311,7.297576,-21.560862,0.156658,4.618205
165,-0.183219,-3.245207,8.971902,3.668718,2.564680,10.949631,-21.372120,0.393915,4.851690
166,-0.239653,-3.145146,9.040054,2.209149,0.461951,14.468321,-21.271011,0.595066,5.227947
167,-0.269616,-2.975631,9.014171,1.970996,-1.643618,17.609474,-21.195395,0.770399,5.733426
168,-0.153350,-2.760778,9.234130,0.141515,-3.358500,18.634113,-21.151560,0.910865,6.326868
169,0.036742,-2.370918,9.211002,1.655424,-4.016809,14.921128,-21.112251,0.997910,6.892874
170,0.154275,-2.353571,9.223699,3.187172,-3.611339,9.133363,-21.024199,1.023321,7.312755
171,0.357988,-2.388810,9.016839,4.364204,-2.744538,2.738371,-20.894461,0.995096,7.535462
172,0.389956,-2.384832,9.015602,4.923059,-0.960161,-4.352957,-20.739763,0.927742,7.532262
173,0.290364,-2.471408,8.921812,6.526440,-0.571555,-5.976190,-20.551325,0.843073,7.380157
174,0.232439,-3.135035,9.164518,5.881765,-5.270345,-3.360683,-20.346035,0.697472,7.268347
175,0.366770,-3.273127,9.272717,3.831168,-7.091141,-2.884907,-20.184347,0.468203,7.242115
176,0.158819,-3.445654,9.589160,1.695482,-2.884152,0.416831,-20.092093,0.297960,7.260788
177,0.299037,-3.916174,9.945512,0.904609,-3.347010,4.307256,-20.048225,0.227448,7.370373
178,0.561835,-4.116836,9.940145,1.099871,-2.268573,1.108566,-20.014385,0.170453,7.487238
179,0.399695,-4.155776,9.839204,0.876743,-0.105274,-3.419092,-19.981518,0.120095,7.464582
180,0.048234,-4.297346,9.810142,0.026305,1.399639,-4.370975,-19.966728,0.096007,7.335186
181,0.079311,-4.290539,9.630539,-0.139746,1.736743,-5.126903,-19.968903,0.091071,7.168555
182,-0.070395,-4.169508,9.149146,-0.961281,1.754796,-7.434821,-19.987566,0.074228,6.951910
183,-0.277424,-4.205760,8.853255,-1.798548,1.495502,-6.148919,-20.033798,0.047648,6.720645
184,-0.284613,-4.111178,8.783495,-2.557469,0.980449,-4.746490,-20.106522,0.024073,6.535926
185,-0.246164,-3.982655,8.699059,-3.204689,0.047203,-3.478737,-20.202574,-0.007100,6.401334
186,-0.158652,-4.033353,8.783913,-10.660122,0.485876,-1.469045,-20.433619,-0.027419,6.320914
187,-0.167156,-3.948955,8.928886,-9.194515,-0.064341,0.359341,-20.764521,-0.027422,6.301159
188,-0.125802,-3.939022,9.175077,-6.284629,-2.352454,-0.314688,-21.022516,-0.064831,6.316224
189,0.095317,-3.950657,8.866051,-5.884095,-2.740131,-1.622213,-21.225332,-0.155645,6.316646
190,0.143579,-4.062462,9.058665,-7.663623,-2.384606,-1.939588,-21.451044,-0.256786,6.292417
191,0.095004,-4.068400,9.057919,-5.806217,-0.991447,-3.062423,-21.675251,-0.339751,6.235581
192,0.137598,-4.083735,9.062101,-3.769799,0.423578,-5.674909,-21.834005,-0.402480,6.103838
193,0.101265,-4.017664,9.107321,-0.072718,1.682922,-5.494216,-21.896704,-0.439172,5.917994
194,-0.042923,-4.068365,9.344622,3.218625,2.163565,-3.329294,-21.843065,-0.434405,5.757630
195,-0.100021,-3.931197,9.175165,6.456283,3.910784,-1.302115,-21.681065,-0.368954,5.648400
196,-0.139625,-3.803048,9.134865,7.740895,3.802985,-0.298733,-21.444077,-0.259155,5.576324
197,-0.182924,-3.770047,9.146052,8.750081,3.475700,3.109000,-21.169239,-0.129094,5.575887
198,-0.209740,-3.518711,9.061351,11.543829,3.250589,4.797865,-20.831116,0.022856,5.658731
199,-0.144251,-3.356349,9.168444,11.350718,2.029124,6.467847,-20.449316,0.171410,5.803442
200,-0.077172,-3.343200,9.218554,9.769610,0.807392,7.595316,-20.096510,0.297025,6.006940
201,0.011293,-3.301697,9.253802,8.463733,-0.491633,8.218847,-19.791174,0.391935,6.252915
202,0.034753,-3.142303,9.215416,6.792749,-0.852034,8.271892,-19.534939,0.463374,6.519286
203,0.112166,-3.398993,9.159698,-0.247005,-1.761896,8.134089,-19.423529,0.513518,6.791600
204,0.054117,-3.366620,9.120732,-2.138000,-1.105442,6.290944,-19.461050,0.548619,7.034205
205,0.007291,-3.339562,9.056194,-4.300398,-0.506151,4.827756,-19.566536,0.585242,7.217850
206,0.015403,-3.460585,9.035657,-5.218306,-0.017094,4.054023,-19.723669,0.626836,7.360196
207,0.012626,-3.617881,9.118517,-5.778752,-0.005795,2.474118,-19.905794,0.663379,7.462692
208,0.010818,-3.637269,9.164321,-4.754858,-0.274242,0.596667,-20.080772,0.676516,7.512378
209,-0.016291,-3.759951,9.169538,-5.074496,-0.328990,-0.443056,-20.244526,0.667978,7.518236
210,-0.013078,-3.843051,9.075557,-5.903444,-0.619235,-1.038600,-20.427696,0.644589,7.500566
211,-0.058846,-3.825491,9.133009,-6.758965,-0.715664,-1.531447,-20.639095,0.608735,7.468252
212,-0.056739,-3.755436,9.159996,-6.626378,-0.904390,-1.577399,-20.862577,0.565132,7.429361
213,-0.066905,-3.644902,9.234868,-5.739922,-0.604117,-1.295431,-21.069021,0.524523,7.393641
214,-0.026841,-3.652246,9.206329,-5.217054,-0.534420,-0.685346,-21.251854,0.494910,7.369707
215,0.049015,-3.533354,9.259124,-4.292186,0.021160,-1.960166,-21.410656,0.470897,7.331748
216,0.123830,-3.525704,9.165147,-3.552516,1.279152,-3.738531,-21.542185,0.456309,7.235425
217,0.136519,-3.650122,9.095294,-4.918783,2.381019,-5.594074,-21.684710,0.455755,7.068347
218,0.134008,-3.590649,9.034979,-6.328973,3.303376,-8.167060,-21.874157,0.458640,6.820212
219,0.040380,-3.518329,9.065045,-6.903708,4.544722,-9.907784,-22.097349,0.467161,6.491894
220,-0.056564,-3.535491,9.207929,-8.880852,4.801369,-10.029842,-22.363478,0.485653,6.125368
221,-0.052202,-3.504221,9.224323,-9.788414,3.762509,-10.695708,-22.677797,0.485147,5.751610
222,-0.117918,-3.297221,9.248315,-8.060368,3.401179,-11.261412,-22.978380,0.453193,5.367968
223,-0.165434,-3.438541,9.257181,-9.221607,3.048868,-11.181205,-23.269293,0.405220,4.981739
224,-0.063908,-3.322360,9.115233,-9.374124,2.282231,-12.604351,-23.581762,0.329111,4.582663
225,-0.025232,-3.421142,8.876367,-12.439870,2.699004,-13.346337,-23.947392,0.230819,4.153347
226,-0.143984,-3.490059,8.797492,-17.665234,3.322716,-11.356655,-24.450537,0.153526,3.736706
227,-0.162180,-3.740715,8.936927,-24.898630,3.095555,-7.749827,-25.160728,0.116815,3.402864
228,-0.108933,-4.234150,8.876986,-30.990633,1.716369,-2.817492,-26.092575,0.112604,3.209488
229,-0.201189,-4.417499,9.109273,-29.588522,0.859326,2.569226,-27.102205,0.148708,3.186642
230,-0.285313,-4.437881,9.272882,-20.335751,-1.380405,9.120708,-27.933638,0.230640,3.363565
231,-0.318506,-4.603288,9.293271,-7.553634,-3.243395,14.944199,-28.396488,0.351481,3.753643
232,-0.131223,-4.760735,8.894197,3.432883,-5.634475,18.213440,-28.461124,0.483879,4.310222
233,-0.154319,-4.415522,8.928159,12.811567,-6.959894,20.922861,-28.184029,0.608094,4.984107
234,-0.060323,-4.491952,8.756519,15.120312,-7.784531,23.930611,-27.709406,0.740947,5.759744
235,0.147751,-4.494298,8.632809,12.513618,-6.900963,22.818029,-27.237457,0.883204,6.563954
236,0.190394,-4.541152,8.639597,6.102402,-4.621946,21.791374,-26.914528,1.050717,7.313396
237,0.002310,-4.318548,9.021634,4.116866,-1.913640,19.236032,-26.730799,1.262355,7.972755
238,-0.033213,-4.187316,9.012008,7.937593,-0.114473,15.373031,-26.517029,1.490674,8.503645
239,0.039039,-4.323539,8.989174,12.678371,2.044505,9.610249,-26.163363,1.704037,8.862721
240,-0.055560,-4.210020,9.089621,14.646015,1.466685,1.417746,-25.703566,1.836763,9.002571
241,-0.096254,-3.929651,9.118835,16.943926,4.823823,-5.305002,-25.180424,1.903346,8.899125
242,-0.093540,-3.890871,8.895142,13.326108,5.134653,-11.921203,-24.686958,1.932546,8.568636
243,-0.266291,-4.058564,8.970845,11.476262,7.719179,-14.991563,-24.290333,1.941264,8.071454
244,-0.316574,-3.844144,9.049206,13.906491,6.794456,-19.238438,-23.888266,1.929053,7.451542
245,-0.083320,-3.821852,8.985663,20.444378,2.052354,-24.022905,-23.338934,1.775344,6.731574
246,-0.407970,-3.635882,9.125027,28.238976,1.686400,-21.392414,-22.548153,1.537916,6.010199
247,-0.280907,-3.524469,9.115624,37.185192,0.606289,-16.323620,-21.472837,1.338343,5.412818
248,0.122878,-3.464459,9.239577,35.101986,-2.769805,-15.258073,-20.278446,1.117917,4.933642
250,-0.155710,-3.478811,9.382051,30.497528,-1.113715,-9.952015,-19.191755,0.915260,4.560291
251,-0.465296,-3.337967,9.433104,28.333872,3.008905,-1.387184,-18.214329,0.884814,4.370963
252,-0.324897,-3.357108,9.356646,21.248232,1.109149,2.165516,-17.388248,0.954585,4.361871
253,-0.307439,-3.214751,9.412785,19.790333,-0.174040,5.007587,-16.702446,1.004761,4.471624
254,-0.449783,-3.071382,9.400348,19.950666,0.082321,7.543362,-16.036510,1.062411,4.672800
255,-0.218291,-2.766578,9.434084,18.092682,-2.459137,9.072748,-15.397243,1.099406,4.950105
256,-0.127932,-2.512979,9.488032,18.269747,-4.207629,10.556794,-14.784719,1.077439,5.295048
257,0.188527,-2.542282,9.475526,16.696650,-4.681601,6.347807,-14.196364,1.004576,5.604995
258,0.040660,-2.750224,9.535507,13.287054,-2.343366,1.710974,-13.694040,0.923183,5.763654
259,-0.077849,-2.531273,9.328956,13.655258,-0.964616,-0.020047,-13.244393,0.875987,5.803883
260,-0.227643,-2.439475,9.284330,9.498049,1.139542,-1.201708,-12.858829,0.874163,5.783354
261,-0.459554,-2.556304,9.355950,2.731230,4.406997,-0.892916,-12.655884,0.956562,5.728835
262,-0.625797,-2.584728,9.340226,2.824304,0.667548,4.029125,-12.562732,1.050475,5.761297
263,-0.450583,-2.422387,9.376286,-3.949471,0.478424,8.977210,-12.577609,1.116332,5.968772
264,-0.434685,-2.357095,9.484512,-4.176222,-2.784219,10.452283,-12.706630,1.149801,6.293186
265,-0.347941,-2.526437,9.547094,-8.034965,-3.669806,11.284859,-12.902734,1.125186,6.670344
266,-0.175034,-2.682754,9.470462,-9.687611,-4.194715,11.947125,-13.190277,1.084993,7.077203
267,0.040101,-2.605073,9.557331,-8.708593,-3.193407,9.098314,-13.490007,1.046144,7.446959
268,-0.030816,-2.516746,9.567407,-9.077338,-1.847476,6.266486,-13.781578,1.024909,7.715670
269,-0.028058,-2.588241,9.605100,-10.357895,-1.228592,4.959894,-14.102024,1.020306,7.909659
270,0.031597,-2.462258,9.515512,-9.761997,-0.410109,2.880423,-14.434966,1.026094,8.043057
271,0.061973,-2.401827,9.553760,-11.121902,0.402320,1.157586,-14.781849,1.042990,8.108232
272,-0.125178,-2.467378,9.578955,-13.969670,1.832021,-0.234492,-15.199937,1.082995,8.113468
273,-0.184609,-2.504120,9.579890,-13.900918,2.656952,-1.097187,-15.665238,1.149260,8.072180
274,-0.236314,-2.438791,9.593742,-13.630754,3.310209,-1.992584,-16.125683,1.230840,7.995418
275,-0.230326,-2.515079,9.585594,-13.839235,2.960073,-1.700193,-16.585472,1.313819,7.906929
276,-0.350200,-2.596993,9.616748,-13.864523,2.912465,-1.226685,-17.048964,1.393380,7.831887
277,-0.245117,-2.565445,9.596890,-13.112160,1.716324,-0.630301,-17.499874,1.457839,7.779411
278,-0.234730,-2.634004,9.583502,-13.378194,0.862493,0.732101,-17.941673,1.499268,7.767915
279,-0.159540,-2.594160,9.532836,-12.781943,-0.295525,1.845523,-18.376677,1.521585,7.805791
280,-0.111763,-2.860758,9.540230,-13.303359,-1.138167,3.001837,-18.809189,1.524649,7.889987
281,-0.044279,-2.805842,9.536506,-11.355680,-1.400198,2.978446,-19.217304,1.517083,7.998026
282,-0.080442,-2.798456,9.526313,-10.482569,-1.355233,3.335381,-19.578247,1.508698,8.112565
283,-0.051294,-2.859983,9.518670,-9.598314,-1.315749,3.237998,-19.909819,1.503794,8.230762
284,-0.048282,-3.029793,9.492128,-8.911963,-1.065558,2.638061,-20.215553,1.500105,8.336404
285,-0.127780,-2.816532,9.432709,-6.471775,-0.462400,2.521080,-20.469599,1.506128,8.425910
286,-0.110680,-2.921490,9.404705,-6.477180,-0.525752,2.429159,-20.683218,1.519696,8.508978
287,-0.056424,-3.010135,9.394810,-5.683153,-0.466822,1.387768,-20.884150,1.526803,8.574345
288,-0.082517,-3.014523,9.370849,-4.948200,-0.324548,0.737444,-21.060329,1.527176,8.612148
289,-0.139685,-3.065430,9.421144,-4.925528,-0.267904,0.512089,-21.224283,1.525485,8.635140
290,-0.070659,-3.110805,9.451302,-4.994452,-0.569879,-0.831266,-21.389610,1.510546,8.635258
291,-0.117206,-3.128951,9.463513,-4.293074,-0.353406,-1.372876,-21.545149,1.482795,8.606683
292,-0.175319,-3.172720,9.454488,-3.770876,-0.393778,-1.234879,-21.680468,1.455216,8.570850
293,-0.197598,-3.080105,9.411330,-2.313256,-0.750147,-1.011444,-21.782568,1.423644,8.543121
294,-0.072335,-3.178575,9.433956,-1.822464,-1.341374,-1.071599,-21.851963,1.378380,8.523833
295,-0.091745,-3.069483,9.460102,6.115618,-2.685154,-1.902584,-21.780907,1.297656,8.502746
296,-0.078905,-3.002728,9.400531,9.086636,-2.978155,-0.727976,-21.527660,1.193761,8.496786
297,-0.092576,-2.981949,9.379990,11.826449,-3.024356,0.502914,-21.178450,1.099246,8.529700
298,-0.019334,-3.172258,9.460570,11.035982,-3.360193,0.120122,-20.796528,1.003640,8.577487
299,-0.084503,-2.963665,9.443959,15.517151,-2.249728,0.281822,-20.353327,0.918457,8.616640
300,-0.113659,-2.931961,9.362741,17.164946,-1.135541,1.435379,-19.807907,0.875273,8.662832
301,-0.032297,-3.059797,9.451035,11.895566,-1.945858,0.041345,-19.322973,0.835148,8.703164
302,-0.105609,-2.997915,9.649715,8.610710,-0.518906,-0.556470,-18.981134,0.793505,8.708589
303,-0.153852,-2.867215,9.530563,14.327811,-0.866930,1.215463,-18.598591,0.775152,8.726411
304,-0.182856,-2.850141,9.538553,13.881935,-1.258842,2.503598,-18.127493,0.761097,8.796391
305,-0.105014,-2.959417,9.560103,12.552362,-2.839299,2.607690,-17.685604,0.722344,8.898458
306,-0.161544,-2.961613,9.550165,14.752993,-2.316063,3.359735,-17.229063,0.670245,9.019167
307,-0.034142,-2.917118,9.404758,15.569992,-2.417551,3.398154,-16.722200,0.627674,9.149899
308,0.036278,-3.095823,9.623357,14.878888,-1.851263,1.744601,-16.213650,0.583739,9.252268
309,0.106568,-3.085776,9.738122,15.846688,-1.473337,-1.145760,-15.701333,0.533150,9.277098
310,-0.001271,-3.213069,10.007833,12.693407,-1.381781,-2.318283,-15.226063,0.471786,9.234153
311,0.008225,-2.522635,10.446471,10.237962,-0.603746,-4.358921,-14.844643,0.410909,9.135279
312,-0.291459,-2.476911,11.868157,-6.230342,2.186498,-0.939054,-14.778526,0.413760,9.043174
313,-0.935399,-4.072597,12.746128,-26.373276,9.638012,10.999558,-15.320913,0.647513,9.153908
314,-0.653574,-4.835466,14.315695,-31.936132,5.814438,9.294969,-16.289122,0.987203,9.409292
315,-0.488518,-5.919493,14.408462,-19.000338,5.592425,10.789980,-17.132830,1.265655,9.674833
316,-0.409240,-6.671234,13.642727,7.863364,6.123751,6.538251,-17.313114,1.537327,9.893199
317,-0.292112,-6.940639,12.001346,36.385933,6.532327,2.127769,-16.573328,1.780819,9.970440
318,0.081606,-5.227456,11.612860,70.909630,5.828791,-8.154674,-14.790169,1.951582,9.818535
319,-0.276483,-5.089493,10.281117,82.652115,11.568101,-6.158104,-12.242399,2.176727,9.519615
320,-0.439873,-4.163973,9.964617,90.454407,10.608954,-6.888675,-9.370763,2.499187,9.235767
321,-0.556392,-2.448856,9.459743,100.119431,7.206437,-5.419921,-6.208034,2.765360,8.992655
322,-0.509889,-1.591347,9.365801,91.335365,4.160412,-5.147751,-3.029324,2.940382,8.802752
323,-0.454290,-0.580560,8.384768,77.557785,-2.868303,-5.418061,-0.225665,2.956824,8.626626
324,-0.445755,0.658183,7.495378,63.875706,-4.547332,-5.877501,2.120722,2.836173,8.437639
325,-0.361331,2.359983,6.865003,42.862453,-1.909837,-5.538218,3.889494,2.738421,8.242241
326,-0.811883,1.927043,7.219707,-4.307288,3.898925,-0.336977,4.527293,2.778432,8.146734
327,-1.045146,2.510030,7.178566,-20.639362,4.686279,1.296621,4.112774,2.919842,8.173102
328,-0.304326,1.937278,6.756522,-37.472614,0.538896,3.131166,3.148349,3.002054,8.252221
329,-0.241356,1.982066,6.376050,-37.822018,0.641511,5.608517,1.901207,3.015268,8.398391
330,-0.603577,0.705480,5.336255,-40.807220,2.561916,3.734622,0.599221,3.065017,8.555437
331,0.105584,-0.199283,4.566279,-34.073917,-3.346130,-0.695958,-0.645873,3.052178,8.606321
