seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.048490,0.179238,-9.881898,-0.022441,0.051846,-0.043756,179.109573,-0.305761,-35.658928
120,0.046369,0.189933,-9.878224,-0.030470,0.040542,-0.048604,179.108688,-0.307276,-35.657360
121,0.044176,0.178061,-9.872333,-0.218197,-0.038346,-0.061546,179.104523,-0.307284,-35.655525
122,0.044485,0.172370,-9.871471,-0.159493,-0.034817,-0.048894,179.098221,-0.306036,-35.653702
123,0.045079,0.172615,-9.871341,-0.133140,-0.037706,-0.048703,179.093338,-0.304802,-35.652096
124,0.042409,0.170963,-9.867409,-0.105143,-0.078322,-0.036799,179.089355,-0.302846,-35.650703
125,0.043749,0.167395,-9.865327,-0.071555,-0.055785,-0.025552,179.086411,-0.300595,-35.649700
127,0.046141,0.174723,-9.872290,-0.117405,-0.027004,-0.026979,179.083252,-0.299201,-35.648846
128,0.048299,0.177190,-9.874787,-0.160743,0.003690,-0.028176,179.078613,-0.298798,-35.647934
129,0.050633,0.175302,-9.868353,-0.132585,0.039565,-0.036724,179.073715,-0.299501,-35.646843
130,0.053382,0.181659,-9.865666,-0.195822,0.073295,-0.050304,179.068237,-0.301358,-35.645367
131,0.051271,0.180440,-9.867751,-0.182675,0.044948,-0.058267,179.061920,-0.303299,-35.643524
132,0.050724,0.174163,-9.865215,-0.134471,0.031805,-0.059518,179.056625,-0.304546,-35.641541
134,0.052672,0.176556,-9.861209,-0.148050,0.053698,-0.065388,179.051910,-0.305937,-35.639442
135,0.053379,0.179349,-9.863131,-0.160115,0.046806,-0.053217,179.046753,-0.307579,-35.637436
136,0.049678,0.175860,-9.869216,-0.158530,0.000168,-0.062875,179.041443,-0.308329,-35.635490
137,0.055960,0.170869,-9.867644,-0.072045,0.061003,-0.065894,179.037582,-0.309313,-35.633327
138,0.054534,0.175404,-9.864547,-0.088706,0.039648,-0.057291,179.034897,-0.310955,-35.631248
139,0.053124,0.177096,-9.868312,-0.102288,0.019758,-0.053125,179.031693,-0.311914,-35.629387
140,0.051439,0.172731,-9.871948,-0.047627,0.014831,-0.057757,179.029190,-0.312459,-35.627529
141,0.052645,0.169167,-9.868906,0.042356,0.029433,-0.049658,179.029099,-0.313167,-35.625725
142,0.047852,0.168498,-9.868389,0.030362,-0.016942,-0.042954,179.030289,-0.313349,-35.624180
143,0.048893,0.166396,-9.872101,0.051555,0.000614,-0.039582,179.031647,-0.313053,-35.622807
144,0.049894,0.159229,-9.867849,0.141931,0.006922,-0.041987,179.034866,-0.313156,-35.621445
145,0.049557,0.162970,-9.864730,0.071683,-0.007735,-0.049957,179.038422,-0.313117,-35.619915
146,0.047220,0.159136,-9.873682,0.110827,-0.042977,-0.048677,179.041458,-0.312244,-35.618286
147,0.048081,0.171336,-9.878997,-0.041818,-0.028549,-0.052335,179.042603,-0.311024,-35.616623
148,0.049826,0.172783,-9.876678,-0.078199,-0.001206,-0.058161,179.040588,-0.310497,-35.614792
149,0.046535,0.173381,-9.881922,-0.063340,-0.038663,-0.058799,179.038223,-0.309800,-35.612854
150,0.048326,0.166424,-9.882958,0.010002,-0.004419,-0.047288,179.037323,-0.309053,-35.611095
151,0.049163,0.177425,-9.876821,-0.110947,0.023874,-0.049306,179.035629,-0.309350,-35.609482
153,0.049008,0.174783,-9.871635,-0.058247,0.011058,-0.044590,179.032806,-0.309906,-35.607906
154,0.048670,0.171298,-9.869706,0.001131,0.004565,-0.056637,179.031845,-0.310137,-35.606213
155,0.051562,0.174873,-9.865805,-0.069822,0.045502,-0.062398,179.030685,-0.310938,-35.604218
156,0.045537,0.179976,-9.868697,-0.094209,-0.033889,-0.054764,179.027939,-0.311099,-35.602261
157,0.043758,0.175426,-9.865465,-0.047356,-0.065462,-0.041078,179.025574,-0.309416,-35.600693
158,0.042056,0.171416,-9.868259,-0.016912,-0.080577,-0.038031,179.024490,-0.306960,-35.599419
159,0.036812,0.173035,-9.872094,-0.028235,-0.142941,-0.025342,179.023727,-0.303217,-35.598423
160,0.034284,0.167847,-9.874660,0.067536,-0.171166,-0.016233,179.024384,-0.297971,-35.597820
161,0.039285,0.167034,-9.871433,0.042994,-0.093498,-0.027233,179.026230,-0.293548,-35.597172
162,0.041122,0.173581,-9.872258,-0.022781,-0.052798,-0.039334,179.026550,-0.291091,-35.596104
163,0.043513,0.173167,-9.871370,0.000962,-0.015595,-0.044860,179.026184,-0.289928,-35.594723
164,0.052126,0.180102,-9.868578,-0.103865,0.097514,-0.052681,179.024460,-0.291265,-35.593071
165,0.053353,0.184332,-9.866275,-0.141000,0.103149,-0.055770,179.020370,-0.294578,-35.591206
166,0.051290,0.185693,-9.865833,-0.136671,0.058882,-0.051764,179.015732,-0.297248,-35.589371
167,0.050340,0.178097,-9.867400,-0.061887,0.036315,-0.054601,179.012421,-0.298804,-35.587566
168,0.050372,0.176926,-9.868482,-0.032349,0.036552,-0.039286,179.010834,-0.299991,-35.585979
169,0.046164,0.169743,-9.868904,0.054244,-0.013198,-0.024461,179.011200,-0.300362,-35.584915
170,0.045119,0.168550,-9.870126,0.035583,-0.013985,-0.023089,179.012695,-0.299895,-35.584126
171,0.040810,0.170084,-9.872135,0.021307,-0.061718,-0.024042,179.013626,-0.298620,-35.583359
172,0.040707,0.167646,-9.870927,0.047483,-0.064989,-0.004044,179.014771,-0.296501,-35.582932
173,0.037813,0.162686,-9.873258,0.094094,-0.102187,-0.014944,179.017136,-0.293709,-35.582664
174,0.036688,0.166618,-9.873890,0.039349,-0.125075,-0.018381,179.019363,-0.289913,-35.582172
175,0.036988,0.166015,-9.877619,0.064020,-0.120398,-0.022754,179.021072,-0.285810,-35.581558
176,0.043559,0.166150,-9.876175,0.043502,-0.032951,-0.021336,179.022873,-0.283242,-35.580868
177,0.044880,0.170103,-9.880257,0.010152,-0.012755,-0.034965,179.023758,-0.282465,-35.579941
178,0.046822,0.172268,-9.875647,-0.002429,0.017646,-0.043843,179.023880,-0.282524,-35.578625
179,0.047266,0.169868,-9.870692,0.004313,0.044300,-0.040570,179.023895,-0.283532,-35.577202
180,0.047315,0.174065,-9.869857,-0.011082,0.045937,-0.042362,179.023788,-0.285012,-35.575798
181,0.044189,0.167709,-9.871346,0.052515,0.008112,-0.050294,179.024460,-0.285887,-35.574238
182,0.044409,0.168879,-9.871103,0.017685,0.013460,-0.044252,179.025635,-0.286219,-35.572655
183,0.048360,0.170689,-9.872602,0.005322,0.061585,-0.042074,179.026001,-0.287445,-35.571198
184,0.048604,0.173003,-9.875254,-0.035512,0.048070,-0.037629,179.025497,-0.289250,-35.569832
185,0.045828,0.168685,-9.869511,0.011377,0.001862,-0.025776,179.025085,-0.290064,-35.568768
186,0.044163,0.174486,-9.867745,-0.047908,-0.011417,-0.021893,179.024475,-0.289891,-35.567978
187,0.046292,0.172460,-9.863726,-0.019454,0.015344,-0.019817,179.023346,-0.289945,-35.567284
188,0.045641,0.173283,-9.860847,-0.021289,0.001688,-0.027617,179.022659,-0.290215,-35.566486
189,0.046306,0.176790,-9.860481,-0.071488,0.018011,-0.027696,179.021118,-0.290528,-35.565556
190,0.049516,0.179406,-9.861273,-0.081920,0.066819,-0.034839,179.018555,-0.291924,-35.564491
191,0.048912,0.188010,-9.861061,-0.202873,0.050911,-0.033968,179.013794,-0.293866,-35.563313
192,0.047323,0.183312,-9.862646,-0.150817,0.023879,-0.035560,179.007904,-0.295092,-35.562130
193,0.039305,0.184888,-9.865206,-0.137061,-0.079521,-0.031153,179.003098,-0.294146,-35.561035
194,0.040868,0.177227,-9.866365,-0.044454,-0.064218,-0.040991,179.000061,-0.291729,-35.559875
195,0.040354,0.174978,-9.870226,-0.035940,-0.073263,-0.043903,178.998718,-0.289414,-35.558502
196,0.040060,0.168699,-9.868530,0.088127,-0.076639,-0.045030,178.999573,-0.286890,-35.557060
197,0.036774,0.175365,-9.871737,-0.005572,-0.100827,-0.038375,179.000946,-0.283908,-35.555721
198,0.042394,0.174668,-9.870068,-0.018903,-0.020502,-0.035579,179.000534,-0.281865,-35.554527
199,0.041240,0.178268,-9.868289,-0.032805,-0.034368,-0.038995,178.999664,-0.280929,-35.553307
200,0.043991,0.176474,-9.866066,-0.036696,0.010178,-0.032193,178.998505,-0.280505,-35.552128
201,0.043479,0.172953,-9.868719,0.023816,0.007952,-0.033597,178.998276,-0.280788,-35.551025
202,0.047480,0.175261,-9.865759,-0.021471,0.055492,-0.042081,178.998306,-0.281823,-35.549744
203,0.049920,0.173783,-9.867278,0.015752,0.067933,-0.052219,178.998215,-0.283853,-35.548138
204,0.050534,0.174365,-9.868956,0.015634,0.066341,-0.046095,178.998718,-0.286061,-35.546455
205,0.051248,0.173572,-9.867736,0.017443,0.067250,-0.053616,178.999268,-0.288259,-35.544758
206,0.053716,0.176302,-9.866974,-0.004835,0.096162,-0.044203,178.999466,-0.290953,-35.543079
207,0.053407,0.178411,-9.864212,-0.028826,0.098077,-0.026177,178.998901,-0.294170,-35.541851
208,0.050426,0.178001,-9.864868,-0.027427,0.061580,-0.017711,178.997955,-0.296817,-35.541073
209,0.046071,0.180828,-9.864953,-0.053844,0.010263,-0.018853,178.996597,-0.298004,-35.540443
210,0.047564,0.185627,-9.865057,-0.106931,0.028231,-0.015819,178.993927,-0.298635,-35.539856
211,0.051752,0.179986,-9.867379,-0.040246,0.072388,-0.023778,178.991470,-0.300300,-35.539173
212,0.050220,0.171909,-9.869678,0.086343,0.031293,-0.049575,178.992218,-0.302007,-35.537918
213,0.049744,0.170165,-9.868237,0.094117,0.028527,-0.052685,178.995224,-0.302974,-35.536198
214,0.055706,0.164454,-9.868719,0.151516,0.094251,-0.049658,178.999313,-0.304990,-35.534454
215,0.050854,0.156990,-9.874214,0.247907,0.018320,-0.045716,179.005951,-0.306838,-35.532833
216,0.045517,0.158886,-9.871664,0.187858,-0.054830,-0.039405,179.013214,-0.306205,-35.531425
217,0.044745,0.161787,-9.870841,0.130470,-0.047293,-0.019950,179.018509,-0.304486,-35.530468
218,0.045040,0.170207,-9.866154,-0.000116,-0.037205,-0.023456,179.020676,-0.303066,-35.529766
219,0.043708,0.170420,-9.865455,-0.007081,-0.048345,-0.026758,179.020554,-0.301626,-35.528950
220,0.041727,0.177062,-9.859118,-0.080752,-0.063668,-0.024458,179.019089,-0.299745,-35.528130
221,0.043161,0.176398,-9.858127,-0.096324,-0.040232,-0.037787,179.016129,-0.297995,-35.527119
222,0.043192,0.174534,-9.858483,-0.042801,-0.056310,-0.045212,179.013809,-0.296363,-35.525764
223,0.044087,0.167875,-9.864238,0.075447,-0.043019,-0.024718,179.014343,-0.294687,-35.524628
224,0.042105,0.171568,-9.863439,-0.005300,-0.058143,-0.029862,179.015503,-0.292986,-35.523750
225,0.044586,0.166487,-9.864225,0.030178,-0.019935,-0.032069,179.015915,-0.291667,-35.522739
226,0.045990,0.168727,-9.864084,0.081158,-0.002560,-0.015095,179.017776,-0.291279,-35.521954
227,0.045459,0.172095,-9.863740,-0.015147,0.001182,-0.030664,179.018860,-0.291243,-35.521194
228,0.045900,0.182931,-9.863395,-0.184539,0.003300,-0.043433,179.015533,-0.291296,-35.519958
229,0.045095,0.184516,-9.867390,-0.116203,-0.006413,-0.052815,179.010513,-0.291217,-35.518356
230,0.046372,0.189184,-9.869184,-0.193685,0.011481,-0.051261,179.005341,-0.291271,-35.516624
231,0.045820,0.189958,-9.873294,-0.212947,0.000126,-0.059001,178.998550,-0.291433,-35.514786
232,0.048835,0.186478,-9.879619,-0.105889,0.025236,-0.045921,178.993225,-0.291825,-35.513031
233,0.055063,0.178679,-9.879971,-0.015517,0.099707,-0.045680,178.991196,-0.293880,-35.511463
234,0.054044,0.171349,-9.876840,0.062210,0.079444,-0.036347,178.991974,-0.296841,-35.510040
235,0.055432,0.168104,-9.878494,0.110879,0.086498,-0.028349,178.994843,-0.299588,-35.508919
236,0.058769,0.167483,-9.876504,0.107408,0.122948,-0.029283,178.998474,-0.303061,-35.507900
237,0.055722,0.165718,-9.871132,0.095216,0.093272,-0.029951,179.001846,-0.306647,-35.506847
238,0.048786,0.156966,-9.872083,0.202532,0.002499,-0.030968,179.006805,-0.308225,-35.505810
239,0.043670,0.165232,-9.874604,0.088132,-0.061742,-0.021932,179.011642,-0.307223,-35.504944
240,0.045055,0.176556,-9.873640,-0.054643,-0.057433,-0.039155,179.012207,-0.305219,-35.503960
241,0.039716,0.176196,-9.877231,-0.046309,-0.106482,-0.041661,179.010513,-0.302465,-35.502659
242,0.040582,0.176198,-9.879144,-0.045666,-0.085036,-0.044430,179.008972,-0.299248,-35.501278
243,0.041407,0.183101,-9.876492,-0.108024,-0.076642,-0.044558,179.006409,-0.296528,-35.499836
244,0.049508,0.183625,-9.873454,-0.094478,0.025927,-0.041314,179.003021,-0.295658,-35.498425
245,0.043479,0.168731,-9.873048,0.086488,-0.022471,-0.038522,179.002884,-0.295693,-35.497093
246,0.046054,0.169736,-9.869629,0.069872,-0.004745,-0.030433,179.005478,-0.295219,-35.495953
247,0.045394,0.175879,-9.871462,0.021206,-0.014658,-0.027890,179.006989,-0.294879,-35.494987
248,0.044829,0.181343,-9.870882,-0.085095,-0.008350,-0.031385,179.005920,-0.294479,-35.494003
249,0.041600,0.172434,-9.871041,0.029567,-0.058839,-0.046741,179.004990,-0.293336,-35.492722
250,0.045187,0.175049,-9.873031,-0.004633,-0.010525,-0.038497,179.005402,-0.292156,-35.491322
251,0.040829,0.175682,-9.870581,-0.020969,-0.049527,-0.039376,179.004959,-0.291133,-35.490044
252,0.041965,0.169434,-9.868377,0.050433,-0.037326,-0.037215,179.005447,-0.289663,-35.488792
253,0.046041,0.170551,-9.869511,0.029109,0.008230,-0.028784,179.006775,-0.289159,-35.487701
254,0.047998,0.169759,-9.871522,0.042176,0.044019,-0.017657,179.007950,-0.290016,-35.486916
256,0.046691,0.172101,-9.866128,0.039006,0.012150,-0.007418,179.009308,-0.290945,-35.486481
257,0.053110,0.169877,-9.868537,0.065659,0.090775,-0.012148,179.011047,-0.292655,-35.486126
258,0.050647,0.164487,-9.867003,0.104640,0.049717,-0.021554,179.013885,-0.294986,-35.485523
259,0.045221,0.164054,-9.864329,0.140158,-0.023927,-0.021193,179.017960,-0.295404,-35.484802
260,0.047054,0.169332,-9.863585,0.024812,-0.000427,-0.027300,179.020706,-0.294984,-35.484001
261,0.047832,0.169317,-9.867788,0.009646,0.015283,-0.046994,179.021271,-0.295211,-35.482761
262,0.048483,0.167223,-9.869339,0.022447,0.022273,-0.055909,179.021805,-0.295807,-35.481033
263,0.052833,0.173704,-9.869756,-0.050711,0.070017,-0.055461,179.021317,-0.297313,-35.479145
264,0.053758,0.171135,-9.873349,-0.008565,0.082113,-0.065852,179.020325,-0.299814,-35.477081
265,0.048945,0.172441,-9.873319,-0.021757,0.025849,-0.066962,179.019806,-0.301575,-35.474838
266,0.048623,0.169989,-9.873560,0.004700,0.009392,-0.059303,179.019501,-0.302126,-35.472729
267,0.048999,0.174209,-9.870429,-0.035185,-0.005510,-0.056452,179.018982,-0.302158,-35.470798
268,0.047281,0.175583,-9.869018,-0.074858,-0.023945,-0.062979,179.017151,-0.301633,-35.468811
269,0.045176,0.172975,-9.870134,-0.030038,-0.044393,-0.060151,179.015381,-0.300459,-35.466782
270,0.048948,0.175158,-9.867781,-0.052386,-0.005807,-0.051846,179.014008,-0.299591,-35.464935
271,0.050873,0.177502,-9.870644,-0.086977,0.036399,-0.046982,179.011673,-0.300072,-35.463280
272,0.047645,0.176975,-9.870701,-0.035056,0.008629,-0.036909,179.009628,-0.300798,-35.461872
273,0.049696,0.177585,-9.872231,-0.046954,0.043066,-0.021282,179.008255,-0.301643,-35.460884
274,0.054026,0.176619,-9.872272,-0.054417,0.097721,-0.014266,179.006561,-0.303979,-35.460251
275,0.050801,0.172215,-9.877261,0.043774,0.049229,-0.026917,179.006378,-0.306416,-35.459526
276,0.045538,0.174136,-9.871456,0.003867,-0.013363,-0.037335,179.007172,-0.306995,-35.458443
277,0.043936,0.177364,-9.871613,-0.062648,-0.028620,-0.039413,179.006180,-0.306273,-35.457176
278,0.043153,0.177728,-9.867410,-0.036847,-0.046821,-0.048718,179.004517,-0.304990,-35.455734
279,0.044273,0.177905,-9.861966,-0.070344,-0.041737,-0.063704,179.002716,-0.303482,-35.453884
280,0.047897,0.174376,-9.860447,-0.029168,0.012553,-0.062685,179.001053,-0.302959,-35.451786
281,0.048560,0.177306,-9.859357,-0.063188,0.015222,-0.052015,178.999496,-0.303389,-35.449871
282,0.053809,0.168921,-9.857676,0.018678,0.067817,-0.053486,178.998749,-0.304742,-35.448086
283,0.050726,0.162891,-9.862539,0.162969,0.039674,-0.052252,179.001770,-0.306502,-35.446293
284,0.052761,0.166051,-9.865522,0.047643,0.076383,-0.035340,179.005280,-0.308411,-35.444801
285,0.052167,0.165229,-9.865049,0.123393,0.058063,-0.023303,179.008118,-0.310634,-35.443787
286,0.051881,0.163337,-9.868424,0.154121,0.047027,-0.035553,179.012741,-0.312369,-35.442780
287,0.049852,0.163872,-9.869548,0.056555,0.033646,-0.023891,179.016251,-0.313696,-35.441757
288,0.049706,0.158505,-9.870864,0.199145,0.004766,-0.022133,179.020508,-0.314323,-35.440987
289,0.048875,0.151144,-9.872550,0.245981,-0.006276,-0.018840,179.027908,-0.314286,-35.440300
290,0.050593,0.154916,-9.870599,0.167336,0.007705,-0.017288,179.034805,-0.314300,-35.439697
291,0.050175,0.149445,-9.869510,0.259740,-0.013931,-0.004885,179.041916,-0.314190,-35.439331
292,0.050481,0.153754,-9.869995,0.217077,-0.020905,-0.009747,179.049866,-0.313605,-35.439098
293,0.051779,0.166446,-9.872772,-0.002000,0.001237,-0.008840,179.053452,-0.313272,-35.438793
294,0.049283,0.174192,-9.873558,-0.031808,-0.030189,-0.012889,179.052887,-0.312784,-35.438435
295,0.051688,0.175273,-9.875203,-0.105554,0.006188,-0.010948,179.050583,-0.312377,-35.438042
296,0.055092,0.180112,-9.874911,-0.149673,0.054131,-0.030400,179.046326,-0.313371,-35.437336
297,0.054658,0.178810,-9.876844,-0.124272,0.050045,-0.041072,179.041763,-0.315087,-35.436119
298,0.057962,0.176934,-9.871237,-0.138913,0.096017,-0.043375,179.037369,-0.317498,-35.434669
299,0.056801,0.172964,-9.869924,-0.021851,0.077839,-0.047959,179.034668,-0.320369,-35.433098
300,0.051608,0.174966,-9.869179,-0.091821,0.016440,-0.058330,179.032776,-0.321911,-35.431309
301,0.049615,0.166524,-9.872450,0.047198,-0.014591,-0.047524,179.032013,-0.321911,-35.429535
302,0.051932,0.169960,-9.870126,0.005304,0.013915,-0.042710,179.032883,-0.321875,-35.428040
303,0.049849,0.173641,-9.870653,-0.069611,-0.017892,-0.040315,179.031799,-0.321785,-35.426659
304,0.047947,0.175562,-9.873705,-0.052570,-0.053755,-0.051481,179.029755,-0.320565,-35.425148
305,0.051300,0.175049,-9.872920,-0.062607,-0.013949,-0.047676,179.027832,-0.319409,-35.423515
306,0.050945,0.179377,-9.869080,-0.122079,-0.018616,-0.057122,179.024750,-0.318837,-35.421776
307,0.046397,0.178825,-9.869040,-0.092830,-0.067269,-0.056407,179.021149,-0.317373,-35.419907
308,0.045141,0.178600,-9.864724,-0.090146,-0.074202,-0.068766,179.018097,-0.314980,-35.417862
309,0.046042,0.182229,-9.864234,-0.130960,-0.057487,-0.058025,179.014389,-0.312749,-35.415783
310,0.047600,0.175379,-9.865878,-0.031563,-0.036623,-0.061741,179.011673,-0.311147,-35.413815
311,0.047954,0.175504,-9.865630,-0.026154,-0.023249,-0.046337,179.010696,-0.310118,-35.412025
312,0.046797,0.172688,-9.865766,0.003899,-0.036218,-0.044822,179.010330,-0.309101,-35.410526
313,0.046038,0.163673,-9.870942,0.117982,-0.038768,-0.027586,179.012344,-0.307830,-35.409344
314,0.047545,0.158929,-9.871024,0.146202,-0.021856,-0.016284,179.016754,-0.306808,-35.408634
315,0.045734,0.169132,-9.871803,0.051251,-0.037878,-0.012711,179.020035,-0.305804,-35.408169
316,0.045730,0.172716,-9.875185,-0.016084,-0.043795,-0.025138,179.020615,-0.304432,-35.407562
317,0.047261,0.176110,-9.876611,-0.044171,-0.014275,-0.021950,179.019608,-0.303451,-35.406792
318,0.051546,0.177709,-9.876055,-0.054789,0.029762,-0.028784,179.017960,-0.303695,-35.405941
319,0.051316,0.168223,-9.867240,0.043033,0.033233,-0.034342,179.017761,-0.304726,-35.404873
320,0.049892,0.167842,-9.867868,0.057150,0.006954,-0.039213,179.019424,-0.305375,-35.403637
321,0.052625,0.166981,-9.865286,0.035861,0.046687,-0.029500,179.020966,-0.306249,-35.402477
322,0.054684,0.166663,-9.866453,0.065705,0.059627,-0.030643,179.022644,-0.308004,-35.401443
323,0.049453,0.169145,-9.863541,0.017680,0.001650,-0.036491,179.024033,-0.309006,-35.400307
324,0.050531,0.173096,-9.867386,-0.018012,0.018011,-0.038100,179.024017,-0.309312,-35.399055
325,0.050301,0.163550,-9.867007,0.095814,0.023878,-0.025351,179.025314,-0.309992,-35.397987
326,0.047254,0.163171,-9.863085,0.089294,-0.011157,-0.033594,179.028397,-0.310188,-35.397003
327,0.047167,0.160841,-9.863081,0.119405,-0.021774,-0.033501,179.031860,-0.309620,-35.395893
328,0.051646,0.166396,-9.863254,0.022067,0.029810,-0.023831,179.034210,-0.309738,-35.394936
329,0.049706,0.170531,-9.865829,-0.022537,-0.000762,-0.027552,179.034210,-0.310207,-35.394073
330,0.048819,0.175799,-9.859228,-0.092742,-0.017764,-0.038756,179.032272,-0.309880,-35.392975
331,0.052087,0.176538,-9.862184,-0.087799,0.023703,-0.032028,179.029266,-0.309959,-35.391785
332,0.052556,0.177592,-9.862538,-0.077250,0.028961,-0.045706,179.026505,-0.310815,-35.390472
333,0.050855,0.172888,-9.864728,-0.012150,0.016499,-0.036591,179.025009,-0.311549,-35.389095
334,0.050121,0.175309,-9.866073,-0.029424,0.010976,-0.030797,179.024307,-0.311988,-35.387966
335,0.047949,0.172441,-9.870686,0.022937,-0.000167,-0.020372,179.024200,-0.312153,-35.387112
336,0.049787,0.172340,-9.873424,0.011116,0.022151,-0.027638,179.024750,-0.312506,-35.386311
337,0.046498,0.165888,-9.871781,0.058577,-0.015155,-0.023321,179.025909,-0.312608,-35.385456
338,0.045556,0.164821,-9.871917,0.070223,-0.038580,-0.028032,179.028061,-0.311698,-35.384617
339,0.051310,0.161231,-9.868310,0.077967,0.028650,-0.035818,179.030518,-0.311515,-35.383556
340,0.055185,0.160476,-9.870287,0.077660,0.063186,-0.047237,179.033112,-0.313022,-35.382149
341,0.051444,0.161227,-9.869271,0.057533,0.009182,-0.046569,179.035355,-0.314201,-35.380566
342,0.052477,0.163465,-9.868294,0.028442,0.017328,-0.035890,179.036774,-0.314620,-35.379185
343,0.052866,0.160338,-9.867195,0.081562,0.022587,-0.041747,179.038605,-0.315263,-35.377876
344,0.046781,0.159977,-9.868872,0.058057,-0.046430,-0.030742,179.040924,-0.314846,-35.376675
345,0.047503,0.168255,-9.868876,-0.021298,-0.044911,-0.031140,179.041534,-0.313306,-35.375664
346,0.047673,0.160661,-9.873316,0.080217,-0.038646,-0.027528,179.042511,-0.311898,-35.374710
347,0.046931,0.162392,-9.873454,0.055188,-0.049087,-0.032322,179.044754,-0.310419,-35.373737
348,0.047632,0.165303,-9.875134,0.037083,-0.035099,-0.029292,179.046295,-0.308999,-35.372734
349,0.046572,0.159434,-9.879118,0.099817,-0.032628,-0.041305,179.048569,-0.307851,-35.371578
350,0.045094,0.151161,-9.876475,0.186241,-0.041299,-0.034955,179.053329,-0.306598,-35.370331
351,0.044100,0.156537,-9.870841,0.105790,-0.045532,-0.030909,179.058182,-0.305133,-35.369255
352,0.044497,0.153983,-9.870949,0.116645,-0.036556,-0.023043,179.061890,-0.303750,-35.368382
353,0.044226,0.150812,-9.874080,0.131430,-0.035650,-0.028993,179.066025,-0.302533,-35.367535
354,0.048268,0.156860,-9.869199,0.075061,0.009322,-0.010289,179.069458,-0.302083,-35.366886
355,0.047889,0.159405,-9.870417,0.029741,0.002663,-0.007484,179.071198,-0.302278,-35.366585
356,0.048852,0.161964,-9.873297,0.007775,0.007145,-0.010535,179.071823,-0.302437,-35.366283
357,0.048212,0.175554,-9.875508,-0.138572,0.002295,-0.019130,179.069641,-0.302586,-35.365784
359,0.046971,0.186130,-9.874590,-0.258809,-0.007814,-0.024575,179.063019,-0.302482,-35.365059
360,0.047025,0.194138,-9.877981,-0.312017,-0.014847,-0.046353,179.053497,-0.302085,-35.363884
361,0.044368,0.195485,-9.877912,-0.327238,-0.038821,-0.048367,179.042831,-0.301165,-35.362320
362,0.043454,0.197470,-9.874558,-0.343755,-0.042910,-0.053115,179.031647,-0.299774,-35.360653
363,0.042016,0.186403,-9.872029,-0.184644,-0.052201,-0.054100,179.022827,-0.298159,-35.358894
