seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4021,0.053214,-7.079759,6.705832,0.236755,0.106254,-0.238181,-46.600159,-0.135451,0.020865
4022,0.049837,-7.079465,6.706975,0.335858,0.137479,-0.240185,-46.590595,-0.138452,0.012435
4023,0.043524,-7.077810,6.710954,0.474004,0.178759,-0.203422,-46.577076,-0.140200,0.003525
4024,0.041459,-7.068298,6.711860,0.524155,0.192985,-0.192842,-46.560425,-0.140737,-0.005515
4026,0.048728,-7.071436,6.709588,0.408038,0.125514,-0.249481,-46.544853,-0.142438,-0.014438
4027,0.048263,-7.076422,6.713568,0.355346,0.114797,-0.239780,-46.532112,-0.145602,-0.022955
4028,0.044929,-7.074123,6.718202,0.368158,0.144493,-0.185514,-46.520031,-0.147772,-0.030968
4029,0.048302,-7.075109,6.718024,0.256763,0.121527,-0.205045,-46.509594,-0.149444,-0.038664
4030,0.045617,-7.081668,6.719436,0.103389,0.140873,-0.159686,-46.503574,-0.150844,-0.046021
4031,0.040415,-7.085732,6.718387,0.005319,0.196873,-0.113291,-46.501743,-0.150270,-0.053236
4033,0.037714,-7.080318,6.717482,-0.003539,0.222304,-0.089905,-46.501694,-0.147918,-0.060635
4034,0.037592,-7.084078,6.712909,-0.155423,0.206093,-0.087678,-46.504322,-0.145150,-0.067851
4035,0.036812,-7.086088,6.710730,-0.217082,0.205405,-0.059152,-46.510521,-0.142205,-0.074511
4036,0.037737,-7.087209,6.714244,-0.154878,0.184810,-0.082041,-46.516705,-0.139437,-0.080849
4037,0.037572,-7.078229,6.716993,-0.043514,0.183830,-0.089676,-46.520000,-0.137286,-0.087276
4038,0.039260,-7.079128,6.717146,-0.010816,0.171739,-0.113371,-46.520889,-0.135664,-0.093905
4040,0.038342,-7.075638,6.719291,0.100061,0.182974,-0.108129,-46.519386,-0.134274,-0.100735
4041,0.035107,-7.070554,6.722596,0.204562,0.207177,-0.102660,-46.514294,-0.132349,-0.107871
4042,0.038818,-7.063949,6.724818,0.308114,0.185104,-0.140429,-46.505718,-0.130788,-0.115402
4043,0.039639,-7.070457,6.724124,0.259995,0.179244,-0.158676,-46.496231,-0.130224,-0.123239
4044,0.038585,-7.072454,6.724350,0.214669,0.179217,-0.147454,-46.488300,-0.129812,-0.131084
4045,0.042199,-7.066325,6.725487,0.165116,0.149232,-0.165409,-46.481960,-0.129824,-0.138645
4047,0.042393,-7.064795,6.727174,0.182351,0.142973,-0.164137,-46.476151,-0.130453,-0.145958
4048,0.040959,-7.064478,6.726545,0.192495,0.147616,-0.149610,-46.469891,-0.130909,-0.153071
4049,0.040559,-7.063772,6.728705,0.191983,0.133080,-0.131907,-46.463470,-0.131088,-0.159694
4050,0.040015,-7.065251,6.734845,0.164570,0.142389,-0.117830,-46.457508,-0.130943,-0.165890
4051,0.045614,-7.077153,6.732201,0.041575,0.101372,-0.177547,-46.454060,-0.131713,-0.172226
4052,0.042614,-7.073856,6.729126,-0.007477,0.127877,-0.139014,-46.453480,-0.132904,-0.178630
4054,0.045704,-7.077775,6.726419,-0.133540,0.099753,-0.149864,-46.455818,-0.133781,-0.184697
4055,0.046679,-7.074236,6.730286,-0.035284,0.099146,-0.155639,-46.458618,-0.135188,-0.190608
4056,0.051074,-7.082345,6.724237,-0.136021,0.063746,-0.193974,-46.461460,-0.137541,-0.196590
4057,0.042168,-7.072032,6.724896,-0.047451,0.134167,-0.116927,-46.464500,-0.139026,-0.202550
4058,0.047631,-7.083697,6.723213,-0.151525,0.096577,-0.148756,-46.467804,-0.139587,-0.208388
4059,0.049398,-7.082839,6.724569,-0.076140,0.076869,-0.172343,-46.471588,-0.141476,-0.214170
4060,0.051809,-7.077138,6.717852,-0.110233,0.056389,-0.193756,-46.474678,-0.144370,-0.219983
4061,0.050514,-7.070758,6.718296,-0.099022,0.062981,-0.171401,-46.478149,-0.147413,-0.225616
4062,0.058644,-7.073890,6.714473,-0.151525,0.001098,-0.222666,-46.482311,-0.151440,-0.230913
4063,0.059129,-7.069316,6.717967,-0.053518,0.001088,-0.229027,-46.485706,-0.156875,-0.236123
4064,0.054587,-7.066519,6.714263,-0.072384,0.055601,-0.185946,-46.487793,-0.161240,-0.241571
4065,0.055774,-7.073255,6.713336,-0.072628,0.059533,-0.200305,-46.490196,-0.164587,-0.247394
4066,0.051646,-7.068915,6.712649,0.092665,0.094236,-0.195792,-46.489841,-0.167611,-0.253798
4067,0.046580,-7.061537,6.716035,0.366783,0.134748,-0.177658,-46.482162,-0.169497,-0.260851
4068,0.051742,-7.049766,6.720683,0.608702,0.089319,-0.240915,-46.465881,-0.171983,-0.268364
4069,0.051255,-7.046359,6.726331,0.659722,0.093593,-0.225667,-46.444721,-0.175519,-0.275931
4070,0.046883,-7.050518,6.726019,0.448400,0.127546,-0.160185,-46.426235,-0.177639,-0.283033
4071,0.048467,-7.049516,6.731710,0.426929,0.119166,-0.149239,-46.411629,-0.178540,-0.289567
4072,0.050835,-7.058994,6.734787,0.234195,0.099720,-0.143213,-46.400581,-0.179555,-0.295570
4073,0.045364,-7.069695,6.733988,-0.017111,0.146816,-0.079511,-46.396950,-0.179409,-0.301106
4074,0.047821,-7.073955,6.734042,-0.073658,0.123591,-0.103542,-46.398449,-0.178511,-0.306473
4075,0.049183,-7.068460,6.733934,0.004936,0.114205,-0.116820,-46.399574,-0.178437,-0.311876
4076,0.044035,-7.076363,6.732894,-0.120552,0.160270,-0.054632,-46.401474,-0.177352,-0.317160
4077,0.043302,-7.077179,6.734690,-0.140148,0.167763,-0.054611,-46.405811,-0.174900,-0.322375
4078,0.042561,-7.081403,6.731914,-0.235043,0.168704,-0.044191,-46.412045,-0.172226,-0.327572
4079,0.037462,-7.079733,6.734831,-0.225552,0.215483,0.007290,-46.419712,-0.168258,-0.332634
4080,0.041038,-7.089886,6.737931,-0.333082,0.181280,-0.022398,-46.429008,-0.163882,-0.337598
4081,0.051670,-7.085275,6.735945,-0.343011,0.087648,-0.127050,-46.440258,-0.162598,-0.342563
4082,0.050712,-7.082058,6.732666,-0.381917,0.099453,-0.109013,-46.452320,-0.163300,-0.347534
4083,0.053961,-7.080848,6.730553,-0.301877,0.081606,-0.149696,-46.463707,-0.164347,-0.352691
4084,0.054963,-7.078424,6.725022,-0.215018,0.069978,-0.167868,-46.472305,-0.166444,-0.358169
4085,0.053176,-7.064705,6.727490,-0.015392,0.090172,-0.153569,-46.476131,-0.168490,-0.363793
4086,0.048875,-7.065256,6.727052,-0.002086,0.132228,-0.103461,-46.476402,-0.169044,-0.369431
4087,0.045245,-7.065653,6.729879,0.103336,0.159309,-0.077934,-46.474701,-0.167890,-0.375036
4088,0.044389,-7.060169,6.734070,0.186267,0.167702,-0.068046,-46.469845,-0.165900,-0.380664
4089,0.048608,-7.067558,6.731270,0.036621,0.136742,-0.106636,-46.466122,-0.164516,-0.386347
4090,0.048655,-7.070123,6.730554,0.028349,0.129709,-0.128887,-46.465023,-0.164303,-0.392271
4091,0.050719,-7.068711,6.727213,0.044359,0.104767,-0.153124,-46.463795,-0.165018,-0.398341
4092,0.054935,-7.073210,6.721756,-0.118719,0.083489,-0.175796,-46.465019,-0.166831,-0.404392
4093,0.053447,-7.068706,6.720755,-0.103591,0.103844,-0.167038,-46.468712,-0.168823,-0.410591
4094,0.054707,-7.066456,6.722701,-0.076633,0.093262,-0.175176,-46.471699,-0.170696,-0.416901
4095,0.052248,-7.067919,6.720008,-0.102325,0.135326,-0.136420,-46.474659,-0.171838,-0.423240
4096,0.046984,-7.069757,6.721122,-0.092597,0.180974,-0.100671,-46.477890,-0.171072,-0.429784
4097,0.045749,-7.068491,6.722423,-0.041864,0.182233,-0.112812,-46.480110,-0.169484,-0.436623
4098,0.041689,-7.067882,6.720660,-0.036765,0.194411,-0.082215,-46.481396,-0.167518,-0.443414
4099,0.038287,-7.064802,6.720833,0.027400,0.214568,-0.066972,-46.481537,-0.164628,-0.450069
4100,0.042662,-7.070528,6.722371,0.038742,0.166059,-0.122004,-46.480415,-0.162543,-0.456838
4101,0.047336,-7.064948,6.725336,0.193972,0.123801,-0.169747,-46.476517,-0.162742,-0.463689
4102,0.047084,-7.057605,6.727364,0.290555,0.124434,-0.163160,-46.468414,-0.163916,-0.470510
4103,0.052775,-7.060993,6.726752,0.225047,0.084382,-0.202266,-46.459808,-0.165934,-0.477228
4104,0.055074,-7.065814,6.730058,0.219899,0.068557,-0.215693,-46.452374,-0.169227,-0.483875
4105,0.054847,-7.058715,6.730520,0.291028,0.070032,-0.203375,-46.443840,-0.172698,-0.490361
4106,0.054125,-7.058843,6.730869,0.236354,0.077394,-0.195358,-46.435028,-0.175820,-0.496721
4107,0.055633,-7.058558,6.734150,0.282652,0.063311,-0.214433,-46.426365,-0.179152,-0.503128
4108,0.053940,-7.053668,6.738809,0.369147,0.084598,-0.201601,-46.415478,-0.182476,-0.509694
4109,0.054180,-7.050543,6.735672,0.292870,0.089852,-0.199126,-46.404408,-0.185309,-0.516405
4110,0.052449,-7.057428,6.737825,0.221135,0.097067,-0.179989,-46.395828,-0.187736,-0.523018
4111,0.053802,-7.058806,6.736768,0.159502,0.090741,-0.172753,-46.389465,-0.189834,-0.529339
4112,0.051518,-7.071333,6.732778,-0.077068,0.111895,-0.128439,-46.388073,-0.191139,-0.535247
4113,0.053574,-7.078183,6.729817,-0.178805,0.081581,-0.140777,-46.392311,-0.192164,-0.540677
4114,0.050923,-7.085567,6.729665,-0.251232,0.098315,-0.105887,-46.399464,-0.193073,-0.545683
4115,0.052786,-7.086952,6.726448,-0.318347,0.085807,-0.117488,-46.408947,-0.193653,-0.550473
4116,0.053513,-7.082143,6.729584,-0.217221,0.071611,-0.140034,-46.417847,-0.194953,-0.555332
4117,0.055206,-7.075818,6.730685,-0.114550,0.053511,-0.162233,-46.423367,-0.197165,-0.560316
4118,0.049271,-7.072431,6.731655,-0.048051,0.112128,-0.118070,-46.426060,-0.198647,-0.565536
4119,0.049987,-7.060738,6.737185,0.193715,0.103876,-0.130314,-46.423618,-0.199164,-0.570998
4120,0.046414,-7.060008,6.734829,0.167217,0.128699,-0.100836,-46.417580,-0.199283,-0.576462
4121,0.041430,-7.061861,6.733055,0.105319,0.182767,-0.055167,-46.413025,-0.197587,-0.582015
4122,0.046712,-7.067720,6.729910,0.063256,0.143561,-0.102338,-46.410187,-0.195739,-0.587764
4123,0.048825,-7.071070,6.727907,0.051585,0.120671,-0.115289,-46.408257,-0.195329,-0.593454
4124,0.051311,-7.066847,6.725894,0.055614,0.107338,-0.141943,-46.406448,-0.195814,-0.599163
4125,0.054853,-7.065944,6.728848,0.096640,0.073212,-0.171509,-46.403893,-0.197523,-0.604945
4126,0.056708,-7.069867,6.728771,0.074371,0.051270,-0.175580,-46.401020,-0.200281,-0.610436
4127,0.052413,-7.065391,6.731334,0.135822,0.085189,-0.144552,-46.397499,-0.202577,-0.615763
4128,0.054909,-7.058454,6.734377,0.183440,0.072640,-0.172059,-46.392155,-0.204583,-0.621307
4129,0.050847,-7.065933,6.740948,0.116164,0.110085,-0.137296,-46.387142,-0.206216,-0.627068
4130,0.048572,-7.058404,6.741734,0.152555,0.135171,-0.119102,-46.382641,-0.206490,-0.632976
4131,0.044974,-7.051361,6.743340,0.214478,0.164613,-0.090035,-46.376511,-0.205567,-0.638997
4133,0.043196,-7.036837,6.744361,0.313861,0.186775,-0.070859,-46.367683,-0.203467,-0.645087
4134,0.041169,-7.045494,6.743741,0.124654,0.198686,-0.034883,-46.360352,-0.200309,-0.650953
4135,0.041165,-7.040985,6.739512,0.059040,0.183369,-0.025908,-46.357269,-0.196648,-0.656260
4136,0.042784,-7.042834,6.737015,0.009169,0.168044,-0.037313,-46.356117,-0.193368,-0.661226
4137,0.046939,-7.047534,6.736137,0.042214,0.134283,-0.098622,-46.355247,-0.191530,-0.666436
4138,0.046739,-7.062643,6.739902,-0.028698,0.125941,-0.105016,-46.354984,-0.190992,-0.671916
4139,0.047364,-7.060564,6.736053,-0.012965,0.118308,-0.114391,-46.355675,-0.190829,-0.677386
4140,0.046420,-7.059202,6.733622,0.015406,0.123989,-0.094589,-46.355614,-0.190562,-0.682712
4141,0.044980,-7.057435,6.740461,0.127420,0.140086,-0.081335,-46.353214,-0.189646,-0.687921
4142,0.041748,-7.053045,6.744249,0.137083,0.165066,-0.041704,-46.348793,-0.187620,-0.693016
4143,0.040619,-7.049574,6.744342,0.113070,0.172840,-0.027602,-46.344612,-0.184568,-0.697889
4144,0.040401,-7.048489,6.750241,0.169822,0.169025,-0.037842,-46.339882,-0.181423,-0.702764
4145,0.039981,-7.053204,6.759283,0.278251,0.174503,-0.058440,-46.332397,-0.178631,-0.708014
4146,0.036019,-7.058074,6.756088,0.239594,0.200998,-0.045465,-46.323738,-0.175562,-0.713736
4147,0.045108,-7.056852,6.756371,0.219474,0.116921,-0.127079,-46.316078,-0.173983,-0.719554
4148,0.043301,-7.056535,6.756699,0.139427,0.138394,-0.107994,-46.310081,-0.173876,-0.725337
4149,0.043848,-7.060025,6.755391,0.045418,0.132130,-0.098972,-46.306976,-0.173256,-0.730980
4150,0.050581,-7.061703,6.747081,-0.102778,0.068586,-0.135724,-46.307919,-0.173774,-0.736101
4151,0.054210,-7.051244,6.751342,0.010979,0.036748,-0.161823,-46.309433,-0.176147,-0.740796
4152,0.049196,-7.060078,6.750185,-0.145226,0.085174,-0.104912,-46.311657,-0.177958,-0.745336
4153,0.055794,-7.059956,6.749702,-0.168261,0.026422,-0.156925,-46.316868,-0.179829,-0.749696
4154,0.056651,-7.053532,6.750547,-0.180899,0.027981,-0.151362,-46.322674,-0.182919,-0.753900
4155,0.055579,-7.054018,6.750529,-0.257206,0.039301,-0.150205,-46.329964,-0.185780,-0.758182
4156,0.050050,-7.060416,6.749478,-0.349123,0.095628,-0.106667,-46.340054,-0.187324,-0.762765
4157,0.049188,-7.047763,6.746904,-0.215949,0.105970,-0.104070,-46.349457,-0.187546,-0.767620
4158,0.047639,-7.044677,6.743133,-0.139837,0.117057,-0.092480,-46.355370,-0.187350,-0.772571
4159,0.045567,-7.043081,6.743936,0.017077,0.138136,-0.099771,-46.357399,-0.186733,-0.777860
4160,0.041907,-7.031962,6.745893,0.223021,0.166919,-0.083854,-46.353367,-0.185439,-0.783651
4161,0.036105,-7.005516,6.748261,0.464895,0.199963,-0.022202,-46.341888,-0.182497,-0.789296
4162,0.033916,-7.019877,6.747891,0.282282,0.219710,-0.002608,-46.329422,-0.177967,-0.794641
4163,0.030298,-7.022592,6.752170,0.377132,0.241389,0.006547,-46.318417,-0.172612,-0.800154
4164,0.033309,-7.030808,6.750917,0.367883,0.201786,-0.024918,-46.305981,-0.167732,-0.805707
4165,0.037821,-7.037812,6.752461,0.311534,0.170585,-0.062381,-46.294643,-0.164496,-0.811199
4166,0.051256,-7.058547,6.747086,0.068880,0.061481,-0.171128,-46.288288,-0.164636,-0.816684
4167,0.052412,-7.099840,6.731893,-0.234388,0.033662,-0.189733,-46.291027,-0.167888,-0.821986
4168,0.053929,-7.083721,6.735741,0.293628,0.001242,-0.247632,-46.290024,-0.172756,-0.827444
4169,0.052344,-7.084084,6.738003,0.386998,0.005472,-0.250148,-46.278656,-0.178674,-0.833258
4170,0.050306,-7.083313,6.737241,0.356163,0.014603,-0.227473,-46.266258,-0.184196,-0.839002
4171,0.048764,-7.082828,6.744081,0.423618,0.021077,-0.207933,-46.253239,-0.189027,-0.844449
4172,0.053619,-7.048018,6.764580,0.769302,-0.015797,-0.243624,-46.233345,-0.194402,-0.849718
4173,0.049209,-7.060425,6.766697,0.248556,0.036523,-0.145973,-46.216358,-0.198852,-0.854460
4174,0.051739,-7.045470,6.767795,0.215635,0.023353,-0.137300,-46.208611,-0.201570,-0.858447
4175,0.052861,-7.047667,6.766976,0.102201,0.008655,-0.126060,-46.203300,-0.204369,-0.861870
4176,0.047718,-7.040775,6.767711,0.094402,0.061744,-0.088050,-46.200012,-0.206132,-0.865187
4177,0.043422,-7.029710,6.763752,0.126196,0.103320,-0.037516,-46.196323,-0.205739,-0.868621
4178,0.049852,-7.029974,6.758567,0.017959,0.056234,-0.085056,-46.193913,-0.205372,-0.871954
4179,0.045751,-7.036280,6.766702,0.052156,0.090938,-0.058150,-46.192734,-0.205397,-0.875377
4180,0.045223,-7.031296,6.765114,0.125894,0.096603,-0.058537,-46.189751,-0.204636,-0.878978
4181,0.054041,-7.040816,6.761439,0.000775,0.020604,-0.126348,-46.187626,-0.205508,-0.882521
4182,0.054339,-7.039624,6.764575,0.075554,0.017869,-0.127763,-46.186344,-0.208120,-0.885916
4183,0.055072,-7.047074,6.762556,0.019805,0.022999,-0.134525,-46.184742,-0.210803,-0.889434
4184,0.055016,-7.047107,6.758096,-0.026017,0.034413,-0.124248,-46.184830,-0.213252,-0.893110
4185,0.054907,-7.054973,6.765222,-0.035503,0.043616,-0.131616,-46.185841,-0.215429,-0.897001
4186,0.052609,-7.066107,6.760746,-0.189179,0.063514,-0.113182,-46.189571,-0.217137,-0.901114
4187,0.052645,-7.069244,6.761356,-0.223452,0.071671,-0.120137,-46.196434,-0.218384,-0.905432
4188,0.053878,-7.062938,6.761123,-0.101237,0.043429,-0.135375,-46.201828,-0.220130,-0.909764
4189,0.052257,-7.064731,6.758808,-0.144509,0.045088,-0.120742,-46.205910,-0.222190,-0.913784
4190,0.050177,-7.060241,6.757314,-0.063882,0.069213,-0.092912,-46.209366,-0.223442,-0.917623
4191,0.048697,-7.049555,6.758107,0.079141,0.081349,-0.097548,-46.209095,-0.223997,-0.921631
4192,0.047360,-7.038471,6.765289,0.221917,0.093211,-0.087548,-46.204063,-0.224210,-0.925866
4193,0.050699,-7.066031,6.760108,-0.084696,0.073836,-0.101924,-46.201763,-0.224563,-0.930061
4194,0.053715,-7.062748,6.755455,-0.096123,0.046413,-0.130281,-46.204758,-0.225969,-0.934187
4195,0.051153,-7.063582,6.759509,-0.074866,0.069299,-0.124924,-46.207592,-0.227705,-0.938522
4196,0.047185,-7.069605,6.757883,-0.092193,0.106833,-0.074901,-46.210361,-0.228077,-0.942946
4197,0.049132,-7.074845,6.752506,-0.191582,0.082111,-0.072357,-46.215069,-0.227670,-0.946918
4198,0.040235,-7.039271,6.769862,0.265530,0.154467,-0.013170,-46.213825,-0.225971,-0.950751
4199,0.043947,-7.042089,6.772948,0.222117,0.123631,-0.031670,-46.205681,-0.223303,-0.954614
4200,0.044261,-7.036165,6.770289,0.124884,0.103405,0.002731,-46.199883,-0.221032,-0.957679
4201,0.047131,-7.031540,6.774670,0.165277,0.064843,-0.028134,-46.195042,-0.219396,-0.959996
4202,0.051780,-7.033234,6.769696,0.075526,0.024444,-0.069869,-46.191021,-0.219545,-0.962200
4203,0.053906,-7.037168,6.767333,0.011048,0.004097,-0.081446,-46.189556,-0.221036,-0.964289
4204,0.057912,-7.041047,6.767655,0.009946,-0.029507,-0.126850,-46.189201,-0.223834,-0.966387
4205,0.061950,-7.052514,6.764862,-0.035806,-0.050953,-0.174811,-46.189625,-0.228391,-0.968900
4206,0.065025,-7.047637,6.771415,0.070792,-0.054182,-0.188535,-46.189030,-0.233974,-0.971828
4207,0.061277,-7.052490,6.770032,0.009393,-0.011634,-0.156285,-46.187679,-0.238880,-0.975015
4208,0.060883,-7.049822,6.769778,-0.008849,0.010366,-0.153805,-46.187656,-0.242624,-0.978578
4209,0.053919,-7.044224,6.773496,0.054361,0.082816,-0.083795,-46.186882,-0.244407,-0.982440
4210,0.053407,-7.038670,6.770220,0.103947,0.090656,-0.089522,-46.184223,-0.244489,-0.986526
4211,0.054487,-7.039805,6.771327,0.071420,0.081966,-0.100065,-46.181286,-0.244777,-0.990790
4212,0.053303,-7.035730,6.774671,0.157619,0.093564,-0.096004,-46.177452,-0.245109,-0.995163
4213,0.054755,-7.048543,6.769543,-0.046297,0.083446,-0.090382,-46.175579,-0.245308,-0.999443
4214,0.056712,-7.050375,6.768619,-0.060506,0.072262,-0.127997,-46.177345,-0.246137,-1.003835
4215,0.057363,-7.057785,6.772383,-0.106654,0.062225,-0.124319,-46.180107,-0.247619,-1.008365
4216,0.055486,-7.062409,6.765610,-0.209668,0.068390,-0.098590,-46.185360,-0.248792,-1.012508
4217,0.060661,-7.066136,6.767881,-0.303321,0.029679,-0.128334,-46.193890,-0.250390,-1.016305
4218,0.061362,-7.062300,6.765355,-0.249152,0.013752,-0.129370,-46.203091,-0.252989,-1.019801
4219,0.058013,-7.058030,6.769021,-0.131582,0.049235,-0.088565,-46.209419,-0.254885,-1.023072
4220,0.057779,-7.048501,6.767549,-0.075350,0.059646,-0.075444,-46.212849,-0.255602,-1.026274
4221,0.060393,-7.049017,6.769767,-0.087404,0.033391,-0.102725,-46.215553,-0.256673,-1.029448
4222,0.054599,-7.037719,6.769757,0.106014,0.080211,-0.062085,-46.215218,-0.257346,-1.032716
4223,0.055178,-7.035271,6.768798,0.132601,0.073242,-0.070827,-46.211235,-0.257175,-1.036095
4224,0.058554,-7.037474,6.761031,0.035011,0.038905,-0.093568,-46.208424,-0.257860,-1.039340
4225,0.056548,-7.036542,6.766416,0.079632,0.065509,-0.092453,-46.206497,-0.258893,-1.042742
4226,0.056994,-7.039120,6.762814,0.025974,0.081330,-0.084005,-46.204720,-0.259323,-1.046544
4227,0.055819,-7.049616,6.763177,-0.036858,0.092994,-0.078970,-46.204884,-0.259272,-1.050521
4228,0.054066,-7.046953,6.765791,0.027101,0.113326,-0.072049,-46.205036,-0.258709,-1.054746
4229,0.053683,-7.052210,6.764229,-0.052877,0.115529,-0.069387,-46.205444,-0.257771,-1.059130
4230,0.053649,-7.043118,6.766016,0.065960,0.106866,-0.069524,-46.205204,-0.256877,-1.063408
4231,0.053419,-7.041972,6.764202,0.051905,0.108842,-0.079692,-46.203213,-0.256184,-1.067724
4232,0.054977,-7.032405,6.763124,0.086238,0.084331,-0.091474,-46.200886,-0.256015,-1.072022
4233,0.057101,-7.032926,6.766056,0.090103,0.063857,-0.117366,-46.197937,-0.256817,-1.076214
4234,0.057811,-7.036028,6.769812,0.081711,0.056285,-0.120551,-46.195053,-0.258293,-1.080404
4236,0.059191,-7.043375,6.764310,-0.066852,0.046726,-0.129784,-46.194782,-0.260116,-1.084531
4237,0.059470,-7.041480,6.768167,0.002083,0.047102,-0.141914,-46.195847,-0.262302,-1.088794
4238,0.061037,-7.047062,6.764592,-0.016386,0.044767,-0.141147,-46.196072,-0.264647,-1.093165
4239,0.060104,-7.050274,6.757472,-0.091629,0.064224,-0.131364,-46.197853,-0.266667,-1.097620
4240,0.057135,-7.037395,6.759559,0.070911,0.084992,-0.114878,-46.198177,-0.267908,-1.102256
4241,0.055069,-7.035109,6.759275,0.141236,0.103405,-0.097322,-46.194614,-0.268287,-1.106970
4242,0.047630,-7.030793,6.763952,0.202863,0.166127,-0.020235,-46.188858,-0.266591,-1.111568
4243,0.048266,-7.030045,6.769144,0.195755,0.158839,-0.040288,-46.182182,-0.263569,-1.116174
4244,0.047581,-7.027819,6.772983,0.193534,0.152730,-0.014516,-46.175682,-0.260633,-1.120554
4245,0.047078,-7.026892,6.773695,0.168355,0.152718,-0.000776,-46.169632,-0.257291,-1.124403
4246,0.046513,-7.038191,6.774071,0.058455,0.151126,0.005938,-46.165840,-0.253722,-1.127997
4247,0.049581,-7.050887,6.764755,-0.161570,0.102414,-0.018395,-46.167545,-0.250945,-1.131189
4248,0.048561,-7.044981,6.763156,-0.123736,0.105191,-0.005004,-46.172276,-0.248830,-1.133955
4249,0.051211,-7.038637,6.764396,-0.004855,0.088380,-0.041604,-46.174412,-0.247157,-1.136820
4250,0.053320,-7.046899,6.759150,-0.133520,0.068622,-0.049316,-46.176704,-0.246438,-1.139758
4251,0.061435,-7.039794,6.754581,-0.174008,0.005813,-0.119684,-46.181816,-0.247611,-1.142603
4252,0.064317,-7.028873,6.760273,0.029819,-0.008248,-0.150865,-46.184204,-0.250893,-1.145696
4253,0.064154,-7.043190,6.760664,-0.090715,-0.006864,-0.153151,-46.185204,-0.254724,-1.149022
4254,0.060852,-7.047556,6.761216,-0.105778,0.026757,-0.134783,-46.188461,-0.257957,-1.152583
4255,0.059133,-7.047452,6.763956,-0.034014,0.059016,-0.133998,-46.190781,-0.260200,-1.156716
