seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-6.898968,-6.833888,0.018927,0.098151,-0.169120,0.068744,-89.907349,45.197151,-90.002159,0.653959,-0.268933,0.653533,-0.270015
115,-6.899561,-6.845866,0.021956,0.269126,-0.324835,0.129871,-89.887230,45.204041,-89.986420,0.654059,-0.268868,0.653465,-0.270000
116,-6.906404,-6.846337,0.023158,0.314975,-0.346270,0.146716,-89.860481,45.211040,-89.966454,0.654185,-0.268790,0.653372,-0.269999
117,-6.905499,-6.844443,0.025099,0.305882,-0.346333,0.148317,-89.833443,45.218903,-89.946472,0.654314,-0.268704,0.653280,-0.269994
118,-6.899060,-6.845922,0.029075,0.238802,-0.309772,0.136147,-89.808418,45.225128,-89.927437,0.654432,-0.268634,0.653191,-0.269993
119,-6.897455,-6.835509,0.032336,0.237342,-0.279318,0.136177,-89.785355,45.230804,-89.909767,0.654541,-0.268571,0.653108,-0.269991
120,-6.895312,-6.823898,0.038736,0.042101,-0.114597,0.067595,-89.767738,45.237514,-89.895935,0.654631,-0.268511,0.653050,-0.269974
122,-6.886839,-6.825861,0.034917,-0.055487,-0.065839,0.043250,-89.759209,45.242146,-89.887604,0.654681,-0.268483,0.653022,-0.269948
123,-6.887522,-6.822711,0.037670,-0.061534,-0.078103,0.047866,-89.754189,45.245163,-89.880959,0.654716,-0.268475,0.653001,-0.269922
124,-6.894250,-6.822599,0.038632,-0.049264,-0.102582,0.052512,-89.747841,45.249546,-89.873016,0.654759,-0.268459,0.652978,-0.269887
125,-6.893829,-6.833084,0.036253,-0.081254,-0.096532,0.046456,-89.742325,45.253094,-89.865211,0.654799,-0.268452,0.652955,-0.269854
126,-6.893660,-6.838483,0.029639,-0.067504,-0.088921,0.047966,-89.740265,45.254005,-89.859802,0.654819,-0.268466,0.652940,-0.269830
127,-6.892951,-6.838810,0.030737,-0.047670,-0.090442,0.035716,-89.739540,45.253666,-89.855820,0.654829,-0.268486,0.652928,-0.269813
129,-6.892183,-6.838706,0.027136,-0.067523,-0.033967,0.020407,-89.740570,45.252628,-89.853722,0.654829,-0.268510,0.652923,-0.269801
130,-6.891942,-6.839280,0.027623,-0.059918,0.001154,0.011199,-89.744171,45.251022,-89.854393,0.654815,-0.268536,0.652929,-0.269794
131,-6.891826,-6.829853,0.027002,-0.059942,0.007282,0.000495,-89.748207,45.250351,-89.855934,0.654801,-0.268554,0.652941,-0.269783
132,-6.896791,-6.836801,0.028976,-0.076744,0.011875,-0.007129,-89.752090,45.250488,-89.857300,0.654789,-0.268567,0.652954,-0.269768
133,-6.899655,-6.834435,0.025665,-0.064553,0.004263,0.002045,-89.756104,45.251102,-89.858665,0.654777,-0.268579,0.652968,-0.269750
134,-6.895714,-6.833081,0.025372,-0.038638,-0.027755,0.003597,-89.759567,45.252254,-89.859627,0.654770,-0.268587,0.652981,-0.269729
136,-6.899263,-6.830106,0.027591,-0.043233,-0.036893,0.005161,-89.761185,45.253933,-89.859055,0.654771,-0.268590,0.652987,-0.269707
137,-6.896167,-6.835530,0.025972,-0.063082,-0.015518,0.000612,-89.763062,45.255188,-89.858513,0.654771,-0.268596,0.652993,-0.269686
138,-6.892713,-6.826148,0.026616,-0.058518,-0.003296,0.002156,-89.765930,45.255951,-89.858879,0.654765,-0.268606,0.653003,-0.269667
139,-6.889266,-6.825490,0.028124,-0.082938,0.028753,-0.003921,-89.769119,45.257023,-89.859772,0.654758,-0.268613,0.653015,-0.269648
140,-6.892959,-6.826496,0.027456,-0.136345,0.082160,-0.016102,-89.774582,45.257717,-89.862358,0.654741,-0.268626,0.653036,-0.269628
141,-6.886218,-6.832916,0.023375,-0.147039,0.111165,-0.011537,-89.783562,45.256763,-89.867661,0.654705,-0.268652,0.653067,-0.269612
143,-6.889594,-6.840079,0.023450,-0.153162,0.114237,-0.000927,-89.794006,45.253719,-89.874161,0.654658,-0.268692,0.653099,-0.269607
144,-6.888150,-6.843698,0.018181,-0.159296,0.112741,0.000500,-89.805489,45.249775,-89.881279,0.654605,-0.268740,0.653134,-0.269605
145,-6.889300,-6.846171,0.017202,-0.145607,0.091422,-0.002668,-89.817490,45.245136,-89.888588,0.654549,-0.268793,0.653168,-0.269605
146,-6.889459,-6.851185,0.016487,-0.102919,0.048736,0.017039,-89.827156,45.240200,-89.894150,0.654502,-0.268845,0.653192,-0.269610
147,-6.891487,-6.850072,0.014640,-0.096855,0.021308,0.013861,-89.834824,45.235611,-89.898064,0.654464,-0.268893,0.653209,-0.269614
148,-6.889880,-6.851277,0.020938,-0.064828,-0.007668,0.021371,-89.839096,45.231445,-89.899338,0.654441,-0.268934,0.653212,-0.269621
150,-6.890590,-6.852913,0.021893,-0.028192,-0.033622,0.028877,-89.838882,45.227314,-89.897606,0.654436,-0.268966,0.653198,-0.269636
151,-6.892729,-6.859612,0.018736,0.009963,-0.035156,0.036370,-89.837448,45.222931,-89.895554,0.654434,-0.268994,0.653179,-0.269657
152,-6.888958,-6.856388,0.020123,0.025223,-0.044313,0.025541,-89.835480,45.218063,-89.893639,0.654432,-0.269022,0.653158,-0.269685
153,-6.889163,-6.851378,0.021193,0.049646,-0.055003,0.033047,-89.831947,45.214108,-89.890854,0.654437,-0.269040,0.653134,-0.269712
154,-6.886187,-6.847845,0.019070,0.057277,-0.055005,0.019218,-89.828186,45.211140,-89.888145,0.654446,-0.269051,0.653112,-0.269735
155,-6.887147,-6.842717,0.022536,0.045073,-0.047378,0.019151,-89.824463,45.209106,-89.885521,0.654456,-0.269056,0.653092,-0.269753
157,-6.883506,-6.839721,0.024885,0.014574,-0.055028,0.009951,-89.820099,45.207840,-89.881920,0.654472,-0.269059,0.653071,-0.269765
158,-6.889212,-6.843667,0.025393,0.019180,-0.058108,0.017544,-89.815445,45.206806,-89.877686,0.654490,-0.269063,0.653047,-0.269773
159,-6.888769,-6.846705,0.022515,0.019195,-0.064227,0.011400,-89.811539,45.205639,-89.873940,0.654505,-0.269068,0.653026,-0.269780
160,-6.894996,-6.842319,0.017692,0.006973,-0.062686,0.014438,-89.810188,45.205479,-89.871796,0.654513,-0.269074,0.653018,-0.269777
161,-6.893017,-6.846995,0.009543,-0.005296,-0.071778,0.029697,-89.812897,45.206215,-89.872154,0.654508,-0.269083,0.653027,-0.269759
162,-6.892191,-6.847783,0.011247,-0.003855,-0.074746,0.035772,-89.817375,45.206158,-89.873505,0.654494,-0.269101,0.653040,-0.269742
164,-6.888270,-6.842375,0.008294,-0.020726,-0.073134,0.025060,-89.822166,45.205971,-89.874878,0.654479,-0.269122,0.653054,-0.269723
165,-6.885832,-6.844661,0.007740,-0.026923,-0.074566,0.038752,-89.828026,45.205402,-89.876732,0.654460,-0.269148,0.653071,-0.269704
166,-6.882776,-6.850874,0.009738,-0.017852,-0.074481,0.050871,-89.833061,45.203342,-89.878021,0.654440,-0.269181,0.653081,-0.269694
167,-6.881634,-6.856431,0.010856,-0.024025,-0.072887,0.041572,-89.836838,45.199188,-89.878471,0.654420,-0.269224,0.653081,-0.269699
168,-6.882414,-6.857170,0.007348,-0.021047,-0.065183,0.042938,-89.841225,45.194187,-89.879425,0.654396,-0.269272,0.653082,-0.269708
169,-6.887642,-6.864457,0.011367,-0.016538,-0.072744,0.054985,-89.845062,45.189434,-89.880081,0.654374,-0.269317,0.653081,-0.269717
171,-6.892224,-6.865800,0.014661,-0.024207,-0.068127,0.042630,-89.846596,45.185154,-89.879028,0.654363,-0.269356,0.653072,-0.269726
172,-6.890034,-6.860746,0.015774,-0.030333,-0.071156,0.040986,-89.846977,45.181782,-89.877014,0.654359,-0.269389,0.653061,-0.269732
173,-6.893276,-6.853347,0.017266,-0.027295,-0.075721,0.042446,-89.846489,45.180550,-89.874260,0.654364,-0.269409,0.653050,-0.269726
174,-6.892375,-6.852954,0.021017,-0.027289,-0.089461,0.045472,-89.844162,45.180939,-89.870026,0.654380,-0.269418,0.653036,-0.269713
175,-6.892251,-6.845497,0.021726,-0.028794,-0.094059,0.040892,-89.840408,45.182289,-89.864540,0.654405,-0.269420,0.653017,-0.269695
176,-6.892003,-6.838732,0.022921,-0.025719,-0.094083,0.040937,-89.836220,45.185436,-89.858704,0.654436,-0.269411,0.653001,-0.269668
178,-6.894460,-6.836437,0.024800,-0.027213,-0.095639,0.036439,-89.831360,45.189922,-89.852402,0.654473,-0.269394,0.652985,-0.269634
179,-6.893756,-6.831501,0.029502,-0.019533,-0.088061,0.027389,-89.824966,45.195190,-89.845154,0.654517,-0.269369,0.652966,-0.269599
180,-6.896660,-6.827844,0.027754,-0.011847,-0.068281,0.022946,-89.818314,45.201405,-89.838219,0.654564,-0.269335,0.652948,-0.269562
181,-6.895319,-6.828755,0.027057,-0.016381,-0.059167,0.024613,-89.813202,45.207798,-89.832764,0.654603,-0.269300,0.652939,-0.269523
182,-6.895425,-6.828764,0.026091,-0.013298,-0.060725,0.020157,-89.809105,45.213421,-89.828094,0.654637,-0.269271,0.652931,-0.269488
183,-6.898865,-6.830696,0.025430,-0.017852,-0.051592,0.032482,-89.805916,45.218994,-89.824142,0.654667,-0.269244,0.652928,-0.269452
192,-6.899720,-6.833886,0.021204,-0.008695,-0.059223,0.024958,-89.804298,45.224159,-89.821373,0.654689,-0.269221,0.652930,-0.269416
193,-6.896155,-6.832069,0.021626,-0.007182,-0.066840,0.025040,-89.803474,45.228279,-89.819122,0.654706,-0.269205,0.652932,-0.269384
194,-6.898953,-6.837709,0.021708,-0.005668,-0.063776,0.023572,-89.802452,45.231422,-89.816711,0.654722,-0.269195,0.652932,-0.269358
195,-6.899916,-6.836223,0.020482,-0.008737,-0.063759,0.026675,-89.801903,45.234287,-89.814651,0.654734,-0.269188,0.652932,-0.269333
196,-6.892891,-6.838207,0.017360,0.004965,-0.072882,0.023647,-89.802284,45.236053,-89.813278,0.654741,-0.269188,0.652934,-0.269313
197,-6.892683,-6.830961,0.020843,-0.011852,-0.062169,0.037392,-89.802650,45.237576,-89.811867,0.654747,-0.269189,0.652935,-0.269294
199,-6.898305,-6.832576,0.021588,-0.024075,-0.062152,0.042018,-89.802452,45.240826,-89.809837,0.654760,-0.269181,0.652938,-0.269265
200,-6.892764,-6.830752,0.017828,-0.021050,-0.072807,0.042064,-89.803078,45.244030,-89.808159,0.654770,-0.269176,0.652943,-0.269234
201,-6.889622,-6.832208,0.017526,-0.008884,-0.068188,0.060386,-89.804466,45.246189,-89.807129,0.654774,-0.269177,0.652949,-0.269208
202,-6.890474,-6.834182,0.020408,-0.013491,-0.071209,0.048166,-89.804977,45.247471,-89.805588,0.654779,-0.269182,0.652950,-0.269189
203,-6.884322,-6.844547,0.019578,-0.005885,-0.083393,0.045036,-89.804558,45.245918,-89.803246,0.654782,-0.269201,0.652939,-0.269186
204,-6.880533,-6.844744,0.014585,-0.018135,-0.081824,0.041836,-89.805656,45.241417,-89.801804,0.654772,-0.269242,0.652928,-0.269198
206,-6.879510,-6.847354,0.021238,-0.018172,-0.074157,0.047769,-89.806648,45.236103,-89.800232,0.654761,-0.269286,0.652914,-0.269213
207,-6.879366,-6.852795,0.024989,-0.030379,-0.081788,0.035368,-89.804863,45.229713,-89.796555,0.654759,-0.269334,0.652886,-0.269239
208,-6.883470,-6.851125,0.025272,-0.042574,-0.078749,0.042814,-89.802315,45.223667,-89.792000,0.654762,-0.269380,0.652855,-0.269262
209,-6.885648,-6.855085,0.030665,-0.053225,-0.074203,0.039602,-89.798843,45.218655,-89.786613,0.654771,-0.269419,0.652822,-0.269280
210,-6.885171,-6.849350,0.033674,-0.042485,-0.069685,0.039464,-89.793373,45.214428,-89.779907,0.654790,-0.269450,0.652784,-0.269296
211,-6.886408,-6.845079,0.032075,-0.040901,-0.071270,0.045475,-89.787651,45.212109,-89.773201,0.654814,-0.269469,0.652749,-0.269304
212,-6.888582,-6.842107,0.030221,-0.031702,-0.065209,0.042373,-89.783134,45.211544,-89.767532,0.654836,-0.269479,0.652724,-0.269301
213,-6.884699,-6.843675,0.028488,-0.020996,-0.069813,0.036220,-89.779655,45.210873,-89.762856,0.654854,-0.269489,0.652703,-0.269297
214,-6.889342,-6.842392,0.024906,-0.017939,-0.069818,0.045329,-89.777634,45.210369,-89.759308,0.654866,-0.269501,0.652689,-0.269292
215,-6.894435,-6.852981,0.022667,-0.016432,-0.080480,0.039181,-89.777161,45.210003,-89.756798,0.654872,-0.269514,0.652681,-0.269282
216,-6.893492,-6.852954,0.023769,-0.021034,-0.075879,0.028434,-89.777061,45.208496,-89.754448,0.654874,-0.269536,0.652671,-0.269278
217,-6.896895,-6.850222,0.024304,-0.025629,-0.078913,0.032966,-89.776703,45.207672,-89.751816,0.654879,-0.269553,0.652662,-0.269270
218,-6.895935,-6.853556,0.027582,-0.037841,-0.074331,0.032928,-89.775581,45.207233,-89.748474,0.654889,-0.269569,0.652651,-0.269259
219,-6.895838,-6.849151,0.024803,-0.030215,-0.063645,0.026788,-89.774719,45.206753,-89.745438,0.654897,-0.269584,0.652640,-0.269249
220,-6.895071,-6.851064,0.031811,-0.030205,-0.049922,0.026757,-89.773026,45.206421,-89.742172,0.654908,-0.269594,0.652628,-0.269242
221,-6.895540,-6.846224,0.026248,-0.021037,-0.052988,0.031314,-89.771042,45.206562,-89.738953,0.654920,-0.269601,0.652616,-0.269235
222,-6.891656,-6.849874,0.026447,-0.016465,-0.062137,0.025183,-89.770233,45.206371,-89.736580,0.654927,-0.269611,0.652608,-0.269227
223,-6.894083,-6.846438,0.025069,-0.008847,-0.060599,0.031253,-89.769508,45.205956,-89.734322,0.654933,-0.269622,0.652600,-0.269220
224,-6.893769,-6.843751,0.025672,-0.030224,-0.066688,0.025144,-89.769203,45.206707,-89.732140,0.654941,-0.269628,0.652596,-0.269205
225,-6.895018,-6.837508,0.022984,-0.031772,-0.072770,0.026700,-89.769684,45.208748,-89.730110,0.654949,-0.269631,0.652597,-0.269179
226,-6.892616,-6.843421,0.020028,-0.034866,-0.075779,0.029776,-89.771660,45.210655,-89.728973,0.654952,-0.269638,0.652604,-0.269151
227,-6.896358,-6.845503,0.015505,-0.027304,-0.061979,0.038929,-89.775757,45.211727,-89.729538,0.654943,-0.269652,0.652617,-0.269124
228,-6.894414,-6.844555,0.012646,-0.033498,-0.061888,0.023668,-89.781929,45.212677,-89.731743,0.654926,-0.269669,0.652639,-0.269096
229,-6.893417,-6.849872,0.015327,-0.009169,-0.069432,0.031268,-89.787376,45.212421,-89.733559,0.654908,-0.269691,0.652656,-0.269077
230,-6.888160,-6.850920,0.017594,-0.018388,-0.078522,0.034246,-89.790527,45.210560,-89.733727,0.654896,-0.269719,0.652659,-0.269071
231,-6.887835,-6.851705,0.020856,-0.021482,-0.076954,0.034149,-89.791931,45.207775,-89.732422,0.654889,-0.269750,0.652653,-0.269071
232,-6.885954,-6.852113,0.023904,-0.036759,-0.075411,0.032516,-89.791794,45.204659,-89.729843,0.654888,-0.269782,0.652639,-0.269075
233,-6.887634,-6.851103,0.023027,-0.029139,-0.073875,0.030891,-89.791176,45.201733,-89.726875,0.654890,-0.269812,0.652623,-0.269078
234,-6.883914,-6.845489,0.017057,-0.041381,-0.072316,0.024709,-89.792618,45.199516,-89.725342,0.654885,-0.269842,0.652618,-0.269074
235,-6.883634,-6.846890,0.015619,-0.024654,-0.066153,0.033791,-89.796150,45.197559,-89.725441,0.654872,-0.269872,0.652622,-0.269066
236,-6.885143,-6.842607,0.016305,-0.012506,-0.069145,0.039839,-89.799286,45.196560,-89.725632,0.654862,-0.269895,0.652627,-0.269055
237,-6.882173,-6.838955,0.014543,-0.012567,-0.081291,0.039809,-89.802055,45.196674,-89.725533,0.654856,-0.269911,0.652634,-0.269038
238,-6.882085,-6.846163,0.015525,-0.004998,-0.075126,0.058067,-89.804619,45.196198,-89.725296,0.654849,-0.269929,0.652638,-0.269024
239,-6.884563,-6.843626,0.018728,0.013268,-0.065927,0.068688,-89.805656,45.195889,-89.724472,0.654848,-0.269942,0.652638,-0.269015
240,-6.889332,-6.836850,0.018627,0.001030,-0.067421,0.067160,-89.805733,45.198067,-89.723129,0.654856,-0.269937,0.652640,-0.268995
241,-6.893087,-6.836439,0.020968,-0.005097,-0.064345,0.062634,-89.805481,45.202274,-89.721344,0.654871,-0.269922,0.652645,-0.268962
242,-6.889009,-6.840408,0.024787,0.008633,-0.056713,0.065717,-89.803566,45.205692,-89.718597,0.654889,-0.269907,0.652642,-0.268938
243,-6.891930,-6.839285,0.026780,-0.000505,-0.055205,0.056574,-89.800179,45.208187,-89.714973,0.654912,-0.269894,0.652632,-0.268922
244,-6.892944,-6.839799,0.022665,-0.027965,-0.065893,0.053544,-89.798012,45.210918,-89.711670,0.654931,-0.269885,0.652626,-0.268900
245,-6.891095,-6.841640,0.020895,-0.018824,-0.070456,0.045923,-89.797729,45.212860,-89.709312,0.654942,-0.269886,0.652624,-0.268877
246,-6.888686,-6.843102,0.021545,-0.024948,-0.075013,0.041322,-89.797646,45.213387,-89.707016,0.654948,-0.269896,0.652620,-0.268862
247,-6.896623,-6.841505,0.021759,-0.035646,-0.074995,0.044368,-89.797539,45.214596,-89.704468,0.654958,-0.269903,0.652616,-0.268841
248,-6.897141,-6.843405,0.017897,-0.035676,-0.082595,0.050493,-89.798508,45.217026,-89.702454,0.654966,-0.269906,0.652619,-0.268810
249,-6.894452,-6.851702,0.022544,-0.026549,-0.076463,0.042839,-89.799042,45.217590,-89.700233,0.654971,-0.269918,0.652617,-0.268791
250,-6.892934,-6.854256,0.019444,-0.026570,-0.071865,0.041233,-89.799149,45.215794,-89.697929,0.654972,-0.269942,0.652607,-0.268787
251,-6.892470,-6.854239,0.020537,-0.031175,-0.077940,0.041139,-89.799858,45.213390,-89.695992,0.654969,-0.269971,0.652599,-0.268786
252,-6.889888,-6.851042,0.021299,-0.031196,-0.071816,0.024264,-89.800079,45.210865,-89.693649,0.654968,-0.270000,0.652588,-0.268786
253,-6.887552,-6.839350,0.022401,-0.029684,-0.076379,0.022687,-89.799759,45.209599,-89.690956,0.654972,-0.270021,0.652578,-0.268779
254,-6.891529,-6.838837,0.023412,-0.012907,-0.073321,0.033369,-89.798500,45.210541,-89.687798,0.654985,-0.270026,0.652570,-0.268763
255,-6.889460,-6.840486,0.031407,-0.011357,-0.076396,0.024216,-89.794449,45.211597,-89.682869,0.655008,-0.270025,0.652551,-0.268752
256,-6.890167,-6.840505,0.030551,-0.005207,-0.068814,0.025733,-89.788559,45.212051,-89.676796,0.655038,-0.270023,0.652524,-0.268748
257,-6.888820,-6.849801,0.029270,-0.002121,-0.076479,0.025688,-89.783463,45.211102,-89.671379,0.655060,-0.270031,0.652497,-0.268752
258,-6.890207,-6.857711,0.033601,0.005549,-0.065838,0.017953,-89.777763,45.207642,-89.665710,0.655079,-0.270050,0.652462,-0.268771
259,-6.890392,-6.858320,0.030345,-0.000514,-0.067405,0.014776,-89.772247,45.203163,-89.660286,0.655094,-0.270075,0.652426,-0.268797
260,-6.892624,-6.856883,0.025601,-0.008137,-0.059782,0.019247,-89.769669,45.199429,-89.656853,0.655100,-0.270101,0.652403,-0.268814
261,-6.895229,-6.848220,0.023124,-0.005106,-0.053657,0.014620,-89.769669,45.198048,-89.655365,0.655100,-0.270117,0.652396,-0.268813
262,-6.897514,-6.841380,0.025357,-0.018862,-0.050582,0.019225,-89.770149,45.199684,-89.654190,0.655105,-0.270117,0.652398,-0.268794
263,-6.895261,-6.836356,0.022013,-0.032622,-0.053608,0.017767,-89.771370,45.203022,-89.653229,0.655113,-0.270111,0.652407,-0.268763
264,-6.891322,-6.830318,0.025687,-0.028068,-0.058161,0.016322,-89.772461,45.206837,-89.651970,0.655122,-0.270103,0.652415,-0.268728
265,-6.892348,-6.831867,0.023502,-0.026560,-0.061195,0.013351,-89.772820,45.210548,-89.650177,0.655134,-0.270094,0.652421,-0.268694
266,-6.887543,-6.842359,0.024818,-0.020477,-0.073381,0.013370,-89.772995,45.211761,-89.648170,0.655141,-0.270099,0.652419,-0.268675
267,-6.889584,-6.844129,0.026833,-0.015908,-0.073372,0.008755,-89.771873,45.210640,-89.645218,0.655148,-0.270116,0.652407,-0.268671
268,-6.888209,-6.848870,0.027592,-0.011330,-0.071846,0.011750,-89.769867,45.208668,-89.641762,0.655156,-0.270135,0.652389,-0.268674
269,-6.889088,-6.855630,0.028676,-0.018954,-0.059645,0.007076,-89.767761,45.205101,-89.638367,0.655161,-0.270163,0.652368,-0.268687
270,-6.887969,-6.854821,0.024958,-0.014383,-0.058113,0.022221,-89.766815,45.201035,-89.635910,0.655159,-0.270195,0.652350,-0.268701
271,-6.888648,-6.848783,0.024571,-0.018982,-0.059618,0.025188,-89.767097,45.198418,-89.634331,0.655156,-0.270220,0.652341,-0.268705
272,-6.887768,-6.845552,0.018433,-0.005292,-0.070256,0.034295,-89.768852,45.197487,-89.633766,0.655151,-0.270239,0.652342,-0.268697
273,-6.887098,-6.847193,0.015075,0.000736,-0.082387,0.037302,-89.772491,45.196888,-89.634499,0.655140,-0.270259,0.652350,-0.268684
274,-6.886929,-6.841260,0.014100,0.006751,-0.085349,0.038797,-89.776688,45.196899,-89.635590,0.655127,-0.270277,0.652363,-0.268667
275,-6.883791,-6.840342,0.020181,0.005157,-0.076125,0.029623,-89.779236,45.197304,-89.635635,0.655122,-0.270289,0.652370,-0.268650
276,-6.884006,-6.840529,0.027168,0.003611,-0.057795,0.028071,-89.778419,45.197201,-89.633583,0.655128,-0.270296,0.652363,-0.268644
277,-6.883027,-6.838903,0.024048,-0.000972,-0.041004,0.031098,-89.777161,45.197205,-89.631554,0.655136,-0.270301,0.652355,-0.268639
278,-6.880255,-6.836370,0.029034,-0.000972,-0.036426,0.031076,-89.775871,45.197323,-89.629707,0.655144,-0.270303,0.652348,-0.268635
279,-6.880026,-6.838849,0.023741,-0.004027,-0.045581,0.037145,-89.774727,45.197132,-89.627869,0.655150,-0.270308,0.652341,-0.268632
280,-6.884536,-6.836353,0.026546,0.005118,-0.059302,0.040179,-89.773888,45.197697,-89.626053,0.655158,-0.270310,0.652336,-0.268624
281,-6.886248,-6.834233,0.018316,0.012716,-0.066900,0.038673,-89.773987,45.199780,-89.624847,0.655165,-0.270306,0.652338,-0.268604
282,-6.880314,-6.836980,0.025299,0.006577,-0.072967,0.038673,-89.774193,45.201073,-89.623581,0.655171,-0.270307,0.652339,-0.268588
283,-6.886553,-6.835361,0.024097,0.001983,-0.074478,0.034089,-89.772827,45.202061,-89.620972,0.655182,-0.270308,0.652332,-0.268576
284,-6.891042,-6.836690,0.029201,0.005033,-0.072950,0.017335,-89.770439,45.204140,-89.617630,0.655201,-0.270302,0.652323,-0.268558
285,-6.893589,-6.839557,0.025666,0.003508,-0.072951,0.029581,-89.767746,45.206440,-89.614098,0.655221,-0.270293,0.652314,-0.268540
286,-6.895839,-6.847995,0.023715,-0.017875,-0.072931,0.026541,-89.767136,45.207825,-89.611786,0.655231,-0.270295,0.652310,-0.268523
287,-6.900012,-6.848316,0.022435,0.000403,-0.069846,0.029593,-89.767662,45.208755,-89.610268,0.655235,-0.270301,0.652310,-0.268506
288,-6.893851,-6.851229,0.021951,-0.005740,-0.069807,0.034150,-89.768539,45.209019,-89.609184,0.655236,-0.270311,0.652310,-0.268493
289,-6.889327,-6.846968,0.019854,-0.013417,-0.074336,0.047831,-89.770248,45.208263,-89.608482,0.655232,-0.270329,0.652311,-0.268483
290,-6.886807,-6.847037,0.019780,-0.014997,-0.086491,0.043190,-89.772339,45.207272,-89.607742,0.655227,-0.270351,0.652312,-0.268473
291,-6.885134,-6.845093,0.026675,-0.002818,-0.080358,0.043121,-89.772125,45.205940,-89.605408,0.655230,-0.270371,0.652303,-0.268468
292,-6.884203,-6.843443,0.027050,-0.019605,-0.077304,0.035428,-89.770042,45.204685,-89.601814,0.655240,-0.270386,0.652286,-0.268467
293,-6.889807,-6.839635,0.021035,-0.005895,-0.075755,0.033875,-89.769745,45.204784,-89.599495,0.655246,-0.270397,0.652280,-0.268455
294,-6.891195,-6.846274,0.024157,-0.005929,-0.068092,0.024709,-89.770248,45.205326,-89.598022,0.655250,-0.270406,0.652279,-0.268441
295,-6.892029,-6.849990,0.027525,-0.010518,-0.060451,0.017039,-89.769264,45.204403,-89.595619,0.655256,-0.270419,0.652269,-0.268438
297,-6.892533,-6.852013,0.022820,-0.015112,-0.065013,0.013932,-89.768890,45.202713,-89.593567,0.655257,-0.270438,0.652259,-0.268438
298,-6.891087,-6.851181,0.021398,-0.010573,-0.077182,0.018450,-89.770012,45.200844,-89.592392,0.655253,-0.270462,0.652255,-0.268435
299,-6.891745,-6.850932,0.025363,-0.016705,-0.072575,0.012290,-89.770294,45.199100,-89.590515,0.655253,-0.270484,0.652247,-0.268433
300,-6.891379,-6.848385,0.022351,-0.007575,-0.078654,0.019878,-89.770180,45.197933,-89.588371,0.655256,-0.270502,0.652239,-0.268428
301,-6.889606,-6.840134,0.015857,-0.003054,-0.074017,0.027498,-89.772461,45.198334,-89.588066,0.655252,-0.270515,0.652244,-0.268411
302,-6.888465,-6.837542,0.017318,-0.000076,-0.081573,0.041249,-89.775871,45.200226,-89.588615,0.655247,-0.270520,0.652258,-0.268384
303,-6.892455,-6.837946,0.020139,-0.003186,-0.073885,0.036705,-89.777893,45.202881,-89.588181,0.655249,-0.270519,0.652268,-0.268355
304,-6.889949,-6.838355,0.021391,-0.009330,-0.073844,0.047420,-89.778893,45.205585,-89.587006,0.655256,-0.270516,0.652274,-0.268327
305,-6.885550,-6.837099,0.022673,-0.012412,-0.076865,0.047427,-89.779190,45.207458,-89.585190,0.655264,-0.270518,0.652275,-0.268304
306,-6.886550,-6.838483,0.026996,-0.021579,-0.075328,0.039788,-89.778046,45.208546,-89.582184,0.655276,-0.270522,0.652268,-0.268287
307,-6.886911,-6.838952,0.027593,-0.021573,-0.057024,0.030621,-89.776062,45.209202,-89.578705,0.655290,-0.270527,0.652256,-0.268275
