seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
179,0.184089,-3.483863,7.231236,-21.497873,1.611051,-4.384993,-18.596903,-0.689928,1.366419,0.986784,-0.161492,-0.007868,0.010794
180,0.096461,-3.325311,7.378940,-33.360180,1.363715,-4.030986,-19.621964,-0.694239,1.219134,0.985312,-0.170322,-0.007782,0.009451
181,-0.003368,-3.559415,7.714961,-41.399479,1.034247,-3.423593,-20.956152,-0.693974,1.089786,0.983273,-0.181791,-0.007684,0.008250
182,-0.152537,-3.700151,8.158442,-48.161118,1.597770,-0.934613,-22.519041,-0.660402,1.006566,0.980709,-0.195193,-0.007367,0.007489
183,0.051777,-3.588596,8.631607,-50.693352,0.439980,-1.648586,-24.194777,-0.629808,0.953526,0.977754,-0.209519,-0.007118,0.006984
184,0.179169,-3.701151,8.969177,-54.780949,1.413507,-3.346955,-25.936991,-0.637800,0.864564,0.974460,-0.224364,-0.007117,0.006103
185,-0.053682,-4.138540,8.952235,-50.561161,2.556524,-3.201948,-27.666712,-0.623399,0.737078,0.970969,-0.239056,-0.006820,0.004945
186,0.147671,-4.364970,8.704687,-46.993095,4.158881,-1.134261,-29.273037,-0.553533,0.619925,0.967529,-0.252654,-0.006041,0.004014
187,0.275473,-4.781917,8.559760,-42.816406,4.234941,-2.777815,-30.759130,-0.475966,0.493835,0.964178,-0.265190,-0.005148,0.003054
188,-0.234841,-5.125877,8.616254,-39.318966,4.532630,-1.195345,-32.126030,-0.379314,0.361173,0.960951,-0.276681,-0.004053,0.002113
189,-0.208266,-5.580578,8.069269,-30.417246,2.639562,2.410790,-33.308983,-0.239464,0.313376,0.958046,-0.286592,-0.002786,0.002021
190,0.337781,-6.059108,8.062820,-21.746693,2.735681,1.634084,-34.229603,-0.128555,0.319721,0.955714,-0.294283,-0.001893,0.002336
191,0.050672,-5.621935,7.581089,-11.917916,4.259754,-0.890005,-34.840061,-0.040922,0.264253,0.954133,-0.299373,-0.001031,0.002093
192,-0.368996,-5.827843,7.710605,-13.035846,4.900992,-1.471138,-35.294052,0.078668,0.144423,0.952941,-0.303153,0.000272,0.001409
193,0.121102,-5.936772,7.466576,-13.831986,4.837147,-5.154555,-35.787506,0.158400,-0.039957,0.951627,-0.307252,0.001423,0.000093
194,-0.170658,-5.834265,7.985469,-19.930325,5.996854,-7.301528,-36.380581,0.182344,-0.314202,0.950022,-0.312168,0.002368,-0.002108
195,-0.550529,-5.704921,7.828973,-24.561523,4.650117,-6.974500,-37.123669,0.214653,-0.611277,0.947969,-0.318313,0.003474,-0.004461
196,-0.427414,-6.494495,8.580283,-31.884373,2.439908,-6.773965,-38.062820,0.211075,-0.865579,0.945316,-0.326063,0.004204,-0.006540
197,0.009016,-6.294972,8.322149,-27.852680,1.034830,-5.995518,-39.050938,0.138458,-1.068603,0.942455,-0.334200,0.004255,-0.008385
198,-0.180269,-6.570353,8.590849,-24.847589,0.891481,-4.429842,-39.907776,0.057360,-1.223201,0.939916,-0.341239,0.004113,-0.009863
199,-0.006355,-6.444311,8.192678,-18.196909,1.263935,-3.259352,-40.597218,0.008547,-1.344237,0.937833,-0.346888,0.004139,-0.010976
200,0.219254,-6.881127,8.051380,-15.732165,1.016542,-2.816999,-41.147682,-0.039095,-1.445611,0.936144,-0.351390,0.004114,-0.011930
201,0.290922,-6.459501,7.696697,-11.579868,2.142232,-3.433857,-41.592571,-0.091893,-1.558431,0.934758,-0.355024,0.004079,-0.012998
202,0.082055,-6.871243,7.653378,-10.824364,2.558500,-2.130990,-41.958961,-0.111713,-1.679648,0.933603,-0.358008,0.004338,-0.014035
203,0.057806,-6.566432,7.400378,-9.731791,1.958719,-2.013575,-42.300953,-0.107135,-1.781298,0.932518,-0.360788,0.004737,-0.014834
204,0.246638,-6.986848,7.309106,-10.499546,0.469183,-1.205046,-42.646587,-0.126123,-1.848130,0.931415,-0.363599,0.004839,-0.015423
205,0.214267,-6.706927,7.300997,-8.604622,0.741953,-1.867635,-42.975960,-0.166181,-1.899298,0.930357,-0.366278,0.004722,-0.015953
206,0.132513,-7.120097,7.204557,-7.231627,0.760004,-2.667459,-43.253075,-0.213668,-1.971467,0.929455,-0.368530,0.004607,-0.016680
207,0.285094,-6.980035,7.380763,-6.131817,1.110666,-4.877280,-43.490582,-0.293818,-2.084189,0.928666,-0.370462,0.004357,-0.017843
208,0.147853,-7.056454,7.328563,-4.537344,1.998462,-5.562696,-43.672218,-0.392290,-2.245902,0.928043,-0.371942,0.004112,-0.019465
209,0.191484,-6.754963,7.554594,-3.795444,2.433166,-4.888415,-43.797749,-0.469552,-2.422890,0.927596,-0.372963,0.004084,-0.021144
210,0.293810,-6.844831,7.588593,-3.854202,1.170949,-2.908037,-43.893925,-0.531785,-2.558424,0.927250,-0.373747,0.004040,-0.022441
211,0.146939,-6.629084,7.620852,-3.805936,-0.562719,0.839416,-43.982773,-0.560757,-2.590599,0.926951,-0.374470,0.003929,-0.022792
212,0.101758,-6.634747,7.583052,-2.934976,-2.459485,4.951730,-44.048851,-0.532612,-2.486618,0.926758,-0.375003,0.003829,-0.021857
213,0.530134,-6.809792,7.677753,-1.864205,-4.001028,8.880627,-44.087017,-0.470019,-2.246477,0.926683,-0.375310,0.003556,-0.019709
214,0.256157,-6.790236,7.508974,-0.076422,-4.723294,9.736171,-44.084816,-0.386983,-1.922741,0.926749,-0.375290,0.003167,-0.016819
215,0.220403,-6.712811,7.629611,1.351299,-5.040957,11.390004,-44.026470,-0.274431,-1.556821,0.926997,-0.374815,0.002872,-0.013493
216,0.333891,-7.022964,7.602629,3.058124,-6.202547,11.662788,-43.920883,-0.162804,-1.150432,0.927389,-0.373960,0.002437,-0.009842
217,0.347795,-7.200864,7.841409,4.337403,-6.264074,10.575853,-43.776436,-0.083248,-0.739327,0.927892,-0.372793,0.001731,-0.006258
218,0.037213,-7.592546,7.782221,4.915904,-6.406258,9.571531,-43.615574,-0.019176,-0.350734,0.928431,-0.371493,0.000982,-0.002904
