seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,-1.350160,-4.560884,8.714118,7.688440,0.494319,1.947771,-25.363409,5.761554,39.634911,0.912927,-0.222895,-0.028206,0.340716
55,-1.777940,-5.068789,9.409106,13.649173,-0.149985,-11.171700,-25.064745,5.750442,39.488747,0.913950,-0.220519,-0.027126,0.339605
56,-1.955965,-5.478779,9.788221,12.167570,-3.233866,-21.568794,-24.739668,5.534684,39.009853,0.916203,-0.217438,-0.026989,0.335506
57,-1.593205,-5.107111,9.703077,12.488070,-5.005628,-30.417164,-24.455999,5.106350,38.270779,0.919303,-0.214172,-0.028230,0.328960
58,-1.357682,-4.733976,9.406671,12.572438,-5.512775,-37.967102,-24.163294,4.518833,37.297203,0.923152,-0.210489,-0.030349,0.320256
59,-1.470424,-4.802852,9.198606,11.863242,-8.349856,-42.204185,-23.884960,3.812047,36.164417,0.927386,-0.206701,-0.033258,0.310038
60,-1.412032,-4.504782,8.616221,13.195437,-12.491176,-42.638493,-23.594610,2.991489,35.004246,0.931638,-0.202603,-0.037097,0.299378
61,-1.265555,-4.147624,8.291725,13.155911,-15.702981,-40.547279,-23.258469,2.086353,33.915176,0.935660,-0.197982,-0.041726,0.289140
62,-1.097404,-4.162551,8.479782,9.495532,-19.329828,-37.062870,-22.955980,1.119595,32.952721,0.939163,-0.193527,-0.047254,0.279799
63,-0.557579,-4.483622,9.013908,6.485085,-23.179989,-34.420979,-22.750547,0.058933,32.129272,0.942045,-0.189672,-0.054094,0.271383
64,0.077788,-4.603978,9.141158,5.682420,-25.581488,-32.943771,-22.602779,-1.110778,31.406528,0.944480,-0.186074,-0.062188,0.263566
65,0.564292,-4.471563,8.970008,6.034796,-25.850561,-30.766476,-22.453100,-2.330981,30.754642,0.946605,-0.182390,-0.070853,0.256228
66,0.938027,-4.432431,9.052493,4.559190,-24.256968,-30.551683,-22.306795,-3.534628,30.128630,0.948496,-0.178836,-0.079469,0.249112
67,1.371721,-4.525325,9.197951,5.200051,-20.837236,-32.795280,-22.156815,-4.688706,29.437199,0.950365,-0.175492,-0.087605,0.241527
68,1.407576,-4.140461,8.758715,7.606514,-15.556003,-33.015522,-21.930075,-5.726401,28.648870,0.952385,-0.171933,-0.094516,0.233386
69,1.363495,-3.728147,8.674409,7.666633,-9.564897,-31.503733,-21.622223,-6.564529,27.803558,0.954496,-0.168267,-0.099583,0.225182
70,1.380739,-3.675595,9.109251,4.751772,-4.664397,-29.598125,-21.325806,-7.190664,26.937637,0.956526,-0.165234,-0.102943,0.217160
71,1.324536,-3.572235,9.131970,3.395144,-1.171933,-23.685303,-21.090618,-7.618887,26.138622,0.958279,-0.163109,-0.104918,0.209975
72,1.205084,-3.355564,8.901066,2.293507,1.547250,-14.421428,-20.911922,-7.841542,25.537560,0.959573,-0.161716,-0.105595,0.204736
74,1.060657,-3.399519,8.969283,1.367391,7.292741,-3.428533,-20.800768,-7.793677,25.203344,0.960334,-0.161186,-0.104528,0.202118
75,0.543092,-3.994108,9.324714,0.474264,13.286244,9.368399,-20.785185,-7.385810,25.176403,0.960490,-0.161883,-0.101063,0.202582
76,0.289939,-4.240532,8.871343,-0.013980,18.827305,19.886026,-20.870356,-6.625715,25.451513,0.960005,-0.163859,-0.095268,0.206070
77,0.157238,-4.047025,8.676643,-0.935950,22.572523,26.836140,-21.012394,-5.608690,25.943752,0.958999,-0.166677,-0.087759,0.211752
78,-0.214294,-4.342411,9.301060,-7.253441,23.351576,32.300049,-21.273605,-4.435817,26.596218,0.957391,-0.170750,-0.079441,0.218944
79,-0.527743,-4.535485,9.664320,-10.448835,19.060291,31.341427,-21.683548,-3.272828,27.330553,0.955228,-0.176072,-0.071673,0.226718
80,-0.166589,-3.799230,9.121954,-8.432558,13.148003,24.153734,-22.070576,-2.334419,27.991322,0.953118,-0.180857,-0.065684,0.233544
81,-0.300809,-3.423296,9.193233,-6.074853,4.435052,17.219048,-22.325235,-1.733340,28.518805,0.951468,-0.183953,-0.062062,0.238787
82,-0.434119,-3.612954,9.282356,-2.004648,-5.295689,11.097671,-22.450094,-1.497694,28.959728,0.950269,-0.185258,-0.061082,0.242772
83,-0.351968,-3.706429,9.237190,7.651751,-13.033687,2.780456,-22.351606,-1.627546,29.289660,0.949765,-0.183982,-0.062478,0.245344
84,0.117240,-3.932251,9.010648,10.321988,-19.255552,-1.409376,-22.064941,-2.080192,29.514639,0.949870,-0.180484,-0.065967,0.246618
85,0.194642,-4.020236,8.914048,11.374161,-23.819241,-1.224569,-21.741760,-2.747015,29.743082,0.950047,-0.176185,-0.071141,0.247605
86,0.616474,-4.249696,9.051416,10.521526,-23.692577,-5.855692,-21.433592,-3.525410,29.927109,0.950268,-0.171760,-0.077190,0.248055
87,0.946151,-4.415681,8.994883,8.087519,-18.677412,-12.810977,-21.189005,-4.318620,29.897665,0.950799,-0.167955,-0.083176,0.246686
88,0.815185,-3.959447,8.600171,4.898156,-11.930296,-17.350685,-21.018408,-4.996424,29.616104,0.951699,-0.165215,-0.088006,0.243369
89,0.450867,-3.632805,8.844769,3.250679,-6.296280,-18.900826,-20.881647,-5.482230,29.161821,0.952862,-0.163343,-0.091086,0.238908
90,0.441420,-3.765373,9.309323,-0.453250,-2.259202,-17.510275,-20.804909,-5.787636,28.644844,0.954033,-0.162442,-0.092722,0.234170
91,0.372751,-3.623305,9.190618,-0.072152,-0.236082,-9.129370,-20.788279,-5.929399,28.244080,0.954864,-0.162320,-0.093296,0.230614
92,0.404697,-3.336184,9.153653,-0.621475,-0.088195,1.793734,-20.787823,-5.918072,28.131046,0.955092,-0.162432,-0.093041,0.229691
93,1.014706,-3.485676,8.990462,-1.555266,-0.182126,11.607208,-20.842731,-5.814100,28.342199,0.954594,-0.162944,-0.092589,0.231575
94,1.275552,-3.634476,8.696455,-1.500794,2.217751,15.876644,-20.954020,-5.635547,28.762009,0.953584,-0.163924,-0.091934,0.235274
95,0.959260,-3.880357,8.649596,-2.106099,6.396825,14.445272,-21.096407,-5.337265,29.188364,0.952497,-0.165431,-0.090372,0.239196
96,0.641993,-3.935622,8.907146,-3.749223,10.939736,12.448051,-21.271439,-4.894080,29.507872,0.951556,-0.167629,-0.087539,0.242445
97,0.301041,-4.130944,9.020350,-3.690970,14.276283,13.733339,-21.466293,-4.304430,29.766296,0.950670,-0.170383,-0.083460,0.245418
98,-0.121205,-4.140720,9.110439,-3.332162,15.680146,15.925285,-21.654972,-3.590678,30.047270,0.949685,-0.173366,-0.078391,0.248794
99,-0.301369,-3.992933,9.405069,-2.589935,15.804184,16.243521,-21.806751,-2.819301,30.353870,0.948631,-0.176177,-0.072819,0.252506
100,-0.050538,-3.601328,9.331586,-1.526498,13.812945,13.334238,-21.892506,-2.107926,30.628281,0.947706,-0.178345,-0.067561,0.255893
101,0.163273,-3.492642,9.310749,-0.915704,11.259378,7.546718,-21.921562,-1.554822,30.794672,0.947118,-0.179759,-0.063321,0.258157
102,0.015573,-3.389907,9.276740,-0.153605,8.462873,-3.372619,-21.911388,-1.202000,30.735708,0.947147,-0.180515,-0.060293,0.258249
103,0.051171,-3.297586,8.979409,0.846624,3.510182,-14.742123,-21.862473,-1.109727,30.380417,0.947987,-0.180505,-0.058862,0.255486
104,-0.009314,-3.459250,9.044483,-1.984936,-2.078880,-18.849764,-21.847811,-1.278840,29.851393,0.949237,-0.180278,-0.059395,0.250840
105,-0.231052,-3.894782,9.215963,-2.348133,-5.520640,-15.002614,-21.909008,-1.575364,29.374958,0.950270,-0.180380,-0.061232,0.246376
106,-0.348074,-4.163260,9.035521,-3.156157,-7.289528,-10.456382,-22.023552,-1.880691,29.061970,0.950848,-0.180834,-0.063513,0.243216
107,-0.098616,-4.055190,9.029191,-4.275699,-8.058967,-4.973235,-22.183895,-2.164337,28.921032,0.950969,-0.181628,-0.065979,0.241486
108,-0.224151,-4.157466,9.347326,-5.449959,-5.938335,1.066865,-22.379978,-2.356076,28.950300,0.950645,-0.182822,-0.068026,0.241293
109,-0.037421,-4.180346,8.903462,-4.564346,-3.471300,2.625342,-22.589746,-2.427619,29.068649,0.950078,-0.184335,-0.069250,0.242028
110,0.193875,-4.011159,8.831469,-5.448815,-2.266619,0.255924,-22.798494,-2.465227,29.151417,0.949575,-0.185932,-0.070136,0.242523
111,0.337760,-3.873942,9.091996,-2.496592,-2.148787,-2.205234,-22.948517,-2.530705,29.150768,0.949349,-0.187033,-0.070994,0.242312
112,0.491308,-4.092778,9.116621,-0.282788,-1.970216,-4.410165,-23.004042,-2.635060,29.076488,0.949441,-0.187311,-0.071852,0.241482
113,0.522498,-4.175189,9.129670,0.600141,-1.604124,-6.866932,-23.015024,-2.768589,28.927649,0.949768,-0.187204,-0.072736,0.240010
114,0.484380,-4.050200,9.302452,3.849929,-1.874280,-8.321146,-22.947777,-2.923367,28.717781,0.950351,-0.186445,-0.073533,0.238044
115,0.625599,-3.909472,8.998248,7.821695,-2.352032,-9.303887,-22.749172,-3.108039,28.474482,0.951214,-0.184556,-0.074257,0.235834
116,0.575570,-3.973234,8.834931,5.556807,-2.697095,-9.207817,-22.528696,-3.312895,28.222538,0.952121,-0.182451,-0.075098,0.233533
117,0.367284,-3.982403,9.027954,3.394002,-2.970078,-7.665006,-22.389032,-3.500269,27.999660,0.952826,-0.181038,-0.076014,0.231452
118,0.469900,-3.903074,8.973476,3.941312,-3.013968,-5.874914,-22.276041,-3.662204,27.829727,0.953370,-0.179869,-0.076862,0.229838
119,0.527670,-3.816849,8.844784,3.119911,-2.716178,-4.170328,-22.168800,-3.803275,27.711761,0.953792,-0.178759,-0.077633,0.228689
120,0.386457,-3.896846,9.027740,1.028927,-2.373981,-2.340552,-22.113750,-3.905435,27.644304,0.954025,-0.178132,-0.078266,0.227992
121,0.399518,-3.933179,9.039028,1.928687,-1.657731,-1.002036,-22.084179,-3.962535,27.619383,0.954127,-0.177783,-0.078642,0.227708
122,0.548512,-3.969715,8.880223,3.427965,-0.782947,-0.907202,-22.022306,-3.992884,27.607094,0.954250,-0.177212,-0.078752,0.227597
123,0.514508,-4.035460,8.823967,2.348191,0.402998,-1.619616,-21.961460,-4.000476,27.572968,0.954413,-0.176713,-0.078642,0.227342
124,0.423059,-4.179255,8.916394,1.436030,1.402929,-2.403672,-21.940863,-3.976906,27.502676,0.954581,-0.176639,-0.078297,0.226810
125,0.460940,-4.250895,8.920140,2.809500,2.651647,-2.772635,-21.918640,-3.922842,27.401045,0.954811,-0.176636,-0.077647,0.226069
126,0.452640,-4.227345,8.881374,4.027247,3.277737,-2.648741,-21.855495,-3.843329,27.284166,0.955129,-0.176354,-0.076682,0.225271
127,0.343841,-4.141638,8.971024,4.750721,3.499566,-2.051776,-21.755482,-3.741507,27.172915,0.955490,-0.175804,-0.075469,0.224580
128,0.355298,-4.021522,9.092779,6.315276,3.031766,-1.370875,-21.607006,-3.631947,27.082342,0.955882,-0.174851,-0.074129,0.224104
129,0.339166,-3.791429,9.053991,7.340028,2.376249,-0.616770,-21.402283,-3.532349,27.020193,0.956302,-0.173387,-0.072805,0.223880
130,0.317329,-3.590884,9.032884,5.978614,1.156144,0.163248,-21.190197,-3.452605,26.992565,0.956666,-0.171798,-0.071686,0.223913
131,0.284178,-3.557145,9.140173,3.946008,0.081036,1.134001,-21.028498,-3.396778,27.005613,0.956875,-0.170554,-0.070924,0.224213
132,0.315360,-3.516274,9.191856,3.447035,-0.531734,1.823971,-20.907999,-3.358184,27.054482,0.956953,-0.169597,-0.070439,0.224757
133,0.307906,-3.502774,9.060342,3.059422,-0.843946,3.679730,-20.806162,-3.321077,27.148640,0.956914,-0.168765,-0.070069,0.225665
134,0.429834,-3.499891,9.039290,1.896545,-0.953363,5.515597,-20.737343,-3.275346,27.303127,0.956704,-0.168190,-0.069779,0.227069
135,0.501438,-3.460410,8.996756,-0.073562,-0.632710,6.420557,-20.723560,-3.220633,27.499172,0.956327,-0.168070,-0.069584,0.228801
136,0.517285,-3.330433,8.932632,-3.250543,-0.596008,6.991285,-20.791214,-3.157098,27.715796,0.955784,-0.168635,-0.069509,0.230668
137,0.596181,-3.351832,8.918690,-8.589659,-0.528925,6.890545,-20.996803,-3.094629,27.938730,0.955020,-0.170345,-0.069735,0.232501
138,0.665612,-3.307866,9.043483,-14.317754,-0.228564,5.430127,-21.379953,-3.042791,28.134565,0.954038,-0.173527,-0.070378,0.233981
139,0.638562,-3.350410,9.142987,-18.585318,0.099214,4.052076,-21.918139,-2.999464,28.281563,0.952904,-0.178007,-0.071345,0.234943
140,0.565005,-3.509833,9.214808,-20.069563,0.256202,2.875489,-22.548483,-2.958460,28.385399,0.951689,-0.183267,-0.072462,0.235479
141,0.579756,-3.658318,9.227111,-19.330601,1.370008,2.084988,-23.191929,-2.906845,28.450308,0.950500,-0.188677,-0.073463,0.235698
142,0.462698,-3.824651,9.159822,-18.304878,2.139051,2.762472,-23.809624,-2.822179,28.500597,0.949346,-0.193947,-0.074118,0.235867
143,0.345352,-4.081987,9.161908,-16.868916,2.301008,4.212189,-24.396795,-2.698116,28.576431,0.948152,-0.199025,-0.074434,0.236340
144,0.349794,-4.250556,9.092009,-13.872176,2.199063,4.792181,-24.921154,-2.554470,28.681892,0.946974,-0.203601,-0.074517,0.237137
145,0.433605,-4.339717,8.992636,-10.443734,2.119854,4.853296,-25.343903,-2.414655,28.797491,0.945935,-0.207319,-0.074449,0.238081
146,0.414411,-4.383605,8.807419,-8.068276,1.594942,4.488623,-25.673420,-2.291174,28.912170,0.945058,-0.210230,-0.074328,0.239049
147,0.369741,-4.266521,8.729214,-7.999920,1.070040,2.865061,-25.957212,-2.196882,29.003744,0.944312,-0.212714,-0.074314,0.239802
148,0.264456,-4.273874,8.781787,-10.093565,0.920640,0.998926,-26.263466,-2.132411,29.047077,0.943628,-0.215348,-0.074507,0.240085
149,0.203895,-4.354939,8.805339,-12.013188,1.000285,-0.384942,-26.632097,-2.085907,29.041899,0.942924,-0.218487,-0.074887,0.239894
150,0.077353,-4.412559,8.766184,-13.079839,0.813076,-1.117146,-27.050161,-2.048733,29.005787,0.942183,-0.222030,-0.075387,0.239397
151,0.026434,-4.532006,8.935567,-13.079825,0.505496,-1.246517,-27.483957,-2.017806,28.960436,0.941419,-0.225692,-0.075950,0.238801
152,0.095177,-4.825828,8.920027,-9.881647,0.350474,-1.035613,-27.871666,-1.994700,28.920103,0.940725,-0.228952,-0.076487,0.238259
153,0.243189,-4.904512,8.608987,-3.682380,0.439350,-1.526744,-28.118948,-1.985893,28.876865,0.940315,-0.231030,-0.076842,0.237757
154,0.167081,-4.848413,8.398043,-0.339843,0.493037,-1.148136,-28.215021,-1.979996,28.831224,0.940213,-0.231861,-0.076901,0.237331
155,0.135250,-4.848814,8.377462,-1.263803,0.655172,-0.317795,-28.271765,-1.956556,28.801678,0.940150,-0.232397,-0.076766,0.237099
156,0.178623,-4.851342,8.227868,-3.342967,1.220128,-0.488469,-28.381817,-1.918240,28.776155,0.939964,-0.233398,-0.076628,0.236897
157,0.131891,-4.681055,8.174686,-6.888455,1.882735,-0.663731,-28.581535,-1.865281,28.735580,0.939619,-0.235177,-0.076525,0.236543
158,0.066106,-4.668894,8.382536,-12.267747,2.383706,0.278034,-28.915792,-1.784483,28.696169,0.938977,-0.238115,-0.076472,0.236169
159,0.100204,-4.735596,8.505499,-14.930639,2.764145,-0.098598,-29.373970,-1.685912,28.657009,0.938056,-0.242103,-0.076528,0.235755
160,0.162101,-4.805178,8.555468,-15.243484,2.926245,-0.897986,-29.876257,-1.595555,28.595533,0.937073,-0.246445,-0.076691,0.235114
161,0.135087,-4.855601,8.609200,-15.321199,2.638127,-1.183178,-30.379337,-1.519798,28.518707,0.936104,-0.250768,-0.076936,0.234318
162,0.096487,-4.881824,8.558794,-15.200415,2.144050,-0.990731,-30.876717,-1.454913,28.446514,0.935124,-0.255014,-0.077264,0.233540
163,0.073337,-4.958666,8.466489,-15.390906,1.358558,-0.500704,-31.375273,-1.401266,28.394632,0.934086,-0.259227,-0.077725,0.232903
164,0.049389,-5.083281,8.385127,-16.866337,0.742467,0.447124,-31.906839,-1.354131,28.375185,0.932890,-0.263669,-0.078377,0.232492
165,0.019212,-5.121037,8.292845,-18.968987,0.190500,1.361408,-32.501465,-1.305346,28.392139,0.931450,-0.268596,-0.079226,0.232337
166,0.058115,-5.213260,8.346908,-20.358955,-0.471359,2.504568,-33.152138,-1.255998,28.448479,0.929770,-0.273944,-0.080279,0.232461
167,0.163092,-5.368738,8.394725,-19.301266,-1.617102,3.388219,-33.806427,-1.220207,28.549263,0.927967,-0.279251,-0.081561,0.232904
168,0.246904,-5.457383,8.252090,-17.431826,-3.136902,2.783962,-34.414074,-1.227291,28.678669,0.926214,-0.284059,-0.083173,0.233496
169,0.268838,-5.591625,8.267864,-16.740440,-4.279910,2.272713,-34.981071,-1.285355,28.818190,0.924545,-0.288414,-0.085146,0.234059
170,0.245461,-5.834861,8.282226,-14.211947,-4.910188,2.570218,-35.499195,-1.367380,28.972492,0.922963,-0.292302,-0.087257,0.234701
171,0.246132,-5.980885,8.082664,-9.747336,-4.826288,2.609881,-35.912430,-1.449956,29.137575,0.921612,-0.295326,-0.089191,0.235496
172,0.209833,-6.033783,7.920897,-7.083569,-3.800839,2.019383,-36.216640,-1.519084,29.285103,0.920562,-0.297508,-0.090754,0.236260
173,0.249089,-6.053118,7.961903,-5.007287,-2.398465,2.010279,-36.441364,-1.559748,29.400965,0.919761,-0.299134,-0.091845,0.236903
174,0.280040,-6.015730,7.914055,-0.999060,-1.598880,2.172040,-36.559288,-1.571525,29.497070,0.919261,-0.299977,-0.092435,0.237548
175,0.362319,-5.988416,7.866320,2.032637,-0.953515,2.204019,-36.557026,-1.567124,29.581379,0.919089,-0.299901,-0.092615,0.238238
177,0.360721,-5.948892,7.931752,3.318777,-0.453191,1.169317,-36.478069,-1.561228,29.640766,0.919168,-0.299232,-0.092559,0.238794
178,0.406081,-5.952034,8.042480,4.148809,-0.345065,-0.176707,-36.357018,-1.572788,29.662048,0.919446,-0.298219,-0.092455,0.239032
179,0.404364,-5.842354,8.054364,5.381835,0.142978,-2.168229,-36.194237,-1.611282,29.632416,0.919953,-0.296853,-0.092347,0.238823
180,0.352032,-5.707497,8.077081,5.214264,0.888962,-3.683625,-36.003849,-1.664716,29.543095,0.920662,-0.295281,-0.092148,0.238117
181,0.249874,-5.498475,8.073414,5.132425,1.047629,-4.496984,-35.805134,-1.720456,29.413015,0.921474,-0.293668,-0.091848,0.237085
182,0.238795,-5.283261,8.073915,5.124176,0.905818,-4.251271,-35.593735,-1.774940,29.274483,0.922330,-0.291961,-0.091495,0.235996
183,0.111878,-5.183557,8.150671,4.440230,0.654300,-2.580241,-35.383091,-1.808107,29.165195,0.923108,-0.290282,-0.091051,0.235198
184,-0.002959,-5.297154,8.315989,3.406907,-0.614750,1.273043,-35.201530,-1.795704,29.145510,0.923600,-0.288861,-0.090529,0.235215
185,0.061871,-5.319716,8.442661,4.010870,-2.034809,4.308469,-35.032112,-1.751087,29.245586,0.923797,-0.287511,-0.090073,0.236270
186,0.110018,-5.190531,8.529032,4.524975,-3.427519,6.637302,-34.840149,-1.699926,29.445707,0.923835,-0.285917,-0.089765,0.238166
187,0.076783,-5.249341,8.615930,3.278265,-5.311605,9.176689,-34.658913,-1.649533,29.743671,0.923636,-0.284331,-0.089722,0.240838
188,0.236645,-5.182768,8.578186,3.136287,-6.841818,10.502870,-34.504623,-1.617108,30.127176,0.923188,-0.282858,-0.090084,0.244132
189,0.408613,-4.894218,8.393975,3.563637,-7.472085,9.562800,-34.339874,-1.628999,30.536228,0.922723,-0.281182,-0.090833,0.247526
190,0.486976,-4.819314,8.423540,1.778612,-6.463770,8.021334,-34.188210,-1.673010,30.907248,0.922312,-0.279567,-0.091765,0.250524
191,0.503316,-4.926847,8.716787,2.297829,-1.941320,5.233133,-34.050789,-1.685534,31.166548,0.922084,-0.278224,-0.092195,0.252690
192,0.632700,-4.810619,8.622704,7.469658,3.611004,0.159010,-33.809818,-1.638977,31.223164,0.922516,-0.276345,-0.091426,0.253454
193,0.550751,-4.751121,8.414536,9.874913,8.229386,-4.919736,-33.438915,-1.548849,31.045341,0.923748,-0.273703,-0.089456,0.252536
194,0.318749,-4.660021,8.496757,10.220128,13.163918,-8.084778,-33.018990,-1.385905,30.666275,0.925486,-0.270973,-0.086322,0.250196
195,0.099614,-4.632174,8.281354,10.316502,17.032240,-7.315699,-32.595440,-1.098439,30.175852,0.927387,-0.268547,-0.081928,0.247232
196,-0.053211,-4.702995,8.189455,6.794498,17.827650,-3.764648,-32.248737,-0.688735,29.707193,0.928971,-0.266958,-0.076774,0.244648
197,-0.267294,-5.123818,8.210773,1.545943,17.022617,1.127871,-32.082180,-0.189781,29.360243,0.929805,-0.266902,-0.071567,0.243112
198,-0.303290,-5.431373,8.215295,-0.759961,17.243095,4.241228,-32.078873,0.376706,29.132555,0.929947,-0.268211,-0.066431,0.242587
199,-0.230752,-5.774467,8.064494,-3.088019,17.031507,4.639812,-32.186134,0.963355,28.953754,0.929690,-0.270407,-0.061473,0.242441
200,-0.209221,-5.879509,8.079590,-4.641422,15.572942,2.134359,-32.380619,1.492955,28.758017,0.929276,-0.273178,-0.057118,0.241985
201,-0.135594,-5.857167,7.739611,-5.090306,13.683787,-2.501485,-32.622196,1.897143,28.489071,0.928971,-0.276090,-0.053697,0.240631
202,-0.158916,-5.622653,7.585241,-7.269604,12.265948,-7.897383,-32.913609,2.153562,28.106873,0.928872,-0.279141,-0.051296,0.238002
203,-0.206335,-5.458284,7.604001,-9.407290,10.698531,-12.014575,-33.265892,2.277919,27.617537,0.928923,-0.282457,-0.049812,0.234175
204,-0.233315,-5.467800,7.733676,-9.125981,9.579742,-14.119058,-33.636238,2.305197,27.065872,0.929101,-0.285750,-0.048972,0.229609
205,-0.273055,-5.602726,7.686033,-6.685426,8.923349,-16.809471,-33.960678,2.262068,26.464064,0.929513,-0.288556,-0.048457,0.224485
206,-0.321980,-5.675951,7.649889,-3.684985,8.445589,-18.723127,-34.200867,2.161926,25.809206,0.930246,-0.290597,-0.048082,0.218824
207,-0.219770,-5.691728,7.728539,-0.498322,8.095971,-18.703461,-34.334927,2.028924,25.136497,0.931268,-0.291728,-0.047708,0.212975
208,-0.265225,-5.810704,7.849820,2.813557,7.697495,-17.386770,-34.354614,1.896067,24.489656,0.932496,-0.291924,-0.047180,0.207377
209,-0.240819,-5.903678,7.733472,6.665442,7.137340,-15.868617,-34.258965,1.780174,23.890676,0.933888,-0.291192,-0.046431,0.202250
210,-0.186759,-5.902425,7.647086,8.948419,6.978469,-14.260459,-34.068676,1.683478,23.341066,0.935392,-0.289699,-0.045496,0.197603
211,-0.251534,-5.932528,7.680444,9.668721,6.985976,-13.062746,-33.831486,1.615127,22.831314,0.936902,-0.287850,-0.044366,0.193363
212,-0.350598,-5.985238,7.788065,9.595480,6.702219,-10.683838,-33.584198,1.587295,22.373528,0.938303,-0.285956,-0.043035,0.189643
213,-0.239131,-6.015828,7.751719,9.342050,5.882864,-8.471256,-33.345325,1.588323,21.989548,0.939527,-0.284142,-0.041679,0.186588
214,-0.227631,-6.048083,7.801770,8.375862,4.269910,-6.917957,-33.130722,1.585557,21.680145,0.940560,-0.282489,-0.040590,0.184120
215,-0.261987,-5.924724,7.930279,7.554761,2.350265,-4.717649,-32.938538,1.569615,21.455471,0.941401,-0.280965,-0.039861,0.182304
216,-0.183785,-5.792121,7.990073,7.103232,0.482455,-1.594176,-32.752579,1.547539,21.339918,0.942051,-0.279443,-0.039465,0.181365
217,-0.107670,-5.687628,7.979160,6.950973,-0.990294,0.844067,-32.566235,1.521914,21.332628,0.942530,-0.277875,-0.039364,0.181308
218,-0.150275,-5.573109,8.046686,7.455040,-2.572937,3.798059,-32.364140,1.500402,21.428684,0.942879,-0.276146,-0.039452,0.182117
219,-0.215950,-5.316479,8.128765,8.415757,-4.076118,6.645326,-32.118916,1.492343,21.634398,0.943143,-0.274045,-0.039621,0.183875
