seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2890,0.034246,-0.140067,9.918044,-0.278841,0.010369,-0.070143,-0.674071,-0.231100,-0.034197,0.999981,-0.005883,-0.002015,-0.000310
2891,0.027684,-0.146910,9.922762,-0.342126,0.081388,-0.070554,-0.684411,-0.229599,-0.036560,0.999980,-0.005973,-0.002002,-0.000331
2892,0.028920,-0.142686,9.924341,-0.275726,0.064280,-0.071020,-0.694699,-0.227199,-0.038949,0.999980,-0.006063,-0.001981,-0.000352
2893,0.026944,-0.139459,9.925261,-0.228639,0.077858,-0.072544,-0.703096,-0.224860,-0.041370,0.999979,-0.006136,-0.001960,-0.000373
2894,0.023867,-0.139074,9.922071,-0.212672,0.110269,-0.063079,-0.710442,-0.221752,-0.043669,0.999979,-0.006200,-0.001933,-0.000393
2895,0.020936,-0.134133,9.920922,-0.132086,0.136503,-0.059948,-0.716180,-0.217665,-0.045771,0.999979,-0.006251,-0.001897,-0.000411
2896,0.023756,-0.135613,9.917964,-0.127596,0.092781,-0.065000,-0.720500,-0.213870,-0.047901,0.999978,-0.006288,-0.001864,-0.000430
2897,0.019980,-0.137563,9.915611,-0.143505,0.136535,-0.079747,-0.725009,-0.210079,-0.050361,0.999978,-0.006328,-0.001830,-0.000451
2898,0.022950,-0.144487,9.915922,-0.191699,0.097842,-0.081535,-0.730586,-0.206207,-0.053099,0.999978,-0.006376,-0.001797,-0.000475
2899,0.027673,-0.147195,9.915291,-0.207555,0.035612,-0.082255,-0.737231,-0.204018,-0.055857,0.999978,-0.006434,-0.001777,-0.000499
2900,0.026936,-0.148587,9.917932,-0.208568,0.032282,-0.089819,-0.744156,-0.202924,-0.058739,0.999977,-0.006495,-0.001767,-0.000524
2901,0.027515,-0.150243,9.912523,-0.231783,0.026361,-0.082276,-0.751485,-0.201984,-0.061620,0.999977,-0.006559,-0.001759,-0.000549
2902,0.035294,-0.145985,9.917715,-0.165684,-0.075860,-0.073015,-0.758100,-0.202843,-0.064197,0.999976,-0.006617,-0.001766,-0.000572
2903,0.037506,-0.141288,9.917624,-0.112068,-0.099711,-0.073567,-0.762720,-0.205801,-0.066601,0.999976,-0.006657,-0.001792,-0.000593
2904,0.032968,-0.132135,9.924268,0.009985,-0.041115,-0.067097,-0.764414,-0.208179,-0.068914,0.999976,-0.006672,-0.001813,-0.000613
2905,0.035304,-0.135817,9.923837,-0.047531,-0.051120,-0.053516,-0.765032,-0.209743,-0.070904,0.999976,-0.006677,-0.001826,-0.000631
2906,0.035511,-0.131116,9.929976,0.019586,-0.036388,-0.052182,-0.765491,-0.211225,-0.072646,0.999976,-0.006681,-0.001839,-0.000646
2907,0.026456,-0.132586,9.927526,0.004700,0.077132,-0.055264,-0.765080,-0.210570,-0.074446,0.999976,-0.006678,-0.001833,-0.000662
2908,0.026062,-0.129456,9.926787,0.033800,0.086550,-0.059928,-0.764431,-0.207868,-0.076402,0.999976,-0.006672,-0.001810,-0.000679
2909,0.028944,-0.132583,9.921063,0.000121,0.047774,-0.070988,-0.763858,-0.205659,-0.078613,0.999976,-0.006667,-0.001790,-0.000698
2910,0.027291,-0.126674,9.921864,0.071935,0.057967,-0.084767,-0.762648,-0.203931,-0.081232,0.999976,-0.006657,-0.001775,-0.000721
2911,0.024856,-0.124737,9.922538,0.099672,0.067481,-0.096716,-0.759777,-0.201881,-0.084285,0.999976,-0.006632,-0.001757,-0.000747
2912,0.028028,-0.129674,9.923571,0.044755,0.020767,-0.101615,-0.757358,-0.200454,-0.087609,0.999976,-0.006610,-0.001744,-0.000776
2913,0.023857,-0.138954,9.922673,-0.059765,0.058498,-0.094522,-0.757597,-0.199176,-0.090896,0.999976,-0.006613,-0.001733,-0.000805
2914,0.019521,-0.139835,9.925007,-0.085945,0.115341,-0.099964,-0.760014,-0.196322,-0.094175,0.999976,-0.006634,-0.001708,-0.000833
2915,0.029047,-0.141184,9.922411,-0.098722,0.008834,-0.090775,-0.763081,-0.194295,-0.097381,0.999976,-0.006661,-0.001690,-0.000861
2916,0.027581,-0.144262,9.918897,-0.148660,0.033854,-0.084401,-0.767194,-0.193622,-0.100310,0.999976,-0.006696,-0.001684,-0.000887
2917,0.028199,-0.150039,9.923381,-0.212621,0.028625,-0.079735,-0.773206,-0.192618,-0.103060,0.999975,-0.006749,-0.001675,-0.000911
2918,0.033535,-0.143667,9.921173,-0.127530,-0.030471,-0.077825,-0.778866,-0.192684,-0.105685,0.999975,-0.006798,-0.001675,-0.000934
2919,0.031358,-0.142544,9.921372,-0.097189,-0.012812,-0.069933,-0.782603,-0.193439,-0.108138,0.999975,-0.006831,-0.001682,-0.000955
2920,0.023190,-0.143153,9.923154,-0.090420,0.073971,-0.064045,-0.785723,-0.192450,-0.110384,0.999975,-0.006858,-0.001673,-0.000975
2921,0.027332,-0.146111,9.921428,-0.091245,0.015039,-0.069204,-0.788743,-0.190998,-0.112625,0.999974,-0.006885,-0.001660,-0.000994
2922,0.028470,-0.142073,9.913125,-0.055285,-0.005809,-0.066548,-0.791177,-0.190875,-0.114890,0.999974,-0.006906,-0.001659,-0.001014
2923,0.023357,-0.132596,9.917709,0.062867,0.053233,-0.067638,-0.791044,-0.190115,-0.117137,0.999974,-0.006905,-0.001652,-0.001034
2924,0.025995,-0.140118,9.916690,-0.025981,0.018236,-0.073893,-0.790421,-0.188957,-0.119512,0.999974,-0.006899,-0.001642,-0.001054
2925,0.029365,-0.142372,9.917961,-0.053098,-0.019870,-0.086581,-0.791730,-0.189021,-0.122186,0.999974,-0.006911,-0.001642,-0.001078
2926,0.028632,-0.140992,9.917583,-0.042276,-0.009725,-0.081944,-0.793310,-0.189553,-0.124988,0.999974,-0.006925,-0.001647,-0.001102
2927,0.027874,-0.139717,9.919013,-0.016555,0.012393,-0.084917,-0.794282,-0.189547,-0.127769,0.999974,-0.006933,-0.001646,-0.001126
2928,0.030586,-0.153052,9.918612,-0.162686,-0.023501,-0.097053,-0.797259,-0.189774,-0.130799,0.999974,-0.006959,-0.001648,-0.001153
2929,0.030562,-0.150382,9.917641,-0.132300,-0.015153,-0.091059,-0.802165,-0.190462,-0.133925,0.999973,-0.007002,-0.001654,-0.001180
2930,0.029047,-0.151010,9.915204,-0.147075,-0.000905,-0.072487,-0.806812,-0.190768,-0.136647,0.999973,-0.007043,-0.001656,-0.001204
2931,0.031106,-0.147340,9.918487,-0.105591,-0.033093,-0.076032,-0.811015,-0.191370,-0.139114,0.999973,-0.007079,-0.001661,-0.001226
2932,0.032359,-0.144626,9.920431,-0.071669,-0.052380,-0.071772,-0.813961,-0.192829,-0.141557,0.999973,-0.007105,-0.001674,-0.001247
2933,0.031685,-0.132754,9.922319,0.051803,-0.044648,-0.058367,-0.814285,-0.194477,-0.143702,0.999973,-0.007108,-0.001688,-0.001266
2934,0.035379,-0.132674,9.923832,0.071999,-0.077839,-0.060460,-0.812215,-0.196546,-0.145654,0.999973,-0.007090,-0.001706,-0.001283
2935,0.035794,-0.136854,9.924090,0.016649,-0.076972,-0.080130,-0.810730,-0.199159,-0.147960,0.999973,-0.007077,-0.001729,-0.001303
2936,0.037168,-0.137663,9.920984,0.013029,-0.089290,-0.068033,-0.810227,-0.201965,-0.150390,0.999973,-0.007073,-0.001753,-0.001325
2937,0.037300,-0.145354,9.919317,-0.077085,-0.083774,-0.079867,-0.811285,-0.204884,-0.152814,0.999972,-0.007082,-0.001778,-0.001346
2938,0.038449,-0.149989,9.918987,-0.117947,-0.098877,-0.079786,-0.814527,-0.207966,-0.155431,0.999972,-0.007110,-0.001805,-0.001369
2939,0.035669,-0.148412,9.919053,-0.102477,-0.065193,-0.074749,-0.818191,-0.210737,-0.157968,0.999972,-0.007143,-0.001829,-0.001392
2940,0.032631,-0.149143,9.922736,-0.098445,-0.025928,-0.066531,-0.821531,-0.212289,-0.160301,0.999972,-0.007172,-0.001842,-0.001412
2941,0.025153,-0.150188,9.927062,-0.093992,0.083555,-0.068275,-0.824730,-0.211361,-0.162561,0.999971,-0.007200,-0.001834,-0.001432
2942,0.023868,-0.149246,9.932219,-0.066742,0.087633,-0.066618,-0.827401,-0.208540,-0.164850,0.999971,-0.007223,-0.001809,-0.001452
2943,0.022113,-0.144850,9.933261,-0.013608,0.111550,-0.075763,-0.828731,-0.205255,-0.167271,0.999971,-0.007235,-0.001781,-0.001473
2944,0.022611,-0.142017,9.937601,0.019395,0.099481,-0.071486,-0.828626,-0.201774,-0.169776,0.999971,-0.007234,-0.001750,-0.001494
2945,0.022572,-0.135873,9.934212,0.094105,0.100632,-0.073351,-0.826725,-0.198474,-0.172237,0.999971,-0.007217,-0.001721,-0.001516
2946,0.025476,-0.128144,9.933042,0.177852,0.056033,-0.080328,-0.822184,-0.195900,-0.174836,0.999972,-0.007177,-0.001699,-0.001538
2947,0.029517,-0.125739,9.933108,0.185992,0.011972,-0.081134,-0.816111,-0.194805,-0.177543,0.999972,-0.007124,-0.001689,-0.001561
2948,0.029944,-0.135531,9.929645,0.060466,-0.001328,-0.076234,-0.811994,-0.194665,-0.180168,0.999972,-0.007089,-0.001688,-0.001584
2949,0.030028,-0.139616,9.927728,-0.048585,-0.010238,-0.092851,-0.811786,-0.194898,-0.182983,0.999972,-0.007087,-0.001689,-0.001609
2950,0.033354,-0.145144,9.926958,-0.187709,-0.052743,-0.090117,-0.815714,-0.195991,-0.186017,0.999972,-0.007121,-0.001699,-0.001635
2951,0.031856,-0.156702,9.925753,-0.341022,-0.039406,-0.090936,-0.824516,-0.197569,-0.189013,0.999971,-0.007198,-0.001712,-0.001662
2952,0.025595,-0.147446,9.918386,-0.150806,0.034325,-0.085690,-0.832703,-0.197697,-0.191955,0.999971,-0.007270,-0.001713,-0.001688
2953,0.026675,-0.138699,9.918025,-0.010562,0.028277,-0.090836,-0.835382,-0.196696,-0.194912,0.999970,-0.007293,-0.001704,-0.001713
2954,0.024869,-0.134221,9.914125,0.105503,0.048632,-0.064809,-0.833791,-0.195452,-0.197524,0.999971,-0.007279,-0.001693,-0.001736
2955,0.025383,-0.135962,9.913415,0.140161,0.043320,-0.067904,-0.829689,-0.193952,-0.199758,0.999971,-0.007243,-0.001680,-0.001755
2956,0.031918,-0.135810,9.917390,0.071859,-0.033482,-0.059867,-0.826148,-0.193819,-0.201890,0.999971,-0.007212,-0.001679,-0.001774
2957,0.034545,-0.150261,9.924099,-0.191015,-0.062297,-0.055144,-0.828128,-0.195443,-0.203783,0.999971,-0.007230,-0.001693,-0.001791
2958,0.031422,-0.149739,9.924041,-0.123120,-0.013837,-0.062236,-0.833357,-0.196740,-0.205721,0.999970,-0.007275,-0.001704,-0.001808
2959,0.034310,-0.152117,9.925665,-0.167361,-0.042981,-0.085510,-0.838190,-0.197723,-0.208170,0.999970,-0.007318,-0.001712,-0.001829
2960,0.033763,-0.147934,9.926248,-0.152091,-0.040781,-0.082535,-0.843504,-0.199160,-0.210949,0.999970,-0.007364,-0.001724,-0.001854
2961,0.029042,-0.149157,9.930744,-0.173136,0.012184,-0.095410,-0.848914,-0.199680,-0.213908,0.999969,-0.007411,-0.001729,-0.001880
2962,0.029259,-0.138219,9.929879,0.064472,0.007694,-0.098954,-0.850714,-0.199397,-0.217152,0.999969,-0.007427,-0.001726,-0.001908
2963,0.031849,-0.137800,9.932817,0.045999,-0.030237,-0.093329,-0.848862,-0.199820,-0.220351,0.999969,-0.007411,-0.001729,-0.001936
2964,0.032096,-0.137567,9.932098,0.000708,-0.035293,-0.093357,-0.848073,-0.200958,-0.223446,0.999969,-0.007404,-0.001739,-0.001963
2965,0.031883,-0.140821,9.933428,-0.018276,-0.024381,-0.105360,-0.848354,-0.202002,-0.226742,0.999969,-0.007407,-0.001748,-0.001992
2966,0.031322,-0.138076,9.927989,-0.067727,-0.011412,-0.100770,-0.849775,-0.202649,-0.230169,0.999969,-0.007419,-0.001753,-0.002022
2967,0.034402,-0.138058,9.922019,-0.183046,-0.041299,-0.096711,-0.853943,-0.203576,-0.233447,0.999969,-0.007456,-0.001761,-0.002050
2968,0.036613,-0.146769,9.918465,-0.347569,-0.071232,-0.104367,-0.862775,-0.205502,-0.236770,0.999968,-0.007533,-0.001778,-0.002080
2969,0.036554,-0.142003,9.917850,-0.194042,-0.066737,-0.099985,-0.871790,-0.207853,-0.240140,0.999967,-0.007611,-0.001798,-0.002109
2970,0.036658,-0.153553,9.913541,-0.272032,-0.058850,-0.096467,-0.879546,-0.209996,-0.243382,0.999967,-0.007679,-0.001816,-0.002138
2971,0.037371,-0.143653,9.912566,-0.049166,-0.058276,-0.093952,-0.884887,-0.211996,-0.246525,0.999966,-0.007726,-0.001833,-0.002166
2973,0.038085,-0.154676,9.915497,-0.186681,-0.088349,-0.104272,-0.888806,-0.214491,-0.249791,0.999966,-0.007760,-0.001855,-0.002194
2974,0.043439,-0.169118,9.915869,-0.243471,-0.139132,-0.099982,-0.895962,-0.218335,-0.253136,0.999965,-0.007823,-0.001888,-0.002224
2975,0.042075,-0.179121,9.920568,-0.385128,-0.110929,-0.099226,-0.906427,-0.222554,-0.256390,0.999964,-0.007914,-0.001924,-0.002253
2976,0.040365,-0.163880,9.924598,-0.395114,-0.100895,-0.079697,-0.919419,-0.226132,-0.259315,0.999963,-0.008028,-0.001955,-0.002279
2977,0.041474,-0.183870,9.925508,-0.785982,-0.159923,-0.042357,-0.939096,-0.230511,-0.261279,0.999962,-0.008200,-0.001993,-0.002296
2978,0.038153,-0.183142,9.922193,-0.791031,-0.108405,-0.005141,-0.965377,-0.234996,-0.261996,0.999960,-0.008429,-0.002031,-0.002304
2979,0.028467,-0.175766,9.921638,-0.818369,0.000237,0.029930,-0.992202,-0.236791,-0.261552,0.999958,-0.008663,-0.002047,-0.002300
2980,0.030985,-0.174678,9.920476,-0.802804,-0.041963,0.030813,-1.019226,-0.237469,-0.260527,0.999956,-0.008899,-0.002052,-0.002292
2981,0.037327,-0.191081,9.920750,-0.831370,-0.133597,0.002684,-1.046465,-0.240385,-0.259916,0.999954,-0.009137,-0.002077,-0.002287
2982,0.033936,-0.179628,9.920180,-0.174848,0.004506,-0.052180,-1.063232,-0.242551,-0.260702,0.999952,-0.009283,-0.002095,-0.002295
2983,0.038894,-0.180711,9.918223,0.079259,0.001908,-0.089846,-1.064815,-0.242488,-0.263070,0.999952,-0.009297,-0.002095,-0.002315
2984,0.041716,-0.181209,9.922614,0.210387,-0.003114,-0.128591,-1.059972,-0.242575,-0.266710,0.999952,-0.009255,-0.002095,-0.002347
2985,0.039413,-0.178350,9.921601,0.578397,0.083125,-0.143454,-1.046806,-0.241325,-0.271268,0.999953,-0.009140,-0.002084,-0.002386
2986,0.032947,-0.154492,9.922634,1.244454,0.216415,-0.143190,-1.016405,-0.236420,-0.276135,0.999956,-0.008875,-0.002042,-0.002428
2987,0.035671,-0.155176,9.917141,1.174992,0.147525,-0.128407,-0.976062,-0.230434,-0.280766,0.999959,-0.008523,-0.001990,-0.002467
2988,0.030337,-0.155363,9.921624,1.079391,0.179084,-0.110461,-0.938473,-0.225057,-0.284838,0.999961,-0.008194,-0.001944,-0.002502
2989,0.027400,-0.147993,9.918421,1.102631,0.188509,-0.091865,-0.902093,-0.218986,-0.288308,0.999964,-0.007877,-0.001891,-0.002531
2990,0.030761,-0.146198,9.916308,0.850466,0.094831,-0.075749,-0.869530,-0.214307,-0.291174,0.999966,-0.007593,-0.001851,-0.002555
2991,0.035305,-0.153099,9.915564,0.407960,0.019253,-0.057872,-0.848548,-0.212439,-0.293429,0.999968,-0.007410,-0.001835,-0.002574
2992,0.032125,-0.145557,9.921031,0.350294,0.041812,-0.065189,-0.835903,-0.211452,-0.295495,0.999968,-0.007299,-0.001826,-0.002592
2993,0.030378,-0.132323,9.921089,0.450439,0.057014,-0.086769,-0.822548,-0.209842,-0.298051,0.999969,-0.007183,-0.001812,-0.002614
2994,0.031138,-0.124641,9.919036,0.504661,0.046523,-0.105492,-0.806618,-0.208162,-0.301280,0.999970,-0.007044,-0.001798,-0.002642
2995,0.027176,-0.123673,9.918480,0.419975,0.085924,-0.120089,-0.791194,-0.206007,-0.305070,0.999971,-0.006909,-0.001779,-0.002675
2996,0.025100,-0.128838,9.917852,0.332538,0.098038,-0.156133,-0.778635,-0.203004,-0.309715,0.999972,-0.006800,-0.001753,-0.002715
2997,0.030804,-0.131191,9.915190,0.353133,0.029168,-0.208828,-0.767186,-0.200966,-0.315826,0.999972,-0.006700,-0.001735,-0.002768
2998,0.033290,-0.128470,9.914746,0.386062,-0.015830,-0.239823,-0.754840,-0.200843,-0.323306,0.999973,-0.006592,-0.001734,-0.002833
2999,0.033215,-0.128551,9.920168,0.191901,-0.005830,-0.258040,-0.745178,-0.201313,-0.331598,0.999973,-0.006508,-0.001738,-0.002905
3000,0.038226,-0.120757,9.922530,0.229404,-0.051988,-0.294129,-0.738124,-0.202396,-0.340788,0.999973,-0.006447,-0.001747,-0.002985
3001,0.034314,-0.097677,9.921803,0.368986,-0.009272,-0.321875,-0.728114,-0.203548,-0.351041,0.999974,-0.006359,-0.001757,-0.003075
3002,0.033856,-0.102089,9.924697,-0.281230,-0.035125,-0.350529,-0.726612,-0.204430,-0.362237,0.999973,-0.006346,-0.001764,-0.003172
3003,0.059246,-0.270124,9.924706,-2.651387,-0.288343,-1.886955,-0.775354,-0.210310,-0.399455,0.999969,-0.006773,-0.001812,-0.003498
3004,0.047451,-0.214554,9.914843,-0.412329,0.198783,-8.395531,-0.825781,-0.214198,-0.570793,0.999960,-0.007215,-0.001833,-0.004994
3005,0.040952,-0.234835,9.911519,-0.728416,0.289635,-10.900688,-0.843607,-0.210692,-0.892481,0.999941,-0.007376,-0.001781,-0.007802
3006,0.044376,-0.254915,9.909821,-0.735144,0.322208,-12.551749,-0.866578,-0.206333,-1.283462,0.999907,-0.007582,-0.001716,-0.011213
3007,0.041101,-0.256519,9.905667,-0.217679,0.390464,-13.912822,-0.880888,-0.201179,-1.724665,0.999855,-0.007713,-0.001640,-0.015063
3008,0.014695,-0.100497,9.904704,0.484588,0.502400,-14.873134,-0.874787,-0.193632,-2.204597,0.999784,-0.007665,-0.001543,-0.019250
3009,0.030026,-0.158688,9.912951,-0.536244,0.314006,-11.912981,-0.874169,-0.186816,-2.651182,0.999702,-0.007664,-0.001453,-0.023146
3010,0.037329,-0.154441,9.917893,-0.524073,0.338380,-13.631591,-0.890465,-0.182534,-3.077038,0.999608,-0.007811,-0.001384,-0.026861
3011,0.039478,-0.174970,9.922077,-0.799333,0.439934,-17.043531,-0.910913,-0.177598,-3.588424,0.999477,-0.007994,-0.001300,-0.031321
3012,0.043959,-0.169994,9.922388,-0.960935,0.607622,-22.050426,-0.938271,-0.170659,-4.240173,0.999280,-0.008237,-0.001185,-0.037005
3013,0.040332,-0.169933,9.924491,-0.994302,0.764159,-26.046774,-0.968537,-0.161135,-5.042032,0.998995,-0.008506,-0.001033,-0.043996
3014,0.032930,-0.194304,9.921280,-1.228249,0.889050,-29.337782,-1.003078,-0.149460,-5.965394,0.998606,-0.008809,-0.000847,-0.052044
3015,0.033514,-0.183940,9.920423,-0.918696,0.980690,-32.055733,-1.036306,-0.136519,-6.988938,0.998099,-0.009099,-0.000638,-0.060960
3016,0.030060,-0.168297,9.920203,-0.335065,1.037581,-32.953083,-1.054750,-0.122628,-8.072753,0.997476,-0.009257,-0.000420,-0.070397
3017,0.021813,-0.172395,9.922594,-0.033870,1.039193,-32.360703,-1.058708,-0.108050,-9.161665,0.996762,-0.009285,-0.000202,-0.079871
3018,0.027337,-0.156690,9.923140,0.639138,0.922873,-30.183718,-1.046779,-0.094484,-10.204398,0.995995,-0.009172,-0.000009,-0.088936
3019,0.034851,-0.108849,9.920393,1.508315,0.737170,-25.719576,-1.009539,-0.083488,-11.136389,0.995242,-0.008839,0.000130,-0.097033
3020,0.030928,-0.134658,9.918454,1.126837,0.610183,-21.878510,-0.964523,-0.074631,-11.929907,0.994550,-0.008439,0.000227,-0.103922
3021,0.032213,-0.122885,9.917485,0.514292,0.554686,-21.114119,-0.936284,-0.067114,-12.646641,0.993882,-0.008185,0.000318,-0.110140
3022,0.040317,-0.113519,9.920021,0.029965,0.489347,-20.575884,-0.926434,-0.061041,-13.341638,0.993197,-0.008092,0.000410,-0.116165
3023,0.040843,-0.135377,9.921647,-0.875651,0.510683,-21.128242,-0.939818,-0.055719,-14.036859,0.992473,-0.008199,0.000520,-0.122188
3024,0.035680,-0.173384,9.926342,-1.903131,0.609891,-23.972279,-0.985439,-0.049719,-14.788713,0.991647,-0.008584,0.000676,-0.128697
3025,0.037690,-0.168363,9.923234,-1.838530,0.675762,-25.922661,-1.047125,-0.043091,-15.620502,0.990682,-0.009104,0.000869,-0.135891
3026,0.043761,-0.182444,9.923377,-1.378330,0.650278,-25.663719,-1.100137,-0.037092,-16.480488,0.989630,-0.009548,0.001056,-0.143321
3027,0.040593,-0.194039,9.921659,-1.310618,0.659372,-25.828493,-1.144431,-0.032050,-17.338898,0.988525,-0.009915,0.001229,-0.150729
3028,0.041759,-0.206022,9.918937,-1.408685,0.686943,-26.344446,-1.189301,-0.027319,-18.208670,0.987348,-0.010285,0.001407,-0.158227
3029,0.048250,-0.212323,9.915455,-1.102540,0.705372,-26.532661,-1.230768,-0.022734,-19.090195,0.986098,-0.010624,0.001585,-0.165816
3030,0.048073,-0.208138,9.915321,-0.822530,0.714167,-26.947861,-1.262532,-0.018454,-19.981785,0.984775,-0.010878,0.001753,-0.173483
3031,0.045792,-0.201649,9.917555,-1.074625,0.770421,-27.729118,-1.293891,-0.014026,-20.893330,0.983361,-0.011126,0.001927,-0.181310
3032,0.051707,-0.204908,9.917911,-0.975210,0.801383,-27.515993,-1.327872,-0.008915,-21.814383,0.981869,-0.011393,0.002116,-0.189207
3033,0.048769,-0.200658,9.917968,-0.306525,0.790411,-27.016964,-1.349135,-0.003617,-22.723572,0.980335,-0.011549,0.002288,-0.196990
3034,0.046459,-0.176123,9.921242,0.483250,0.739426,-26.247852,-1.346170,0.001037,-23.611610,0.978779,-0.011497,0.002412,-0.204581
3035,0.046764,-0.175051,9.924016,0.607216,0.708677,-25.556662,-1.328041,0.005069,-24.475294,0.977211,-0.011316,0.002500,-0.211952
3036,0.046584,-0.219412,9.921706,0.199993,0.714678,-25.928986,-1.314692,0.009006,-25.333654,0.975598,-0.011176,0.002592,-0.219266
3037,0.046759,-0.210823,9.917714,0.487984,0.673883,-26.276922,-1.303387,0.012240,-26.204002,0.973905,-0.011054,0.002682,-0.226669
3038,0.051282,-0.184772,9.919422,0.855267,0.622481,-25.215166,-1.281198,0.014503,-27.062422,0.972182,-0.010840,0.002739,-0.233959
3039,0.051913,-0.206333,9.913218,0.496276,0.568955,-23.170450,-1.258890,0.016506,-27.869040,0.970513,-0.010628,0.002785,-0.240797
3040,0.049113,-0.217231,9.910180,-0.005834,0.552983,-23.528843,-1.250951,0.018137,-28.647541,0.968856,-0.010538,0.002854,-0.247385
3041,0.042155,-0.211813,9.905101,-0.415612,0.671274,-25.512100,-1.258250,0.020611,-29.465105,0.967066,-0.010573,0.002966,-0.254290
3042,0.035572,-0.232286,9.907921,-0.686122,0.704260,-26.218256,-1.276955,0.024435,-30.327526,0.965123,-0.010700,0.003121,-0.261560
3043,0.032129,-0.253058,9.909353,-1.264715,0.758005,-28.499395,-1.309888,0.028198,-31.239746,0.963007,-0.010942,0.003315,-0.269234
3044,0.041771,-0.222673,9.917771,-0.819664,0.810660,-30.950727,-1.345140,0.031347,-32.230846,0.960639,-0.011201,0.003521,-0.277551
3045,0.045468,-0.211150,9.924560,0.740819,0.758709,-27.200348,-1.347013,0.034767,-33.200306,0.958257,-0.011178,0.003649,-0.285668
3046,0.053512,-0.162918,9.926400,2.106444,0.434592,-19.942022,-1.300053,0.036611,-33.986206,0.956279,-0.010756,0.003621,-0.292234
3047,0.056345,-0.153769,9.928841,1.845655,0.278896,-15.451283,-1.234550,0.035557,-34.576187,0.954768,-0.010194,0.003498,-0.297156
3048,0.082113,-0.147383,9.922786,0.430429,0.158996,-15.060524,-1.196913,0.032074,-35.084743,0.953443,-0.009875,0.003415,-0.301392
3049,0.075522,-0.176984,9.918276,-2.019285,0.290856,-16.086948,-1.223665,0.028554,-35.603905,0.952066,-0.010091,0.003502,-0.305708
3050,0.065163,-0.292109,9.926672,-4.333494,0.395801,-18.450203,-1.329827,0.027079,-36.179619,0.950508,-0.010958,0.003828,-0.310484
3051,0.067339,-0.338255,9.929109,-5.710470,0.414593,-22.837776,-1.497529,0.023526,-36.867847,0.948609,-0.012333,0.004327,-0.316181
3052,0.071936,-0.355757,9.926702,-5.878971,0.476162,-26.104136,-1.690956,0.015657,-37.683609,0.946312,-0.013921,0.004895,-0.322919
3053,0.055652,-0.372142,9.924758,-4.629004,0.587909,-25.125208,-1.866250,0.006919,-38.537514,0.943856,-0.015353,0.005431,-0.329955
3054,0.056508,-0.376064,9.927554,-2.912148,0.536324,-23.927767,-1.991975,-0.001810,-39.355186,0.941460,-0.016373,0.005838,-0.336676
3055,0.069516,-0.290486,9.913854,-1.804192,0.556132,-25.044741,-2.070474,-0.012452,-40.171486,0.939026,-0.017006,0.006103,-0.343372
3056,0.068570,-0.249186,9.914102,-0.775703,0.742545,-24.680096,-2.113227,-0.021000,-41.000420,0.936510,-0.017337,0.006286,-0.350154
