seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,-0.378860,-4.504760,9.420161,10.766951,-2.539632,-6.971859,-21.836861,0.781811,-7.763902,0.979710,-0.188519,0.019507,-0.065185
158,-0.326503,-4.078107,9.274549,11.620368,-2.366763,-11.673075,-21.510965,0.609661,-8.023001,0.980081,-0.185793,0.018269,-0.067736
159,-0.413107,-3.936414,8.965245,12.884509,-1.397240,-16.000389,-21.140263,0.407343,-8.430099,0.980414,-0.182685,0.016968,-0.071602
160,-0.529660,-3.860772,8.780754,12.892668,0.099055,-16.592110,-20.753332,0.230852,-8.929796,0.980686,-0.179417,0.015997,-0.076213
161,-0.495275,-3.817228,8.755369,11.106214,0.477029,-13.106494,-20.399729,0.111589,-9.396551,0.980903,-0.176409,0.015460,-0.080442
162,-0.231234,-3.503917,8.818716,9.764077,0.526643,-9.050291,-20.086267,0.033038,-9.748709,0.981120,-0.173735,0.015101,-0.083619
163,-0.153889,-3.326119,9.004917,10.088796,1.154223,-3.948967,-19.767576,0.003687,-9.961858,0.981438,-0.170999,0.014935,-0.085530
164,-0.075857,-3.187592,9.198813,11.359989,0.730275,0.303882,-19.406235,0.024099,-10.029597,0.981924,-0.167880,0.014939,-0.086127
165,0.053076,-3.257240,9.323746,15.290942,-0.270710,2.009874,-18.955339,0.045043,-9.995682,0.982605,-0.164003,0.014731,-0.085865
166,0.297742,-2.947520,9.020543,19.278395,0.642891,-1.112316,-18.370781,0.037647,-9.983569,0.983437,-0.158996,0.014213,-0.085845
167,0.232905,-3.102381,8.936340,19.221952,2.354330,-2.902447,-17.728470,0.036856,-10.062939,0.984253,-0.153472,0.013831,-0.086606
168,0.050588,-3.182705,9.067459,14.320183,1.734451,-4.851170,-17.189457,0.048098,-10.206933,0.984856,-0.148815,0.013707,-0.087893
169,0.027023,-3.199821,9.064059,8.299603,0.892032,-4.324760,-16.844803,0.040516,-10.366021,0.985175,-0.145839,0.013580,-0.089311
170,-0.366051,-3.080193,9.003868,1.392370,-0.349682,-2.952837,-16.719114,0.030368,-10.484761,0.985240,-0.144753,0.013545,-0.090360
171,-0.721517,-3.309982,9.391395,-4.645175,-2.638845,2.626323,-16.812712,0.033332,-10.475629,0.985129,-0.145556,0.013632,-0.090267
172,-0.508212,-3.379985,9.500989,-7.893481,-5.829692,7.492917,-17.067070,0.005426,-10.273377,0.984958,-0.147788,0.013332,-0.088534
173,-0.342987,-3.339183,9.542572,-9.508948,-8.512840,8.950465,-17.398933,-0.101849,-9.941082,0.984766,-0.150759,0.012230,-0.085781
174,-0.204027,-3.311061,9.691680,-9.454781,-9.858074,9.802129,-17.746979,-0.272896,-9.550895,0.984568,-0.153913,0.010497,-0.082620
175,0.114815,-3.290772,9.826596,-7.648551,-8.859945,9.715206,-18.053240,-0.462479,-9.145538,0.984413,-0.156710,0.008535,-0.079368
176,0.793175,-3.103230,9.962826,-4.274734,-6.755006,4.882326,-18.255196,-0.669381,-8.833232,0.984318,-0.158604,0.006466,-0.076956
177,-0.082313,-2.877225,9.619249,-0.836334,-4.454453,-3.789688,-18.321894,-0.863925,-8.757467,0.984244,-0.159307,0.004734,-0.076570
178,0.048986,-3.292852,9.352074,-0.601231,0.581441,-4.947754,-18.339697,-0.956649,-8.875495,0.984123,-0.159516,0.004113,-0.077711
179,-0.111078,-3.285880,9.287576,-2.786819,3.470447,-6.055426,-18.411493,-0.932187,-9.070551,0.983894,-0.160109,0.004645,-0.079349
180,0.029183,-3.410771,9.335840,-7.957238,3.243549,-6.737350,-18.610193,-0.874073,-9.307941,0.983459,-0.161765,0.005616,-0.081297
181,-0.350551,-3.713802,9.041295,-14.750250,2.824642,-4.141490,-19.030416,-0.806181,-9.511681,0.982726,-0.165311,0.006791,-0.082926
182,0.260302,-3.740606,9.402983,-21.340525,2.651127,0.021401,-19.683819,-0.724224,-9.606214,0.981713,-0.170848,0.008107,-0.083574
183,0.112517,-3.359615,9.282887,-23.012014,0.340754,1.185651,-20.446980,-0.675687,-9.604053,0.980564,-0.177348,0.009075,-0.083425
184,0.300435,-3.325579,9.140891,-22.888363,-0.582629,2.418522,-21.210608,-0.666718,-9.546525,0.979404,-0.183877,0.009615,-0.082857
185,0.413533,-3.121898,8.744208,-19.631617,-0.888391,4.736177,-21.903856,-0.670597,-9.426592,0.978359,-0.189812,0.009885,-0.081780
186,0.360086,-3.059063,8.671272,-14.703566,-1.319368,5.102126,-22.444441,-0.671732,-9.260911,0.977569,-0.194440,0.009980,-0.080321
187,0.390098,-3.233982,8.605226,-9.583185,-1.803726,6.830729,-22.815645,-0.671092,-9.057515,0.977076,-0.197624,0.009894,-0.078553
188,0.457457,-3.350877,8.783256,-5.199941,-2.234778,7.900083,-23.033506,-0.669847,-8.805367,0.976869,-0.199502,0.009615,-0.076383
189,0.423937,-3.580907,8.985869,-1.274586,-2.406436,7.690702,-23.117613,-0.672217,-8.536204,0.976898,-0.200242,0.009181,-0.074085
190,0.204728,-3.790476,9.193742,1.608307,-2.147477,6.687974,-23.098175,-0.667600,-8.286161,0.977092,-0.200093,0.008771,-0.071947
191,0.252071,-3.869550,9.359150,3.235224,-2.468164,6.588682,-23.008926,-0.662328,-8.052558,0.977394,-0.199346,0.008354,-0.069952
192,0.207027,-3.920991,9.332064,4.596527,-3.100138,6.356637,-22.874029,-0.674282,-7.817780,0.977767,-0.198219,0.007763,-0.067979
193,0.012709,-3.902257,9.279208,4.839208,-3.107749,5.277813,-22.717024,-0.693785,-7.598949,0.978162,-0.196904,0.007128,-0.066155
194,0.079218,-3.982430,9.079724,4.666592,-3.716434,5.602905,-22.568703,-0.721972,-7.387667,0.978532,-0.195666,0.006441,-0.064408
195,-0.050281,-3.895694,9.071750,4.536547,-4.218225,5.845632,-22.431904,-0.760699,-7.160563,0.978884,-0.194530,0.005647,-0.062542
196,-0.015212,-3.784101,8.988979,5.267242,-4.243807,4.480079,-22.280340,-0.810140,-6.947586,0.979248,-0.193270,0.004783,-0.060812
197,-0.009580,-3.733135,8.971972,5.935450,-3.359966,4.243699,-22.102207,-0.858289,-6.764949,0.979635,-0.191779,0.003971,-0.059339
198,0.169786,-3.736043,9.032231,6.090952,-2.515990,3.810395,-21.909899,-0.892724,-6.603678,0.980032,-0.190156,0.003309,-0.058023
199,0.000619,-3.614342,9.141910,6.718102,-1.095208,0.760129,-21.698143,-0.914054,-6.510577,0.980425,-0.188358,0.002867,-0.057267
201,0.194523,-3.644621,9.107902,6.623541,0.450683,-2.100929,-21.473623,-0.926763,-6.527410,0.980782,-0.186442,0.002673,-0.057437
202,0.075028,-3.688049,9.098966,6.089321,1.616541,-3.101914,-21.266087,-0.924104,-6.620636,0.981071,-0.184662,0.002742,-0.058236
203,0.090750,-3.677010,9.103563,5.298617,1.793717,-4.464494,-21.085072,-0.909323,-6.758586,0.981293,-0.183101,0.002997,-0.059398
204,0.005659,-3.746599,9.120980,4.590178,1.217162,-5.016777,-20.934082,-0.908570,-6.923824,0.981447,-0.181803,0.003187,-0.060816
205,0.117041,-3.604977,9.147856,3.892451,0.664989,-3.870718,-20.805483,-0.922854,-7.073149,0.981568,-0.180705,0.003232,-0.062121
206,0.085093,-3.584106,9.242184,3.123183,0.036435,-2.144845,-20.695000,-0.941956,-7.170918,0.981686,-0.179766,0.003162,-0.062992
207,0.174333,-3.541233,9.203816,2.338703,-0.364814,-0.409839,-20.609505,-0.959084,-7.208724,0.981796,-0.179041,0.003027,-0.063345
208,0.191032,-3.514572,9.310943,1.178912,-0.999640,-0.176387,-20.554358,-0.985561,-7.209820,0.981876,-0.178583,0.002772,-0.063396
209,0.262265,-3.429841,9.232265,0.998875,-1.346158,1.381532,-20.517767,-1.020795,-7.177305,0.981945,-0.178288,0.002399,-0.063173
210,0.238224,-3.617641,9.135745,0.015989,-1.779699,1.930802,-20.509710,-1.057806,-7.107200,0.981990,-0.178240,0.001968,-0.062630
211,0.269444,-3.424798,9.031868,-0.995979,-1.946204,1.884963,-20.538754,-1.101226,-7.025647,0.981981,-0.178513,0.001485,-0.061998
212,0.151774,-3.504375,9.159821,-2.386232,-2.077497,1.945978,-20.602205,-1.144286,-6.942182,0.981920,-0.179079,0.001020,-0.061348
213,-0.026345,-3.444542,9.047394,-2.569476,-1.552285,1.054951,-20.691490,-1.170630,-6.873935,0.981811,-0.179858,0.000734,-0.060804
214,0.031491,-3.337299,9.114711,-3.997672,-1.181039,0.856748,-20.799047,-1.182900,-6.828084,0.981664,-0.180786,0.000614,-0.060430
215,-0.078618,-3.128864,9.216823,-4.821124,-1.211042,1.072087,-20.925024,-1.186790,-6.784325,0.981487,-0.181867,0.000578,-0.060060
216,-0.124775,-3.313936,9.104712,-4.265068,-1.857335,0.721377,-21.052649,-1.194093,-6.738662,0.981306,-0.182964,0.000509,-0.059680
