seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7315,-0.066288,6.975528,7.034812,-0.020422,-0.097463,0.020312,44.743160,0.352612,0.335678,0.924730,0.380600,0.003960,0.001538
7316,-0.067548,6.975304,7.039369,-0.012785,-0.091320,0.008066,44.742893,0.352259,0.333800,0.924731,0.380598,0.003951,0.001524
7317,-0.067166,6.975300,7.037809,-0.017365,-0.091277,0.015651,44.742249,0.352287,0.331938,0.924733,0.380593,0.003945,0.001509
7318,-0.062757,6.981120,7.042336,-0.011254,-0.098878,0.015624,44.742069,0.351216,0.330079,0.924734,0.380591,0.003931,0.001497
7319,-0.065963,6.972893,7.039886,-0.011260,-0.101906,0.015600,44.741409,0.349824,0.328092,0.924736,0.380586,0.003913,0.001486
7321,-0.065596,6.968043,7.044241,-0.023526,-0.094241,0.027773,44.738522,0.348982,0.326290,0.924746,0.380563,0.003900,0.001474
7322,-0.071222,6.971399,7.040276,-0.019009,-0.097239,0.030771,44.735363,0.349107,0.324722,0.924756,0.380538,0.003896,0.001461
7323,-0.075209,6.972380,7.041527,-0.017515,-0.095625,0.020001,44.733475,0.351182,0.323052,0.924762,0.380522,0.003907,0.001441
7324,-0.077906,6.973801,7.035810,-0.022097,-0.072626,0.029049,44.732628,0.354786,0.321658,0.924765,0.380515,0.003931,0.001418
7325,-0.077959,6.982440,7.039405,-0.026636,-0.069459,0.041141,44.733398,0.358784,0.320833,0.924763,0.380521,0.003961,0.001398
7326,-0.074570,6.985607,7.033916,-0.009764,-0.076989,0.025784,44.736240,0.361861,0.319929,0.924753,0.380544,0.003983,0.001380
7328,-0.071148,6.980669,7.034230,-0.017298,-0.081494,0.031817,44.739582,0.363365,0.318776,0.924742,0.380571,0.003991,0.001366
7329,-0.066055,6.981952,7.037333,-0.011129,-0.081454,0.033303,44.741730,0.362935,0.317652,0.924735,0.380589,0.003984,0.001358
7330,-0.064935,6.982244,7.042655,-0.000409,-0.092116,0.024130,44.743046,0.361228,0.316305,0.924731,0.380599,0.003966,0.001353
7331,-0.066513,6.983033,7.043228,0.007240,-0.087519,0.019532,44.743900,0.359763,0.314719,0.924728,0.380606,0.003949,0.001345
7332,-0.068547,6.988948,7.045588,0.007269,-0.076802,0.028652,44.745335,0.359219,0.313369,0.924723,0.380618,0.003940,0.001336
7333,-0.069249,6.997654,7.044110,-0.000286,-0.070652,0.019453,44.748444,0.359454,0.312227,0.924713,0.380643,0.003938,0.001326
7335,-0.073851,6.999148,7.037395,-0.010833,-0.072114,0.030073,44.753601,0.360758,0.311172,0.924696,0.380685,0.003945,0.001312
7336,-0.074779,6.989925,7.035952,-0.015283,-0.070507,0.033044,44.758286,0.362932,0.310278,0.924680,0.380723,0.003960,0.001298
7337,-0.070989,6.988456,7.032167,-0.035019,-0.075013,0.046708,44.761490,0.364226,0.309540,0.924669,0.380748,0.003968,0.001288
7338,-0.069309,6.983865,7.036667,-0.048680,-0.085645,0.040555,44.762955,0.364088,0.308705,0.924664,0.380760,0.003964,0.001281
7339,-0.065779,6.979859,7.036860,-0.037977,-0.087140,0.040525,44.762398,0.362842,0.307643,0.924666,0.380756,0.003950,0.001277
7340,-0.061823,6.980396,7.036329,-0.033388,-0.085608,0.037467,44.761635,0.360239,0.306541,0.924669,0.380750,0.003925,0.001277
7342,-0.061614,6.984922,7.033912,-0.031824,-0.088665,0.028317,44.762115,0.357085,0.305284,0.924667,0.380754,0.003896,0.001277
7343,-0.063525,6.990490,7.036396,-0.018016,-0.088661,0.019158,44.764221,0.354621,0.303783,0.924660,0.380771,0.003871,0.001273
7344,-0.066715,6.991331,7.032239,-0.027073,-0.084059,0.028291,44.767429,0.353378,0.302342,0.924650,0.380797,0.003856,0.001265
7345,-0.071195,6.992656,7.034083,-0.033067,-0.079428,0.035868,44.770821,0.353648,0.301210,0.924639,0.380824,0.003855,0.001255
7346,-0.076561,6.989420,7.035318,-0.029927,-0.074764,0.023576,44.773270,0.356011,0.300125,0.924630,0.380844,0.003870,0.001238
7347,-0.074906,6.986574,7.039814,-0.043618,-0.082295,0.029582,44.773731,0.359042,0.298921,0.924629,0.380848,0.003891,0.001219
7349,-0.074242,6.982972,7.038869,-0.037508,-0.080682,0.031022,44.772606,0.361291,0.297726,0.924632,0.380839,0.003905,0.001202
7350,-0.073600,6.981575,7.037197,-0.022251,-0.092811,0.014158,44.771534,0.363177,0.296224,0.924636,0.380830,0.003915,0.001183
7351,-0.070528,6.978590,7.034849,-0.017674,-0.086642,0.006464,44.770809,0.364436,0.294361,0.924639,0.380824,0.003919,0.001164
7352,-0.067019,6.976444,7.034676,-0.008527,-0.092705,0.018632,44.770008,0.364278,0.292550,0.924641,0.380818,0.003912,0.001150
7353,-0.066296,6.974315,7.028066,-0.005474,-0.091154,0.020133,44.769802,0.363064,0.290851,0.924642,0.380816,0.003896,0.001140
7354,-0.064589,6.970171,7.030155,-0.016160,-0.098766,0.017064,44.769257,0.361383,0.289061,0.924644,0.380812,0.003877,0.001131
7356,-0.063506,6.968688,7.031383,-0.025350,-0.092653,0.026210,44.767181,0.359174,0.287317,0.924651,0.380795,0.003853,0.001125
7357,-0.063778,6.969161,7.033185,-0.020818,-0.103325,0.027726,44.764572,0.356757,0.285644,0.924659,0.380774,0.003828,0.001119
7358,-0.061691,6.975477,7.031883,-0.031519,-0.103319,0.024668,44.762875,0.354029,0.283833,0.924665,0.380761,0.003800,0.001114
7359,-0.061648,6.983436,7.037891,-0.026926,-0.104844,0.033822,44.762535,0.350957,0.282086,0.924666,0.380758,0.003769,0.001110
7360,-0.068226,6.986425,7.033789,-0.017721,-0.103291,0.030743,44.763729,0.349255,0.280420,0.924662,0.380768,0.003750,0.001102
7361,-0.067610,6.988915,7.038615,-0.006976,-0.101714,0.035272,44.765881,0.348875,0.278811,0.924655,0.380785,0.003742,0.001090
7363,-0.073580,7.000007,7.042821,-0.019106,-0.100119,0.033678,44.768524,0.349576,0.277277,0.924647,0.380807,0.003742,0.001076
7364,-0.076483,6.998925,7.045784,-0.026653,-0.096967,0.047313,44.771080,0.351871,0.275942,0.924638,0.380827,0.003756,0.001057
7365,-0.080083,7.000939,7.044027,-0.017419,-0.083115,0.042618,44.773445,0.355412,0.274911,0.924630,0.380846,0.003781,0.001037
7366,-0.075944,7.001855,7.047113,-0.024969,-0.079948,0.031823,44.775909,0.359033,0.273898,0.924622,0.380866,0.003807,0.001017
7367,-0.075681,7.011155,7.044687,-0.032490,-0.073749,0.021049,44.779259,0.361921,0.272746,0.924611,0.380893,0.003827,0.000998
7368,-0.068691,7.004041,7.040611,-0.032358,-0.076735,0.028614,44.783470,0.363279,0.271601,0.924597,0.380927,0.003834,0.000984
7370,-0.066980,6.999897,7.042459,-0.020056,-0.079752,0.013321,44.786404,0.362855,0.270284,0.924587,0.380951,0.003826,0.000974
7371,-0.067740,7.001868,7.043405,-0.041346,-0.075144,0.002610,44.788269,0.362540,0.268672,0.924581,0.380966,0.003818,0.000962
7372,-0.063160,7.001424,7.050599,-0.045878,-0.076652,0.016326,44.788654,0.361509,0.267125,0.924580,0.380969,0.003805,0.000953
7373,-0.063234,6.991632,7.048691,-0.051990,-0.085805,0.013271,44.786667,0.359408,0.265566,0.924586,0.380953,0.003783,0.000948
7374,-0.062710,6.998729,7.046877,-0.048941,-0.099535,0.008689,44.784821,0.357150,0.263648,0.924592,0.380938,0.003758,0.000940
7375,-0.064909,7.002291,7.046227,-0.058054,-0.094945,0.013256,44.784790,0.355245,0.261636,0.924592,0.380938,0.003736,0.000930
7377,-0.062171,6.997553,7.043877,-0.022906,-0.108666,0.017822,44.785500,0.353163,0.259626,0.924590,0.380944,0.003713,0.000921
7378,-0.064521,6.998756,7.039252,-0.015213,-0.107127,0.004076,44.787365,0.351112,0.257366,0.924584,0.380959,0.003689,0.000909
7379,-0.064419,6.991657,7.039149,-0.012105,-0.107103,0.001001,44.789158,0.349857,0.254925,0.924578,0.380974,0.003670,0.000894
7380,-0.065664,6.991657,7.042381,-0.004457,-0.094865,0.002498,44.789612,0.349099,0.252600,0.924577,0.380978,0.003657,0.000877
7381,-0.065594,6.990698,7.038407,-0.001389,-0.107038,0.003989,44.790146,0.348601,0.250309,0.924575,0.380982,0.003645,0.000861
7382,-0.064265,6.992451,7.035896,-0.016607,-0.100903,-0.009775,44.791435,0.347954,0.247809,0.924571,0.380993,0.003631,0.000843
7384,-0.065053,6.989752,7.034924,-0.019612,-0.103925,0.006981,44.792690,0.347247,0.245382,0.924567,0.381003,0.003618,0.000825
7385,-0.065335,6.997919,7.038275,-0.021083,-0.108468,0.016102,44.794224,0.346391,0.243175,0.924561,0.381015,0.003603,0.000810
7386,-0.064272,6.988410,7.040484,-0.030209,-0.097754,0.006915,44.794540,0.345506,0.241033,0.924560,0.381018,0.003589,0.000796
7387,-0.061679,6.986170,7.045839,-0.033298,-0.093155,0.011471,44.791969,0.344215,0.238999,0.924569,0.380997,0.003572,0.000784
7388,-0.062428,6.991663,7.050996,-0.037936,-0.094665,0.029766,44.788364,0.342397,0.237267,0.924581,0.380968,0.003551,0.000776
7389,-0.065148,6.995176,7.044792,-0.031854,-0.082429,0.020582,44.786366,0.341364,0.235778,0.924588,0.380952,0.003538,0.000768
7391,-0.065197,6.993637,7.041300,-0.028777,-0.076284,0.015964,44.786289,0.341345,0.234353,0.924588,0.380952,0.003533,0.000756
7392,-0.062667,6.999979,7.042537,-0.019573,-0.091510,0.031191,44.787430,0.340649,0.232952,0.924584,0.380961,0.003523,0.000747
7393,-0.068976,6.996371,7.043033,-0.019522,-0.089938,0.035723,44.788849,0.340307,0.231625,0.924579,0.380972,0.003516,0.000737
7394,-0.071031,6.989231,7.042891,-0.027138,-0.094441,0.034123,44.788540,0.341549,0.230290,0.924580,0.380970,0.003521,0.000723
7395,-0.066777,6.987317,7.040683,-0.024099,-0.103530,0.034056,44.787197,0.342207,0.228769,0.924585,0.380959,0.003522,0.000708
7396,-0.068194,6.985083,7.041385,-0.011911,-0.101947,0.030947,44.785797,0.342209,0.227120,0.924590,0.380948,0.003516,0.000695
7398,-0.073761,6.980784,7.040932,-0.011952,-0.086608,0.017134,44.783768,0.343939,0.225465,0.924596,0.380931,0.003525,0.000676
7399,-0.068552,6.984498,7.041862,-0.015045,-0.074319,0.014002,44.781654,0.346207,0.223934,0.924603,0.380914,0.003538,0.000656
7400,-0.070070,6.984449,7.039062,-0.010486,-0.072728,0.007833,44.780457,0.347901,0.222461,0.924607,0.380905,0.003547,0.000639
7401,-0.070744,6.981816,7.047010,-0.018160,-0.075710,0.010815,44.778252,0.349905,0.220929,0.924615,0.380887,0.003558,0.000620
7402,-0.068117,6.983720,7.045848,-0.028906,-0.072596,0.018384,44.774834,0.351280,0.219517,0.924626,0.380859,0.003564,0.000604
7403,-0.067464,6.983936,7.041762,-0.036572,-0.069497,0.019861,44.772305,0.351882,0.218293,0.924634,0.380839,0.003565,0.000592
7404,-0.067782,6.981367,7.041400,-0.032018,-0.080132,0.009133,44.770195,0.352379,0.216874,0.924641,0.380822,0.003564,0.000579
7405,-0.068313,6.983463,7.042953,-0.033570,-0.090765,0.019767,44.768070,0.352752,0.215203,0.924648,0.380805,0.003562,0.000564
7406,-0.068732,6.989610,7.041003,-0.033562,-0.089188,0.024295,44.767242,0.352986,0.213614,0.924651,0.380798,0.003558,0.000551
7407,-0.069966,6.992840,7.040251,-0.033511,-0.095234,0.022713,44.768158,0.353424,0.212018,0.924648,0.380806,0.003556,0.000536
7408,-0.068019,6.997314,7.042204,-0.028860,-0.108915,0.027238,44.770031,0.353427,0.210231,0.924642,0.380821,0.003550,0.000522
7409,-0.067821,7.000807,7.041718,-0.040975,-0.107343,0.025667,44.772579,0.352815,0.208342,0.924633,0.380841,0.003539,0.000509
7411,-0.063483,7.000761,7.040110,-0.043919,-0.092052,0.027164,44.775482,0.351551,0.206653,0.924624,0.380865,0.003523,0.000499
7412,-0.064808,7.000508,7.040810,-0.040760,-0.085927,0.013409,44.778290,0.350168,0.205070,0.924615,0.380888,0.003507,0.000491
7413,-0.066883,6.999217,7.044752,-0.043733,-0.087418,0.024057,44.780071,0.349615,0.203498,0.924609,0.380902,0.003497,0.000480
7414,-0.069199,6.993122,7.045084,-0.051325,-0.081264,0.016377,44.779938,0.349995,0.202005,0.924609,0.380901,0.003495,0.000467
7415,-0.070295,6.993919,7.045545,-0.037578,-0.073571,0.026997,44.779026,0.351171,0.200704,0.924612,0.380894,0.003501,0.000452
7416,-0.072460,6.994807,7.045142,-0.028401,-0.078076,0.025399,44.778751,0.352852,0.199548,0.924613,0.380892,0.003510,0.000437
7417,-0.071477,6.994813,7.043473,-0.025318,-0.078001,0.034480,44.779121,0.354526,0.198432,0.924612,0.380895,0.003520,0.000423
7418,-0.070926,6.998662,7.042993,-0.023740,-0.074881,0.031361,44.780384,0.355759,0.197429,0.924608,0.380905,0.003527,0.000410
7419,-0.071506,6.998641,7.041656,-0.025196,-0.077867,0.038926,44.782360,0.356849,0.196485,0.924601,0.380921,0.003532,0.000399
7420,-0.072345,6.995791,7.035983,-0.023588,-0.088478,0.037331,44.784794,0.357913,0.195454,0.924593,0.380940,0.003538,0.000387
7421,-0.074316,6.991675,7.035354,-0.026564,-0.079244,0.035728,44.786964,0.359480,0.194368,0.924586,0.380958,0.003547,0.000373
7422,-0.077306,6.992309,7.034214,-0.031077,-0.082202,0.035635,44.788620,0.362015,0.193333,0.924580,0.380971,0.003564,0.000356
7423,-0.075036,6.984551,7.034031,-0.027982,-0.079056,0.024861,44.789330,0.364690,0.192166,0.924578,0.380977,0.003581,0.000338
7424,-0.071096,6.984518,7.035187,-0.011187,-0.068306,0.017162,44.789082,0.366383,0.190936,0.924578,0.380975,0.003591,0.000322
7425,-0.074149,6.984142,7.039592,-0.021878,-0.062138,0.024728,44.788124,0.367956,0.189897,0.924582,0.380967,0.003600,0.000309
7426,-0.065468,6.984341,7.044329,-0.023445,-0.071250,0.023160,44.785740,0.368223,0.188887,0.924589,0.380948,0.003599,0.000300
7427,-0.066704,6.977111,7.045768,-0.026578,-0.069708,0.036876,44.781590,0.366763,0.187921,0.924603,0.380915,0.003584,0.000297
7428,-0.066246,6.980251,7.044083,-0.029721,-0.072741,0.052116,44.777031,0.365139,0.187278,0.924618,0.380878,0.003569,0.000297
7429,-0.066785,6.982467,7.046116,-0.038943,-0.081876,0.071931,44.773235,0.363073,0.186913,0.924631,0.380847,0.003551,0.000301
7430,-0.070069,6.986474,7.045445,-0.020675,-0.086416,0.055109,44.770538,0.361662,0.186430,0.924640,0.380825,0.003538,0.000302
7431,-0.075550,6.988780,7.040761,-0.016094,-0.084823,0.044360,44.770027,0.362342,0.185598,0.924642,0.380821,0.003541,0.000293
7432,-0.078216,6.987011,7.044573,-0.009980,-0.092354,0.035108,44.769989,0.364779,0.184461,0.924642,0.380821,0.003556,0.000276
7433,-0.080914,6.988609,7.047292,-0.014571,-0.087664,0.031943,44.769085,0.368250,0.183138,0.924645,0.380814,0.003580,0.000254
7434,-0.084261,6.989697,7.045542,-0.016102,-0.086008,0.013503,44.768341,0.373012,0.181636,0.924647,0.380808,0.003613,0.000226
7435,-0.079575,6.992785,7.041643,-0.020650,-0.084361,0.010331,44.768890,0.377536,0.179926,0.924645,0.380812,0.003644,0.000197
7436,-0.081874,6.997721,7.038216,-0.028198,-0.081201,0.007173,44.771336,0.381422,0.178211,0.924637,0.380832,0.003670,0.000170
7437,-0.073449,7.003702,7.038356,-0.037226,-0.078067,0.007093,44.775337,0.383954,0.176545,0.924624,0.380864,0.003685,0.000148
7438,-0.071535,7.002469,7.039839,-0.038620,-0.078024,-0.005155,44.779373,0.384458,0.174771,0.924610,0.380897,0.003683,0.000132
7439,-0.075806,6.997512,7.041701,-0.038526,-0.076449,-0.005203,44.781815,0.385481,0.172860,0.924602,0.380916,0.003685,0.000113
7440,-0.069449,6.990982,7.039421,-0.040001,-0.059623,-0.002191,44.782520,0.386246,0.171189,0.924600,0.380922,0.003686,0.000097
7441,-0.066024,6.985002,7.040581,-0.033888,-0.056565,0.003906,44.781639,0.385211,0.169847,0.924603,0.380915,0.003673,0.000090
7442,-0.070933,6.985369,7.039768,-0.035425,-0.061131,-0.008313,44.780025,0.384529,0.168410,0.924608,0.380902,0.003662,0.000081
7443,-0.075163,6.989005,7.038599,-0.027784,-0.064139,-0.005304,44.779411,0.385681,0.166781,0.924610,0.380897,0.003666,0.000064
7444,-0.071060,6.992998,7.032639,-0.018566,-0.067146,-0.002296,44.781166,0.386699,0.165167,0.924604,0.380911,0.003669,0.000047
7445,-0.074234,6.994123,7.035591,-0.016950,-0.085418,-0.002335,44.784164,0.387177,0.163346,0.924594,0.380936,0.003667,0.000031
7446,-0.073889,6.990438,7.040306,-0.019951,-0.086895,-0.002382,44.785587,0.387913,0.161281,0.924590,0.380947,0.003666,0.000012
7447,-0.075715,6.990418,7.042321,-0.019938,-0.086843,-0.002434,44.785397,0.388874,0.159187,0.924590,0.380946,0.003667,-0.000008
7448,-0.073185,6.989651,7.042248,-0.015358,-0.089845,0.003621,44.784878,0.389537,0.157127,0.924592,0.380941,0.003665,-0.000027
7449,-0.071504,6.991530,7.040105,-0.019922,-0.079130,0.008164,44.784832,0.389303,0.155287,0.924592,0.380941,0.003657,-0.000041
7450,-0.069553,6.995656,7.042181,-0.013784,-0.077583,0.020352,44.785664,0.388298,0.153793,0.924589,0.380948,0.003644,-0.000050
7451,-0.070305,6.996930,7.043249,-0.021371,-0.068409,0.029490,44.786755,0.386973,0.152680,0.924586,0.380957,0.003630,-0.000055
7452,-0.065292,6.995356,7.037799,-0.019791,-0.054671,0.034063,44.788239,0.385019,0.152002,0.924581,0.380969,0.003612,-0.000054
7453,-0.064513,6.984879,7.035547,-0.024332,-0.062313,0.029500,44.788990,0.382150,0.151390,0.924578,0.380975,0.003587,-0.000049
7454,-0.065178,6.981025,7.035543,-0.025863,-0.074532,0.044769,44.787910,0.379074,0.150660,0.924582,0.380966,0.003559,-0.000045
7455,-0.067839,6.975264,7.034544,-0.025898,-0.073001,0.034082,44.785637,0.376667,0.149851,0.924590,0.380948,0.003537,-0.000043
7456,-0.069392,6.983497,7.034377,0.000022,-0.086712,0.034060,44.784401,0.375235,0.148777,0.924594,0.380938,0.003522,-0.000047
7457,-0.075621,6.982453,7.035110,0.007657,-0.098869,0.044691,44.784744,0.374992,0.147531,0.924593,0.380941,0.003516,-0.000056
7458,-0.074677,6.986061,7.032588,-0.001477,-0.089643,0.049199,44.785686,0.375610,0.146434,0.924590,0.380949,0.003517,-0.000067
7459,-0.073313,6.986471,7.037432,0.000075,-0.081952,0.027775,44.786705,0.376164,0.145337,0.924586,0.380957,0.003518,-0.000078
7460,-0.072418,6.988023,7.040458,-0.009076,-0.069690,0.038404,44.786724,0.376596,0.144340,0.924586,0.380957,0.003518,-0.000087
7461,-0.067624,6.979039,7.041047,-0.025895,-0.066605,0.039896,44.784767,0.375942,0.143657,0.924593,0.380941,0.003511,-0.000091
7462,-0.062354,6.979718,7.040659,-0.029008,-0.051347,0.026163,44.781384,0.373726,0.143038,0.924604,0.380914,0.003491,-0.000088
7463,-0.062669,6.982871,7.042816,-0.016852,-0.048312,0.017024,44.778614,0.371131,0.142365,0.924613,0.380892,0.003468,-0.000085
7464,-0.061437,6.981721,7.041636,-0.013841,-0.055958,0.009410,44.776436,0.368659,0.141443,0.924620,0.380874,0.003445,-0.000084
7465,-0.060142,6.978577,7.037930,-0.016929,-0.065136,-0.004302,44.774498,0.365928,0.140073,0.924627,0.380859,0.003418,-0.000086
7466,-0.064607,6.982321,7.036274,-0.016940,-0.066669,-0.001242,44.773453,0.363984,0.138457,0.924630,0.380850,0.003397,-0.000093
7467,-0.063652,6.980839,7.038103,-0.012364,-0.078871,0.000278,44.772873,0.362654,0.136737,0.924632,0.380846,0.003381,-0.000102
7468,-0.061751,6.974582,7.037066,-0.029179,-0.084976,0.000279,44.770973,0.360654,0.134813,0.924639,0.380831,0.003358,-0.000111
7469,-0.067900,6.976795,7.037311,-0.035321,-0.075804,0.013996,44.768318,0.359463,0.133085,0.924648,0.380809,0.003343,-0.000121
7470,-0.068305,6.979238,7.038142,-0.035345,-0.074238,0.020060,44.766224,0.359531,0.131721,0.924655,0.380792,0.003339,-0.000132
7471,-0.070465,6.980354,7.037136,-0.030773,-0.068086,0.004751,44.764866,0.360327,0.130342,0.924659,0.380781,0.003341,-0.000146
7472,-0.078236,6.984649,7.039878,-0.039919,-0.064952,0.015352,44.764057,0.363166,0.129021,0.924662,0.380775,0.003359,-0.000166
7473,-0.083781,6.991324,7.043860,-0.021583,-0.064826,0.025909,44.764057,0.368219,0.127992,0.924662,0.380775,0.003397,-0.000191
7474,-0.079981,6.991761,7.045977,-0.018500,-0.064699,0.025784,44.764587,0.373211,0.127092,0.924660,0.380779,0.003434,-0.000215
7475,-0.083912,6.992021,7.043976,-0.023047,-0.060000,0.010404,44.765152,0.378131,0.126065,0.924658,0.380784,0.003470,-0.000239
7476,-0.079791,6.988724,7.044058,-0.032175,-0.072092,0.022498,44.765297,0.382641,0.124911,0.924657,0.380785,0.003503,-0.000264
7477,-0.076605,6.984473,7.043403,-0.024543,-0.065905,0.008681,44.764446,0.385390,0.123661,0.924660,0.380778,0.003521,-0.000283
7478,-0.072028,6.985357,7.040953,-0.032170,-0.055169,0.010154,44.763573,0.386753,0.122463,0.924663,0.380771,0.003528,-0.000297
7479,-0.075094,6.983078,7.039697,-0.033685,-0.061227,0.011634,44.762924,0.387715,0.121358,0.924665,0.380765,0.003532,-0.000309
7480,-0.072641,6.986855,7.040456,-0.033666,-0.068810,0.037528,44.762558,0.388234,0.120418,0.924666,0.380763,0.003533,-0.000318
7481,-0.075929,6.984794,7.037630,-0.033633,-0.059606,0.039006,44.762764,0.388563,0.119826,0.924665,0.380764,0.003534,-0.000324
7482,-0.072444,6.985202,7.036608,-0.036644,-0.051928,0.040485,44.763218,0.388996,0.119469,0.924664,0.380768,0.003536,-0.000329
7483,-0.073356,6.985507,7.032975,-0.033534,-0.050363,0.037395,44.764378,0.389040,0.119206,0.924660,0.380777,0.003535,-0.000331
7484,-0.068612,6.988165,7.033899,-0.031932,-0.059494,0.037371,44.766338,0.388277,0.118822,0.924654,0.380793,0.003528,-0.000331
7485,-0.068970,6.982087,7.031374,-0.031864,-0.051853,0.034308,44.767967,0.386716,0.118381,0.924648,0.380806,0.003514,-0.000330
7486,-0.067341,6.987574,7.029343,-0.021105,-0.050318,0.031249,44.770195,0.385174,0.117979,0.924641,0.380824,0.003500,-0.000328
7487,-0.067671,6.985126,7.029704,-0.030171,-0.060995,0.038874,44.772964,0.383321,0.117526,0.924632,0.380847,0.003484,-0.000326
7488,-0.066534,6.983615,7.027077,-0.039245,-0.068619,0.032766,44.775036,0.381197,0.116874,0.924625,0.380863,0.003464,-0.000324
7489,-0.067700,6.980456,7.027906,-0.042230,-0.062509,0.037338,44.776348,0.379218,0.116182,0.924621,0.380874,0.003446,-0.000323
7490,-0.069788,6.984664,7.035813,-0.028459,-0.073169,0.032739,44.776672,0.377940,0.115429,0.924619,0.380877,0.003433,-0.000325
7491,-0.067474,6.981107,7.036827,-0.034553,-0.079252,0.044926,44.775959,0.376431,0.114560,0.924622,0.380871,0.003418,-0.000327
7492,-0.064590,6.982659,7.034707,-0.020815,-0.076194,0.037291,44.775257,0.373926,0.113710,0.924624,0.380866,0.003395,-0.000325
7493,-0.066797,6.984145,7.036712,-0.017745,-0.077715,0.038812,44.775314,0.371513,0.112808,0.924624,0.380866,0.003373,-0.000325
7494,-0.062615,6.986773,7.035095,-0.016188,-0.079239,0.040337,44.775986,0.368807,0.111910,0.924622,0.380872,0.003348,-0.000323
7495,-0.060596,6.984911,7.029713,-0.028338,-0.074678,0.040354,44.777508,0.365101,0.111073,0.924617,0.380884,0.003315,-0.000317
7496,-0.061755,6.988397,7.031974,-0.023691,-0.082323,0.017481,44.779461,0.361675,0.109932,0.924610,0.380900,0.003284,-0.000315
7497,-0.061847,6.986648,7.031734,-0.029728,-0.093011,0.008332,44.781254,0.358885,0.108196,0.924605,0.380914,0.003255,-0.000320
7498,-0.065343,6.985321,7.034446,-0.028156,-0.100632,0.008324,44.782085,0.356884,0.106131,0.924602,0.380921,0.003232,-0.000330
7499,-0.068883,6.989100,7.035217,-0.035745,-0.091441,-0.000866,44.782593,0.356519,0.103974,0.924600,0.380925,0.003222,-0.000346
7500,-0.069648,6.990264,7.037250,-0.041804,-0.091389,-0.002443,44.783123,0.357291,0.101800,0.924598,0.380930,0.003221,-0.000366
7501,-0.071071,6.980924,7.037003,-0.038740,-0.086752,-0.005553,44.782204,0.358588,0.099616,0.924601,0.380922,0.003224,-0.000388
