seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2882,0.024376,-0.132432,9.921824,-0.023464,-0.036242,-0.073570,-0.721234,-0.224540,-0.092217,0.999978,-0.006295,-0.001954,-0.000817
2883,0.027583,-0.122359,9.922340,-0.020439,-0.043745,-0.067464,-0.722996,-0.220839,-0.094546,0.999978,-0.006311,-0.001922,-0.000837
2884,0.028655,-0.121641,9.922117,-0.031091,-0.036015,-0.068989,-0.722668,-0.218175,-0.096808,0.999978,-0.006308,-0.001899,-0.000857
2885,0.025082,-0.127731,9.926526,-0.017353,-0.052692,-0.078143,-0.723265,-0.215391,-0.099242,0.999978,-0.006313,-0.001874,-0.000878
2886,0.030965,-0.126468,9.924581,-0.020423,-0.054127,-0.085772,-0.724596,-0.213537,-0.101949,0.999978,-0.006325,-0.001858,-0.000901
2887,0.033434,-0.128536,9.921618,-0.003657,-0.054079,-0.068986,-0.725803,-0.213469,-0.104502,0.999978,-0.006335,-0.001857,-0.000924
2888,0.030230,-0.138381,9.920619,0.006948,-0.054029,-0.065933,-0.728773,-0.213320,-0.106717,0.999978,-0.006361,-0.001856,-0.000943
2889,0.030304,-0.141535,9.918579,0.003761,-0.063121,-0.073562,-0.733990,-0.212729,-0.108997,0.999977,-0.006407,-0.001850,-0.000963
2890,0.034246,-0.140067,9.918044,0.003625,-0.053921,-0.072034,-0.739320,-0.212938,-0.111378,0.999977,-0.006454,-0.001852,-0.000984
2891,0.027684,-0.146910,9.922762,-0.001107,-0.056916,-0.073558,-0.745403,-0.212549,-0.113758,0.999977,-0.006507,-0.001848,-0.001005
2892,0.028920,-0.142686,9.924341,-0.004313,-0.056834,-0.073557,-0.751725,-0.211187,-0.116162,0.999976,-0.006562,-0.001836,-0.001026
2893,0.026944,-0.139459,9.925261,-0.015105,-0.061327,-0.075081,-0.756426,-0.209813,-0.118597,0.999976,-0.006603,-0.001824,-0.001047
2894,0.023867,-0.139074,9.922071,-0.019767,-0.059695,-0.065924,-0.760328,-0.207605,-0.120908,0.999976,-0.006637,-0.001805,-0.001067
2895,0.020936,-0.134133,9.920922,-0.010661,-0.061089,-0.062870,-0.762857,-0.204356,-0.123021,0.999976,-0.006659,-0.001776,-0.001085
2896,0.023756,-0.135613,9.917964,-0.000008,-0.064013,-0.067447,-0.764188,-0.201342,-0.125161,0.999976,-0.006671,-0.001750,-0.001104
2897,0.019980,-0.137563,9.915611,-0.001578,-0.056255,-0.082704,-0.765911,-0.198279,-0.127630,0.999976,-0.006686,-0.001723,-0.001125
2898,0.022950,-0.144487,9.915922,0.021228,-0.053077,-0.084228,-0.768892,-0.195085,-0.130377,0.999975,-0.006712,-0.001695,-0.001149
2899,0.027673,-0.147195,9.915291,0.025681,-0.052993,-0.084226,-0.773118,-0.193528,-0.133143,0.999975,-0.006749,-0.001681,-0.001173
2900,0.026936,-0.148587,9.917932,0.027067,-0.060562,-0.091855,-0.777790,-0.193023,-0.136033,0.999975,-0.006789,-0.001676,-0.001199
2901,0.027515,-0.150243,9.912523,0.010135,-0.057450,-0.084224,-0.783019,-0.192631,-0.138921,0.999974,-0.006835,-0.001673,-0.001224
2902,0.035294,-0.145985,9.917715,0.011536,-0.068113,-0.073541,-0.787678,-0.194001,-0.141505,0.999974,-0.006876,-0.001684,-0.001246
2903,0.037506,-0.141288,9.917624,-0.002271,-0.068141,-0.073541,-0.790475,-0.197436,-0.143915,0.999974,-0.006900,-0.001714,-0.001268
2904,0.032968,-0.132135,9.924268,0.003832,-0.068154,-0.067439,-0.790470,-0.200257,-0.146233,0.999974,-0.006900,-0.001739,-0.001288
2905,0.035304,-0.135817,9.923837,-0.014451,-0.055943,-0.053705,-0.789505,-0.202234,-0.148227,0.999974,-0.006892,-0.001756,-0.001306
2906,0.035511,-0.131116,9.929976,-0.003737,-0.042215,-0.052179,-0.788489,-0.204101,-0.149974,0.999974,-0.006883,-0.001772,-0.001321
2907,0.026456,-0.132586,9.927526,-0.002164,-0.036070,-0.056756,-0.786703,-0.203804,-0.151778,0.999974,-0.006868,-0.001769,-0.001337
2908,0.026062,-0.129456,9.926787,-0.008216,-0.029879,-0.061333,-0.784773,-0.201437,-0.153738,0.999974,-0.006851,-0.001749,-0.001354
2909,0.028944,-0.132583,9.921063,-0.003588,-0.029806,-0.072013,-0.783007,-0.199539,-0.155954,0.999974,-0.006835,-0.001732,-0.001373
2910,0.027291,-0.126674,9.921864,0.001048,-0.034320,-0.085747,-0.780684,-0.198102,-0.158577,0.999974,-0.006815,-0.001719,-0.001396
2911,0.024856,-0.124737,9.922538,0.008772,-0.049499,-0.097953,-0.776777,-0.196322,-0.161632,0.999975,-0.006781,-0.001704,-0.001422
2912,0.028028,-0.129674,9.923571,0.016476,-0.055529,-0.102530,-0.773392,-0.195148,-0.164959,0.999975,-0.006752,-0.001693,-0.001451
2913,0.023857,-0.138954,9.922673,0.024104,-0.063082,-0.096425,-0.772731,-0.194105,-0.168248,0.999975,-0.006746,-0.001684,-0.001480
2914,0.019521,-0.139835,9.925007,0.007266,-0.053810,-0.102527,-0.774310,-0.191470,-0.171530,0.999975,-0.006760,-0.001661,-0.001508
2915,0.029047,-0.141184,9.922411,0.005678,-0.044567,-0.091844,-0.776595,-0.189647,-0.174739,0.999974,-0.006780,-0.001645,-0.001536
2916,0.027581,-0.144262,9.918897,-0.014241,-0.032315,-0.085740,-0.779979,-0.189165,-0.177670,0.999974,-0.006809,-0.001640,-0.001562
2917,0.028199,-0.150039,9.923381,-0.020464,-0.029215,-0.081161,-0.785313,-0.188338,-0.180422,0.999974,-0.006856,-0.001633,-0.001586
2918,0.033535,-0.143667,9.921173,-0.020573,-0.024620,-0.078108,-0.790340,-0.188570,-0.183050,0.999974,-0.006900,-0.001635,-0.001609
2919,0.031358,-0.142544,9.921372,-0.014533,-0.032248,-0.070478,-0.793488,-0.189479,-0.185505,0.999973,-0.006927,-0.001642,-0.001630
2920,0.023190,-0.143153,9.923154,-0.008484,-0.041351,-0.065900,-0.796058,-0.188634,-0.187753,0.999973,-0.006950,-0.001635,-0.001650
2921,0.027332,-0.146111,9.921428,0.018915,-0.050435,-0.070476,-0.798566,-0.187315,-0.189996,0.999973,-0.006971,-0.001623,-0.001669
2922,0.028470,-0.142073,9.913125,0.003597,-0.054968,-0.067424,-0.800523,-0.187317,-0.192262,0.999973,-0.006989,-0.001623,-0.001689
2923,0.023357,-0.132596,9.917709,0.006659,-0.054905,-0.068948,-0.799944,-0.186674,-0.194510,0.999973,-0.006984,-0.001617,-0.001709
2924,0.025995,-0.140118,9.916690,0.005155,-0.057883,-0.075051,-0.798907,-0.185624,-0.196886,0.999973,-0.006974,-0.001608,-0.001729
2925,0.029365,-0.142372,9.917961,0.005127,-0.054787,-0.087258,-0.799829,-0.185790,-0.199562,0.999973,-0.006983,-0.001609,-0.001753
2926,0.028632,-0.140992,9.917583,-0.002535,-0.053231,-0.082680,-0.801049,-0.186416,-0.202364,0.999973,-0.006993,-0.001614,-0.001777
2927,0.027874,-0.139717,9.919013,0.005078,-0.040986,-0.085732,-0.801685,-0.186498,-0.205147,0.999973,-0.006999,-0.001615,-0.001802
2928,0.030586,-0.153052,9.918612,0.011108,-0.045534,-0.097938,-0.804349,-0.186808,-0.208178,0.999972,-0.007022,-0.001617,-0.001828
2929,0.030562,-0.150382,9.917641,0.004882,-0.037888,-0.091834,-0.808963,-0.187572,-0.211305,0.999972,-0.007062,-0.001624,-0.001855
2930,0.029047,-0.151010,9.915204,-0.012010,-0.042440,-0.073522,-0.813338,-0.187950,-0.214028,0.999972,-0.007101,-0.001627,-0.001879
2931,0.031106,-0.147340,9.918487,-0.022777,-0.051573,-0.076573,-0.817287,-0.188618,-0.216496,0.999971,-0.007135,-0.001632,-0.001901
2932,0.032359,-0.144626,9.920431,-0.028926,-0.057668,-0.071995,-0.819997,-0.190140,-0.218940,0.999971,-0.007159,-0.001646,-0.001922
2933,0.031685,-0.132754,9.922319,-0.048733,-0.060713,-0.058262,-0.820100,-0.191845,-0.221086,0.999971,-0.007160,-0.001660,-0.001941
2934,0.035379,-0.132674,9.923832,-0.030333,-0.054613,-0.059788,-0.817824,-0.193969,-0.223038,0.999971,-0.007140,-0.001679,-0.001958
2935,0.035794,-0.136854,9.924090,-0.033317,-0.053108,-0.079626,-0.816147,-0.196633,-0.225345,0.999971,-0.007126,-0.001702,-0.001979
2936,0.037168,-0.137663,9.920984,-0.024120,-0.054659,-0.067419,-0.815465,-0.199486,-0.227775,0.999971,-0.007120,-0.001727,-0.002000
2937,0.037300,-0.145354,9.919317,-0.024122,-0.053162,-0.079627,-0.816357,-0.202449,-0.230200,0.999971,-0.007128,-0.001752,-0.002021
2938,0.038449,-0.149989,9.918987,-0.013503,-0.060821,-0.079627,-0.819443,-0.205571,-0.232818,0.999971,-0.007155,-0.001779,-0.002044
2939,0.035669,-0.148412,9.919053,-0.022732,-0.065416,-0.075049,-0.822962,-0.208381,-0.235355,0.999970,-0.007185,-0.001804,-0.002067
2940,0.032631,-0.149143,9.922736,-0.018217,-0.066926,-0.067419,-0.826167,-0.209969,-0.237689,0.999970,-0.007213,-0.001817,-0.002087
2941,0.025153,-0.150188,9.927062,-0.009127,-0.047017,-0.070470,-0.829240,-0.209075,-0.239950,0.999970,-0.007240,-0.001809,-0.002107
2942,0.023868,-0.149246,9.932219,-0.000032,-0.056060,-0.068941,-0.831792,-0.206286,-0.242239,0.999970,-0.007262,-0.001785,-0.002127
2943,0.022113,-0.144850,9.933261,-0.003114,-0.046779,-0.078095,-0.833013,-0.203030,-0.244661,0.999970,-0.007273,-0.001756,-0.002148
2944,0.022611,-0.142017,9.937601,-0.006155,-0.046653,-0.073515,-0.832805,-0.199576,-0.247166,0.999970,-0.007271,-0.001726,-0.002170
2945,0.022572,-0.135873,9.934212,-0.001525,-0.038905,-0.075040,-0.830809,-0.196302,-0.249628,0.999970,-0.007254,-0.001697,-0.002191
2946,0.025476,-0.128144,9.933042,-0.002934,-0.043384,-0.081143,-0.826178,-0.193752,-0.252227,0.999970,-0.007213,-0.001675,-0.002213
2947,0.029517,-0.125739,9.933108,-0.013455,-0.035694,-0.081142,-0.820021,-0.192679,-0.254934,0.999970,-0.007160,-0.001665,-0.002237
2948,0.029944,-0.135531,9.929645,-0.013339,-0.041761,-0.076564,-0.815827,-0.192560,-0.257559,0.999971,-0.007123,-0.001664,-0.002260
2949,0.030028,-0.139616,9.927728,-0.066707,-0.049358,-0.093349,-0.815547,-0.192813,-0.260375,0.999971,-0.007121,-0.001666,-0.002284
2950,0.033354,-0.145144,9.926958,-0.141487,-0.053919,-0.090297,-0.819407,-0.193924,-0.263409,0.999970,-0.007154,-0.001676,-0.002311
2951,0.031856,-0.156702,9.925753,-0.169042,-0.060015,-0.091823,-0.828145,-0.195520,-0.266405,0.999970,-0.007231,-0.001689,-0.002337
2952,0.025595,-0.147446,9.918386,-0.101993,-0.061493,-0.087244,-0.836273,-0.195664,-0.269348,0.999969,-0.007302,-0.001690,-0.002363
2953,0.026675,-0.138699,9.918025,-0.079094,-0.055314,-0.091821,-0.838897,-0.194679,-0.272305,0.999969,-0.007325,-0.001681,-0.002389
2954,0.024869,-0.134221,9.914125,-0.019500,-0.053711,-0.065879,-0.837254,-0.193449,-0.274918,0.999969,-0.007310,-0.001671,-0.002411
2955,0.025383,-0.135962,9.913415,0.038579,-0.050578,-0.068930,-0.833104,-0.191962,-0.277152,0.999969,-0.007274,-0.001658,-0.002431
2956,0.031918,-0.135810,9.917390,-0.023899,-0.049006,-0.059774,-0.829517,-0.191842,-0.279283,0.999969,-0.007243,-0.001656,-0.002449
2957,0.034545,-0.150261,9.924099,-0.113920,-0.047480,-0.055197,-0.831455,-0.193477,-0.281177,0.999969,-0.007260,-0.001671,-0.002466
2958,0.031422,-0.149739,9.924041,-0.055994,-0.038322,-0.062826,-0.836644,-0.194785,-0.283115,0.999969,-0.007305,-0.001682,-0.002483
2959,0.034310,-0.152117,9.925665,-0.083523,-0.036788,-0.085715,-0.841440,-0.195779,-0.285564,0.999968,-0.007347,-0.001690,-0.002504
2960,0.033763,-0.147934,9.926248,-0.126294,-0.042894,-0.082662,-0.846720,-0.197226,-0.288344,0.999968,-0.007393,-0.001702,-0.002529
2961,0.029042,-0.149157,9.930744,-0.144627,-0.047446,-0.096395,-0.852097,-0.197755,-0.291303,0.999968,-0.007440,-0.001707,-0.002555
2962,0.029259,-0.138219,9.929879,-0.043881,-0.050449,-0.099446,-0.853867,-0.197481,-0.294547,0.999967,-0.007456,-0.001704,-0.002583
2963,0.031849,-0.137800,9.932817,-0.071253,-0.058043,-0.093342,-0.851986,-0.197912,-0.297746,0.999968,-0.007439,-0.001708,-0.002611
2964,0.032096,-0.137567,9.932098,-0.115407,-0.061073,-0.093342,-0.851170,-0.199058,-0.300841,0.999967,-0.007432,-0.001718,-0.002638
2965,0.031883,-0.140821,9.933428,-0.095489,-0.054946,-0.105550,-0.851426,-0.200109,-0.304138,0.999967,-0.007435,-0.001727,-0.002667
2966,0.031322,-0.138076,9.927989,-0.176285,-0.050339,-0.100972,-0.852824,-0.200763,-0.307565,0.999967,-0.007447,-0.001732,-0.002697
2967,0.034402,-0.138058,9.922019,-0.293690,-0.045743,-0.096394,-0.856970,-0.201697,-0.310843,0.999967,-0.007483,-0.001740,-0.002726
2968,0.036613,-0.146769,9.918465,-0.365354,-0.051853,-0.104024,-0.865781,-0.203629,-0.314166,0.999966,-0.007560,-0.001756,-0.002755
2969,0.036554,-0.142003,9.917850,-0.284434,-0.051868,-0.099446,-0.874776,-0.205986,-0.317537,0.999965,-0.007639,-0.001776,-0.002785
2970,0.036658,-0.153553,9.913541,-0.246259,-0.047301,-0.096395,-0.882514,-0.208135,-0.320779,0.999965,-0.007706,-0.001795,-0.002813
2971,0.037371,-0.143653,9.912566,-0.153144,-0.042734,-0.093343,-0.887838,-0.210141,-0.323922,0.999964,-0.007753,-0.001812,-0.002841
2973,0.038085,-0.154676,9.915497,-0.174468,-0.068690,-0.104025,-0.891741,-0.212640,-0.327188,0.999964,-0.007787,-0.001833,-0.002870
2974,0.043439,-0.169118,9.915869,-0.072307,-0.062626,-0.099448,-0.898882,-0.216489,-0.330533,0.999963,-0.007850,-0.001867,-0.002899
2975,0.042075,-0.179121,9.920568,-0.113691,-0.058103,-0.099448,-0.909332,-0.220713,-0.333788,0.999962,-0.007941,-0.001903,-0.002928
2976,0.040365,-0.163880,9.924598,-0.321360,-0.076447,-0.079611,-0.922311,-0.224295,-0.336714,0.999961,-0.008054,-0.001934,-0.002954
2977,0.041474,-0.183870,9.925508,-0.507670,-0.129877,-0.042989,-0.941976,-0.228679,-0.338678,0.999960,-0.008226,-0.001971,-0.002972
2978,0.038153,-0.183142,9.922193,-0.559763,-0.125304,-0.006366,-0.968244,-0.233167,-0.339396,0.999958,-0.008455,-0.002010,-0.002979
2979,0.028467,-0.175766,9.921638,-0.724698,-0.137448,0.027207,-0.995058,-0.234966,-0.338953,0.999956,-0.008689,-0.002025,-0.002976
2980,0.030985,-0.174678,9.920476,-0.775104,-0.154129,0.028735,-1.022070,-0.235648,-0.337928,0.999954,-0.008925,-0.002030,-0.002967
2981,0.037327,-0.191081,9.920750,-0.668369,-0.173902,0.001269,-1.049299,-0.238566,-0.337318,0.999952,-0.009163,-0.002055,-0.002963
2982,0.033936,-0.179628,9.920180,-0.198442,-0.080769,-0.053662,-1.066056,-0.240736,-0.338104,0.999950,-0.009309,-0.002073,-0.002970
2983,0.038894,-0.180711,9.918223,0.035054,-0.030364,-0.090284,-1.067630,-0.240676,-0.340474,0.999950,-0.009323,-0.002073,-0.002991
2984,0.041716,-0.181209,9.922614,0.167845,-0.002884,-0.128433,-1.062779,-0.240767,-0.344114,0.999950,-0.009281,-0.002073,-0.003022
2985,0.039413,-0.178350,9.921601,0.512750,0.056638,-0.143691,-1.049605,-0.239520,-0.348673,0.999951,-0.009166,-0.002062,-0.003062
2986,0.032947,-0.154492,9.922634,0.929486,0.117727,-0.143691,-1.019196,-0.234618,-0.353540,0.999954,-0.008900,-0.002020,-0.003103
2987,0.035671,-0.155176,9.917141,0.929720,0.090325,-0.128432,-0.978846,-0.228634,-0.358172,0.999957,-0.008548,-0.001968,-0.003143
2988,0.030337,-0.155363,9.921624,0.916157,0.072082,-0.111647,-0.941250,-0.223261,-0.362244,0.999959,-0.008220,-0.001922,-0.003177
2989,0.027400,-0.147993,9.918421,0.930030,0.058448,-0.093334,-0.904863,-0.217192,-0.365715,0.999962,-0.007902,-0.001870,-0.003206
2990,0.030761,-0.146198,9.916308,0.730256,0.015809,-0.076548,-0.872294,-0.212516,-0.368582,0.999964,-0.007618,-0.001830,-0.003230
2991,0.035305,-0.153099,9.915564,0.432740,0.002115,-0.058236,-0.851305,-0.210651,-0.370837,0.999965,-0.007435,-0.001814,-0.003250
2992,0.032125,-0.145557,9.921031,0.328976,-0.008538,-0.065866,-0.838654,-0.209665,-0.372903,0.999966,-0.007324,-0.001806,-0.003267
2993,0.030378,-0.132323,9.921089,0.301580,-0.011540,-0.087228,-0.825294,-0.208058,-0.375460,0.999967,-0.007208,-0.001792,-0.003289
2994,0.031138,-0.124641,9.919036,0.294101,-0.009962,-0.105539,-0.809358,-0.206380,-0.378689,0.999968,-0.007069,-0.001778,-0.003317
2995,0.027176,-0.123673,9.918480,0.230179,-0.012950,-0.120798,-0.793929,-0.204227,-0.382479,0.999969,-0.006934,-0.001759,-0.003350
2996,0.025100,-0.128838,9.917852,0.233351,-0.020489,-0.157419,-0.781365,-0.201227,-0.387124,0.999970,-0.006825,-0.001733,-0.003390
2997,0.030804,-0.131191,9.915190,0.306655,-0.017368,-0.209301,-0.769911,-0.199192,-0.393235,0.999970,-0.006725,-0.001715,-0.003443
2998,0.033290,-0.128470,9.914746,0.331113,-0.029550,-0.239818,-0.757560,-0.199071,-0.400715,0.999970,-0.006617,-0.001714,-0.003508
2999,0.033215,-0.128551,9.920168,0.161771,-0.020383,-0.258129,-0.747894,-0.199543,-0.409007,0.999971,-0.006533,-0.001718,-0.003581
3000,0.038226,-0.120757,9.922530,0.128255,-0.009713,-0.293227,-0.740836,-0.200628,-0.418197,0.999971,-0.006471,-0.001727,-0.003661
3001,0.034314,-0.097677,9.921803,0.015525,-0.014307,-0.320694,-0.730823,-0.201782,-0.428450,0.999971,-0.006384,-0.001737,-0.003750
3002,0.033856,-0.102089,9.924697,-0.564060,-0.047869,-0.349688,-0.729316,-0.202667,-0.439646,0.999971,-0.006371,-0.001744,-0.003848
3003,0.059246,-0.270124,9.924706,-0.991375,-0.009745,-1.889346,-0.757306,-0.205061,-0.476940,0.999968,-0.006616,-0.001762,-0.004174
3004,0.047451,-0.214554,9.914843,-0.184433,0.234359,-8.395891,-0.787222,-0.205364,-0.648356,0.999959,-0.006880,-0.001753,-0.005670
3005,0.040952,-0.234835,9.911519,-0.466949,0.304531,-10.901461,-0.805708,-0.201664,-0.970041,0.999938,-0.007046,-0.001700,-0.008477
3006,0.044376,-0.254915,9.909821,-0.424481,0.348766,-12.552510,-0.829521,-0.197077,-1.361017,0.999902,-0.007259,-0.001634,-0.011889
3007,0.041101,-0.256519,9.905667,0.086429,0.409783,-13.913636,-0.844671,-0.191672,-1.802216,0.999848,-0.007396,-0.001556,-0.015739
3008,0.014695,-0.100497,9.904704,0.330495,0.447944,-14.873442,-0.839405,-0.183860,-2.282140,0.999773,-0.007356,-0.001458,-0.019925
3009,0.030026,-0.158688,9.912951,-0.519406,0.307584,-11.913147,-0.839604,-0.176812,-2.728719,0.999688,-0.007362,-0.001368,-0.023821
3010,0.037329,-0.154441,9.917893,-0.519433,0.356407,-13.631341,-0.856703,-0.172319,-3.154570,0.999592,-0.007515,-0.001297,-0.027536
3011,0.039478,-0.174970,9.922077,-0.743787,0.466254,-17.043308,-0.877958,-0.167133,-3.665951,0.999458,-0.007704,-0.001213,-0.031996
3012,0.043959,-0.169994,9.922388,-0.930005,0.649336,-22.049870,-0.906138,-0.159876,-4.317694,0.999258,-0.007954,-0.001096,-0.037680
3013,0.040332,-0.169933,9.924491,-0.977345,0.798842,-26.046268,-0.937246,-0.149964,-5.119545,0.998968,-0.008229,-0.000942,-0.044671
3014,0.032930,-0.194304,9.921280,-1.155932,0.907160,-29.337690,-0.972645,-0.137854,-6.042898,0.998573,-0.008539,-0.000754,-0.052718
3015,0.033514,-0.183940,9.920423,-0.893530,1.006325,-32.055363,-1.006746,-0.124447,-7.066431,0.998060,-0.008836,-0.000542,-0.061634
3016,0.030060,-0.168297,9.920203,-0.371675,1.059711,-32.952606,-1.026070,-0.110082,-8.150240,0.997431,-0.009000,-0.000322,-0.071070
3017,0.021813,-0.172395,9.922594,-0.068002,1.044438,-32.360546,-1.030904,-0.095052,-9.239142,0.996710,-0.009034,-0.000102,-0.080544
3018,0.027337,-0.156690,9.923140,0.557661,0.951340,-30.183056,-1.019834,-0.081081,-10.281866,0.995937,-0.008927,0.000093,-0.089609
3019,0.034851,-0.108849,9.920393,1.294790,0.794132,-25.718199,-0.983419,-0.069754,-11.213849,0.995178,-0.008600,0.000233,-0.097705
3020,0.030928,-0.134658,9.918454,1.006514,0.661328,-21.877443,-0.939186,-0.060647,-12.007363,0.994481,-0.008206,0.000331,-0.104593
3021,0.032213,-0.122885,9.917485,0.382502,0.613975,-21.112955,-0.911701,-0.052930,-12.724090,0.993810,-0.007958,0.000423,-0.110811
3022,0.040317,-0.113519,9.920021,-0.114850,0.575764,-20.574306,-0.902590,-0.046679,-13.419080,0.993120,-0.007870,0.000516,-0.116836
3023,0.040843,-0.135377,9.921647,-0.952504,0.601628,-21.126692,-0.916702,-0.041192,-14.114296,0.992392,-0.007983,0.000626,-0.122858
3024,0.035680,-0.173384,9.926342,-1.877207,0.688532,-23.971020,-0.963056,-0.035016,-14.866145,0.991561,-0.008373,0.000784,-0.129366
