seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,0.044300,0.155867,-9.867341,-0.034392,0.065783,-0.043159,178.964966,-0.311105,-179.900421,-0.002723,-0.000844,0.999955,0.009030
58,0.045629,0.156410,-9.860086,-0.055535,0.077906,-0.041633,178.972275,-0.310093,-179.899017,-0.002714,-0.000857,0.999956,0.008966
59,0.047785,0.156275,-9.868363,-0.014129,0.071737,-0.055366,178.979340,-0.309935,-179.897400,-0.002713,-0.000871,0.999956,0.008904
60,0.045559,0.152624,-9.868396,-0.044435,0.074723,-0.056892,178.986847,-0.309738,-179.895538,-0.002711,-0.000888,0.999957,0.008839
61,0.043849,0.154920,-9.868431,-0.038124,0.070062,-0.059945,178.993744,-0.308761,-179.893585,-0.002702,-0.000905,0.999957,0.008779
62,0.043874,0.159475,-9.866272,-0.016599,0.065393,-0.050789,178.999283,-0.307347,-179.891739,-0.002690,-0.000921,0.999958,0.008730
64,0.039436,0.161705,-9.868286,0.012512,0.057653,-0.053843,179.003952,-0.304953,-179.889984,-0.002669,-0.000937,0.999958,0.008690
65,0.037465,0.168227,-9.862552,0.015631,0.060566,-0.044689,179.007095,-0.301369,-179.888321,-0.002638,-0.000952,0.999959,0.008662
66,0.039847,0.178972,-9.863737,-0.004229,0.077221,-0.034010,179.006363,-0.298400,-179.886963,-0.002612,-0.000964,0.999959,0.008668
67,0.041637,0.175482,-9.868155,0.029282,0.071011,-0.037064,179.004379,-0.296628,-179.885727,-0.002597,-0.000975,0.999958,0.008686
68,0.039118,0.177053,-9.869651,0.012448,0.069381,-0.038592,179.003159,-0.294737,-179.884415,-0.002581,-0.000986,0.999958,0.008696
69,0.045674,0.176788,-9.875316,0.010873,0.070823,-0.041646,179.001511,-0.293738,-179.883026,-0.002572,-0.000998,0.999958,0.008711
71,0.045549,0.170140,-9.876749,-0.025764,0.064670,-0.044699,179.000687,-0.293993,-179.881546,-0.002574,-0.001011,0.999958,0.008718
72,0.044469,0.166769,-9.873267,0.007842,0.055460,-0.034018,179.001816,-0.293788,-179.880203,-0.002573,-0.001023,0.999958,0.008708
73,0.047042,0.169971,-9.871902,-0.004330,0.058464,-0.030966,179.003326,-0.293775,-179.879105,-0.002573,-0.001033,0.999958,0.008695
74,0.045708,0.163421,-9.872755,-0.018013,0.055371,-0.024864,179.004944,-0.294011,-179.878143,-0.002575,-0.001041,0.999959,0.008681
75,0.044894,0.166921,-9.869524,-0.001166,0.056846,-0.009605,179.007111,-0.293805,-179.877548,-0.002573,-0.001046,0.999959,0.008662
76,0.047258,0.167329,-9.867554,0.015659,0.058328,-0.011131,179.008926,-0.293956,-179.877182,-0.002574,-0.001050,0.999959,0.008646
78,0.046539,0.168008,-9.868291,0.015690,0.046084,-0.017235,179.010681,-0.294247,-179.876678,-0.002577,-0.001054,0.999959,0.008630
79,0.049115,0.167279,-9.863181,0.024873,0.047582,-0.014184,179.012466,-0.294706,-179.876144,-0.002581,-0.001059,0.999959,0.008615
80,0.050519,0.170444,-9.863886,0.040145,0.049100,-0.011132,179.014069,-0.295967,-179.875687,-0.002592,-0.001063,0.999959,0.008601
81,0.047107,0.158267,-9.864764,0.035621,0.038399,-0.024866,179.017471,-0.296625,-179.875076,-0.002598,-0.001068,0.999959,0.008571
82,0.047614,0.159765,-9.868253,0.035723,0.035311,-0.027918,179.022705,-0.296418,-179.874191,-0.002596,-0.001076,0.999960,0.008525
83,0.049500,0.156751,-9.871466,0.031246,0.039865,-0.035547,179.027908,-0.296674,-179.873138,-0.002598,-0.001085,0.999960,0.008480
85,0.046687,0.151581,-9.870783,0.037484,0.027629,-0.034021,179.034378,-0.296617,-179.871994,-0.002598,-0.001095,0.999961,0.008424
86,0.050069,0.150244,-9.871321,0.030010,0.032180,-0.040124,179.041687,-0.296535,-179.870773,-0.002597,-0.001106,0.999961,0.008360
87,0.055237,0.158717,-9.872210,0.028593,0.033721,-0.034019,179.047028,-0.298211,-179.869537,-0.002612,-0.001117,0.999961,0.008313
88,0.052753,0.163683,-9.871060,0.025574,0.044429,-0.026390,179.049255,-0.300561,-179.868515,-0.002632,-0.001126,0.999961,0.008294
89,0.049738,0.165022,-9.871119,0.022519,0.049003,-0.035545,179.049927,-0.301969,-179.867462,-0.002645,-0.001135,0.999962,0.008288
90,0.046443,0.165969,-9.876483,0.017925,0.055070,-0.041649,179.049927,-0.302199,-179.866135,-0.002647,-0.001146,0.999962,0.008288
92,0.045664,0.167603,-9.873850,0.036207,0.061116,-0.043176,179.049652,-0.301784,-179.864685,-0.002643,-0.001159,0.999961,0.008290
93,0.043495,0.169532,-9.874978,0.030057,0.068672,-0.043178,179.048904,-0.301032,-179.863205,-0.002637,-0.001172,0.999961,0.008297
94,0.045757,0.166347,-9.870712,0.043749,0.067077,-0.040127,179.048538,-0.300440,-179.861771,-0.002632,-0.001184,0.999961,0.008300
95,0.043682,0.170834,-9.872567,0.031497,0.068533,-0.027921,179.047974,-0.299933,-179.860580,-0.002627,-0.001195,0.999961,0.008305
96,0.045963,0.177177,-9.870612,0.028350,0.068466,-0.017241,179.045090,-0.299532,-179.859772,-0.002624,-0.001202,0.999961,0.008330
97,0.047402,0.178012,-9.871552,0.032798,0.062315,-0.014190,179.040970,-0.299782,-179.859192,-0.002626,-0.001207,0.999961,0.008366
99,0.045836,0.173364,-9.866267,0.037270,0.053111,-0.029451,179.037933,-0.299757,-179.858414,-0.002626,-0.001214,0.999961,0.008392
100,0.047172,0.172687,-9.866844,0.049405,0.054587,-0.035556,179.036438,-0.299549,-179.857285,-0.002624,-0.001223,0.999961,0.008405
101,0.048458,0.169377,-9.861149,0.079872,0.060654,-0.032505,179.036545,-0.299987,-179.856110,-0.002628,-0.001234,0.999961,0.008404
102,0.049957,0.166947,-9.863045,0.073746,0.081994,-0.047765,179.038208,-0.301412,-179.854721,-0.002641,-0.001246,0.999961,0.008390
103,0.047318,0.164587,-9.860557,0.085953,0.085016,-0.052343,179.040833,-0.302957,-179.853012,-0.002654,-0.001261,0.999961,0.008367
104,0.049452,0.167181,-9.861487,0.061533,0.100240,-0.044714,179.043060,-0.304610,-179.851334,-0.002669,-0.001275,0.999961,0.008347
106,0.046616,0.164565,-9.861774,0.075256,0.100199,-0.032507,179.044968,-0.306279,-179.849991,-0.002684,-0.001287,0.999961,0.008331
107,0.045156,0.166513,-9.862166,0.038625,0.098608,-0.032508,179.046478,-0.306981,-179.848846,-0.002690,-0.001297,0.999961,0.008317
108,0.048193,0.167882,-9.857897,0.061485,0.072608,-0.029457,179.046997,-0.307454,-179.847763,-0.002694,-0.001306,0.999961,0.008313
109,0.049474,0.163588,-9.859430,0.049262,0.071043,-0.035562,179.048172,-0.308266,-179.846634,-0.002701,-0.001316,0.999961,0.008302
110,0.049785,0.168010,-9.860399,0.069081,0.063381,-0.027932,179.049408,-0.309188,-179.845535,-0.002709,-0.001326,0.999961,0.008292
111,0.050650,0.170093,-9.864365,0.052245,0.058775,-0.027933,179.049377,-0.310073,-179.844559,-0.002717,-0.001334,0.999961,0.008292
113,0.053584,0.166884,-9.865148,0.091872,0.038926,-0.037090,179.049911,-0.311218,-179.843445,-0.002727,-0.001344,0.999961,0.008287
114,0.048232,0.162772,-9.872587,0.064395,0.048056,-0.032512,179.052078,-0.311640,-179.842255,-0.002731,-0.001354,0.999961,0.008268
115,0.047181,0.174817,-9.878177,0.058240,0.041895,-0.020306,179.052109,-0.310812,-179.841339,-0.002724,-0.001362,0.999961,0.008268
116,0.043606,0.175201,-9.880050,0.082543,0.038763,-0.030990,179.049973,-0.308942,-179.840439,-0.002707,-0.001370,0.999961,0.008287
117,0.043349,0.177286,-9.880903,0.056481,0.046297,-0.043200,179.047424,-0.306486,-179.839157,-0.002686,-0.001381,0.999961,0.008309
118,0.048490,0.179238,-9.881898,0.059397,0.059961,-0.043202,179.043869,-0.305466,-179.837646,-0.002677,-0.001394,0.999961,0.008340
120,0.046369,0.189933,-9.878224,0.082091,0.055331,-0.047781,179.038483,-0.305297,-179.836060,-0.002676,-0.001408,0.999960,0.008387
121,0.044176,0.178061,-9.872333,0.072754,0.059838,-0.058465,179.033813,-0.304335,-179.834229,-0.002668,-0.001424,0.999960,0.008428
122,0.044485,0.172370,-9.871471,0.057407,0.059758,-0.046259,179.032440,-0.303128,-179.832428,-0.002658,-0.001440,0.999960,0.008439
123,0.045079,0.172615,-9.871341,0.074134,0.047478,-0.046261,179.032349,-0.301965,-179.830841,-0.002648,-0.001454,0.999960,0.008440
124,0.042409,0.170963,-9.867409,0.074085,0.035189,-0.034055,179.032837,-0.300078,-179.829468,-0.002631,-0.001466,0.999960,0.008436
125,0.043749,0.167395,-9.865327,0.058802,0.038157,-0.023375,179.034058,-0.297891,-179.828491,-0.002612,-0.001475,0.999960,0.008425
127,0.046141,0.174723,-9.872290,0.090802,0.035041,-0.024902,179.034775,-0.296558,-179.827652,-0.002601,-0.001482,0.999960,0.008419
128,0.048299,0.177190,-9.874787,0.069346,0.038054,-0.026429,179.033752,-0.296212,-179.826752,-0.002598,-0.001490,0.999960,0.008428
129,0.050633,0.175302,-9.868353,0.067725,0.045669,-0.035585,179.032227,-0.296968,-179.825684,-0.002604,-0.001499,0.999960,0.008441
130,0.053382,0.181659,-9.865666,0.069137,0.048730,-0.049320,179.029877,-0.298874,-179.824219,-0.002621,-0.001512,0.999960,0.008462
131,0.051271,0.180440,-9.867751,0.056792,0.048739,-0.056949,179.026474,-0.300860,-179.822388,-0.002639,-0.001528,0.999959,0.008491
132,0.050724,0.174163,-9.865215,0.020074,0.045681,-0.058476,179.023911,-0.302150,-179.820419,-0.002650,-0.001545,0.999959,0.008514
134,0.052672,0.176556,-9.861209,0.024578,0.047204,-0.064581,179.021729,-0.303580,-179.818329,-0.002663,-0.001563,0.999959,0.008533
135,0.053379,0.179349,-9.863131,0.035165,0.035006,-0.052373,179.018936,-0.305260,-179.816330,-0.002678,-0.001580,0.999959,0.008557
136,0.049678,0.175860,-9.869216,-0.015276,0.034997,-0.061530,179.015823,-0.306045,-179.814392,-0.002685,-0.001597,0.999958,0.008584
137,0.055960,0.170869,-9.867644,0.002995,0.024317,-0.066108,179.014008,-0.307061,-179.812241,-0.002694,-0.001615,0.999958,0.008600
138,0.054534,0.175404,-9.864547,0.031954,0.021289,-0.056951,179.013229,-0.308735,-179.810165,-0.002708,-0.001633,0.999958,0.008607
139,0.053124,0.177096,-9.868312,0.031892,0.021297,-0.052375,179.011826,-0.309723,-179.808319,-0.002717,-0.001649,0.999958,0.008619
140,0.051439,0.172731,-9.871948,0.028794,0.038072,-0.056952,179.010971,-0.310295,-179.806473,-0.002722,-0.001665,0.999958,0.008626
141,0.052645,0.169167,-9.868906,0.073039,0.039585,-0.049323,179.012421,-0.311027,-179.804688,-0.002729,-0.001681,0.999958,0.008614
142,0.047852,0.168498,-9.868389,0.053216,0.050235,-0.041694,179.015060,-0.311233,-179.803146,-0.002731,-0.001695,0.999958,0.008590
143,0.048893,0.166396,-9.872101,0.051715,0.056288,-0.038642,179.017761,-0.310960,-179.801773,-0.002728,-0.001706,0.999958,0.008567
144,0.049894,0.159229,-9.867849,0.062460,0.050144,-0.041695,179.022217,-0.311084,-179.800415,-0.002729,-0.001718,0.999958,0.008528
145,0.049557,0.162970,-9.864730,0.042697,0.039425,-0.049325,179.026932,-0.311064,-179.798889,-0.002729,-0.001732,0.999959,0.008487
146,0.047220,0.159136,-9.873682,0.042765,0.031745,-0.047799,179.031052,-0.310210,-179.797272,-0.002722,-0.001746,0.999959,0.008451
147,0.048081,0.171336,-9.878997,0.036682,0.034740,-0.050852,179.033203,-0.309008,-179.795609,-0.002712,-0.001761,0.999959,0.008432
148,0.049826,0.172783,-9.876678,0.019848,0.039275,-0.056956,179.032135,-0.308497,-179.793777,-0.002707,-0.001777,0.999959,0.008441
149,0.046535,0.173381,-9.881922,0.036571,0.039226,-0.056957,179.030640,-0.307815,-179.791855,-0.002701,-0.001794,0.999959,0.008454
150,0.048326,0.166424,-9.882958,0.024337,0.051378,-0.046278,179.030548,-0.307082,-179.790100,-0.002695,-0.001809,0.999959,0.008455
151,0.049163,0.177425,-9.876821,0.030395,0.068121,-0.047803,179.029617,-0.307393,-179.788483,-0.002698,-0.001823,0.999959,0.008463
153,0.049008,0.174783,-9.871635,0.050146,0.057403,-0.043228,179.027496,-0.307961,-179.786911,-0.002703,-0.001837,0.999959,0.008482
154,0.048670,0.171298,-9.869706,0.063825,0.055837,-0.055436,179.027191,-0.308205,-179.785233,-0.002705,-0.001851,0.999959,0.008484
155,0.051562,0.174873,-9.865805,0.033253,0.063438,-0.061540,179.026657,-0.309017,-179.783234,-0.002713,-0.001869,0.999959,0.008489
156,0.045537,0.179976,-9.868697,0.065201,0.055763,-0.052386,179.024475,-0.309188,-179.781281,-0.002714,-0.001886,0.999958,0.008508
157,0.043758,0.175426,-9.865465,0.054424,0.044999,-0.038655,179.022644,-0.307515,-179.779709,-0.002700,-0.001899,0.999958,0.008524
158,0.042056,0.171416,-9.868259,0.033011,0.046426,-0.035604,179.022064,-0.305069,-179.778442,-0.002679,-0.001911,0.999958,0.008529
159,0.036812,0.173035,-9.872094,0.037552,0.040194,-0.021874,179.021759,-0.301335,-179.777451,-0.002646,-0.001920,0.999958,0.008531
160,0.034284,0.167847,-9.874660,0.071103,0.033928,-0.012721,179.022842,-0.296097,-179.776855,-0.002600,-0.001925,0.999959,0.008522
161,0.039285,0.167034,-9.871433,0.039069,0.042942,-0.024931,179.025085,-0.291683,-179.776199,-0.002562,-0.001931,0.999959,0.008503
162,0.041122,0.173581,-9.872258,0.052782,0.053522,-0.037140,179.025787,-0.289233,-179.775131,-0.002541,-0.001941,0.999959,0.008496
163,0.043513,0.173167,-9.871370,0.072566,0.058025,-0.043246,179.025772,-0.288077,-179.773758,-0.002531,-0.001953,0.999959,0.008497
164,0.052126,0.180102,-9.868578,0.048067,0.068688,-0.052402,179.024368,-0.289421,-179.772110,-0.002543,-0.001967,0.999959,0.008509
165,0.053353,0.184332,-9.866275,0.057084,0.062614,-0.055453,179.020569,-0.292741,-179.770248,-0.002572,-0.001983,0.999958,0.008542
166,0.051290,0.185693,-9.865833,0.069130,0.048901,-0.050877,179.016220,-0.295416,-179.768402,-0.002595,-0.001999,0.999958,0.008580
167,0.050340,0.178097,-9.867400,0.046116,0.042799,-0.053929,179.013153,-0.296978,-179.766617,-0.002609,-0.002014,0.999958,0.008606
168,0.050372,0.176926,-9.868482,0.055197,0.045844,-0.038670,179.011826,-0.298171,-179.765030,-0.002620,-0.002028,0.999957,0.008618
169,0.046164,0.169743,-9.868904,0.055166,0.047341,-0.023411,179.012405,-0.298547,-179.763962,-0.002623,-0.002037,0.999957,0.008613
170,0.045119,0.168550,-9.870126,0.023132,0.059493,-0.021886,179.014114,-0.298085,-179.763168,-0.002619,-0.002044,0.999958,0.008598
171,0.040810,0.170084,-9.872135,0.029242,0.060938,-0.021888,179.015244,-0.296815,-179.762405,-0.002608,-0.002051,0.999958,0.008588
172,0.040707,0.167646,-9.870927,0.029251,0.056258,-0.002052,179.016571,-0.294700,-179.761978,-0.002589,-0.002055,0.999958,0.008577
173,0.037813,0.162686,-9.873258,0.020138,0.048515,-0.012735,179.019104,-0.291913,-179.761719,-0.002565,-0.002058,0.999958,0.008554
174,0.036688,0.166618,-9.873890,0.015605,0.033127,-0.015789,179.021484,-0.288120,-179.761230,-0.002532,-0.002062,0.999958,0.008534
175,0.036988,0.166015,-9.877619,0.036993,0.026896,-0.020369,179.023346,-0.284021,-179.760605,-0.002496,-0.002068,0.999959,0.008518
176,0.043559,0.166150,-9.876175,0.021758,0.029861,-0.020370,179.025269,-0.281457,-179.759918,-0.002474,-0.002074,0.999959,0.008501
177,0.044880,0.170103,-9.880257,0.037018,0.029817,-0.034104,179.026291,-0.280683,-179.758987,-0.002467,-0.002082,0.999959,0.008492
178,0.046822,0.172268,-9.875647,0.052245,0.035896,-0.043261,179.026535,-0.280746,-179.757675,-0.002468,-0.002094,0.999959,0.008490
179,0.047266,0.169868,-9.870692,0.032377,0.057246,-0.040209,179.026657,-0.281757,-179.756256,-0.002477,-0.002106,0.999959,0.008489
180,0.047315,0.174065,-9.869857,0.065906,0.060286,-0.041735,179.026642,-0.283241,-179.754852,-0.002490,-0.002118,0.999959,0.008489
181,0.044189,0.167709,-9.871346,0.055194,0.061784,-0.049365,179.027420,-0.284118,-179.753296,-0.002498,-0.002132,0.999959,0.008482
182,0.044409,0.168879,-9.871103,0.035350,0.066318,-0.043263,179.028671,-0.284454,-179.751709,-0.002501,-0.002146,0.999959,0.008471
183,0.048360,0.170689,-9.872602,0.046010,0.069344,-0.041738,179.029129,-0.285683,-179.750244,-0.002511,-0.002158,0.999959,0.008467
184,0.048604,0.173003,-9.875254,0.032234,0.055604,-0.037160,179.028687,-0.287491,-179.748886,-0.002527,-0.002170,0.999959,0.008471
185,0.045828,0.168685,-9.869511,0.029148,0.044901,-0.024953,179.028351,-0.288307,-179.747818,-0.002535,-0.002179,0.999959,0.008474
186,0.044163,0.174486,-9.867745,0.036737,0.052487,-0.020376,179.027802,-0.288137,-179.747025,-0.002533,-0.002186,0.999958,0.008478
187,0.046292,0.172460,-9.863726,0.041255,0.053970,-0.018852,179.026749,-0.288193,-179.746338,-0.002534,-0.002192,0.999958,0.008488
188,0.045641,0.173283,-9.860847,0.047307,0.047831,-0.026482,179.026123,-0.288466,-179.745544,-0.002536,-0.002199,0.999958,0.008493
189,0.046306,0.176790,-9.860481,0.036553,0.056952,-0.026483,179.024612,-0.288781,-179.744614,-0.002539,-0.002207,0.999958,0.008506
190,0.049516,0.179406,-9.861273,0.053237,0.069141,-0.034113,179.022110,-0.290179,-179.743546,-0.002551,-0.002216,0.999958,0.008528
191,0.048912,0.188010,-9.861061,0.027145,0.063032,-0.032588,179.017395,-0.292124,-179.742371,-0.002568,-0.002226,0.999958,0.008569
192,0.047323,0.183312,-9.862646,0.014775,0.058435,-0.034115,179.011536,-0.293352,-179.741180,-0.002579,-0.002236,0.999957,0.008620
193,0.039305,0.184888,-9.865206,0.034472,0.050736,-0.028013,179.006775,-0.292408,-179.740097,-0.002571,-0.002246,0.999957,0.008662
194,0.040868,0.177227,-9.866365,0.028267,0.046058,-0.038698,179.003769,-0.289994,-179.738937,-0.002550,-0.002256,0.999956,0.008688
195,0.040354,0.174978,-9.870226,0.003806,0.038337,-0.041751,179.002457,-0.287680,-179.737564,-0.002530,-0.002268,0.999956,0.008699
196,0.040060,0.168699,-9.868530,0.052635,0.033666,-0.043279,179.003357,-0.285158,-179.736115,-0.002508,-0.002281,0.999957,0.008691
197,0.036774,0.175365,-9.871737,0.037374,0.042715,-0.035651,179.004745,-0.282179,-179.734787,-0.002482,-0.002293,0.999957,0.008679
198,0.042394,0.174668,-9.870068,0.019030,0.051782,-0.034128,179.004364,-0.280137,-179.733582,-0.002465,-0.002304,0.999957,0.008683
199,0.041240,0.178268,-9.868289,0.046448,0.047140,-0.037180,179.003525,-0.279203,-179.732361,-0.002457,-0.002314,0.999957,0.008690
200,0.043991,0.176474,-9.866066,0.020451,0.057768,-0.031078,179.002380,-0.278781,-179.731186,-0.002453,-0.002325,0.999956,0.008700
201,0.043479,0.172953,-9.868719,0.037207,0.060778,-0.032604,179.002182,-0.279066,-179.730072,-0.002456,-0.002334,0.999956,0.008702
202,0.047480,0.175261,-9.865759,0.018874,0.062279,-0.041761,179.002228,-0.280103,-179.728806,-0.002465,-0.002345,0.999956,0.008701
203,0.049920,0.173783,-9.867278,0.038685,0.048551,-0.052442,179.002136,-0.282134,-179.727188,-0.002483,-0.002359,0.999956,0.008702
204,0.050534,0.174365,-9.868956,0.044767,0.043991,-0.046339,179.002670,-0.284345,-179.725510,-0.002502,-0.002374,0.999956,0.008697
205,0.051248,0.173572,-9.867736,0.038644,0.040959,-0.053967,179.003235,-0.286544,-179.723816,-0.002521,-0.002388,0.999956,0.008692
206,0.053716,0.176302,-9.866974,0.049294,0.045568,-0.044812,179.003448,-0.289240,-179.722137,-0.002545,-0.002403,0.999956,0.008690
207,0.053407,0.178411,-9.864212,0.050764,0.056289,-0.026500,179.002884,-0.292458,-179.720901,-0.002573,-0.002413,0.999956,0.008695
208,0.050426,0.178001,-9.864868,0.046123,0.060884,-0.017344,179.001953,-0.295108,-179.720123,-0.002596,-0.002420,0.999956,0.008703
209,0.046071,0.180828,-9.864953,0.050626,0.065439,-0.017345,179.000610,-0.296296,-179.719498,-0.002607,-0.002425,0.999956,0.008715
210,0.047564,0.185627,-9.865057,0.050517,0.068451,-0.014295,178.997940,-0.296929,-179.718918,-0.002613,-0.002430,0.999955,0.008738
211,0.051752,0.179986,-9.867379,0.045838,0.065386,-0.023451,178.995483,-0.298596,-179.718216,-0.002627,-0.002436,0.999955,0.008759
212,0.050220,0.171909,-9.869678,0.073275,0.045546,-0.049392,178.996262,-0.300303,-179.716965,-0.002642,-0.002447,0.999955,0.008753
213,0.049744,0.170165,-9.868237,0.062613,0.051634,-0.052444,178.999268,-0.301272,-179.715256,-0.002651,-0.002462,0.999955,0.008726
214,0.055706,0.164454,-9.868719,0.059613,0.050117,-0.050918,179.003357,-0.303290,-179.713501,-0.002668,-0.002477,0.999956,0.008691
215,0.050854,0.156990,-9.874214,0.076507,0.034869,-0.046340,179.010010,-0.305140,-179.711884,-0.002684,-0.002491,0.999956,0.008632
216,0.045517,0.158886,-9.871664,0.052220,0.027198,-0.038710,179.017273,-0.304508,-179.710480,-0.002679,-0.002504,0.999957,0.008569
217,0.044745,0.161787,-9.870841,0.043158,0.042387,-0.018873,179.022568,-0.302791,-179.709518,-0.002664,-0.002512,0.999957,0.008523
218,0.045040,0.170207,-9.866154,0.021822,0.045366,-0.021926,179.024750,-0.301372,-179.708817,-0.002651,-0.002519,0.999957,0.008504
219,0.043708,0.170420,-9.865455,0.021802,0.046818,-0.024980,179.024628,-0.299934,-179.708008,-0.002639,-0.002526,0.999957,0.008505
220,0.041727,0.177062,-9.859118,0.026322,0.051308,-0.021929,179.023163,-0.298054,-179.707184,-0.002623,-0.002533,0.999957,0.008518
221,0.043161,0.176398,-9.858127,0.000297,0.054273,-0.035664,179.020203,-0.296306,-179.706177,-0.002608,-0.002542,0.999957,0.008544
222,0.043192,0.174534,-9.858483,0.026168,0.034359,-0.043296,179.017883,-0.294675,-179.704819,-0.002593,-0.002554,0.999957,0.008564
223,0.044087,0.167875,-9.864238,0.061242,0.034289,-0.023460,179.018417,-0.293001,-179.703690,-0.002579,-0.002564,0.999957,0.008559
224,0.042105,0.171568,-9.863439,0.024614,0.038794,-0.028040,179.019592,-0.291302,-179.702805,-0.002564,-0.002572,0.999957,0.008549
225,0.044586,0.166487,-9.864225,0.003248,0.044830,-0.031093,179.020004,-0.289984,-179.701797,-0.002553,-0.002581,0.999957,0.008545
226,0.045990,0.168727,-9.864084,0.081082,0.043258,-0.014307,179.021851,-0.289597,-179.701019,-0.002549,-0.002587,0.999957,0.008529
227,0.045459,0.172095,-9.863740,0.027657,0.052374,-0.029568,179.022949,-0.289563,-179.700256,-0.002549,-0.002594,0.999957,0.008520
228,0.045900,0.182931,-9.863395,-0.013632,0.049281,-0.041776,179.019608,-0.289618,-179.699020,-0.002550,-0.002605,0.999957,0.008549
229,0.045095,0.184516,-9.867390,0.065569,0.049239,-0.050934,179.014587,-0.289540,-179.697418,-0.002549,-0.002619,0.999956,0.008592
230,0.046372,0.189184,-9.869184,0.031829,0.052251,-0.049409,179.009415,-0.289596,-179.695679,-0.002550,-0.002634,0.999956,0.008638
231,0.045820,0.189958,-9.873294,0.010279,0.047636,-0.057040,179.002625,-0.289759,-179.693832,-0.002552,-0.002650,0.999955,0.008697
232,0.048835,0.186478,-9.879619,0.061998,0.038456,-0.044834,178.997299,-0.290152,-179.692078,-0.002555,-0.002665,0.999955,0.008743
233,0.055063,0.178679,-9.879971,0.051218,0.041526,-0.046360,178.995270,-0.292209,-179.690521,-0.002574,-0.002678,0.999955,0.008761
234,0.054044,0.171349,-9.876840,0.040518,0.036991,-0.037204,178.996048,-0.295172,-179.689102,-0.002600,-0.002690,0.999955,0.008754
235,0.055432,0.168104,-9.878494,0.052759,0.033978,-0.029573,178.998917,-0.297919,-179.687973,-0.002624,-0.002700,0.999955,0.008729
236,0.058769,0.167483,-9.876504,0.048229,0.037088,-0.031097,179.002548,-0.301394,-179.686951,-0.002654,-0.002709,0.999955,0.008697
237,0.055722,0.165718,-9.871132,0.023869,0.049349,-0.031096,179.005920,-0.304982,-179.685898,-0.002685,-0.002718,0.999955,0.008668
238,0.048786,0.156966,-9.872083,0.036175,0.046297,-0.031096,179.010880,-0.306561,-179.684860,-0.002699,-0.002727,0.999955,0.008624
239,0.043670,0.165232,-9.874604,0.027114,0.044709,-0.020415,179.015717,-0.305560,-179.683990,-0.002690,-0.002735,0.999956,0.008582
