seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7421,-0.074316,6.991675,7.035354,0.049994,0.094712,-0.136346,44.817764,0.405164,0.258898
7422,-0.077306,6.992309,7.034214,0.065624,0.177433,-0.221398,44.819675,0.412585,0.257866
7423,-0.075036,6.984551,7.034031,-0.228032,0.049463,-0.104890,44.816971,0.419100,0.256674
7424,-0.071096,6.984518,7.035187,-0.230442,-0.127155,0.073369,44.809319,0.418552,0.255388
7425,-0.074149,6.984142,7.039592,-0.347516,-0.006233,-0.034164,44.799679,0.416514,0.254285
7426,-0.065468,6.984341,7.044329,-0.428371,-0.323917,0.269914,44.786743,0.409841,0.253197
7427,-0.066704,6.977111,7.045768,-0.634632,-0.234201,0.194019,44.769012,0.397792,0.252133
7428,-0.066246,6.980251,7.044083,-0.300512,-0.175732,0.151632,44.753422,0.388884,0.251413
7429,-0.066785,6.982467,7.046116,-0.161921,-0.108091,0.096749,44.745712,0.382610,0.251023
7430,-0.070069,6.986474,7.045445,0.098266,0.049208,-0.078194,44.744648,0.381695,0.250551
7431,-0.075550,6.988780,7.040761,0.368971,0.260614,-0.294395,44.752426,0.389734,0.249776
7432,-0.078216,6.987011,7.044573,0.100235,0.298261,-0.351087,44.760242,0.403923,0.248695
7433,-0.080914,6.988609,7.047292,-0.015239,0.310217,-0.362625,44.761650,0.419500,0.247390
7434,-0.084261,6.989697,7.045542,0.074767,0.336278,-0.404343,44.762634,0.436152,0.245901
7435,-0.079575,6.992785,7.041643,0.317951,0.060046,-0.129249,44.769157,0.447104,0.244238
7436,-0.081874,6.997721,7.038216,0.558944,0.078999,-0.145284,44.783756,0.451972,0.242623
7437,-0.073449,7.003702,7.038356,0.633528,-0.260430,0.195541,44.803623,0.449236,0.241087
7438,-0.071535,7.002469,7.039839,0.353519,-0.315030,0.234562,44.820057,0.437380,0.239413
7439,-0.075806,6.997512,7.041701,-0.045109,-0.082018,0.000253,44.825191,0.429927,0.237525
7440,-0.069449,6.990982,7.039421,-0.249999,-0.251323,0.186112,44.820255,0.423797,0.235811
7441,-0.066024,6.985002,7.040581,-0.462595,-0.335712,0.276828,44.808369,0.411419,0.234389
7442,-0.070933,6.985369,7.039768,-0.313839,-0.079319,0.006929,44.795425,0.403178,0.232871
7443,-0.075163,6.989005,7.038599,-0.012727,0.127324,-0.195260,44.789970,0.405957,0.231207
7444,-0.071060,6.992998,7.032639,0.411146,-0.042386,-0.022588,44.796597,0.409520,0.229628
7445,-0.074234,6.994123,7.035591,0.286332,0.032232,-0.116102,44.808208,0.411029,0.227869
7446,-0.073889,6.990438,7.040306,-0.129809,0.006037,-0.095812,44.810802,0.413970,0.225812
7447,-0.075715,6.990418,7.042321,-0.227687,0.053677,-0.144152,44.804829,0.417495,0.223676
7448,-0.073185,6.989651,7.042248,-0.194971,-0.064849,-0.023056,44.797768,0.419326,0.221567
7449,-0.071504,6.991530,7.040105,0.011760,-0.126713,0.055735,44.794701,0.416677,0.219704
7450,-0.069553,6.995656,7.042181,0.121536,-0.180822,0.124237,44.796913,0.410926,0.218221
7451,-0.070305,6.996930,7.043249,0.101858,-0.107718,0.069763,44.800629,0.405236,0.217127
7452,-0.065292,6.995356,7.037799,0.211528,-0.240651,0.221053,44.805847,0.397701,0.216475
7453,-0.064513,6.984879,7.035547,-0.143900,-0.228452,0.193339,44.806969,0.387287,0.215865
7454,-0.065178,6.981025,7.035543,-0.297706,-0.149670,0.116804,44.799603,0.379173,0.215092
7455,-0.067839,6.975264,7.034544,-0.407617,0.002618,-0.044577,44.787842,0.376585,0.214220
7456,-0.069392,6.983497,7.034377,0.034394,0.063268,-0.114500,44.781612,0.379232,0.213112
7457,-0.075621,6.982453,7.035110,0.032680,0.264184,-0.315374,44.782726,0.388153,0.211871
7458,-0.074677,6.986061,7.032588,0.239152,0.182314,-0.218410,44.787239,0.399701,0.210799
7459,-0.073313,6.986471,7.037432,0.037544,0.063816,-0.116549,44.791843,0.406546,0.209727
7460,-0.072418,6.988023,7.040458,-0.066585,-0.002074,-0.029302,44.791351,0.408989,0.208727
7461,-0.067624,6.979039,7.041047,-0.432129,-0.191742,0.160035,44.783039,0.405161,0.207997
7462,-0.062354,6.979718,7.040659,-0.321074,-0.346062,0.315743,44.770481,0.393213,0.207313
7463,-0.062669,6.982871,7.042816,-0.158385,-0.255207,0.220900,44.762486,0.379800,0.206605
7464,-0.061437,6.981721,7.041636,-0.082627,-0.221890,0.173330,44.758469,0.369527,0.205672
7465,-0.060142,6.978577,7.037930,-0.029924,-0.211877,0.141091,44.756584,0.360704,0.204302
7466,-0.064607,6.982321,7.036274,0.185949,0.008543,-0.074018,44.759174,0.357510,0.202710
7467,-0.063652,6.980839,7.038103,0.045500,-0.019240,-0.058345,44.763020,0.358937,0.201018
7468,-0.061751,6.974582,7.037066,-0.199053,-0.104496,0.018139,44.760456,0.357945,0.199090
7469,-0.067900,6.976795,7.037311,-0.109230,0.138217,-0.198894,44.755302,0.360465,0.197346
7470,-0.068305,6.979238,7.038142,-0.003084,0.138500,-0.190582,44.753426,0.368310,0.195984
7471,-0.070465,6.980354,7.037136,0.096437,0.174680,-0.234781,44.754967,0.377008,0.194625
7472,-0.078236,6.984649,7.039878,0.131587,0.407979,-0.451959,44.758755,0.391963,0.193335
7473,-0.083781,6.991324,7.043860,0.216210,0.515105,-0.546865,44.764549,0.414609,0.192348
7474,-0.079981,6.991761,7.045977,0.105816,0.229111,-0.264352,44.769913,0.432937,0.191484
7475,-0.083912,6.992021,7.043976,0.135785,0.262125,-0.307451,44.773926,0.445461,0.190484
7476,-0.079791,6.988724,7.044058,-0.034118,0.017710,-0.066616,44.775612,0.453162,0.189343
7477,-0.076605,6.984473,7.043403,-0.174544,-0.142760,0.083268,44.772125,0.451487,0.188072
7478,-0.072028,6.985357,7.040953,-0.028478,-0.289131,0.242307,44.768738,0.442556,0.186855
7479,-0.075094,6.983078,7.039697,-0.037642,-0.124358,0.074218,44.767628,0.433948,0.185747
7480,-0.072641,6.986855,7.040456,0.084011,-0.167766,0.136945,44.768394,0.428013,0.184817
7481,-0.075929,6.984794,7.037630,0.104573,0.001741,-0.020389,44.771534,0.424680,0.184247
7482,-0.072444,6.985202,7.036608,0.125695,-0.097761,0.087652,44.775364,0.422755,0.183916
7483,-0.073356,6.985507,7.032975,0.238704,-0.049048,0.038921,44.781441,0.419532,0.183690
7484,-0.068612,6.988165,7.033899,0.249804,-0.213385,0.192998,44.789577,0.413705,0.183352
7485,-0.068970,6.982087,7.031374,0.044781,-0.154803,0.137282,44.794487,0.405472,0.182935
7486,-0.067341,6.987574,7.029343,0.288301,-0.160297,0.143522,44.800034,0.398447,0.182556
7487,-0.067671,6.985126,7.029704,0.125620,-0.114339,0.093366,44.806919,0.392417,0.182132
7488,-0.066534,6.983615,7.027077,0.095027,-0.124822,0.089878,44.810596,0.387437,0.181489
7489,-0.067700,6.980456,7.027906,-0.088138,-0.044316,0.018816,44.810703,0.384161,0.180788
7490,-0.069788,6.984664,7.035813,-0.209904,0.040166,-0.081576,44.805733,0.384849,0.179997
7491,-0.067474,6.981107,7.036827,-0.339764,-0.055850,0.018783,44.796566,0.385401,0.179070
7492,-0.064590,6.982659,7.034707,-0.108575,-0.161651,0.121304,44.789085,0.381183,0.178173
7493,-0.066797,6.984145,7.036712,-0.056776,-0.055146,0.016037,44.786331,0.377006,0.177252
7494,-0.062615,6.986773,7.035095,0.125799,-0.183684,0.145316,44.787476,0.372287,0.176357
7495,-0.060596,6.984911,7.029713,0.231895,-0.221788,0.188752,44.793427,0.363568,0.175547
7496,-0.061755,6.988397,7.031974,0.228649,-0.131920,0.068968,44.801102,0.356358,0.174441
7497,-0.061847,6.986648,7.031734,0.097773,-0.093405,0.009829,44.806530,0.352768,0.172726
7498,-0.065343,6.985321,7.034446,-0.097948,0.049813,-0.141728,44.806503,0.353802,0.170655
7499,-0.068883,6.989100,7.035217,0.005748,0.182666,-0.272781,44.804958,0.361419,0.168484
7500,-0.069648,6.990264,7.037250,-0.017983,0.161593,-0.253510,44.804745,0.371672,0.166303
7501,-0.071071,6.980924,7.037003,-0.348615,0.153457,-0.246976,44.798618,0.381275,0.164085
7502,-0.076770,6.984200,7.038339,-0.210809,0.303673,-0.384295,44.789284,0.394095,0.161986
7503,-0.075835,6.984115,7.040164,-0.193696,0.197720,-0.266781,44.782532,0.407670,0.160171
7504,-0.075515,6.979573,7.038974,-0.258568,0.095438,-0.181122,44.774971,0.416396,0.158314
7505,-0.074069,6.972486,7.037088,-0.381891,-0.015653,-0.070629,44.764282,0.420295,0.156271
7506,-0.074954,6.984572,7.036684,0.167966,0.000348,-0.060970,44.760708,0.421659,0.154534
7507,-0.071536,6.986053,7.039394,0.138763,-0.127801,0.061361,44.765808,0.420146,0.153043
7508,-0.066998,6.988111,7.038508,0.199723,-0.280955,0.216929,44.771435,0.412043,0.151538
7509,-0.070166,6.992816,7.037476,0.371076,-0.107545,0.070894,44.780945,0.404068,0.150383
7510,-0.070748,6.998405,7.039140,0.439660,-0.037737,-0.002425,44.794453,0.401545,0.149487
7511,-0.069384,6.990950,7.034842,0.193197,-0.072495,0.025116,44.804993,0.399975,0.148460
7512,-0.072699,6.993640,7.029233,0.418443,0.056831,-0.076827,44.815182,0.400397,0.147665
7514,-0.075855,6.999957,7.025666,0.688822,0.166756,-0.181852,44.833633,0.406080,0.147234
7515,-0.074271,6.992809,7.031013,0.055580,0.067753,-0.109557,44.846035,0.412276,0.146546
7516,-0.074842,6.991166,7.030645,-0.109182,0.050357,-0.096974,44.845123,0.416099,0.145493
7517,-0.073614,7.003430,7.033292,0.258340,-0.020338,-0.016841,44.847607,0.417791,0.144501
7518,-0.070971,7.001050,7.035274,0.065056,-0.133926,0.077513,44.852989,0.415255,0.143405
7519,-0.072097,6.992787,7.038405,-0.391846,-0.083803,0.012218,44.847527,0.411628,0.141906
7520,-0.066318,6.999701,7.029697,0.225111,-0.265524,0.217609,44.844742,0.404799,0.140516
7521,-0.065559,6.995304,7.031287,0.025331,-0.258071,0.205177,44.848911,0.393642,0.139357
7522,-0.067358,6.980995,7.037191,-0.753369,-0.124410,0.057025,44.836769,0.386041,0.137961
7523,-0.066172,6.982989,7.036124,-0.517707,-0.118692,0.053568,44.815575,0.381868,0.136412
7524,-0.067747,6.983083,7.037179,-0.371278,-0.031865,-0.028165,44.800751,0.379789,0.134944
7525,-0.075511,6.975527,7.042840,-0.715108,0.262108,-0.326368,44.782627,0.386675,0.133455
7526,-0.075413,6.983112,7.045235,-0.358044,0.221898,-0.276924,44.764736,0.399484,0.131999
7527,-0.072312,6.984103,7.045410,-0.163786,0.035524,-0.073396,44.756031,0.406641,0.130874
7528,-0.075330,6.979026,7.043437,-0.206804,0.105439,-0.132421,44.749836,0.410725,0.130092
7529,-0.068597,6.978334,7.042718,-0.136593,-0.165721,0.141524,44.744110,0.409904,0.129492
7530,-0.066192,6.981958,7.038536,0.198865,-0.253619,0.221408,44.745152,0.400683,0.128869
7531,-0.064644,6.978233,7.034475,0.211421,-0.241384,0.215279,44.751987,0.389700,0.128229
7532,-0.066052,6.984955,7.034073,0.409811,-0.136078,0.096149,44.762325,0.381578,0.127486
7533,-0.067341,6.987057,7.038383,0.228771,-0.033977,-0.020572,44.772968,0.378678,0.126384
7534,-0.073367,6.987537,7.040201,0.078025,0.208880,-0.255289,44.778076,0.383986,0.125173
7535,-0.073806,6.987454,7.045978,-0.171781,0.201021,-0.233297,44.776505,0.394571,0.124204
7536,-0.073193,6.991735,7.040677,0.185143,0.100543,-0.136083,44.776722,0.402475,0.123374
7537,-0.076114,6.986210,7.040877,-0.030984,0.163929,-0.205669,44.779285,0.409616,0.122436
7538,-0.072466,6.984981,7.038415,0.001442,-0.012449,-0.015212,44.778786,0.414001,0.121601
7539,-0.067974,6.990182,7.037642,0.223085,-0.216591,0.166845,44.782520,0.409511,0.120706
7540,-0.065434,6.984495,7.033241,0.131803,-0.294044,0.224668,44.788429,0.398874,0.119342
7541,-0.068931,6.987560,7.031604,0.260874,-0.098186,0.026859,44.794952,0.391281,0.117711
7542,-0.063929,6.983796,7.029172,0.144748,-0.238412,0.165021,44.801712,0.385047,0.116027
7543,-0.064869,6.986080,7.025535,0.286456,-0.159859,0.093059,44.808884,0.377306,0.114401
7544,-0.061780,6.980775,7.024277,0.063041,-0.213760,0.161279,44.814701,0.369901,0.113020
7545,-0.066149,6.984303,7.024551,0.135513,-0.005455,-0.051165,44.818001,0.366016,0.111747
7546,-0.065712,6.978494,7.024934,-0.130389,0.002973,-0.055789,44.818077,0.367243,0.110453
7547,-0.070413,6.987840,7.025912,0.193320,0.166744,-0.206573,44.819118,0.372332,0.109345
7548,-0.070749,6.989847,7.030723,0.093726,0.138782,-0.185858,44.823895,0.380554,0.108295
7549,-0.072008,6.993437,7.031415,0.157734,0.135276,-0.189435,44.828079,0.388203,0.107079
7550,-0.068933,7.000626,7.035673,0.213596,-0.019516,-0.021208,44.834259,0.392046,0.105949
7551,-0.070863,7.006204,7.039482,0.225265,0.040629,-0.074881,44.841572,0.393425,0.105062
7552,-0.069482,7.000304,7.040967,-0.113541,-0.015272,-0.030228,44.843430,0.394960,0.104118
7553,-0.064537,6.997262,7.041906,-0.278228,-0.213701,0.151830,44.836887,0.390825,0.102864
7554,-0.065816,6.994559,7.041769,-0.301750,-0.145993,0.088764,44.827217,0.383746,0.101481
7555,-0.066997,6.994066,7.041025,-0.193432,-0.067293,0.003903,44.818943,0.380136,0.100070
7556,-0.062325,6.992653,7.042680,-0.233239,-0.227324,0.151974,44.811821,0.374822,0.098453
7557,-0.061545,6.994316,7.045221,-0.202370,-0.222676,0.150702,44.804550,0.365946,0.096746
7558,-0.068652,6.999400,7.042550,0.157312,0.106221,-0.149970,44.803795,0.364560,0.095387
7559,-0.071030,7.003913,7.045148,0.230619,0.201716,-0.244116,44.810253,0.372830,0.094344
7560,-0.069039,7.001718,7.042176,0.203504,0.093173,-0.113800,44.817490,0.380521,0.093576
7561,-0.070786,6.994841,7.045413,-0.221199,0.108569,-0.124044,44.817192,0.385700,0.093134
7562,-0.074491,6.995921,7.043536,-0.114574,0.211151,-0.237141,44.811596,0.393723,0.092619
7563,-0.069876,6.990200,7.045079,-0.349911,-0.016502,-0.025215,44.803844,0.399106,0.091803
7564,-0.065595,6.988734,7.040460,-0.178860,-0.211325,0.168572,44.795025,0.394729,0.090823
7565,-0.066702,6.976241,7.037937,-0.469842,-0.156579,0.091654,44.784191,0.387321,0.089581
7566,-0.067344,6.981566,7.035623,-0.097109,-0.091879,0.022006,44.774742,0.383048,0.088009
7567,-0.064965,6.985318,7.033127,0.231727,-0.149629,0.091422,44.776974,0.378859,0.086516
7568,-0.067068,6.988086,7.035011,0.250879,-0.045985,-0.015898,44.785004,0.375658,0.085112
7569,-0.070935,6.990917,7.034332,0.324632,0.124659,-0.169574,44.794590,0.378766,0.083842
7570,-0.070039,7.000619,7.037581,0.473830,0.079209,-0.117039,44.807896,0.384543,0.082847
7571,-0.072290,6.995070,7.032732,0.325848,0.126558,-0.162411,44.821217,0.390259,0.081960
7572,-0.069220,6.996655,7.034472,0.200584,-0.021306,-0.016738,44.829987,0.393608,0.081079
7573,-0.068695,6.992481,7.035454,-0.062066,-0.067339,0.026446,44.832291,0.392446,0.080152
7574,-0.066790,6.992524,7.036333,-0.114906,-0.133614,0.079648,44.829334,0.388824,0.079045
7575,-0.067093,6.989022,7.035852,-0.195267,-0.111236,0.050564,44.824142,0.384400,0.077707
7576,-0.064053,6.997269,7.041553,-0.051880,-0.189140,0.132359,44.820019,0.378700,0.076341
7577,-0.065483,6.989665,7.040098,-0.257040,-0.105502,0.050557,44.814865,0.373068,0.075042
7578,-0.067637,6.991587,7.037886,-0.055650,0.012385,-0.069306,44.809650,0.372187,0.073726
7579,-0.067946,6.987049,7.038854,-0.211542,0.030861,-0.092128,44.805183,0.374594,0.072325
7580,-0.068533,6.990443,7.043054,-0.199970,0.038882,-0.103051,44.798317,0.377711,0.070836
7581,-0.068738,6.991346,7.039674,0.029627,0.017329,-0.085627,44.795460,0.380592,0.069265
7582,-0.070750,6.990486,7.038675,0.057050,0.073632,-0.147332,44.796894,0.384403,0.067578
7583,-0.064329,6.991789,7.041079,0.010273,-0.196054,0.113897,44.798004,0.383348,0.065745
7584,-0.065140,6.996212,7.043224,0.081755,-0.166283,0.077454,44.799526,0.376816,0.063753
7585,-0.070985,6.996665,7.040706,0.173893,0.097780,-0.176312,44.803780,0.377167,0.061779
7586,-0.069135,6.990087,7.043647,-0.214531,0.041450,-0.121051,44.803085,0.382306,0.059897
7587,-0.069004,6.995461,7.045927,-0.087512,0.015183,-0.077148,44.798038,0.385303,0.058218
7588,-0.074903,6.993453,7.041245,0.027804,0.226109,-0.279200,44.797039,0.392341,0.056838
7589,-0.074533,6.980389,7.036580,-0.271293,0.175643,-0.221346,44.792969,0.402971,0.055635
7590,-0.069806,6.972994,7.031741,-0.327608,-0.075501,0.024400,44.782974,0.406468,0.054481
7591,-0.077161,6.976923,7.030876,-0.071410,0.162476,-0.215150,44.776318,0.409736,0.053245
7592,-0.077050,6.971899,7.027996,-0.094594,0.139026,-0.202711,44.773540,0.418208,0.051841
7593,-0.073460,6.975728,7.033114,-0.112673,-0.052738,-0.001956,44.770077,0.421632,0.050432
7594,-0.079636,6.985412,7.036355,0.157357,0.144682,-0.196465,44.770817,0.425049,0.049163
7595,-0.077384,6.994774,7.037340,0.458364,0.046822,-0.103904,44.781071,0.430840,0.047858
7596,-0.071609,6.990249,7.040347,0.076927,-0.201811,0.145025,44.789982,0.428524,0.046525
7597,-0.072137,6.993384,7.040692,0.102739,-0.177222,0.110268,44.792961,0.421043,0.045094
7598,-0.071157,6.993739,7.038781,0.169667,-0.168057,0.088020,44.797489,0.414631,0.043384
7599,-0.068404,6.990788,7.042092,-0.102642,-0.217876,0.145301,44.798592,0.407327,0.041612
7600,-0.076037,6.991725,7.046892,-0.261323,0.115958,-0.174012,44.792515,0.406459,0.040075
7601,-0.079720,6.991870,7.044415,-0.098433,0.257006,-0.323161,44.786507,0.416708,0.038574
7602,-0.077420,6.986701,7.047963,-0.367903,0.110297,-0.164989,44.778725,0.426784,0.037112
7603,-0.079243,6.988067,7.048409,-0.269890,0.116366,-0.154713,44.768089,0.433219,0.035989
7604,-0.077363,6.990317,7.048799,-0.099333,0.004745,-0.037614,44.761929,0.436909,0.035135
7605,-0.069780,6.990906,7.046043,0.075637,-0.315451,0.263697,44.761524,0.430579,0.034164
7606,-0.069534,6.990792,7.045687,0.080440,-0.277828,0.241704,44.764118,0.417627,0.033182
7607,-0.071621,6.990024,7.041432,0.190631,-0.121187,0.073698,44.768627,0.409203,0.032231
7608,-0.077225,6.989788,7.039524,0.209682,0.146022,-0.191250,44.775280,0.410877,0.031131
7609,-0.075950,6.986191,7.037746,0.072988,0.084115,-0.147906,44.779995,0.417581,0.029820
7610,-0.076921,6.980917,7.035330,-0.066357,0.088595,-0.144812,44.780094,0.423061,0.028385
7611,-0.076833,6.981628,7.036897,-0.093821,0.045131,-0.109613,44.777416,0.427630,0.026944
7612,-0.077547,6.986989,7.039644,0.022977,0.041294,-0.096893,44.776211,0.431076,0.025516
7613,-0.067775,6.979167,7.043093,-0.385915,-0.350347,0.279857,44.770157,0.425272,0.024053
