seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3445,0.028184,-0.127896,9.927787,-0.210625,0.091567,-0.081796,-0.727036,-0.182410,-1.119061
3446,0.025915,-0.125863,9.925090,0.020849,0.227781,-0.068414,-0.730191,-0.177119,-1.121632
3447,0.031841,-0.114910,9.927462,0.624226,-0.124215,-0.068671,-0.719432,-0.175422,-1.123938
3448,0.028017,-0.115335,9.927032,0.508122,0.054466,-0.069028,-0.700553,-0.176613,-1.126218
3449,0.025701,-0.107501,9.921910,0.730002,0.183250,-0.062103,-0.679910,-0.172678,-1.128452
3450,0.032895,-0.105862,9.920109,0.626869,-0.227843,-0.066699,-0.657290,-0.173446,-1.130590
3451,0.033271,-0.104880,9.926500,0.485463,-0.243944,-0.081586,-0.638743,-0.181336,-1.132971
3452,0.028893,-0.112678,9.921740,-0.083194,0.056790,-0.084088,-0.632030,-0.184486,-1.135698
3453,0.033781,-0.109914,9.920858,0.002565,-0.170557,-0.080751,-0.633365,-0.186413,-1.138424
3454,0.032561,-0.111083,9.923491,-0.061426,-0.086316,-0.085805,-0.634337,-0.190724,-1.141153
3455,0.029201,-0.123282,9.918999,-0.695493,0.127898,-0.070673,-0.646944,-0.190060,-1.143768
3456,0.036069,-0.121088,9.914298,-0.478606,-0.234430,-0.075490,-0.666504,-0.191864,-1.146183
3457,0.037706,-0.120112,9.916253,-0.249053,-0.307515,-0.067937,-0.678624,-0.200924,-1.148468
3458,0.036136,-0.120945,9.917913,-0.188337,-0.140981,-0.069298,-0.685906,-0.208425,-1.150666
3459,0.040338,-0.126128,9.914145,-0.387097,-0.275919,-0.067297,-0.695488,-0.215401,-1.152859
3460,0.034572,-0.117274,9.914623,0.149202,0.077646,-0.089354,-0.699443,-0.218737,-1.155430
3461,0.022412,-0.124588,9.917192,-0.201495,0.752520,-0.069273,-0.700305,-0.204934,-1.158242
3462,0.024443,-0.123621,9.916744,-0.169704,0.531815,-0.072321,-0.706482,-0.183559,-1.160865
3463,0.027063,-0.120558,9.914856,0.053107,0.202974,-0.078571,-0.708418,-0.171344,-1.163531
3464,0.027385,-0.127989,9.916446,-0.305671,0.055172,-0.074429,-0.712619,-0.167074,-1.166134
3465,0.035921,-0.134543,9.921315,-0.592964,-0.415459,-0.067348,-0.727590,-0.173108,-1.168422
3466,0.044211,-0.130927,9.916276,-0.272256,-0.800744,-0.071616,-0.742003,-0.193406,-1.170478
3467,0.045975,-0.138968,9.926810,-0.548351,-0.710291,-0.075656,-0.755672,-0.218620,-1.172604
3468,0.043596,-0.135843,9.930857,-0.261683,-0.349749,-0.081193,-0.769163,-0.236320,-1.174982
3469,0.042623,-0.126665,9.931179,0.328797,-0.123083,-0.082360,-0.768034,-0.244237,-1.177602
3470,0.035132,-0.119613,9.928255,0.681381,0.338036,-0.085384,-0.751186,-0.240691,-1.180446
3471,0.031371,-0.124344,9.927716,0.282191,0.496763,-0.086217,-0.735114,-0.226816,-1.183486
3472,0.025361,-0.118498,9.914459,0.448179,0.673096,-0.082985,-0.722929,-0.207356,-1.186555
3473,0.026359,-0.119076,9.912310,0.294913,0.436612,-0.068558,-0.710535,-0.188894,-1.189312
3474,0.022534,-0.121927,9.914416,0.036420,0.448300,-0.073406,-0.705005,-0.174176,-1.191860
3475,0.026617,-0.118849,9.910748,0.155107,0.095375,-0.064287,-0.701806,-0.165144,-1.194266
3476,0.026828,-0.118368,9.912316,0.153838,0.006385,-0.062339,-0.696650,-0.163474,-1.196397
3477,0.023768,-0.119205,9.917685,0.061158,0.166445,-0.061861,-0.693061,-0.160618,-1.198501
3478,0.025535,-0.127883,9.920026,-0.399346,0.058358,-0.055835,-0.698692,-0.156896,-1.200508
3479,0.029861,-0.125726,9.917088,-0.233920,-0.192809,-0.056395,-0.709241,-0.159159,-1.202352
3480,0.030502,-0.130473,9.918918,-0.405877,-0.202413,-0.077512,-0.719899,-0.165774,-1.204501
3482,0.029081,-0.129006,9.916238,-0.237049,-0.064854,-0.064110,-0.730607,-0.170258,-1.206805
3483,0.034703,-0.130280,9.918391,-0.203913,-0.331668,-0.068923,-0.737950,-0.176894,-1.208937
3484,0.030299,-0.124657,9.919022,0.153350,-0.055124,-0.087687,-0.738785,-0.183374,-1.211464
3485,0.028949,-0.126517,9.923099,0.065358,0.081607,-0.081185,-0.735131,-0.182969,-1.214284
3486,0.026475,-0.123059,9.925094,0.221055,0.209831,-0.063275,-0.730349,-0.178143,-1.216754
3487,0.029837,-0.117507,9.927672,0.474124,-0.004793,-0.077504,-0.718756,-0.174755,-1.219143
3488,0.030496,-0.113998,9.928399,0.557030,-0.055656,-0.070906,-0.701562,-0.175793,-1.221604
3489,0.030013,-0.111463,9.926095,0.517332,-0.013970,-0.074999,-0.683649,-0.176983,-1.224021
3490,0.029070,-0.110680,9.924148,0.395656,0.031684,-0.084614,-0.668424,-0.176719,-1.226685
3491,0.032177,-0.113159,9.927343,0.140891,-0.128524,-0.085725,-0.659473,-0.178366,-1.229505
3492,0.030309,-0.116802,9.927438,-0.131865,-0.027356,-0.075959,-0.659314,-0.180995,-1.232170
3493,0.024560,-0.113561,9.923832,0.028308,0.286789,-0.084979,-0.661032,-0.176702,-1.234902
3494,0.028872,-0.113477,9.924030,0.058929,0.019581,-0.081953,-0.659569,-0.171628,-1.237743
3495,0.028119,-0.114053,9.927031,0.019158,0.025690,-0.072741,-0.658260,-0.170904,-1.240330
3496,0.027113,-0.115032,9.922797,-0.050600,0.070815,-0.076608,-0.658776,-0.169324,-1.242837
3497,0.033595,-0.118034,9.925211,-0.200441,-0.276728,-0.086301,-0.662953,-0.172787,-1.245512
3498,0.039422,-0.118999,9.920981,-0.214096,-0.549129,-0.077203,-0.669853,-0.186582,-1.248077
3499,0.035798,-0.119864,9.923810,-0.196691,-0.233062,-0.073612,-0.676692,-0.199647,-1.250438
3500,0.037771,-0.117079,9.917091,0.013054,-0.229998,-0.068027,-0.679745,-0.207392,-1.252707
3501,0.035798,-0.114316,9.918254,0.189448,-0.060555,-0.071190,-0.676361,-0.212262,-1.254969
3502,0.029898,-0.113606,9.919351,0.202665,0.305403,-0.071668,-0.669817,-0.208209,-1.257398
3503,0.031721,-0.117398,9.921441,-0.055097,0.176046,-0.078404,-0.667348,-0.200215,-1.259993
3504,0.031791,-0.121996,9.912536,-0.329582,0.092874,-0.081441,-0.673750,-0.195765,-1.262710
3505,0.032113,-0.119544,9.912777,-0.145804,0.054429,-0.088856,-0.681664,-0.193343,-1.265577
3506,0.033071,-0.121722,9.914968,-0.198675,-0.019857,-0.084982,-0.687395,-0.192802,-1.268481
3507,0.032904,-0.119275,9.915923,-0.016198,-0.028088,-0.077908,-0.690967,-0.193633,-1.271186
3508,0.027447,-0.121834,9.914384,-0.122665,0.267492,-0.072526,-0.693273,-0.189674,-1.273741
3509,0.030868,-0.121510,9.918060,-0.072040,0.062182,-0.079809,-0.696510,-0.184211,-1.276347
3510,0.026685,-0.131363,9.918489,-0.559385,0.227470,-0.079264,-0.707025,-0.179416,-1.279057
3511,0.026463,-0.130683,9.916556,-0.432253,0.207805,-0.084635,-0.723544,-0.172196,-1.281879
3512,0.028817,-0.132640,9.913109,-0.396886,0.024506,-0.099334,-0.737353,-0.168364,-1.284994
3513,0.032272,-0.132796,9.914739,-0.285681,-0.190918,-0.111602,-0.748719,-0.171182,-1.288474
3514,0.029668,-0.122805,9.919368,0.336077,-0.023315,-0.091539,-0.747869,-0.174797,-1.291813
3515,0.034443,-0.121086,9.919088,0.408440,-0.239026,-0.103782,-0.735451,-0.179211,-1.295012
3516,0.037359,-0.124517,9.919752,0.124874,-0.352271,-0.090563,-0.726552,-0.189106,-1.298124
3517,0.036686,-0.120102,9.920573,0.273247,-0.229613,-0.075723,-0.719908,-0.198839,-1.300773
3518,0.032948,-0.118197,9.920259,0.316838,0.043025,-0.061664,-0.710065,-0.201977,-1.303024
3519,0.033576,-0.128198,9.919692,-0.287321,0.030893,-0.070286,-0.709565,-0.200772,-1.305238
3520,0.033369,-0.126772,9.924505,-0.214507,0.030126,-0.064435,-0.717921,-0.199783,-1.307496
3521,0.034634,-0.123948,9.925486,0.003459,-0.044308,-0.067663,-0.721431,-0.200047,-1.309695
3522,0.034000,-0.124117,9.919569,0.022422,-0.008526,-0.076453,-0.720991,-0.200958,-1.312086
3523,0.035722,-0.125262,9.917555,-0.030162,-0.078002,-0.087936,-0.721111,-0.202434,-1.314807
3524,0.034914,-0.125639,9.915733,-0.039205,-0.030672,-0.090225,-0.722256,-0.204283,-1.317753
3525,0.032911,-0.125579,9.913166,-0.021361,0.088141,-0.085697,-0.723255,-0.203362,-1.320697
3526,0.029136,-0.127529,9.910812,-0.106207,0.271251,-0.079941,-0.725372,-0.197408,-1.323534
3527,0.030141,-0.130017,9.918549,-0.209788,0.169659,-0.073275,-0.730629,-0.190092,-1.326180
3528,0.031855,-0.126014,9.920499,0.048422,0.004377,-0.071530,-0.733311,-0.187223,-1.328631
3529,0.031909,-0.122282,9.921454,0.248811,-0.010359,-0.063451,-0.728349,-0.187351,-1.330879
3530,0.033875,-0.127122,9.922948,-0.043308,-0.112630,-0.059191,-0.724918,-0.189427,-1.332897
3531,0.031408,-0.125517,9.926273,0.029695,0.040877,-0.071233,-0.725137,-0.190650,-1.335055
3532,0.035325,-0.129065,9.924063,-0.132742,-0.161128,-0.086797,-0.726846,-0.192687,-1.337663
3533,0.030923,-0.135060,9.927732,-0.404852,0.089543,-0.070457,-0.735797,-0.193914,-1.340269
3534,0.028274,-0.138861,9.923838,-0.510781,0.229944,-0.072699,-0.751050,-0.188620,-1.342723
3535,0.027530,-0.136320,9.923096,-0.277128,0.222386,-0.076736,-0.764173,-0.181115,-1.345313
3536,0.028931,-0.135872,9.916733,-0.169264,0.065836,-0.071406,-0.771605,-0.176345,-1.347846
3537,0.025086,-0.134438,9.915937,-0.077215,0.225757,-0.069726,-0.775706,-0.171517,-1.350264
3538,0.028382,-0.125793,9.911518,0.398633,0.004182,-0.084755,-0.770341,-0.167720,-1.352890
3539,0.031199,-0.115943,9.914439,0.866033,-0.172997,-0.096150,-0.749254,-0.170573,-1.355867
3540,0.029054,-0.108419,9.914503,1.041630,-0.041875,-0.096484,-0.717450,-0.174195,-1.359032
3541,0.028489,-0.106192,9.918344,0.806208,0.031347,-0.089169,-0.686644,-0.174409,-1.362124
3542,0.027847,-0.098901,9.914097,0.760805,0.067538,-0.064691,-0.660519,-0.172791,-1.364707
3543,0.029066,-0.095940,9.918209,0.548993,0.000882,-0.034852,-0.638684,-0.171669,-1.366379
3544,0.026338,-0.088782,9.917420,0.721181,0.141647,0.007292,-0.617513,-0.169299,-1.366865
3545,0.028769,-0.102218,9.920026,-0.154295,0.000418,0.035776,-0.608067,-0.166924,-1.366172
3546,0.026188,-0.105530,9.919384,-0.144771,0.111574,0.001105,-0.613053,-0.165051,-1.365577
3547,0.025369,-0.112490,9.924929,0.011585,0.131921,-0.052630,-0.615270,-0.161002,-1.366480
3548,0.025667,-0.117483,9.925790,0.119073,0.058755,-0.116620,-0.613085,-0.157854,-1.369334
3549,0.028033,-0.127884,9.929955,-0.303791,-0.108646,-0.205236,-0.616149,-0.158743,-1.374689
3550,0.027150,-0.119557,9.924737,0.323772,-0.055539,-0.308152,-0.615792,-0.161572,-1.383216
3551,0.028496,-0.104172,9.924364,1.063151,-0.112274,-0.381034,-0.592644,-0.164489,-1.394673
3552,0.029473,-0.095435,9.922795,0.802874,-0.144654,-0.464389,-0.561502,-0.168912,-1.408719
3553,0.026390,-0.101694,9.918175,-0.355945,0.068438,-0.575089,-0.554002,-0.170352,-1.426031
3554,0.028074,-0.116345,9.915467,-1.514801,0.004126,-0.773254,-0.585115,-0.169367,-1.448514
3555,0.027486,-0.109599,9.916405,-1.129142,0.012253,-1.086164,-0.629089,-0.169424,-1.479506
3556,0.036334,-0.138318,9.912776,-2.815127,-0.383856,-2.859489,-0.694629,-0.176375,-1.545191
3557,0.040471,-0.150811,9.912398,-2.510585,-0.234644,-7.721116,-0.782828,-0.188956,-1.721389
3558,0.040977,-0.138908,9.915633,-0.988345,-0.052954,-10.959017,-0.840097,-0.198122,-2.032625
3559,0.041851,-0.107236,9.915455,0.813314,0.090785,-14.535185,-0.841530,-0.203679,-2.457490
3560,0.042016,-0.147133,9.918202,-0.766397,0.252027,-18.205334,-0.838802,-0.205911,-3.003185
3561,0.038205,-0.137970,9.924257,0.184533,0.447084,-19.072393,-0.846284,-0.203459,-3.624570
3562,0.036207,-0.125659,9.926121,1.289371,0.415567,-16.035252,-0.819680,-0.197546,-4.209831
3563,0.036804,-0.137553,9.921218,0.657546,0.304381,-14.675765,-0.785490,-0.192665,-4.721788
3564,0.035533,-0.171121,9.917418,-0.764966,0.257874,-13.238967,-0.785725,-0.189694,-5.187111
3565,0.035394,-0.141812,9.914936,0.670865,0.171176,-11.456169,-0.785935,-0.188238,-5.598752
3566,0.034887,-0.132851,9.916352,0.698991,0.178256,-12.099607,-0.761814,-0.187674,-5.991388
3567,0.033051,-0.132520,9.918729,0.095600,0.284493,-13.849937,-0.747162,-0.185657,-6.423941
3568,0.032839,-0.126238,9.918951,0.105901,0.286802,-14.778240,-0.742274,-0.182359,-6.901156
3569,0.034954,-0.111959,9.924740,0.627532,0.195086,-15.377887,-0.728456,-0.180778,-7.403813
3570,0.034369,-0.100650,9.929403,0.929439,0.249035,-16.301962,-0.700841,-0.179944,-7.931851
3571,0.031771,-0.119559,9.928556,0.262599,0.365830,-16.586224,-0.679272,-0.176289,-8.480062
3572,0.034393,-0.122681,9.924273,0.535055,0.223197,-16.673868,-0.664292,-0.172999,-9.034462
3573,0.036626,-0.109035,9.922234,1.359989,0.138098,-17.637739,-0.630974,-0.173430,-9.606342
3574,0.030455,-0.102421,9.919696,1.504759,0.396458,-18.335411,-0.581424,-0.170833,-10.205943
3575,0.034721,-0.089312,9.918538,2.099031,0.183458,-18.568192,-0.519559,-0.167074,-10.821053
3576,0.040225,-0.033720,9.914532,4.152105,-0.098372,-18.083885,-0.413565,-0.170604,-11.431892
3577,0.039393,-0.029174,9.918000,3.214598,-0.069040,-17.638670,-0.288972,-0.176949,-12.027223
3578,0.043094,-0.034182,9.924105,1.700005,-0.178665,-17.517832,-0.205221,-0.183641,-12.613125
3579,0.050779,-0.025778,9.923260,1.221011,-0.422472,-18.460365,-0.154549,-0.195606,-13.212713
3580,0.049874,-0.027439,9.921079,0.208223,-0.259567,-19.684935,-0.128477,-0.208568,-13.848422
3581,0.046821,-0.060644,9.924355,-1.862548,-0.003632,-21.328358,-0.153533,-0.214685,-14.531943
3582,0.043684,-0.043702,9.925824,-1.034513,0.204407,-23.037033,-0.199065,-0.213714,-15.271346
3583,0.037787,-0.036694,9.928954,-0.580330,0.441812,-24.099152,-0.223113,-0.205788,-16.056953
3585,0.036041,-0.029297,9.926375,-0.665787,0.509362,-25.583935,-0.241010,-0.193261,-16.885023
3586,0.034519,-0.043965,9.929996,-1.280633,0.522747,-26.804716,-0.270607,-0.179961,-17.758190
3587,0.034388,-0.051186,9.929528,-1.206530,0.438016,-26.688927,-0.309346,-0.168498,-18.649769
3588,0.038744,-0.086147,9.927641,-2.523980,0.205968,-26.969439,-0.368926,-0.163054,-19.544065
3589,0.044146,-0.091539,9.924015,-2.220237,0.003960,-28.363731,-0.445328,-0.166193,-20.466230
3590,0.044753,-0.111990,9.926966,-2.053034,0.011194,-28.792482,-0.513705,-0.173884,-21.418739
3591,0.047764,-0.111477,9.925452,-1.167804,-0.065133,-28.819510,-0.564386,-0.183802,-22.378820
3592,0.049528,-0.089119,9.922420,0.372379,-0.069030,-29.454082,-0.574421,-0.195627,-23.349913
3593,0.055471,-0.069794,9.923688,1.417937,-0.220559,-29.307533,-0.541118,-0.209877,-24.329103
3594,0.053292,-0.069363,9.924732,1.600865,-0.075878,-27.846069,-0.487196,-0.223290,-25.281513
3595,0.058394,-0.030750,9.923771,3.080117,-0.265267,-25.238655,-0.405648,-0.235850,-26.166132
3596,0.058199,-0.017598,9.924459,2.900357,-0.218534,-23.297760,-0.302544,-0.248802,-26.974972
3597,0.062920,-0.018340,9.921896,2.018152,-0.349300,-21.518196,-0.217246,-0.261650,-27.721823
3598,0.055555,-0.018974,9.917788,1.106108,-0.017623,-20.385525,-0.161928,-0.270114,-28.420164
3599,0.055776,-0.016187,9.916339,-0.033051,0.032088,-20.064941,-0.140873,-0.271696,-29.094322
3600,0.046795,-0.040462,9.914425,-2.100306,0.439975,-20.956018,-0.173224,-0.265758,-29.778004
3601,0.047504,-0.076796,9.909100,-4.297223,0.464326,-22.940527,-0.276551,-0.253659,-30.509642
3602,0.031098,-0.104684,9.910313,-6.483648,1.232139,-30.782904,-0.452437,-0.231183,-31.405165
3603,0.031517,-0.149495,9.908497,-9.888712,1.509436,-40.115387,-0.720907,-0.197633,-32.587101
3604,0.042410,-0.211468,9.903658,-11.789577,0.854151,-44.085922,-1.077541,-0.180378,-33.990707
3605,0.045946,-0.267953,9.905058,-11.097022,0.694782,-44.805450,-1.454103,-0.187386,-35.472198
3606,0.046269,-0.285036,9.907755,-8.312358,0.829432,-45.146740,-1.772407,-0.204104,-36.971245
3607,0.064260,-0.320763,9.908888,-5.953453,0.270289,-40.922077,-2.004682,-0.232743,-38.405285
3608,0.065384,-0.318972,9.912399,-1.279392,0.221023,-34.885124,-2.119619,-0.269847,-39.668041
3609,0.055866,-0.304912,9.918701,2.020410,0.949077,-32.765247,-2.101744,-0.291506,-40.795387
3610,0.061403,-0.297131,9.917819,2.749620,0.752667,-32.111858,-2.016711,-0.301742,-41.876907
3611,0.064270,-0.279502,9.917830,3.027309,0.624454,-31.036491,-1.914756,-0.314843,-42.929462
3612,0.070525,-0.264945,9.918754,2.765380,0.374650,-28.991491,-1.812573,-0.330707,-43.929871
3613,0.079451,-0.270523,9.928929,1.440363,0.236185,-27.194372,-1.736908,-0.349536,-44.866112
3614,0.084388,-0.269746,9.926607,0.804838,0.240401,-26.527542,-1.693873,-0.368479,-45.761261
3615,0.082369,-0.273955,9.929473,0.210157,0.586531,-26.281698,-1.671205,-0.380585,-46.641399
3616,0.083381,-0.271591,9.931895,-0.026800,0.629579,-25.852673,-1.662361,-0.385636,-47.510498
3617,0.079250,-0.275169,9.930864,-0.248183,0.793535,-25.331404,-1.661195,-0.386681,-48.363861
3618,0.076110,-0.256666,9.922450,0.862929,0.691342,-24.406244,-1.645370,-0.385874,-49.193161
3619,0.067907,-0.266795,9.927748,0.335115,0.928935,-23.214188,-1.620081,-0.381426,-49.987255
3620,0.073616,-0.241293,9.930924,0.940452,0.636370,-22.947474,-1.593744,-0.376952,-50.757034
3621,0.073264,-0.255637,9.927698,0.230218,0.599084,-22.062380,-1.569280,-0.377038,-51.507450
3622,0.070876,-0.257189,9.928622,0.194826,0.669960,-21.258619,-1.557451,-0.375631,-52.229774
3623,0.070691,-0.284325,9.926393,-0.849078,0.651791,-20.877319,-1.563772,-0.372738,-52.932358
3624,0.078598,-0.260593,9.919974,0.171948,0.334658,-21.367172,-1.570457,-0.375611,-53.636604
3625,0.075477,-0.280705,9.914903,-0.524692,0.490945,-21.813282,-1.571564,-0.381534,-54.356365
3626,0.077535,-0.279404,9.912166,-0.437482,0.478857,-22.599073,-1.582650,-0.385785,-55.096725
3627,0.078844,-0.271919,9.913859,-0.033943,0.473826,-23.131716,-1.585338,-0.390976,-55.859028
3628,0.082411,-0.252071,9.913034,0.718930,0.360364,-22.866894,-1.568641,-0.398153,-56.625755
3629,0.081492,-0.267713,9.908836,-0.134645,0.406649,-21.940901,-1.553658,-0.405677,-57.372597
3630,0.084310,-0.296760,9.908112,-1.380026,0.327465,-21.396532,-1.573743,-0.413203,-58.094940
3631,0.085949,-0.311505,9.908658,-1.797388,0.355760,-22.202511,-1.621398,-0.422145,-58.821621
3632,0.082334,-0.326475,9.908025,-2.138033,0.660703,-24.445850,-1.681220,-0.427634,-59.599236
3633,0.081664,-0.343619,9.904678,-2.463621,0.844972,-27.118692,-1.751505,-0.428299,-60.458988
3634,0.083491,-0.351920,9.910996,-2.246208,0.897906,-29.777317,-1.822909,-0.428845,-61.407677
3635,0.082443,-0.314331,9.913661,-0.297455,1.065456,-32.244595,-1.857553,-0.429304,-62.441826
3636,0.076068,-0.270922,9.914167,1.651680,1.385850,-33.142208,-1.826876,-0.423349,-63.532284
3637,0.080913,-0.260798,9.917485,1.751082,1.102912,-32.383110,-1.762186,-0.415937,-64.625061
3638,0.081639,-0.252754,9.917480,1.734719,0.969555,-31.001528,-1.696424,-0.413281,-65.681961
3639,0.078331,-0.230011,9.916764,2.689234,1.090859,-28.927177,-1.615528,-0.407814,-66.681274
3640,0.071811,-0.211040,9.918048,3.022601,1.238106,-26.771790,-1.513848,-0.394281,-67.610268
3641,0.076342,-0.231806,9.915046,1.499851,0.842534,-24.591902,-1.432693,-0.381588,-68.466904
3642,0.072578,-0.223995,9.910621,1.505995,0.885443,-23.147579,-1.377341,-0.372390,-69.262978
3643,0.074368,-0.215115,9.910753,1.684837,0.751997,-22.404001,-1.319293,-0.362966,-70.022591
3644,0.066575,-0.208616,9.912887,1.517754,0.930262,-22.131535,-1.261281,-0.351637,-70.765282
3645,0.071592,-0.226833,9.906874,0.589002,0.537414,-21.280527,-1.221793,-0.342867,-71.489151
3646,0.068834,-0.230122,9.910206,0.693086,0.504304,-20.475780,-1.196256,-0.340239,-72.185280
3647,0.070054,-0.222538,9.909608,1.177643,0.335030,-19.980293,-1.161074,-0.340117,-72.859680
3648,0.062404,-0.186225,9.914205,2.471473,0.528408,-19.625454,-1.096337,-0.338707,-73.519920
3649,0.070084,-0.184349,9.911689,1.773196,0.107280,-18.844727,-1.021807,-0.339901,-74.161163
3650,0.066980,-0.184241,9.919224,0.324578,0.271899,-19.372955,-0.983020,-0.344754,-74.798119
3651,0.070543,-0.183925,9.921336,-0.719911,0.216692,-20.290115,-0.985620,-0.348037,-75.459198
3652,0.073519,-0.183743,9.922595,-1.124674,0.181230,-20.484135,-1.012200,-0.353302,-76.138771
3653,0.077575,-0.204867,9.919704,-1.990302,0.086902,-20.316200,-1.059874,-0.361149,-76.818733
3654,0.082745,-0.213041,9.918251,-2.092021,-0.046774,-20.859518,-1.123507,-0.373598,-77.504860
3655,0.083561,-0.216656,9.915020,-1.351436,-0.007758,-20.848793,-1.176268,-0.388459,-78.199837
3656,0.083216,-0.208636,9.914392,-0.068218,0.107348,-20.714115,-1.195158,-0.401096,-78.892418
3657,0.087190,-0.184123,9.914046,1.783880,0.007041,-20.854546,-1.161646,-0.413373,-79.585114
3658,0.086994,-0.156175,9.916990,3.430624,0.083218,-20.480289,-1.069694,-0.425190,-80.273918
3659,0.086112,-0.123690,9.921477,4.913365,0.148386,-18.849600,-0.925728,-0.432659,-80.929382
3660,0.090681,-0.106965,9.920798,5.293589,-0.048318,-16.509098,-0.751134,-0.439528,-81.518654
3661,0.092574,-0.081314,9.922339,4.921665,-0.157751,-14.994272,-0.576805,-0.449001,-82.043633
3662,0.078013,-0.097514,9.925608,2.164300,0.399753,-13.153206,-0.455026,-0.449187,-82.512787
3663,0.077374,-0.111147,9.925025,-0.148829,0.329537,-11.726314,-0.418236,-0.440271,-82.927528
3664,0.077301,-0.115217,9.925756,-1.428211,0.232734,-11.296554,-0.441591,-0.433845,-83.311310
3665,0.074250,-0.120739,9.926678,-2.373342,0.276458,-11.385769,-0.502102,-0.428509,-83.689415
3666,0.071451,-0.148051,9.922956,-3.749615,0.296568,-11.737411,-0.601288,-0.422695,-84.074883
3667,0.081070,-0.164181,9.920034,-3.899703,-0.109206,-12.950642,-0.725735,-0.424374,-84.486374
3668,0.078849,-0.161649,9.922037,-2.811789,0.073310,-14.003738,-0.834226,-0.431081,-84.935562
3669,0.080140,-0.172245,9.917626,-2.519793,0.091378,-14.931149,-0.919443,-0.435672,-85.417809
3670,0.087729,-0.164202,9.915456,-1.275412,-0.134481,-15.822851,-0.978757,-0.444864,-85.930290
3671,0.088938,-0.146209,9.922184,0.593347,-0.037837,-15.469966,-0.986014,-0.456627,-86.451721
3672,0.081425,-0.148277,9.930005,0.934049,0.364273,-14.491535,-0.956569,-0.459581,-86.951111
3673,0.093196,-0.163901,9.927002,0.068593,-0.125554,-13.894217,-0.936063,-0.463402,-87.424217
3674,0.093364,-0.168660,9.928342,0.240134,-0.089048,-13.276153,-0.927196,-0.474370,-87.876930
3675,0.085891,-0.155952,9.935527,0.999977,0.252439,-12.069762,-0.903016,-0.478388,-88.299362
3676,0.090913,-0.147528,9.928007,1.062578,0.017340,-10.958298,-0.865442,-0.479790,-88.683189
3677,0.100206,-0.120392,9.921846,1.841496,-0.377249,-10.330805,-0.814030,-0.490984,-89.037903
3678,0.097029,-0.100773,9.923430,2.288688,-0.212450,-9.633826,-0.742292,-0.505307,-89.370491
3679,0.093513,-0.133301,9.924889,-0.096951,-0.017965,-9.198578,-0.702978,-0.513092,-89.684296
3680,0.096416,-0.151059,9.923778,-1.828378,-0.074387,-11.146800,-0.732018,-0.518930,-90.023331
3682,0.091866,-0.152189,9.924541,-1.721728,0.157848,-11.348389,-0.787777,-0.522550,-90.398262
3683,0.092922,-0.160884,9.926388,-1.466255,0.112865,-10.137389,-0.837648,-0.523114,-90.756386
3684,0.087723,-0.157378,9.926044,-0.678978,0.299258,-8.733387,-0.870535,-0.520932,-91.070992
3685,0.089290,-0.129670,9.923116,0.748943,0.201139,-7.940636,-0.866856,-0.516792,-91.348984
3686,0.087119,-0.117163,9.920035,1.591514,0.244521,-6.225706,-0.825725,-0.512823,-91.585175
3687,0.087596,-0.110737,9.922318,1.751532,0.164798,-5.434137,-0.768276,-0.508686,-91.779602
3688,0.085844,-0.103800,9.920584,2.020828,0.213823,-4.735094,-0.703904,-0.504548,-91.949158
3689,0.085860,-0.096814,9.920929,1.531616,0.149905,-4.233176,-0.643386,-0.500237,-92.098686
3690,0.086256,-0.081914,9.920419,1.553592,0.045991,-3.157004,-0.590892,-0.498302,-92.221893
3691,0.083701,-0.126734,9.925538,-1.772690,0.088787,-1.852694,-0.593818,-0.496915,-92.305412
3692,0.079699,-0.257055,9.957461,-8.527204,0.375187,-2.885022,-0.764802,-0.490139,-92.384460
3693,0.076713,-0.219897,9.953465,-4.626207,0.525362,-3.879188,-0.983072,-0.476877,-92.497421
3694,0.074471,-0.234809,9.957436,-3.647405,0.516258,-4.183057,-1.119862,-0.461938,-92.632080
3695,0.073904,-0.229692,9.958498,-1.878682,0.402612,-3.972682,-1.210880,-0.449378,-92.768303
3696,0.072736,-0.146217,9.949123,4.207581,0.371089,-3.206785,-1.171134,-0.438957,-92.888206
3697,0.080413,-0.029041,9.924769,9.293945,-0.249761,-1.108835,-0.945559,-0.438209,-92.960144
3698,0.099204,-0.143566,9.922606,-0.673542,-1.566561,0.165354,-0.801763,-0.468656,-92.975403
3699,0.066961,-0.046101,9.935289,5.080340,0.650889,0.530528,-0.728410,-0.483758,-92.963570
3700,0.053604,-0.018935,9.945708,5.864677,1.502681,0.401314,-0.546114,-0.447698,-92.948448
3701,0.058739,0.048270,9.939259,7.241354,0.914419,0.240884,-0.327757,-0.407336,-92.938057
3702,0.057115,0.058847,9.924744,6.179001,0.650820,0.168385,-0.104132,-0.381226,-92.931328
3703,0.039564,0.133381,9.930036,9.354650,1.594165,-0.039563,0.154748,-0.343812,-92.929153
3704,0.072162,0.039855,9.913734,0.338132,-0.693106,-0.013413,0.316299,-0.328795,-92.929977
3705,0.086950,-0.003694,9.903258,-3.393208,-1.611291,-0.014008,0.265385,-0.367199,-92.930618
3706,0.087221,-0.109293,9.913391,-8.260517,-1.275068,0.000554,0.071159,-0.415304,-92.930977
