seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7934,0.054691,6.821096,-7.059977,-0.032387,-0.075198,0.059081,135.994522,-0.331715,-179.749420,-0.003503,-0.000943,0.927162,0.374643
7935,0.053914,6.810242,-7.062016,-0.036965,-0.079776,0.056030,135.997757,-0.326834,-179.752625,-0.003453,-0.000933,0.927173,0.374617
7936,0.051592,6.805768,-7.062892,-0.023232,-0.091984,0.057555,136.013214,-0.319743,-179.756073,-0.003384,-0.000929,0.927224,0.374492
7937,0.050250,6.798759,-7.062780,-0.006448,-0.090458,0.049926,136.034088,-0.311070,-179.759583,-0.003303,-0.000929,0.927292,0.374323
7938,0.048177,6.796312,-7.057751,-0.004922,-0.091984,0.039245,136.052658,-0.301602,-179.762863,-0.003215,-0.000934,0.927353,0.374173
7939,0.051491,6.797898,-7.056368,-0.009500,-0.091984,0.028563,136.061905,-0.295700,-179.765854,-0.003157,-0.000930,0.927383,0.374099
7940,0.054877,6.799741,-7.051732,-0.018655,-0.088932,0.036193,136.060928,-0.297992,-179.768723,-0.003167,-0.000899,0.927380,0.374107
7941,0.059884,6.800428,-7.050437,-0.036965,-0.085880,0.027037,136.053040,-0.308256,-179.771469,-0.003241,-0.000843,0.927354,0.374170
7942,0.059001,6.803669,-7.050581,-0.046122,-0.088932,0.037718,136.042847,-0.320262,-179.774216,-0.003329,-0.000781,0.927321,0.374253
7943,0.062705,6.801373,-7.055932,-0.040018,-0.091984,0.043822,136.038055,-0.331498,-179.777267,-0.003410,-0.000720,0.927305,0.374291
7944,0.055511,6.799158,-7.053647,-0.053751,-0.087406,0.042296,136.040115,-0.336263,-179.780396,-0.003438,-0.000679,0.927311,0.374275
7945,0.054328,6.797857,-7.053425,-0.049173,-0.091984,0.033141,136.043106,-0.331179,-179.783401,-0.003387,-0.000671,0.927321,0.374251
7946,0.052403,6.800019,-7.055151,-0.027811,-0.087406,0.039244,136.046158,-0.323372,-179.786377,-0.003315,-0.000673,0.927331,0.374226
7947,0.057867,6.802459,-7.053973,-0.014077,-0.091984,0.037718,136.046310,-0.320639,-179.789383,-0.003283,-0.000657,0.927332,0.374225
7948,0.055059,6.804512,-7.052462,-0.006446,-0.088932,0.042296,136.041870,-0.321827,-179.792404,-0.003282,-0.000629,0.927317,0.374261
7949,0.061762,6.810306,-7.057535,0.007287,-0.090458,0.062133,136.035645,-0.326920,-179.795700,-0.003313,-0.000585,0.927297,0.374311
7950,0.061675,6.817513,-7.058637,0.008812,-0.090458,0.063659,136.026840,-0.337027,-179.799255,-0.003383,-0.000523,0.927268,0.374383
7951,0.062226,6.819397,-7.057065,-0.011025,-0.096561,0.065185,136.013962,-0.345191,-179.802887,-0.003437,-0.000467,0.927226,0.374487
7952,0.054136,6.826440,-7.059999,-0.024759,-0.093509,0.062133,135.998993,-0.343924,-179.806519,-0.003415,-0.000441,0.927177,0.374608
7953,0.056760,6.823606,-7.056209,-0.030861,-0.091983,0.066711,135.984695,-0.336897,-179.810135,-0.003347,-0.000434,0.927130,0.374724
7954,0.059641,6.820654,-7.053499,-0.020181,-0.091983,0.052978,135.974548,-0.335891,-179.813644,-0.003327,-0.000409,0.927097,0.374806
7955,0.060804,6.816704,-7.055518,-0.018655,-0.085880,0.048400,135.972198,-0.339521,-179.816910,-0.003346,-0.000371,0.927089,0.374825
7956,0.058144,6.816666,-7.053879,-0.009500,-0.093509,0.051452,135.974640,-0.341423,-179.820206,-0.003350,-0.000338,0.927097,0.374805
7957,0.059340,6.807499,-7.052993,-0.011025,-0.098087,0.049926,135.981476,-0.341127,-179.823685,-0.003337,-0.000311,0.927120,0.374750
7958,0.059363,6.808644,-7.055767,-0.018655,-0.104191,0.043822,135.992950,-0.341464,-179.827225,-0.003328,-0.000282,0.927157,0.374657
7959,0.053675,6.806076,-7.057914,-0.024759,-0.104191,0.046874,136.005356,-0.336706,-179.830795,-0.003277,-0.000269,0.927198,0.374557
7960,0.053683,6.805610,-7.058033,-0.018655,-0.104191,0.054503,136.017471,-0.327759,-179.834503,-0.003193,-0.000268,0.927238,0.374459
7961,0.056620,6.802283,-7.058937,-0.032387,-0.090458,0.046874,136.028793,-0.323622,-179.838043,-0.003148,-0.000253,0.927275,0.374368
7962,0.060370,6.798755,-7.057776,-0.026285,-0.079776,0.048400,136.040649,-0.327557,-179.841217,-0.003169,-0.000215,0.927314,0.374272
7963,0.055425,6.798792,-7.055696,-0.027811,-0.079776,0.046874,136.049332,-0.330626,-179.844269,-0.003184,-0.000181,0.927342,0.374202
7964,0.055414,6.799376,-7.055457,-0.032387,-0.078250,0.043822,136.053024,-0.328270,-179.847214,-0.003155,-0.000165,0.927354,0.374172
7965,0.054645,6.801698,-7.054271,-0.036965,-0.084354,0.039245,136.052002,-0.324974,-179.850082,-0.003119,-0.000152,0.927351,0.374180
7966,0.052847,6.804206,-7.056839,-0.029336,-0.095036,0.056029,136.048431,-0.320194,-179.853287,-0.003070,-0.000142,0.927339,0.374210
7967,0.052262,6.804650,-7.058298,-0.035440,-0.105717,0.052978,136.046173,-0.314415,-179.856918,-0.003012,-0.000131,0.927332,0.374228
7968,0.052985,6.805240,-7.059129,-0.026285,-0.095035,0.049926,136.045563,-0.310259,-179.860474,-0.002966,-0.000116,0.927330,0.374233
7969,0.052982,6.806166,-7.059855,-0.017129,-0.088932,0.048400,136.045685,-0.308363,-179.863785,-0.002940,-0.000095,0.927330,0.374232
7970,0.055044,6.808504,-7.063920,-0.015603,-0.076724,0.040770,136.046906,-0.309264,-179.866776,-0.002938,-0.000068,0.927334,0.374222
7971,0.055642,6.806551,-7.061856,-0.015603,-0.076724,0.022459,136.048935,-0.312484,-179.869324,-0.002956,-0.000037,0.927341,0.374206
7972,0.059470,6.813969,-7.060236,-0.014077,-0.081302,0.019407,136.044800,-0.318655,-179.871643,-0.002998,0.000002,0.927327,0.374239
7974,0.061831,6.809695,-7.061871,-0.014077,-0.090458,0.028563,136.039047,-0.328734,-179.874176,-0.003071,0.000056,0.927308,0.374286
7975,0.058195,6.811727,-7.061098,-0.015604,-0.096561,0.033141,136.036682,-0.335240,-179.877060,-0.003114,0.000100,0.927300,0.374305
7976,0.057671,6.809775,-7.055921,-0.017129,-0.105717,0.057556,136.031830,-0.335788,-179.880463,-0.003108,0.000130,0.927285,0.374344
7977,0.057213,6.819177,-7.058360,-0.006448,-0.104191,0.068237,136.021835,-0.334716,-179.884354,-0.003086,0.000158,0.927252,0.374425
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,136.010712,-0.330471,-179.888229,-0.003039,0.000176,0.927216,0.374516
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,136.004318,-0.325015,-179.891922,-0.002983,0.000188,0.927195,0.374568
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,136.001465,-0.326871,-179.895569,-0.002986,0.000224,0.927185,0.374591
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,136.000626,-0.335594,-179.899017,-0.003045,0.000280,0.927183,0.374597
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,136.001816,-0.344287,-179.902237,-0.003105,0.000334,0.927186,0.374588
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,136.001648,-0.349312,-179.905334,-0.003136,0.000376,0.927186,0.374589
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,135.992264,-0.352753,-179.908310,-0.003154,0.000411,0.927155,0.374665
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,135.971725,-0.352283,-179.911179,-0.003141,0.000434,0.927088,0.374831
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.952515,-0.345828,-179.914200,-0.003078,0.000438,0.927025,0.374987
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.942657,-0.342334,-179.917419,-0.003040,0.000452,0.926993,0.375067
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.944046,-0.342050,-179.920776,-0.003026,0.000479,0.926997,0.375056
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.956116,-0.334183,-179.924271,-0.002951,0.000481,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.970718,-0.326341,-179.927887,-0.002876,0.000484,0.927085,0.374840
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.982193,-0.328724,-179.931351,-0.002884,0.000520,0.927122,0.374747
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.993408,-0.332504,-179.934601,-0.002904,0.000558,0.927159,0.374657
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,136.002045,-0.337193,-179.937805,-0.002932,0.000599,0.927187,0.374587
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,136.004608,-0.350504,-179.940781,-0.003030,0.000667,0.927195,0.374566
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,136.008728,-0.366156,-179.943283,-0.003148,0.000738,0.927208,0.374533
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,136.013626,-0.377269,-179.945480,-0.003231,0.000792,0.927224,0.374493
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,136.017380,-0.384082,-179.947723,-0.003279,0.000832,0.927236,0.374462
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,136.019440,-0.384479,-179.950058,-0.003274,0.000852,0.927243,0.374446
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,136.019180,-0.381993,-179.952576,-0.003246,0.000864,0.927242,0.374448
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,136.018814,-0.374938,-179.955353,-0.003180,0.000864,0.927241,0.374451
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,136.016159,-0.360445,-179.958389,-0.003053,0.000841,0.927233,0.374473
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,136.008499,-0.348300,-179.961411,-0.002944,0.000826,0.927208,0.374535
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,136.004974,-0.340353,-179.964371,-0.002870,0.000824,0.927196,0.374564
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,136.008652,-0.329410,-179.967346,-0.002772,0.000812,0.927209,0.374534
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,136.014008,-0.323602,-179.970474,-0.002715,0.000819,0.927226,0.374491
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,136.024399,-0.329213,-179.973770,-0.002750,0.000863,0.927260,0.374407
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,136.040817,-0.333592,-179.977127,-0.002774,0.000904,0.927314,0.374274
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,136.058380,-0.332104,-179.980530,-0.002751,0.000927,0.927371,0.374132
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.073196,-0.329684,-179.984116,-0.002720,0.000947,0.927419,0.374012
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.081680,-0.325974,-179.987762,-0.002678,0.000965,0.927447,0.373944
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.084167,-0.323346,-179.991211,-0.002646,0.000984,0.927455,0.373924
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.081818,-0.327709,-179.994431,-0.002670,0.001024,0.927447,0.373943
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.073227,-0.338904,-179.997284,-0.002752,0.001084,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.064163,-0.351663,-179.999893,-0.002846,0.001147,0.927389,0.374086
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.057663,-0.359320,179.997498,-0.002900,0.001193,0.927368,0.374138
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.049454,-0.355914,179.994690,-0.002863,0.001205,0.927341,0.374205
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.040222,-0.348076,179.991684,-0.002790,0.001204,0.927311,0.374280
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.035278,-0.340700,179.988647,-0.002720,0.001205,0.927295,0.374320
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.037018,-0.333610,179.985657,-0.002653,0.001206,0.927301,0.374306
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.048691,-0.335205,179.982681,-0.002656,0.001235,0.927339,0.374211
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.066254,-0.342094,179.980011,-0.002703,0.001279,0.927396,0.374069
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.079391,-0.338825,179.977386,-0.002668,0.001289,0.927439,0.373963
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.083679,-0.330137,179.974197,-0.002588,0.001286,0.927453,0.373929
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.074524,-0.325231,179.970764,-0.002537,0.001298,0.927423,0.374003
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.055725,-0.317451,179.967270,-0.002462,0.001301,0.927362,0.374155
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.043350,-0.310184,179.963242,-0.002390,0.001311,0.927322,0.374255
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.034348,-0.311050,179.959015,-0.002383,0.001348,0.927292,0.374328
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.022980,-0.314441,179.955063,-0.002398,0.001391,0.927255,0.374420
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.018143,-0.318063,179.951172,-0.002414,0.001434,0.927239,0.374460
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.014877,-0.324490,179.947342,-0.002454,0.001486,0.927228,0.374486
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.007187,-0.332138,179.943741,-0.002504,0.001541,0.927203,0.374548
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.006424,-0.335479,179.940201,-0.002519,0.001580,0.927200,0.374554
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.017838,-0.335931,179.936661,-0.002511,0.001610,0.927237,0.374462
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.031082,-0.335561,179.933167,-0.002497,0.001637,0.927281,0.374355
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.042343,-0.332083,179.929840,-0.002458,0.001652,0.927318,0.374264
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.051926,-0.325508,179.926559,-0.002394,0.001657,0.927349,0.374187
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.055328,-0.321823,179.923141,-0.002353,0.001673,0.927360,0.374159
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.052048,-0.327641,179.919754,-0.002389,0.001719,0.927349,0.374186
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.045776,-0.338944,179.916656,-0.002471,0.001781,0.927328,0.374237
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.042389,-0.351041,179.913437,-0.002558,0.001847,0.927317,0.374264
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.043991,-0.362488,179.910034,-0.002640,0.001912,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.052048,-0.368375,179.906845,-0.002677,0.001957,0.927348,0.374186
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.059464,-0.363867,179.903778,-0.002631,0.001967,0.927372,0.374126
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.065674,-0.352668,179.900436,-0.002529,0.001957,0.927393,0.374076
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.072723,-0.339372,179.897003,-0.002410,0.001941,0.927416,0.374019
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.070435,-0.329368,179.893829,-0.002319,0.001934,0.927409,0.374037
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.058762,-0.331046,179.890686,-0.002322,0.001965,0.927371,0.374132
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.050110,-0.341373,179.887329,-0.002395,0.002026,0.927342,0.374202
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.036591,-0.340353,179.883942,-0.002375,0.002051,0.927298,0.374311
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.019058,-0.340333,179.880661,-0.002364,0.002078,0.927240,0.374453
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.013977,-0.350415,179.877243,-0.002434,0.002138,0.927224,0.374495
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.012329,-0.338611,179.873795,-0.002327,0.002128,0.927218,0.374508
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.008865,-0.322163,179.870483,-0.002183,0.002101,0.927207,0.374536
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.018417,-0.338213,179.867142,-0.002303,0.002180,0.927238,0.374459
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.032242,-0.350065,179.863831,-0.002388,0.002245,0.927283,0.374347
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.032242,-0.345403,179.860489,-0.002339,0.002257,0.927283,0.374347
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.030045,-0.366265,179.856812,-0.002496,0.002355,0.927275,0.374365
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.026642,-0.383743,179.852982,-0.002625,0.002443,0.927263,0.374393
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.017166,-0.376150,179.849167,-0.002551,0.002450,0.927233,0.374469
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.011185,-0.377697,179.845215,-0.002550,0.002487,0.927213,0.374518
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.010147,-0.380800,179.841446,-0.002563,0.002528,0.927209,0.374526
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.013016,-0.370027,179.837845,-0.002464,0.002521,0.927219,0.374503
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.018967,-0.361825,179.834229,-0.002386,0.002524,0.927239,0.374455
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.018570,-0.352124,179.830643,-0.002296,0.002521,0.927238,0.374458
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.017746,-0.337817,179.826889,-0.002168,0.002505,0.927235,0.374465
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.021835,-0.330396,179.822937,-0.002095,0.002512,0.927249,0.374432
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.024979,-0.320591,179.818939,-0.002003,0.002513,0.927259,0.374407
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.031921,-0.311271,179.814865,-0.001914,0.002515,0.927282,0.374351
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.048569,-0.311628,179.810867,-0.001904,0.002548,0.927336,0.374216
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.058472,-0.314452,179.807083,-0.001915,0.002588,0.927368,0.374136
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.063263,-0.317969,179.803360,-0.001931,0.002629,0.927384,0.374097
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.071564,-0.327724,179.799896,-0.001999,0.002689,0.927411,0.374030
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.072845,-0.339180,179.796768,-0.002082,0.002752,0.927414,0.374020
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.070114,-0.347342,179.793686,-0.002138,0.002804,0.927405,0.374042
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.070969,-0.351019,179.790726,-0.002158,0.002839,0.927408,0.374035
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.072098,-0.346890,179.788055,-0.002116,0.002848,0.927411,0.374026
8078,0.055391,6.801121,-7.055582,-0.033915,-0.082828,0.036192,136.067627,-0.338721,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.056802,-0.082828,0.033140,136.063019,-0.333567,179.782684,-0.001990,0.002848,0.927382,0.374100
8080,0.053433,6.801913,-7.053570,-0.059855,-0.073672,0.039244,136.057617,-0.328844,179.780029,-0.001943,0.002854,0.927365,0.374143
8081,0.054275,6.803314,-7.055124,-0.061381,-0.075198,0.046874,136.049744,-0.323148,179.777313,-0.001888,0.002857,0.927339,0.374207
8082,0.053285,6.808627,-7.058287,-0.062906,-0.075198,0.051452,136.042450,-0.318971,179.774414,-0.001844,0.002867,0.927315,0.374266
8083,0.056202,6.807506,-7.060040,-0.053751,-0.067569,0.049926,136.037903,-0.318059,179.771561,-0.001828,0.002887,0.927300,0.374303
8084,0.050536,6.806144,-7.056404,-0.038492,-0.070621,0.054504,136.035950,-0.315606,179.768723,-0.001798,0.002903,0.927294,0.374319
8085,0.056927,6.806476,-7.059422,-0.040018,-0.078250,0.054504,136.035492,-0.314223,179.765686,-0.001777,0.002923,0.927292,0.374323
8086,0.058950,6.804673,-7.056489,-0.043069,-0.076724,0.048400,136.036285,-0.320653,179.762634,-0.001819,0.002968,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.038492,-0.081302,0.054504,136.033203,-0.335471,179.759583,-0.001929,0.003041,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.044596,-0.095035,0.059081,136.027725,-0.355360,179.756210,-0.002079,0.003134,0.927265,0.374386
8089,0.064411,6.807114,-7.055190,-0.041544,-0.093510,0.049926,136.024338,-0.367235,179.752731,-0.002164,0.003201,0.927254,0.374413
8090,0.061493,6.808004,-7.053196,-0.040018,-0.084354,0.049926,136.020996,-0.368244,179.749496,-0.002161,0.003230,0.927243,0.374440
8091,0.059918,6.804687,-7.057194,-0.046122,-0.081302,0.042296,136.021332,-0.363442,179.746460,-0.002112,0.003239,0.927244,0.374438
8092,0.053062,6.797690,-7.057063,-0.038492,-0.088932,0.030089,136.031006,-0.351553,179.743546,-0.002007,0.003224,0.927276,0.374359
8093,0.051805,6.800470,-7.055645,-0.030861,-0.073673,0.019407,136.041138,-0.334900,179.741013,-0.001864,0.003190,0.927309,0.374277
8094,0.056691,6.795547,-7.057233,-0.026285,-0.067569,0.027037,136.049973,-0.325940,179.738754,-0.001785,0.003178,0.927339,0.374206
8095,0.055471,6.800966,-7.061124,-0.023232,-0.072147,0.027037,136.059097,-0.324121,179.736435,-0.001763,0.003191,0.927368,0.374132
8096,0.053665,6.805157,-7.056225,-0.023232,-0.078250,0.033140,136.058899,-0.321179,179.733978,-0.001731,0.003202,0.927368,0.374133
8097,0.051646,6.812451,-7.056398,-0.026285,-0.073672,0.033140,136.047195,-0.315629,179.731476,-0.001677,0.003204,0.927330,0.374228
8098,0.049569,6.808788,-7.058476,-0.027811,-0.070620,0.039244,136.036285,-0.307906,179.728989,-0.001606,0.003199,0.927294,0.374317
8099,0.051173,6.811976,-7.056405,-0.030861,-0.072146,0.037718,136.028992,-0.301833,179.726456,-0.001549,0.003200,0.927270,0.374376
8100,0.053703,6.803289,-7.057063,-0.029336,-0.085880,0.037718,136.027008,-0.301275,179.723724,-0.001535,0.003220,0.927264,0.374392
8101,0.052259,6.798466,-7.060333,-0.018655,-0.084354,0.033141,136.037537,-0.302493,179.720840,-0.001536,0.003247,0.927298,0.374306
8102,0.059855,6.796738,-7.061758,-0.017129,-0.082828,0.046874,136.053986,-0.309155,179.717865,-0.001581,0.003293,0.927352,0.374173
8103,0.058029,6.799260,-7.062278,-0.021707,-0.096561,0.039244,136.067017,-0.319607,179.714676,-0.001655,0.003352,0.927394,0.374068
8104,0.054943,6.805372,-7.062107,-0.015603,-0.096561,0.033141,136.070419,-0.322830,179.711548,-0.001671,0.003388,0.927405,0.374041
8105,0.050775,6.814007,-7.064250,-0.014077,-0.088932,0.031614,136.063354,-0.317594,179.708664,-0.001619,0.003395,0.927382,0.374098
8106,0.053861,6.821769,-7.061319,-0.026283,-0.087406,0.036192,136.045868,-0.311805,179.705902,-0.001563,0.003398,0.927325,0.374239
8107,0.048061,6.816769,-7.061534,-0.017129,-0.090458,0.037718,136.028610,-0.305347,179.703049,-0.001501,0.003400,0.927268,0.374379
