seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-24.506344,0.697706,-2.113548,0.977059,-0.212082,0.009863,-0.016731
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-24.118587,0.649580,-2.145423,0.977767,-0.208780,0.009454,-0.017124
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-23.684053,0.653294,-2.144374,0.978552,-0.205070,0.009419,-0.017144
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-23.219730,0.773308,-2.086095,0.979381,-0.201088,0.010272,-0.016473
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-22.958086,0.833734,-1.988899,0.979849,-0.198851,0.010583,-0.015560
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-22.829018,0.862149,-1.874581,0.980087,-0.197753,0.010611,-0.014545
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-22.738407,0.823553,-1.763263,0.980258,-0.196994,0.010078,-0.013668
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-22.883797,0.478148,-1.676921,0.980025,-0.198291,0.006992,-0.013515
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.205788,0.043811,-1.642560,0.979465,-0.201101,0.003257,-0.013964
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.409082,-0.104048,-1.668291,0.979100,-0.202856,0.002064,-0.014440
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.519781,-0.259204,-1.714443,0.978891,-0.203821,0.000835,-0.015108
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.665884,-0.342668,-1.764430,0.978620,-0.205079,0.000231,-0.015683
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.754335,0.107841,-1.815008,0.978471,-0.205774,0.004181,-0.015306
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.545670,0.750692,-1.834298,0.978839,-0.203899,0.009678,-0.014333
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.194014,1.115144,-1.810843,0.979448,-0.200842,0.012708,-0.013523
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-22.905388,1.566321,-1.779093,0.979922,-0.198308,0.016477,-0.012501
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.552908,2.026882,-1.744669,0.980481,-0.195226,0.020320,-0.011470
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.150101,2.099906,-1.685505,0.981157,-0.191777,0.020806,-0.010912
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-21.841471,2.002706,-1.586854,0.981692,-0.189166,0.019781,-0.010284
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.534945,1.839952,-1.443674,0.982227,-0.186586,0.018125,-0.009375
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.313536,1.545879,-1.279337,0.982630,-0.184749,0.015321,-0.008476
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.354671,1.175589,-1.102899,0.982607,-0.185163,0.011864,-0.007557
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.621664,0.777117,-0.925645,0.982207,-0.187503,0.008176,-0.006662
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.939693,0.266187,-0.788568,0.981705,-0.190272,0.003590,-0.006314
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-22.253841,-0.255875,-0.745009,0.981176,-0.192993,-0.000936,-0.006810
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-22.469767,-0.662496,-0.846642,0.980785,-0.194865,-0.004231,-0.008373
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-22.401112,-0.981609,-1.135885,0.980853,-0.194310,-0.006477,-0.011387
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-22.183088,-1.096156,-1.607821,0.981154,-0.192481,-0.006687,-0.015608
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-21.980940,-0.817049,-2.180326,0.981431,-0.190739,-0.003371,-0.020035
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-21.597641,-0.383891,-2.739022,0.981990,-0.187385,0.001188,-0.024104
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-20.878992,0.046651,-3.179941,0.983070,-0.181116,0.005428,-0.027214
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.826218,0.426521,-3.447293,0.984637,-0.171965,0.008843,-0.028989
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.607246,0.519282,-3.551039,0.986384,-0.161448,0.009479,-0.029844
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.255939,0.312230,-3.540643,0.988220,-0.149863,0.007327,-0.030135
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.048031,0.012724,-3.458140,0.989759,-0.139521,0.004322,-0.029862
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.230393,-0.354477,-3.324811,0.990747,-0.132552,0.000780,-0.029164
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-14.525453,-0.661150,-3.128006,0.991571,-0.126526,-0.002271,-0.027803
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-13.806951,-0.689980,-2.847169,0.992408,-0.120306,-0.002990,-0.025387
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.048054,-0.455567,-2.477073,0.993275,-0.113678,-0.001493,-0.021926
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-12.347005,-0.133117,-2.017918,0.994044,-0.107543,0.000739,-0.017632
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-11.984501,0.141331,-1.504134,0.994451,-0.104369,0.002597,-0.012925
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.238774,0.346245,-0.996509,0.994263,-0.106570,0.003931,-0.008324
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-13.032009,0.261081,-0.537592,0.993528,-0.113469,0.002796,-0.004402
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-14.145172,-0.188802,-0.157982,0.992388,-0.123129,-0.001465,-0.001571
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-15.404849,-0.478903,0.132169,0.990969,-0.134022,-0.004296,0.000583
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-16.453915,-0.303790,0.390920,0.989701,-0.143084,-0.003112,0.002997
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-17.137001,-0.224666,0.678900,0.988821,-0.148977,-0.002821,0.005566
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-17.479504,-0.490853,0.960023,0.988350,-0.151904,-0.005507,0.007629
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-17.460598,-0.691052,1.169234,0.988354,-0.151712,-0.007509,0.009170
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-17.153324,-0.952718,1.305855,0.988733,-0.149024,-0.009920,0.010028
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.779045,-1.517434,1.348508,0.989166,-0.145725,-0.014816,0.009709
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.286572,-1.870570,1.255347,0.989751,-0.141445,-0.017709,0.008531
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-15.795940,-1.635162,1.123725,0.990385,-0.137250,-0.015480,0.007752
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-15.631371,-1.286351,1.092083,0.990618,-0.135866,-0.012416,0.007915
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-15.633146,-1.100157,1.158393,0.990626,-0.135893,-0.010886,0.008709
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-15.693672,-0.887435,1.282243,0.990557,-0.136427,-0.009199,0.010027
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-15.924360,-0.743600,1.470445,0.990269,-0.138423,-0.008203,0.011809
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.160440,-0.851383,1.708696,0.989951,-0.140430,-0.009451,0.013718
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.162682,-1.010018,1.929104,0.989912,-0.140407,-0.011092,0.015427
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.093161,-1.038889,2.118395,0.989968,-0.139783,-0.011563,0.017034
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.917850,-0.952180,2.315842,0.990155,-0.138264,-0.011026,0.018863
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.767054,-0.733189,2.565659,0.990300,-0.136981,-0.009407,0.021298
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.877991,-0.323196,2.876333,0.990110,-0.138004,-0.006259,0.024468
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.989072,0.076688,3.258967,0.989878,-0.139041,-0.003292,0.028253
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-16.170101,0.248221,3.717422,0.989527,-0.140638,-0.002418,0.032417
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.481718,0.262994,4.207920,0.988992,-0.143321,-0.002992,0.036662
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.409943,0.159648,4.650589,0.988940,-0.142653,-0.004413,0.040356
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-16.156670,-0.094915,4.974085,0.989149,-0.140359,-0.006917,0.042847
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-16.104357,-0.581022,5.136568,0.989165,-0.139707,-0.011292,0.043658
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.821399,-1.017311,5.079491,0.989526,-0.137099,-0.014883,0.042668
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.405754,-1.173502,4.810094,0.990109,-0.133485,-0.015764,0.040211
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.414531,-1.170991,4.408845,0.990234,-0.133616,-0.015277,0.036746
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.313141,-1.091261,3.944864,0.990496,-0.132825,-0.014018,0.032842
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-14.998765,-0.846711,3.478210,0.990992,-0.130229,-0.011283,0.029124
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.133626,-0.515098,3.060952,0.990944,-0.131515,-0.007971,0.025884
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.406736,-0.328254,2.710821,0.990703,-0.133939,-0.006009,0.023057
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.477731,-0.262830,2.445420,0.990670,-0.134579,-0.005146,0.020836
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.640921,-0.224639,2.253629,0.990511,-0.136005,-0.004618,0.019216
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.943186,-0.312220,2.126897,0.990170,-0.138608,-0.005272,0.018002
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.148277,-0.400569,2.065571,0.989929,-0.140368,-0.005992,0.017355
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.417099,-0.516077,2.038403,0.989600,-0.142673,-0.006996,0.016962
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.854193,-0.704162,2.007658,0.989048,-0.146419,-0.008645,0.016429
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.555098,-0.931774,1.967635,0.988131,-0.152433,-0.010655,0.015728
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-18.528276,-1.304244,1.895292,0.986788,-0.160768,-0.013894,0.014490
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-19.922884,-1.719042,1.809220,0.984732,-0.172711,-0.017504,0.012953
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-21.807001,-1.891165,1.723783,0.981749,-0.188864,-0.019048,0.011647
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-23.631241,-1.718252,1.601800,0.978649,-0.204515,-0.017537,0.010610
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-25.264277,-1.401624,1.476934,0.975675,-0.218502,-0.014752,0.009901
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-26.772303,-0.931419,1.382712,0.972752,-0.231393,-0.010700,0.009856
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-27.836939,-0.585668,1.309642,0.970577,-0.240465,-0.007710,0.009864
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-28.501457,-0.582783,1.205982,0.969175,-0.246097,-0.007520,0.008948
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.220331,-0.530724,1.068088,0.967623,-0.252186,-0.006833,0.007851
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.126726,-0.407304,0.941836,0.965608,-0.259848,-0.005568,0.007013
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.213451,-0.493999,0.812891,0.963106,-0.268994,-0.006060,0.005672
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.411110,-0.333692,0.679860,0.960251,-0.279061,-0.004452,0.004884
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-33.762222,0.157804,0.625814,0.956892,-0.290389,-0.000268,0.005626
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.227978,0.209802,0.627433,0.953098,-0.302607,0.000088,0.005773
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.281563,0.019826,0.574004,0.950282,-0.311350,-0.001395,0.004814
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.925083,0.304452,0.451443,0.948517,-0.316691,0.001272,0.004578
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.627579,0.494073,0.261837,0.946557,-0.322499,0.003344,0.003553
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-38.189384,0.448344,-0.011837,0.944972,-0.327127,0.003731,0.001182
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.518913,0.810996,-0.306374,0.944014,-0.329819,0.007563,-0.000190
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.058060,1.239241,-0.558545,0.942424,-0.334211,0.011821,-0.000979
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.668270,1.168189,-0.755166,0.940632,-0.339210,0.011825,-0.002740
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.062496,0.912438,-0.897802,0.939469,-0.342453,0.010164,-0.004633
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.304123,0.734349,-1.009641,0.938745,-0.344439,0.009051,-0.006063
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-40.671238,0.382539,-1.106825,0.937635,-0.347470,0.006487,-0.007897
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.063274,-0.091776,-1.216676,0.936423,-0.350713,0.002974,-0.010224
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.444828,-0.364880,-1.335129,0.935224,-0.353850,0.001145,-0.012024
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-41.885868,-0.392680,-1.435404,0.933843,-0.357448,0.001277,-0.012923
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.430428,-0.508608,-1.500098,0.932118,-0.361892,0.000600,-0.013809
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-42.956440,-0.723985,-1.547933,0.930422,-0.366186,-0.000933,-0.014883
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.414497,-0.842620,-1.616492,0.928930,-0.369914,-0.001614,-0.015825
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.813202,-0.996010,-1.725917,0.927604,-0.373160,-0.002444,-0.017215
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.985462,-1.147085,-1.886515,0.926998,-0.374572,-0.003116,-0.019012
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.874115,-1.189394,-2.067733,0.927324,-0.373681,-0.002886,-0.020613
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.535286,-1.280084,-2.212366,0.928385,-0.370951,-0.003213,-0.022069
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.161362,-1.297926,-2.255024,0.929579,-0.367923,-0.003293,-0.022462
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-42.757904,-1.138095,-2.160642,0.930910,-0.364626,-0.002374,-0.021176
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-42.474541,-1.185045,-1.925409,0.931844,-0.362322,-0.003552,-0.019405
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-42.328835,-1.317572,-1.602422,0.932337,-0.361136,-0.005673,-0.017190
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.152481,-1.222726,-1.235646,0.932954,-0.359676,-0.006078,-0.013898
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.029068,-1.166417,-0.825867,0.933391,-0.358645,-0.006917,-0.010377
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.027058,-1.222078,-0.408711,0.933423,-0.358601,-0.008676,-0.007153
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.183254,-1.117738,-0.011141,0.932961,-0.359844,-0.009066,-0.003601
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.433342,-0.868830,0.374085,0.932196,-0.361860,-0.008249,0.000299
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.515793,-0.785216,0.756875,0.931932,-0.362508,-0.008781,0.003671
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.447063,-0.701491,1.110235,0.932136,-0.361928,-0.009213,0.006815
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.256569,-0.510273,1.366386,0.932719,-0.360379,-0.008451,0.009517
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-41.932713,-0.290524,1.474246,0.933722,-0.357758,-0.006971,0.011106
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-41.807743,0.125961,1.454692,0.934100,-0.356785,-0.003503,0.012251
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.027893,0.749052,1.333843,0.933383,-0.358634,0.001928,0.013209
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-41.921787,1.323434,1.158234,0.933673,-0.357798,0.007169,0.013569
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.498951,1.914006,1.039413,0.934916,-0.354360,0.012405,0.014398
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.968025,2.433521,1.011078,0.936457,-0.350029,0.016804,0.015694
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.927132,2.378809,1.009464,0.939609,-0.341508,0.016502,0.015365
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.654152,1.947855,0.985477,0.943425,-0.331038,0.013193,0.013739
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-37.569786,1.463674,0.884521,0.946597,-0.322074,0.009607,0.011420
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-36.326641,0.711823,0.643632,0.950128,-0.311749,0.004151,0.007273
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.996017,-0.093180,0.308027,0.953724,-0.300669,-0.001584,0.002319
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.967438,-0.454650,-0.029286,0.956380,-0.292099,-0.003720,-0.001403
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.767887,-0.555416,-0.401002,0.959371,-0.282084,-0.003663,-0.004724
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.717602,-0.489790,-0.776125,0.961899,-0.273287,-0.002261,-0.007683
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.238884,0.043526,-1.080979,0.963029,-0.269231,0.002906,-0.008983
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.200577,0.651444,-1.324617,0.965408,-0.260424,0.008499,-0.009679
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-28.600975,1.298888,-1.401806,0.968913,-0.246839,0.014004,-0.009053
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-27.287697,1.936782,-1.286034,0.971625,-0.235653,0.019070,-0.006918
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-25.980225,2.143436,-1.038194,0.974236,-0.224569,0.020261,-0.004622
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-24.342760,2.146327,-0.655930,0.977356,-0.210691,0.019514,-0.001646
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.062269,2.068845,-0.206651,0.979661,-0.199836,0.018049,0.001842
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.140961,1.696687,0.181966,0.981278,-0.192018,0.014225,0.004401
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.144817,1.366654,0.537805,0.982933,-0.183518,0.010862,0.006801
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.292616,1.313245,0.892121,0.984251,-0.176233,0.009909,0.009682
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.842886,1.164050,1.195243,0.984922,-0.172384,0.008209,0.012024
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.765051,1.232047,1.474577,0.984999,-0.171741,0.008383,0.014521
