seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,-0.765369,-7.265174,-5.986163,-6.207904,-0.664347,5.109411,-128.162476,4.902752,-117.129608
80,-0.791277,-7.323397,-6.020358,-0.487702,-1.238290,1.853067,-128.278168,5.013544,-117.176590
81,-0.695837,-7.724301,-5.925748,16.298586,2.902565,-8.685504,-128.010437,4.906853,-117.127853
82,-0.637258,-8.205916,-5.771247,26.769306,3.322119,-15.023367,-127.279526,4.530623,-116.968040
83,-0.423250,-8.442614,-5.330594,36.674671,6.732811,-26.785021,-126.201416,3.872119,-116.684792
84,-0.121284,-8.746973,-4.768648,51.117401,10.339003,-40.904728,-124.713852,2.788468,-116.261070
85,0.095973,-8.817575,-4.385079,54.575092,10.665862,-45.833954,-122.934090,1.393272,-115.746758
86,0.399210,-8.765658,-4.075671,53.081223,11.555350,-47.787712,-121.134750,-0.125015,-115.233093
87,0.483898,-8.769910,-3.981579,45.612968,6.502130,-38.163586,-119.497192,-1.512789,-114.769554
88,0.624039,-8.641832,-3.854976,39.628395,2.961679,-28.538050,-118.090744,-2.562402,-114.372757
89,0.707011,-8.568842,-3.998003,24.578493,-1.013675,-15.997354,-117.036583,-3.235236,-114.058334
90,0.757032,-8.401514,-3.921207,16.745483,-3.436209,-7.083996,-116.361885,-3.545378,-113.819107
91,0.673377,-8.294741,-3.850673,13.489813,-6.662607,3.205448,-115.868950,-3.529283,-113.639465
92,0.727416,-8.174660,-4.055067,2.022709,-7.689053,4.557835,-115.619759,-3.308863,-113.480324
93,0.529085,-8.407166,-4.363115,-6.787194,-12.736117,14.700072,-115.708214,-2.871993,-113.312477
94,0.165915,-8.659208,-4.684833,-12.433382,-19.037458,29.801764,-116.034874,-1.973485,-113.159729
95,-0.210887,-8.870893,-4.955678,-14.313740,-23.403055,41.340836,-116.482834,-0.597266,-113.049934
96,-0.621813,-9.011225,-5.079333,-12.951356,-26.252949,49.247147,-116.936707,1.123104,-112.989082
97,-1.234991,-9.070756,-4.958249,-5.714715,-30.641378,60.708595,-117.247192,3.185888,-112.979034
98,-1.916953,-9.024738,-4.782866,1.740974,-35.373844,70.115601,-117.314743,5.627104,-112.999245
99,-2.257055,-8.721281,-4.625982,2.405545,-33.590599,63.741398,-117.245590,8.135444,-112.998848
100,-2.539737,-8.576076,-4.523238,0.885234,-29.205542,53.435013,-117.184860,10.349767,-112.960625
101,-2.925237,-8.312691,-4.516266,-8.118692,-32.430084,62.620380,-117.299950,12.538879,-112.932373
102,-3.090397,-8.070623,-4.616590,-19.257721,-22.499027,49.332092,-117.768471,14.615782,-112.985970
103,-2.906055,-7.991917,-4.531849,-11.956345,-4.492954,13.954609,-118.315529,15.757867,-113.090637
104,-2.899858,-7.928954,-4.447532,-7.865659,2.277907,3.813251,-118.676895,16.035719,-113.204720
105,-2.876301,-7.894727,-4.443690,-4.629589,6.744580,-0.839241,-118.929802,16.006765,-113.366898
106,-2.618211,-7.999237,-4.500702,-2.580786,13.706969,-11.074912,-119.107155,15.667837,-113.576698
107,-2.227470,-8.132529,-4.542346,-0.328428,21.368511,-22.925890,-119.219536,14.888180,-113.819771
108,-1.918401,-8.209629,-4.782866,-6.830528,27.515949,-28.719652,-119.412437,13.738871,-114.118141
110,-1.428339,-8.282184,-4.949980,-12.946440,35.314690,-40.640018,-119.820091,12.216507,-114.465553
111,-0.833517,-8.339211,-4.961227,-15.353610,42.721230,-53.904480,-120.357819,10.201463,-114.806969
112,-0.333445,-8.411933,-4.842327,-9.317566,46.442692,-61.486465,-120.816101,7.790648,-115.111427
113,0.126120,-8.431809,-4.947937,-9.494978,48.673550,-63.893242,-121.161545,5.184525,-115.397469
114,0.585231,-8.323101,-4.851894,-4.945391,48.918602,-64.160133,-121.421104,2.517516,-115.679398
115,0.844095,-8.293999,-4.842444,-0.005167,43.171917,-54.687771,-121.509720,0.028361,-115.955406
116,0.859343,-8.441162,-4.960640,3.633673,31.558983,-37.549458,-121.445145,-1.932068,-116.215645
117,0.877451,-8.328367,-5.160006,-5.323354,20.696188,-24.867701,-121.464447,-3.273532,-116.416496
118,1.013505,-8.354486,-4.834771,5.258321,16.010563,-19.677393,-121.456764,-4.226131,-116.550247
119,1.005734,-8.437871,-4.888944,4.406380,9.372707,-12.279354,-121.288918,-4.900971,-116.635162
120,0.983465,-8.449685,-4.768095,5.887652,4.588145,-6.903718,-121.114334,-5.294952,-116.668762
121,1.077735,-8.349896,-4.718296,4.409918,3.088500,-7.233182,-120.943810,-5.562777,-116.657028
122,1.087021,-8.482672,-4.674076,8.160626,0.721913,-3.983375,-120.738358,-5.755819,-116.615486
123,0.927112,-8.463991,-4.897902,-0.575974,-5.829630,3.750226,-120.619469,-5.715732,-116.540024
124,0.761455,-8.337681,-4.906142,-3.079643,-10.771354,10.072389,-120.692039,-5.376414,-116.419029
125,0.538133,-8.270720,-4.922642,-2.401690,-15.406193,18.550072,-120.794968,-4.743379,-116.287437
126,0.287022,-8.173324,-5.005390,-5.417590,-19.118620,26.371397,-120.933380,-3.805574,-116.177193
127,0.041623,-8.110819,-5.049994,-5.853600,-21.336996,31.418251,-121.125664,-2.632749,-116.095909
128,-0.316433,-8.102020,-5.144840,-5.502104,-24.610624,37.399223,-121.316872,-1.255125,-116.035484
129,-0.594520,-8.108010,-5.276881,-7.108219,-25.261114,38.977283,-121.527359,0.264208,-115.989700
130,-0.746071,-8.175157,-5.548556,-12.927800,-22.644495,33.123722,-121.860382,1.705885,-115.941833
131,-0.998987,-8.200372,-5.618398,-12.967772,-21.944063,29.845968,-122.289093,2.989583,-115.870155
132,-1.343471,-8.051284,-5.591617,-18.198412,-28.819227,42.355721,-122.804337,4.458848,-115.804344
133,-1.600663,-8.017469,-5.561537,-13.975126,-27.465389,44.074856,-123.340302,6.177522,-115.804352
134,-1.698146,-8.058142,-5.501755,-6.002046,-20.504271,35.677353,-123.681053,7.726870,-115.871506
135,-1.876431,-7.913778,-5.354578,-0.551637,-16.878878,32.631458,-123.806824,9.019486,-115.986404
136,-1.792338,-7.917005,-5.295926,3.800408,-6.520535,18.728119,-123.777802,9.947716,-116.139992
137,-1.625681,-8.032625,-5.309865,4.862424,3.957075,1.398687,-123.659950,10.250471,-116.292656
138,-1.370607,-8.041063,-5.231831,6.464602,13.364656,-18.533686,-123.485573,9.852902,-116.376312
139,-1.230669,-8.054552,-5.212872,2.704703,13.014586,-21.166122,-123.332932,9.058573,-116.378792
140,-0.833680,-8.283441,-5.261772,1.215181,18.956366,-33.940048,-123.258644,7.998470,-116.319077
141,-0.641334,-8.320969,-5.194689,1.018777,18.633003,-36.863228,-123.205505,6.668240,-116.195221
142,-0.305765,-8.366512,-5.100528,3.439190,19.899706,-41.170631,-123.112961,5.228431,-116.020561
143,0.061434,-8.369784,-5.107475,2.989988,21.492895,-43.410561,-122.990929,3.670874,-115.829651
144,0.299291,-8.310608,-5.083535,3.027935,19.986977,-39.988255,-122.881790,2.128742,-115.653862
145,0.344845,-8.162941,-4.993279,4.933095,13.999258,-29.443192,-122.745224,0.849469,-115.502838
146,0.512030,-8.130969,-5.022614,4.653193,11.856561,-24.586868,-122.584633,-0.141108,-115.379906
147,0.625132,-8.008419,-5.184370,-3.520250,10.002686,-20.958862,-122.566772,-0.976882,-115.278259
148,0.507488,-7.928456,-5.363829,-13.589429,3.766680,-11.146741,-122.854042,-1.551042,-115.181686
149,0.561289,-8.006671,-5.531012,-18.632799,1.902185,-9.239199,-123.394203,-1.887131,-115.074432
150,0.631001,-8.089309,-5.725612,-21.410507,2.221125,-8.932635,-124.065483,-2.177136,-114.963127
151,0.491815,-8.113867,-5.998728,-26.111031,-1.465053,-0.453385,-124.860550,-2.313190,-114.884872
152,0.031205,-8.059478,-6.100843,-25.192825,-11.001300,20.747349,-125.714600,-1.916967,-114.910126
153,-0.411418,-8.060911,-5.959568,-12.244259,-17.237936,39.367401,-126.333450,-0.829653,-115.117317
154,-0.939101,-7.958512,-5.866593,-3.363472,-23.053284,54.197300,-126.593330,0.823780,-115.502075
155,-1.472607,-7.789663,-5.673379,3.219009,-27.972828,64.176018,-126.611710,2.914404,-115.994438
156,-2.036484,-7.746669,-5.521152,9.271741,-32.335674,68.970245,-126.440392,5.295129,-116.507568
157,-2.168986,-7.729797,-5.424302,12.311196,-25.643337,55.182922,-126.131111,7.534073,-116.954826
158,-2.094608,-7.612080,-5.538187,3.456372,-20.993254,44.535477,-125.919952,9.334833,-117.306442
159,-2.318072,-7.465233,-5.462690,-0.605876,-11.772291,30.135780,-125.923409,10.662560,-117.599670
160,-2.392652,-7.434920,-5.619924,-9.694321,-10.411675,30.491070,-126.153275,11.696951,-117.901184
161,-2.267128,-7.506467,-5.660017,-7.676085,0.135587,16.956520,-126.513451,12.435221,-118.239891
162,-2.208284,-7.526382,-5.690113,-2.891047,7.435497,7.307926,-126.765511,12.684462,-118.591118
163,-2.059783,-7.693009,-5.742702,2.927273,12.749817,-2.046098,-126.836678,12.553271,-118.921066
164,-1.494424,-7.951916,-5.902712,4.907101,25.596798,-25.668297,-126.756592,11.800731,-119.161636
165,-1.039619,-8.115045,-5.824068,8.820012,31.428431,-43.118946,-126.542412,10.313834,-119.241142
166,-0.605019,-8.047858,-5.588349,13.186621,34.888355,-54.791389,-126.162323,8.345020,-119.163162
167,-0.153741,-8.169478,-5.556379,13.269583,37.252319,-61.982243,-125.699699,6.064520,-118.993706
168,0.152540,-8.201978,-5.464105,11.809717,35.027134,-59.093685,-125.265236,3.723253,-118.802513
169,0.415907,-8.130626,-5.348390,10.013187,32.456757,-49.993786,-124.895798,1.589965,-118.677811
170,0.590790,-8.078981,-5.314006,8.146647,28.529781,-36.786331,-124.593758,-0.177232,-118.688675
171,0.786481,-8.084774,-5.329241,4.129708,25.101118,-27.825462,-124.387802,-1.570746,-118.815628
172,0.963173,-8.093321,-5.269258,3.401963,23.028526,-23.029102,-124.255699,-2.722942,-119.000069
173,1.018357,-8.080213,-5.242741,3.941446,19.445049,-17.566498,-124.121986,-3.680316,-119.205719
174,0.964683,-8.117775,-5.292431,3.359356,13.241875,-10.019777,-123.986771,-4.366251,-119.400169
175,0.981509,-8.177411,-5.312352,5.803505,11.193892,-9.152588,-123.821266,-4.858617,-119.560524
176,1.004676,-8.114808,-5.445835,-2.366502,6.709775,-5.732903,-123.754234,-5.230700,-119.671074
177,0.948864,-8.120231,-5.520703,-7.247157,0.535340,0.823463,-123.909393,-5.365955,-119.725868
178,0.926390,-8.163907,-5.361704,-1.489815,-2.732611,4.631293,-124.053139,-5.270135,-119.746254
179,0.860596,-8.140027,-5.412601,-2.511298,-6.086766,7.957110,-124.120224,-5.013995,-119.741997
180,0.726900,-8.001009,-5.421858,-3.917400,-9.610597,11.520304,-124.230247,-4.598471,-119.707771
181,0.388053,-8.144320,-5.502263,-1.424050,-16.350653,22.229259,-124.322319,-3.890002,-119.666916
182,-0.079751,-8.075094,-5.542363,0.682195,-24.291151,33.772053,-124.336540,-2.737311,-119.633636
183,-0.460770,-7.918465,-5.755580,-4.734726,-29.097630,38.817211,-124.405830,-1.236599,-119.581978
184,-0.890705,-7.770495,-5.840004,-7.798242,-33.757893,43.792446,-124.615318,0.491109,-119.499374
185,-1.273346,-7.697312,-5.930505,-10.638083,-36.199749,45.250607,-124.919853,2.374587,-119.388130
186,-1.486437,-7.460780,-5.924198,-14.260393,-35.006741,40.458881,-125.326324,4.225193,-119.239449
187,-1.677077,-7.353991,-5.909349,-15.133584,-32.707867,35.267067,-125.800156,5.907757,-119.055374
188,-1.830807,-7.353706,-5.914549,-13.562956,-29.418053,30.347212,-126.255951,7.400788,-118.860252
189,-1.756665,-7.450456,-5.804406,-6.151087,-21.589075,17.770407,-126.555412,8.550537,-118.650055
190,-1.791273,-7.643924,-5.680585,4.198042,-17.408972,9.430347,-126.548645,9.301600,-118.394577
191,-1.617681,-7.738878,-5.551892,10.875764,-10.820154,-2.782326,-126.245285,9.669745,-118.076729
192,-1.381664,-7.885345,-5.471713,13.597836,-4.593390,-14.892952,-125.773071,9.582359,-117.689865
193,-1.092136,-8.146287,-5.313897,18.894918,0.867352,-26.732574,-125.157501,9.053349,-117.230347
194,-0.832208,-8.203492,-5.148297,19.813822,4.051095,-32.021244,-124.438103,8.202438,-116.732948
195,-0.469355,-8.255206,-5.147016,15.304831,8.950220,-36.953300,-123.790398,7.129263,-116.263260
196,-0.260056,-8.449578,-5.070826,16.531786,9.835217,-35.224888,-123.213905,5.953594,-115.857117
197,-0.194450,-8.446914,-5.204001,8.925971,8.771639,-28.071259,-122.759941,4.899926,-115.541664
198,-0.296843,-8.223175,-5.436179,-6.901770,5.336028,-16.463812,-122.710167,4.148569,-115.337082
199,-0.516516,-8.285070,-5.753447,-19.274408,0.011423,-3.201974,-123.139168,3.825249,-115.232651
200,-0.645888,-8.217354,-5.819577,-21.359303,-2.625328,2.859776,-123.813644,3.844709,-115.192345
201,-0.871745,-7.935680,-6.033645,-29.589870,-5.572271,9.141739,-124.662682,4.086999,-115.191628
202,-1.059240,-7.837046,-5.927258,-23.470600,-7.986623,13.087473,-125.549034,4.520089,-115.219597
203,-1.195704,-7.904285,-5.915961,-13.906082,-9.324932,14.852245,-126.175179,5.066505,-115.258224
204,-1.220548,-7.721583,-5.781875,-7.728055,-10.724190,15.909990,-126.538963,5.677493,-115.292725
205,-1.255976,-7.667022,-5.635873,0.685936,-8.674014,12.789676,-126.659004,6.254251,-115.318176
206,-1.246102,-7.748111,-5.574531,7.060281,-5.192143,8.348882,-126.532639,6.674888,-115.342491
207,-1.153021,-7.718815,-5.736191,-0.806837,1.692891,2.532958,-126.435608,6.855395,-115.403633
208,-1.000392,-7.617258,-5.439271,5.763874,5.550825,-2.422831,-126.364685,6.785179,-115.502632
209,-0.897454,-7.600661,-5.359718,8.187793,7.534424,-4.802172,-126.144348,6.559146,-115.607979
210,-0.902867,-7.469395,-5.481830,1.067635,6.844450,-3.470998,-126.002754,6.306605,-115.721184
211,-0.872644,-7.614928,-5.404785,6.362568,5.737107,-5.391457,-125.887924,6.063870,-115.804611
213,-0.732300,-7.744359,-5.272517,13.590320,6.750004,-10.716477,-125.556610,5.724463,-115.816994
214,-0.741851,-7.981707,-5.540013,10.088163,7.499033,-13.852823,-125.157761,5.253152,-115.773560
215,-0.738347,-8.157063,-5.578945,9.573104,5.817585,-12.580151,-124.823814,4.765021,-115.702278
216,-0.676597,-8.339627,-5.609694,8.022240,4.958603,-9.474645,-124.525642,4.360575,-115.640709
217,-0.651109,-8.223138,-5.749285,-1.272075,5.483126,-5.882088,-124.413071,4.051063,-115.639359
218,-0.788222,-8.058493,-5.728780,-9.706223,1.526053,3.854839,-124.601479,3.957018,-115.716469
219,-0.780934,-7.952346,-5.697323,-11.753300,1.284722,7.139451,-124.969238,4.080773,-115.859642
220,-0.730378,-7.905934,-5.519858,-2.086922,2.359442,4.816674,-125.211815,4.208927,-116.024269
221,-0.638514,-7.686785,-5.470140,-1.340273,4.712084,0.882697,-125.280045,4.218599,-116.175697
222,-0.664252,-7.505636,-5.373181,0.960018,3.404453,0.866813,-125.295670,4.164259,-116.303337
223,-0.626542,-7.540724,-5.300234,8.624918,3.183592,-1.943431,-125.141640,4.086301,-116.382904
224,-0.598799,-7.391684,-5.180781,14.356427,2.864043,-3.786821,-124.760551,3.950345,-116.410881
225,-0.623679,-7.363355,-5.392298,8.213977,2.259203,-2.332576,-124.385223,3.817965,-116.423370
226,-0.715343,-7.656684,-5.347607,15.648941,-0.780505,0.741250,-123.987869,3.782163,-116.428841
227,-0.692869,-8.052518,-5.260719,26.623125,-0.887437,-0.458510,-123.281998,3.801511,-116.408401
228,-0.679888,-8.275143,-5.244058,27.969416,-0.741563,-1.195381,-122.369659,3.793086,-116.370499
229,-0.624881,-8.781869,-5.194039,31.252848,0.253931,-3.957127,-121.379272,3.724473,-116.318100
230,-0.679558,-9.053659,-5.081728,29.780275,-1.514462,-1.775749,-120.357811,3.653271,-116.250717
231,-0.725821,-9.163313,-5.108581,17.914940,-3.093238,0.788336,-119.558159,3.677398,-116.176010
232,-0.644964,-9.169081,-4.953580,9.215277,-1.964295,-1.048813,-119.101120,3.714974,-116.100433
233,-0.546750,-9.060027,-4.989047,-2.839020,0.556367,-4.219849,-118.990807,3.649647,-116.037117
234,-0.589787,-8.369854,-5.000475,-21.589766,-1.030146,-1.170313,-119.394760,3.575125,-115.986214
235,-0.580923,-7.588274,-4.557363,-22.425089,-3.608004,0.392214,-120.123688,3.602306,-115.912323
236,-0.497575,-6.799227,-4.030854,-9.586417,-4.077381,-0.816224,-120.649925,3.660929,-115.797890
237,-0.526435,-6.100919,-3.711385,1.287015,-7.054480,2.572465,-120.778854,3.780709,-115.653000
238,-0.536278,-5.730940,-3.007367,42.703564,-11.406281,4.367505,-120.031502,4.036060,-115.445557
239,-0.411877,-5.783655,-2.286673,100.434952,-10.072654,-3.780582,-117.624001,4.216702,-115.135368
240,-0.423691,-6.286692,-1.903962,140.624298,-10.081182,-6.289721,-113.582047,4.209557,-114.757263
241,-0.593080,-7.567486,-1.587971,166.792694,-12.425974,-2.672402,-108.437347,4.203775,-114.352692
242,-0.854907,-9.333930,-1.115148,177.814499,-13.433942,2.022083,-102.676666,4.308372,-113.936241
243,-1.168341,-11.893501,-1.393347,138.499420,-9.468318,2.891143,-97.391418,4.454852,-113.576668
244,-1.666821,-14.405583,-1.850225,73.193352,-4.789986,7.709937,-93.852600,4.653183,-113.357773
245,-2.082244,-16.655752,-2.850998,-12.154242,1.226653,8.661902,-92.832634,4.928696,-113.316376
246,-2.212373,-18.205872,-3.813040,-99.376068,5.371933,4.470892,-94.702278,5.139653,-113.442719
247,-2.348938,-18.460428,-4.655790,-171.190643,7.331155,4.753175,-99.229004,5.266042,-113.674133
248,-1.760256,-14.705358,-4.258617,-215.658707,9.638572,2.162581,-105.689034,5.316749,-113.976166
249,-0.491400,-10.589259,-4.344609,-256.566315,20.759998,-22.341969,-113.559929,4.831445,-114.341621
250,-0.635893,-7.318903,-4.243272,-282.198456,16.933563,-3.970954,-122.515785,4.152171,-114.702423
251,0.171186,-3.640315,-2.223491,-226.171371,39.955353,-37.843155,-130.953293,3.038020,-115.031044
252,0.827670,-0.055109,-1.635022,-482.091400,150.693588,-132.210220,-142.678055,-1.185729,-115.167175
253,0.408595,0.063123,-2.163954,-452.648590,67.119675,-40.493229,-158.029938,-5.673830,-114.519608
254,-0.338276,0.438206,-2.375280,-409.256500,-74.061226,13.609340,-172.180969,-5.598490,-113.959320
255,0.376816,2.274423,-3.235410,-440.400055,13.395677,-28.442888,173.851913,-4.559166,-113.560684
256,0.126021,3.074140,-5.506427,-305.744568,-16.701061,-13.529333,161.562744,-4.409844,-112.983566
257,0.040313,3.177954,-6.925211,-160.423737,-25.001806,-11.745502,153.861450,-3.601557,-112.833061
258,0.348885,3.841383,-7.892409,-90.893211,-10.617134,-7.803106,149.686844,-2.923812,-112.815018
259,0.261672,3.983548,-8.858583,-19.875025,-11.964842,-5.398557,147.843033,-2.489268,-112.823059
260,0.090087,3.397296,-8.658247,29.097956,-11.494629,-5.115834,147.999130,-2.064524,-112.880028
261,-0.198418,3.723368,-8.706900,23.619160,-16.985451,-13.537007,148.877167,-1.497194,-112.862061
262,-0.406550,3.860868,-8.510241,14.881001,-19.957689,-14.188683,149.517059,-0.731484,-112.781250
263,-0.296627,3.755610,-8.839502,27.752176,-11.499345,-5.659105,150.227463,-0.112028,-112.758911
264,-0.221495,3.411716,-9.046167,42.612904,-9.363940,-0.101642,151.400146,0.238128,-112.843475
265,-0.262021,3.410611,-8.924953,31.910891,-11.345078,-0.084421,152.641083,0.544086,-113.001877
266,-0.148865,2.938301,-9.328493,53.400303,-7.331554,5.682706,154.060181,0.780200,-113.225281
267,-0.172657,3.000101,-9.651172,44.665981,-7.402003,3.777424,155.690750,0.935523,-113.471245
268,-0.464949,3.167108,-9.347053,17.075579,-17.268423,-1.082070,156.715500,1.293597,-113.678452
269,-0.472799,3.291963,-8.956456,4.040987,-10.350934,1.415274,157.062317,1.714406,-113.865845
270,-0.220133,3.365770,-9.096888,4.483919,4.843023,7.893679,157.199097,1.738529,-114.044762
271,-0.211667,3.795028,-8.945179,-18.919804,6.832481,6.096164,156.954834,1.468495,-114.183601
272,-0.131701,3.773539,-8.941388,-14.991161,8.413516,7.329271,156.387329,1.146291,-114.288017
273,-0.031703,3.792357,-8.970467,-10.321863,9.634747,6.156586,155.964035,0.780392,-114.372299
274,-0.102338,4.142665,-8.774580,-26.393993,4.080647,1.139560,155.351990,0.521990,-114.389023
275,-0.260014,4.318751,-8.590350,-29.312370,-4.226919,-3.020987,154.423889,0.537393,-114.361046
276,-0.343110,4.268408,-8.572219,-19.058672,-9.354418,-4.426835,153.617935,0.795234,-114.347984
277,-0.377860,4.403281,-8.393133,-21.497974,-10.177352,-4.268395,152.941772,1.151198,-114.364410
278,-0.376318,4.439208,-8.402468,-13.387453,-8.151041,-2.330961,152.359406,1.473065,-114.407097
279,-0.195609,4.324640,-8.573048,1.810368,-0.048440,2.230211,152.164825,1.594856,-114.469147
280,-0.022124,4.330512,-8.708853,4.545140,6.604668,5.471028,152.269135,1.438426,-114.531792
281,0.064748,4.369397,-8.728214,2.711468,9.888690,6.220840,152.389114,1.104501,-114.576683
282,0.158234,4.468271,-8.758320,0.448094,12.323728,5.707657,152.441727,0.684323,-114.581390
283,0.150193,4.514016,-8.701214,-3.190682,10.119211,3.283520,152.396408,0.283412,-114.540947
284,0.041399,4.534987,-8.683353,-3.136987,4.246820,-0.040655,152.291183,0.046256,-114.477577
285,-0.084510,4.556313,-8.684844,-2.131014,-2.283715,-4.094792,152.203476,0.049394,-114.401306
286,-0.103985,4.501825,-8.549265,-0.524377,-3.180886,-4.935539,152.159454,0.200172,-114.310646
287,-0.142125,4.407138,-8.520936,5.203390,-4.143307,-5.146663,152.237915,0.386512,-114.218918
288,-0.134266,4.240064,-8.400262,8.687284,-1.600506,-3.482591,152.470108,0.538007,-114.135857
289,-0.384495,4.047375,-7.767618,5.165579,-9.787306,-9.651480,152.702225,0.807246,-114.028831
290,-0.382793,3.524367,-6.688474,9.446100,-9.142249,-8.961819,152.948135,1.229643,-113.897148
291,-0.386116,2.808962,-5.868775,37.354343,-8.608707,-7.034843,153.730743,1.613604,-113.791466
292,-0.484539,1.923527,-5.105716,80.525894,-15.621714,-11.574202,155.698685,2.110805,-113.682632
293,-0.491700,1.195494,-4.503565,120.406067,-19.013142,-12.170630,159.051849,2.795168,-113.539017
294,-0.210181,0.611532,-4.619767,160.456345,4.811031,3.071800,163.730530,3.066669,-113.469749
295,-0.300311,0.194045,-5.455389,171.130371,-2.052027,2.832397,169.241272,2.995752,-113.544777
296,-0.398672,0.043626,-6.272383,146.269775,-9.664828,3.255878,174.510834,3.173841,-113.675545
297,-0.206139,0.133558,-7.200222,106.152748,1.473112,10.010402,178.696136,3.296184,-113.907524
298,0.093444,0.038211,-8.103995,78.925957,18.152388,10.198994,-178.240982,2.968089,-114.242729
299,-0.047224,-0.460892,-9.108445,82.520966,9.787904,3.381061,-175.563461,2.514734,-114.489662
300,0.484307,-0.478699,-10.550331,62.969101,34.257793,-1.460394,-173.143951,1.789282,-114.595367
301,0.187273,-0.868871,-10.884264,65.725517,37.680176,-3.806444,-171.001221,0.590406,-114.668312
302,0.029630,-0.793455,-10.345160,48.081467,23.228464,-6.770846,-169.105164,-0.439132,-114.669670
303,0.401358,-0.920084,-11.344074,42.369862,30.724205,-8.674211,-167.598801,-1.370729,-114.599670
304,0.520049,-1.195958,-11.545528,48.164818,39.424397,-4.790999,-166.088654,-2.559876,-114.646019
305,0.981571,-2.090348,-10.543817,73.592705,48.776203,-4.098356,-164.046967,-4.018432,-114.881622
306,1.416983,-2.822476,-11.951317,70.025497,28.124346,-8.026953,-161.639633,-5.301771,-115.068481
307,1.578376,-3.441135,-12.970493,63.397190,23.986254,-8.674883,-159.413422,-6.211039,-115.098526
308,1.303011,-3.705511,-12.165940,54.839809,9.805322,-4.272981,-157.442764,-6.813475,-115.105072
309,1.911487,-4.043856,-12.303052,28.222450,9.387435,-14.078328,-156.077621,-7.227755,-114.950867
310,1.105301,-3.552048,-12.215315,4.680958,-20.703743,-10.575312,-155.586517,-7.222677,-114.494019
311,0.838935,-2.945258,-10.819880,2.004439,-28.254946,-3.312061,-155.540344,-6.574423,-113.942932
312,1.325585,-3.201414,-10.209507,29.614742,-6.710570,-2.513819,-155.049606,-6.085536,-113.609360
313,1.249948,-3.393517,-9.333776,56.359989,-2.099910,-0.502761,-153.628616,-5.976029,-113.498146
314,0.594956,-3.954885,-7.608635,110.002319,-17.003046,14.407203,-150.851105,-5.587152,-113.554657
316,0.683492,-5.048174,-7.042818,152.019104,-7.859945,28.964542,-146.451462,-4.859018,-113.960236
317,0.892002,-6.349637,-6.061377,183.197815,10.774897,27.561007,-140.811691,-4.345204,-114.746384
318,0.359785,-7.312412,-5.726199,173.182175,-7.274743,38.884991,-134.828262,-3.649948,-115.598221
319,-0.183876,-8.231774,-5.900093,143.970062,-22.583889,51.701473,-129.525406,-2.199583,-116.251358
320,-0.002914,-8.273276,-5.837787,108.773819,-16.502876,39.835854,-125.313225,-0.595270,-116.670670
321,-0.035895,-8.555572,-5.638054,93.193108,-14.484688,23.898840,-121.951653,0.573194,-116.828789
322,-0.235832,-8.830420,-5.516200,84.229904,-16.949089,23.989676,-118.996857,1.527232,-116.779808
323,-0.179597,-8.962559,-5.239162,79.490631,-14.751468,13.620324,-116.264366,2.327402,-116.603333
324,-0.190593,-9.366658,-4.468048,91.996727,-14.040671,4.804528,-113.394585,2.807766,-116.294914
