seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,9.837798,-0.053365,0.013993,0.092737,0.063661,-0.046207,-72.995636,-89.677963,73.085365,0.707687,-0.001357,-0.706521,0.002465
139,9.837438,-0.059441,0.011590,0.085108,0.062135,-0.043156,-73.918526,-89.674942,74.011482,0.707660,-0.001363,-0.706548,0.002507
141,9.835499,-0.050392,0.012498,0.045434,0.059083,-0.046207,-74.757545,-89.674339,74.852119,0.707631,-0.001356,-0.706576,0.002526
142,9.834016,-0.050282,0.015605,0.019493,0.063661,-0.055363,-74.348495,-89.682251,74.444221,0.707632,-0.001300,-0.706575,0.002484
143,9.837767,-0.046470,0.017834,0.045434,0.071291,-0.052311,-72.808342,-89.689728,72.905426,0.707668,-0.001229,-0.706540,0.002427
144,9.841117,-0.047444,0.019222,0.017968,0.069765,-0.050785,-70.781395,-89.697388,70.879822,0.707718,-0.001161,-0.706490,0.002371
145,9.838008,-0.040743,0.020477,0.011864,0.075868,-0.044682,-68.477547,-89.705917,68.576637,0.707770,-0.001084,-0.706438,0.002301
146,9.841090,-0.057430,0.022618,0.045433,0.085024,-0.041630,-66.862503,-89.701950,66.962250,0.707826,-0.001080,-0.706382,0.002308
147,9.842202,-0.055231,0.018054,0.050011,0.086550,-0.049260,-67.140518,-89.687843,67.241974,0.707854,-0.001160,-0.706354,0.002408
148,9.837717,-0.050667,0.016998,0.028648,0.083498,-0.049260,-67.981247,-89.681023,68.083298,0.707839,-0.001191,-0.706368,0.002455
149,9.839369,-0.050392,0.018595,0.046959,0.072816,-0.050785,-68.326897,-89.683479,68.430580,0.707824,-0.001177,-0.706384,0.002456
150,9.839816,-0.061583,0.015132,0.050011,0.068238,-0.061467,-69.420700,-89.679184,69.526299,0.707801,-0.001214,-0.706406,0.002512
151,9.839411,-0.049488,0.014737,0.039330,0.060609,-0.055363,-70.809364,-89.676147,70.915665,0.707762,-0.001239,-0.706445,0.002556
152,9.837472,-0.048127,0.014819,0.039330,0.049927,-0.041630,-71.268494,-89.684723,71.376213,0.707729,-0.001184,-0.706478,0.002516
153,9.838134,-0.052075,0.014358,0.031701,0.045350,-0.041630,-71.712082,-89.689728,71.821533,0.707703,-0.001146,-0.706504,0.002493
154,9.835684,-0.055045,0.012512,0.027122,0.056031,-0.037052,-72.708031,-89.688469,72.818336,0.707674,-0.001159,-0.706533,0.002518
155,9.837735,-0.043335,0.016862,0.030175,0.060609,-0.040104,-72.635353,-89.692894,72.745972,0.707669,-0.001127,-0.706539,0.002498
156,9.836094,-0.043038,0.013939,0.022545,0.069765,-0.053837,-71.511337,-89.706581,71.622925,0.707678,-0.001030,-0.706531,0.002412
157,9.835328,-0.049677,0.015386,0.033226,0.069765,-0.061467,-71.046280,-89.712646,71.159164,0.707679,-0.000983,-0.706529,0.002375
158,9.836916,-0.048968,0.012641,0.051537,0.078920,-0.062993,-71.333763,-89.711288,71.448158,0.707673,-0.000984,-0.706536,0.002393
160,9.836339,-0.046734,0.017326,0.050012,0.075868,-0.069097,-71.139877,-89.712646,71.255257,0.707678,-0.000971,-0.706530,0.002401
161,9.830209,-0.045916,0.017695,0.056116,0.071290,-0.056889,-69.954231,-89.712646,70.071632,0.707710,-0.000940,-0.706498,0.002393
162,9.827879,-0.045934,0.021389,0.079004,0.057557,-0.038578,-68.350380,-89.712646,68.470398,0.707757,-0.000910,-0.706451,0.002390
163,9.828002,-0.043621,0.018855,0.092739,0.069764,-0.024845,-66.872826,-89.713326,66.995811,0.707798,-0.000871,-0.706410,0.002387
164,9.827318,-0.049083,0.021868,0.101893,0.063661,-0.023319,-66.003738,-89.711288,66.129501,0.707829,-0.000855,-0.706379,0.002411
165,9.827738,-0.051186,0.019711,0.118678,0.057557,-0.017215,-65.936798,-89.703262,66.066772,0.707852,-0.000880,-0.706356,0.002481
166,9.830818,-0.056833,0.019418,0.118678,0.049927,-0.018741,-66.918098,-89.689728,67.051666,0.707853,-0.000938,-0.706355,0.002588
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-69.005936,-89.671349,69.143379,0.707829,-0.001051,-0.706378,0.002743
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-71.154213,-89.648895,71.294762,0.707801,-0.001187,-0.706405,0.002918
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-72.642448,-89.637924,72.785309,0.707768,-0.001257,-0.706437,0.003020
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-73.587868,-89.630966,73.732857,0.707745,-0.001295,-0.706460,0.003085
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-74.092560,-89.621025,74.239388,0.707741,-0.001348,-0.706463,0.003159
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-73.751732,-89.613861,73.900284,0.707767,-0.001375,-0.706437,0.003209
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-72.409119,-89.612343,72.559547,0.707824,-0.001359,-0.706380,0.003216
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-70.819695,-89.615387,70.972046,0.707879,-0.001304,-0.706325,0.003181
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-69.491913,-89.626747,69.645798,0.707906,-0.001209,-0.706299,0.003106
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-68.556534,-89.642273,68.711716,0.707906,-0.001098,-0.706299,0.003010
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-68.986465,-89.656219,69.142029,0.707860,-0.001019,-0.706346,0.002939
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-70.839836,-89.664864,70.996040,0.707780,-0.000992,-0.706427,0.002918
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-72.643410,-89.661957,72.799286,0.707725,-0.001035,-0.706481,0.002962
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-73.587051,-89.655083,73.743149,0.707701,-0.001079,-0.706504,0.003005
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-72.955429,-89.654518,73.112480,0.707724,-0.001070,-0.706481,0.003004
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-70.437767,-89.659081,70.595634,0.707804,-0.001006,-0.706402,0.002956
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-67.126450,-89.671944,67.285835,0.707890,-0.000888,-0.706317,0.002854
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-64.116676,-89.682251,64.277611,0.707960,-0.000777,-0.706247,0.002765
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-61.675095,-89.682251,61.837910,0.708032,-0.000722,-0.706175,0.002736
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-61.106220,-89.683479,61.271839,0.708049,-0.000700,-0.706158,0.002739
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-62.819370,-89.684097,62.986366,0.707991,-0.000705,-0.706215,0.002766
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-64.815468,-89.682861,64.984512,0.707933,-0.000729,-0.706274,0.002813
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-66.251671,-89.684097,66.422775,0.707886,-0.000730,-0.706321,0.002841
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-68.386322,-89.687843,68.558861,0.707810,-0.000725,-0.706396,0.002859
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-71.090698,-89.685341,71.265060,0.707731,-0.000766,-0.706475,0.002918
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-72.981720,-89.675545,73.157623,0.707688,-0.000837,-0.706518,0.003007
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-74.307343,-89.666618,74.484566,0.707659,-0.000894,-0.706547,0.003085
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-75.756012,-89.654518,75.935150,0.707625,-0.000965,-0.706581,0.003174
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-77.103828,-89.642273,77.284027,0.707593,-0.001045,-0.706612,0.003270
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-78.174683,-89.639549,78.356247,0.707556,-0.001061,-0.706649,0.003301
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-78.783134,-89.647781,78.965675,0.707523,-0.001010,-0.706682,0.003263
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-78.442154,-89.656219,78.625015,0.707526,-0.000956,-0.706679,0.003217
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-77.203461,-89.667801,77.386909,0.707556,-0.000876,-0.706650,0.003139
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-75.685638,-89.687843,75.869400,0.707576,-0.000731,-0.706630,0.003002
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-73.866592,-89.711967,74.051895,0.707598,-0.000577,-0.706609,0.002863
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-72.405113,-89.726601,72.592163,0.707613,-0.000460,-0.706595,0.002767
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-72.759842,-89.734589,72.948517,0.707590,-0.000407,-0.706618,0.002743
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-73.904869,-89.734589,74.097031,0.707558,-0.000398,-0.706650,0.002769
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-73.392059,-89.736816,73.586815,0.707567,-0.000360,-0.706641,0.002765
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-71.364174,-89.740555,71.560936,0.707612,-0.000300,-0.706596,0.002732
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-68.846909,-89.745125,69.045471,0.707668,-0.000239,-0.706540,0.002692
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-66.321075,-89.752129,66.521500,0.707717,-0.000168,-0.706492,0.002639
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-64.805305,-89.752129,65.007019,0.707752,-0.000136,-0.706456,0.002631
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-65.077232,-89.745888,65.282043,0.707767,-0.000168,-0.706441,0.002697
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-65.684631,-89.735329,65.893127,0.707775,-0.000210,-0.706432,0.002777
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-65.710968,-89.727318,65.921593,0.707796,-0.000241,-0.706411,0.002844
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-65.616257,-89.718147,65.829369,0.707822,-0.000277,-0.706385,0.002907
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-65.523674,-89.714691,65.738083,0.707833,-0.000288,-0.706374,0.002933
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-66.108170,-89.707916,66.322693,0.707833,-0.000330,-0.706374,0.002981
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-67.717415,-89.693535,67.932434,0.707819,-0.000431,-0.706387,0.003084
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-69.740814,-89.678574,69.956032,0.707788,-0.000539,-0.706417,0.003197
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-71.271080,-89.667206,71.486931,0.707759,-0.000613,-0.706446,0.003282
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-71.968452,-89.660805,72.185837,0.707747,-0.000652,-0.706457,0.003336
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-72.186302,-89.664864,72.405357,0.707732,-0.000621,-0.706473,0.003325
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-72.148506,-89.682251,72.369263,0.707703,-0.000513,-0.706502,0.003239
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-72.385445,-89.696739,72.607597,0.707667,-0.000417,-0.706539,0.003159
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-73.049919,-89.705917,73.272881,0.707631,-0.000368,-0.706575,0.003119
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-73.776451,-89.709259,74.000046,0.707602,-0.000350,-0.706604,0.003105
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-75.231956,-89.707245,75.454315,0.707562,-0.000382,-0.706644,0.003126
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-76.870117,-89.695457,77.090759,0.707528,-0.000477,-0.706678,0.003200
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-77.693886,-89.681633,77.913704,0.707520,-0.000571,-0.706686,0.003285
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-77.570045,-89.676750,77.790672,0.707531,-0.000599,-0.706675,0.003320
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-76.640442,-89.681023,76.862442,0.707553,-0.000544,-0.706652,0.003285
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-74.474953,-89.690987,74.699974,0.707612,-0.000456,-0.706594,0.003236
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-72.329193,-89.696098,72.558350,0.707671,-0.000381,-0.706534,0.003213
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-70.952065,-89.703926,71.185387,0.707699,-0.000299,-0.706507,0.003179
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-71.100296,-89.705917,71.337112,0.707687,-0.000259,-0.706519,0.003176
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-73.466003,-89.698685,73.704536,0.707628,-0.000311,-0.706578,0.003252
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-76.649803,-89.687843,76.889832,0.707545,-0.000403,-0.706660,0.003360
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-79.229286,-89.676147,79.470284,0.707473,-0.000483,-0.706732,0.003455
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-80.494614,-89.668388,80.736412,0.707437,-0.000534,-0.706767,0.003521
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-80.474113,-89.665451,80.717003,0.707441,-0.000543,-0.706764,0.003543
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-80.193649,-89.670753,80.438576,0.707446,-0.000502,-0.706759,0.003520
240,9.839641,-0.045665,0.011599,0.050012,0.062135,-0.017215,-79.607414,-89.683479,79.853760,0.707452,-0.000412,-0.706753,0.003451
241,9.838119,-0.041375,0.013249,0.053063,0.052979,-0.030949,-77.656044,-89.700638,77.903664,0.707493,-0.000274,-0.706712,0.003334
242,9.837996,-0.039180,0.011193,0.077478,0.054505,-0.034001,-75.722878,-89.720932,75.972778,0.707525,-0.000128,-0.706681,0.003216
243,9.833946,-0.041928,0.012090,0.097315,0.057557,-0.034001,-74.461235,-89.735329,74.714043,0.707539,-0.000019,-0.706667,0.003143
244,9.834532,-0.045723,0.016930,0.077478,0.056031,-0.047734,-72.933815,-89.737556,73.189621,0.707578,0.000022,-0.706629,0.003137
245,9.830240,-0.050731,0.011681,0.075953,0.062135,-0.046208,-72.389145,-89.730202,72.647598,0.707606,-0.000002,-0.706600,0.003193
246,9.835204,-0.055978,0.013470,0.068323,0.063661,-0.043156,-73.276436,-89.714691,73.537712,0.707607,-0.000081,-0.706599,0.003301
247,9.835458,-0.058061,0.014563,0.053063,0.054505,-0.044682,-73.941422,-89.697388,74.204445,0.707617,-0.000182,-0.706588,0.003427
248,9.837739,-0.051371,0.016157,0.034752,0.046876,-0.044682,-73.778816,-89.687843,74.042915,0.707639,-0.000229,-0.706565,0.003492
249,9.840224,-0.046339,0.013419,0.043908,0.056031,-0.038578,-73.198479,-89.692261,73.464401,0.707650,-0.000190,-0.706554,0.003469
250,9.841831,-0.038469,0.019095,0.057641,0.060609,-0.034000,-71.550797,-89.705917,71.818031,0.707674,-0.000076,-0.706531,0.003376
251,9.837949,-0.042046,0.017466,0.075953,0.059083,-0.034000,-69.176613,-89.720932,69.446381,0.707715,0.000044,-0.706491,0.003284
252,9.844266,-0.039251,0.017213,0.062220,0.059083,-0.035526,-67.664726,-89.730934,67.936668,0.707735,0.000129,-0.706470,0.003228
253,9.844329,-0.035060,0.017084,0.050012,0.065187,-0.053837,-66.196327,-89.741310,66.469872,0.707745,0.000224,-0.706461,0.003155
254,9.843541,-0.032960,0.019837,0.045434,0.045350,-0.055363,-64.104355,-89.754509,64.379562,0.707764,0.000330,-0.706442,0.003069
255,9.841661,-0.037352,0.012943,0.027122,0.039246,-0.069097,-63.493179,-89.764267,63.770390,0.707753,0.000397,-0.706454,0.003017
256,9.840466,-0.030151,0.013990,0.019493,0.046876,-0.058415,-64.159889,-89.775314,64.437012,0.707710,0.000452,-0.706497,0.002971
257,9.831265,-0.030162,0.020452,0.030174,0.049927,-0.058415,-62.568138,-89.783295,62.846634,0.707716,0.000529,-0.706491,0.002905
258,9.830058,-0.036482,0.018877,0.056116,0.039246,-0.040104,-60.799259,-89.782394,61.078838,0.707754,0.000555,-0.706453,0.002896
259,9.827908,-0.041380,0.023308,0.037804,0.045350,-0.044682,-60.322536,-89.772720,60.603634,0.707800,0.000507,-0.706407,0.002964
260,9.828699,-0.037180,0.022469,0.030174,0.042298,-0.032474,-59.620724,-89.758522,59.903362,0.707852,0.000457,-0.706354,0.003028
261,9.831223,-0.033554,0.018289,0.019493,0.030090,-0.030949,-59.273594,-89.759338,59.556686,0.707862,0.000464,-0.706344,0.003031
263,9.834393,-0.037280,0.009798,0.022545,0.031616,-0.035526,-61.435997,-89.765930,61.719467,0.707793,0.000478,-0.706414,0.003026
264,9.834512,-0.040629,0.013182,0.019493,0.048402,-0.040104,-65.011475,-89.769302,65.295952,0.707707,0.000453,-0.706500,0.003059
265,9.839685,-0.038345,0.009535,0.056116,0.048402,-0.037052,-67.798103,-89.768456,68.083961,0.707644,0.000429,-0.706562,0.003098
266,9.842976,-0.047787,0.015280,0.066798,0.057557,-0.032474,-69.694313,-89.760971,69.982254,0.707616,0.000379,-0.706590,0.003172
267,9.843365,-0.054613,0.020002,0.060693,0.074342,-0.047733,-69.858467,-89.736816,70.148712,0.707660,0.000258,-0.706546,0.003319
268,9.843724,-0.055068,0.020491,0.059167,0.081972,-0.043156,-69.248672,-89.711967,69.540176,0.707732,0.000127,-0.706473,0.003475
269,9.844810,-0.050660,0.015560,0.054589,0.078920,-0.032474,-69.226173,-89.696098,69.519890,0.707763,0.000057,-0.706441,0.003568
270,9.840034,-0.050065,0.013664,0.036279,0.078920,-0.035526,-70.058876,-89.693535,70.354378,0.707741,0.000045,-0.706462,0.003599
271,9.835823,-0.045861,0.010445,0.050012,0.077394,-0.043156,-71.308571,-89.701294,71.605476,0.707691,0.000074,-0.706513,0.003587
