seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.329796,-0.719204,0.358413,0.999769,-0.020310,-0.006338,0.002999
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.382167,-0.704393,0.373380,0.999760,-0.020766,-0.006213,0.003130
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.416985,-0.668870,0.380055,0.999756,-0.021071,-0.005906,0.003193
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.439807,-0.626471,0.381146,0.999753,-0.021271,-0.005537,0.003209
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.438203,-0.607858,0.380653,0.999754,-0.021258,-0.005374,0.003208
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.417440,-0.613490,0.377766,0.999758,-0.021077,-0.005422,0.003183
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.387870,-0.627019,0.370762,0.999763,-0.020818,-0.005538,0.003121
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.346164,-0.640247,0.362689,0.999770,-0.020455,-0.005651,0.003050
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.304401,-0.636715,0.350782,0.999778,-0.020091,-0.005617,0.002949
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.277538,-0.611916,0.329355,0.999784,-0.019858,-0.005396,0.002767
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.262431,-0.582850,0.303952,0.999789,-0.019728,-0.005138,0.002552
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.264206,-0.546837,0.276477,0.999791,-0.019746,-0.004819,0.002318
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.277833,-0.500051,0.243586,0.999791,-0.019867,-0.004405,0.002039
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.286897,-0.466710,0.215047,0.999791,-0.019948,-0.004109,0.001795
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.277236,-0.442728,0.194619,0.999794,-0.019865,-0.003896,0.001621
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.249585,-0.409724,0.173985,0.999800,-0.019624,-0.003605,0.001448
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.220245,-0.380876,0.153351,0.999806,-0.019370,-0.003349,0.001274
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.198760,-0.352097,0.131091,0.999811,-0.019183,-0.003094,0.001085
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.183487,-0.299631,0.097517,0.999815,-0.019051,-0.002631,0.000801
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.170838,-0.231962,0.055843,0.999818,-0.018942,-0.002033,0.000449
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.166802,-0.158625,0.018401,0.999820,-0.018908,-0.001387,0.000134
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.161569,-0.073075,-0.009362,0.999822,-0.018862,-0.000636,-0.000094
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.157878,0.001044,-0.025732,0.999823,-0.018830,0.000013,-0.000224
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.158088,0.052480,-0.030736,0.999823,-0.018832,0.000463,-0.000260
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.151764,0.122766,-0.026836,0.999823,-0.018776,0.001076,-0.000214
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.147752,0.224313,-0.018690,0.999822,-0.018741,0.001960,-0.000126
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.134676,0.358834,-0.012955,0.999822,-0.018627,0.003133,-0.000055
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.098498,0.557094,-0.011186,0.999820,-0.018311,0.004863,-0.000009
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.061605,0.812291,-0.011802,0.999813,-0.017989,0.007089,0.000025
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.050532,1.081288,-0.018314,0.999795,-0.017891,0.009437,0.000009
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.046127,1.427001,-0.027304,0.999763,-0.017851,0.012455,-0.000016
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.053750,1.869599,-0.032961,0.999706,-0.017914,0.016317,0.000005
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.111563,2.385957,-0.033320,0.999614,-0.018416,0.020822,0.000093
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.203618,3.025891,-0.014548,0.999467,-0.019219,0.026400,0.000381
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.307353,3.844082,0.035757,0.999235,-0.020133,0.033527,0.000987
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.404257,4.785262,0.102102,0.998907,-0.020998,0.041719,0.001766
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.484577,5.739499,0.167903,0.998509,-0.021726,0.050022,0.002548
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.561408,6.665324,0.231496,0.998055,-0.022430,0.058073,0.003316
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.632646,7.572588,0.276073,0.997548,-0.023081,0.065962,0.003920
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.678896,8.471550,0.293374,0.996988,-0.023501,0.073781,0.004279
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.695035,9.307860,0.297189,0.996419,-0.023649,0.081054,0.004492
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.681087,10.108907,0.297520,0.995830,-0.023532,0.088018,0.004647
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.626576,10.922622,0.290059,0.995191,-0.023056,0.095091,0.004700
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.533950,11.722157,0.286210,0.994521,-0.022250,0.102037,0.004742
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.420991,12.451403,0.295018,0.993871,-0.021280,0.108367,0.004850
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.294263,13.111505,0.311506,0.993252,-0.020199,0.114093,0.004986
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.180367,13.752570,0.332054,0.992616,-0.019236,0.119649,0.005154
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.076976,14.347590,0.358408,0.991997,-0.018373,0.124802,0.005366
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.990025,14.833838,0.383438,0.991471,-0.017652,0.129011,0.005559
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.920913,15.221065,0.394916,0.991039,-0.017071,0.132362,0.005635
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.865996,15.590667,0.386411,0.990615,-0.016590,0.135562,0.005549
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.837685,15.941014,0.350291,0.990201,-0.016305,0.138596,0.005251
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.808809,16.305473,0.291967,0.989761,-0.015986,0.141754,0.004760
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.774141,16.818869,0.213322,0.989124,-0.015587,0.146200,0.004105
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.755367,17.486551,0.115013,0.988261,-0.015292,0.151974,0.003320
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.767210,18.280251,-0.005294,0.987186,-0.015218,0.158831,0.002404
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.778244,19.215330,-0.129936,0.985857,-0.015111,0.166898,0.001472
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.822472,20.259205,-0.248019,0.984292,-0.015275,0.175887,0.000667
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.906832,21.325523,-0.367342,0.982602,-0.015759,0.185054,-0.000071
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.974175,22.356083,-0.488118,0.980889,-0.016074,0.193900,-0.000839
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-2.001908,23.333090,-0.588651,0.979197,-0.016069,0.202270,-0.001498
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.991973,24.228012,-0.659095,0.977589,-0.015788,0.209920,-0.001975
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.937067,25.025179,-0.714140,0.976113,-0.015151,0.216722,-0.002421
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.866314,25.720890,-0.762624,0.974788,-0.014396,0.222648,-0.002862
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.822018,26.326506,-0.805096,0.973603,-0.013882,0.227801,-0.003220
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.795074,26.880325,-0.842700,0.972494,-0.013526,0.232507,-0.003511
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.800598,27.457319,-0.902656,0.971310,-0.013394,0.237408,-0.003922
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.799417,28.100061,-0.979648,0.969962,-0.013157,0.242860,-0.004480
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.733474,28.812757,-1.046647,0.968439,-0.012378,0.248893,-0.005082
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.651908,29.584801,-1.116244,0.966747,-0.011450,0.255415,-0.005737
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.613106,30.329109,-1.204599,0.965068,-0.010836,0.261695,-0.006463
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.569798,30.967276,-1.279398,0.963597,-0.010220,0.267069,-0.007102
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.539821,31.498970,-1.337967,0.962348,-0.009763,0.271540,-0.007589
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.565120,31.928360,-1.403881,0.961318,-0.009761,0.275151,-0.008021
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.579560,32.324638,-1.462123,0.960357,-0.009687,0.278479,-0.008417
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.533038,32.831726,-1.488849,0.959118,-0.009160,0.282725,-0.008681
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.417171,33.517132,-1.457753,0.957423,-0.008173,0.288445,-0.008614
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.275530,34.362480,-1.388678,0.955286,-0.007054,0.295484,-0.008289
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.142337,35.324112,-1.310110,0.952788,-0.006030,0.303476,-0.007869
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.031100,36.343449,-1.224846,0.950063,-0.005215,0.311927,-0.007349
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.949438,37.308571,-1.148782,0.947412,-0.004643,0.319909,-0.006848
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.913549,38.126663,-1.122042,0.945108,-0.004337,0.326661,-0.006651
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.918051,38.807331,-1.139772,0.943151,-0.004252,0.332270,-0.006720
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.930263,39.407261,-1.167486,0.941397,-0.004207,0.337204,-0.006854
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.946298,39.942772,-1.206342,0.939809,-0.004165,0.341602,-0.007073
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.999878,40.434288,-1.282548,0.938329,-0.004320,0.345636,-0.007487
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-1.095967,40.928627,-1.393831,0.936819,-0.004707,0.349691,-0.008051
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.187048,41.455963,-1.504554,0.935189,-0.005041,0.354009,-0.008613
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.263446,42.024620,-1.605062,0.933411,-0.005269,0.358656,-0.009121
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.301148,42.638977,-1.681314,0.931468,-0.005242,0.363661,-0.009539
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.287202,43.297764,-1.724212,0.929361,-0.004889,0.369010,-0.009840
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.265213,43.993191,-1.755954,0.927104,-0.004497,0.374642,-0.010072
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.234946,44.712509,-1.779294,0.924735,-0.004060,0.380451,-0.010260
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.184453,45.437767,-1.782259,0.922312,-0.003527,0.386291,-0.010354
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.138265,46.164272,-1.769611,0.919849,-0.003083,0.392125,-0.010311
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.070975,46.897419,-1.723363,0.917329,-0.002589,0.397995,-0.010078
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.961147,47.631489,-1.634038,0.914772,-0.001915,0.403851,-0.009658
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.823508,48.355999,-1.521654,0.912213,-0.001117,0.409613,-0.009170
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.665121,49.078995,-1.405464,0.909621,-0.000186,0.415347,-0.008746
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.504096,49.805161,-1.302812,0.906979,0.000797,0.421091,-0.008460
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.403233,50.532852,-1.254199,0.904289,0.001489,0.426835,-0.008396
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.439657,51.263546,-1.316587,0.901546,0.001511,0.432594,-0.008699
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.619846,51.991604,-1.485346,0.898768,0.000820,0.438325,-0.009280
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.844865,52.692978,-1.678359,0.896054,-0.000107,0.443835,-0.009853
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-1.085120,53.340248,-1.877676,0.893515,-0.001107,0.448911,-0.010391
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.310675,53.938969,-2.069024,0.891138,-0.002004,0.453596,-0.010904
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.433000,54.518364,-2.191528,0.888821,-0.002356,0.458109,-0.011272
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.457133,55.105705,-2.253825,0.886457,-0.002175,0.462661,-0.011554
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.452538,55.754414,-2.310401,0.883821,-0.001776,0.467672,-0.011894
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.418668,56.533226,-2.352053,0.880621,-0.001182,0.473663,-0.012214
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.364305,57.436878,-2.373816,0.876860,-0.000486,0.480585,-0.012445
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.322457,58.369270,-2.392310,0.872922,0.000106,0.487697,-0.012598
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.311167,59.200642,-2.420709,0.869361,0.000487,0.494014,-0.012715
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.381113,59.807693,-2.497972,0.866725,0.000421,0.498619,-0.012887
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.509398,60.114368,-2.606461,0.865377,-0.000007,0.500950,-0.013088
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.658064,60.108242,-2.719661,0.865390,-0.000636,0.500922,-0.013294
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.818558,59.888157,-2.836168,0.866334,-0.001395,0.499279,-0.013523
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.905520,59.609280,-2.890752,0.867538,-0.001888,0.497181,-0.013622
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.886802,59.372547,-2.859891,0.868565,-0.001942,0.495386,-0.013525
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.863419,59.209782,-2.830189,0.869271,-0.001935,0.494149,-0.013438
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.852508,59.094139,-2.815382,0.869771,-0.001946,0.493271,-0.013399
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.839556,58.990601,-2.800882,0.870217,-0.001936,0.492483,-0.013369
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.830366,58.893768,-2.791219,0.870634,-0.001933,0.491747,-0.013357
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.782998,58.804634,-2.751894,0.871021,-0.001764,0.491063,-0.013281
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.721495,58.724636,-2.702826,0.871369,-0.001526,0.490448,-0.013189
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.662035,58.659718,-2.658172,0.871653,-0.001280,0.489947,-0.013117
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.558239,58.607296,-2.576808,0.871887,-0.000851,0.489536,-0.012952
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.446708,58.548954,-2.482792,0.872147,-0.000417,0.489079,-0.012724
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.373928,58.473366,-2.412890,0.872477,-0.000177,0.488495,-0.012517
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.306810,58.401600,-2.340950,0.872790,0.000013,0.487942,-0.012268
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.262057,58.346195,-2.285080,0.873032,0.000105,0.487515,-0.012042
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.227103,58.307873,-2.240927,0.873199,0.000176,0.487219,-0.011861
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.162665,58.293865,-2.176798,0.873265,0.000391,0.487106,-0.011648
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.103410,58.290733,-2.121992,0.873283,0.000609,0.487077,-0.011483
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.068979,58.276508,-2.093110,0.873347,0.000747,0.486965,-0.011411
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.058391,58.248131,-2.085391,0.873468,0.000789,0.486748,-0.011402
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.072548,58.199848,-2.093299,0.873672,0.000706,0.486381,-0.011409
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.119301,58.132008,-2.122461,0.873957,0.000461,0.485868,-0.011443
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.176318,58.065460,-2.159715,0.874235,0.000172,0.485366,-0.011496
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.218075,58.010906,-2.185970,0.874463,-0.000046,0.484955,-0.011528
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.237205,57.966137,-2.193328,0.874652,-0.000169,0.484615,-0.011511
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.256929,57.929893,-2.203479,0.874804,-0.000284,0.484340,-0.011511
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.266782,57.893257,-2.210279,0.874958,-0.000337,0.484062,-0.011527
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.255112,57.856895,-2.198708,0.875112,-0.000304,0.483783,-0.011494
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.221324,57.835770,-2.163362,0.875205,-0.000199,0.483618,-0.011370
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.162938,57.825245,-2.102607,0.875256,-0.000012,0.483532,-0.011154
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.095107,57.805336,-2.031137,0.875346,0.000201,0.483373,-0.010898
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.030491,57.784271,-1.960810,0.875442,0.000395,0.483207,-0.010636
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-0.988502,57.774090,-1.910387,0.875489,0.000501,0.483125,-0.010429
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.967483,57.745705,-1.878436,0.875611,0.000522,0.482907,-0.010277
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.970186,57.691513,-1.865553,0.875841,0.000439,0.482493,-0.010175
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.978614,57.642792,-1.857093,0.876046,0.000331,0.482121,-0.010081
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.960218,57.601200,-1.824644,0.876224,0.000329,0.481802,-0.009916
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.895631,57.556812,-1.746089,0.876417,0.000486,0.481457,-0.009592
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.812191,57.520611,-1.643869,0.876577,0.000689,0.481174,-0.009165
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.732651,57.478794,-1.545865,0.876760,0.000881,0.480849,-0.008754
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.652535,57.424503,-1.455961,0.876993,0.001110,0.480428,-0.008407
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.568664,57.381527,-1.372958,0.877178,0.001399,0.480094,-0.008128
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.497841,57.351036,-1.309170,0.877310,0.001671,0.479856,-0.007939
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.445572,57.328976,-1.264760,0.877404,0.001883,0.479685,-0.007819
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.396445,57.331379,-1.221402,0.877396,0.002077,0.479700,-0.007693
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.316407,57.354687,-1.147984,0.877302,0.002385,0.479875,-0.007464
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.211273,57.373405,-1.048698,0.877228,0.002776,0.480014,-0.007143
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.161357,57.383526,-0.992918,0.877187,0.002925,0.480090,-0.006925
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.162709,57.392864,-0.983909,0.877149,0.002877,0.480161,-0.006850
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.159352,57.399303,-0.978325,0.877122,0.002880,0.480211,-0.006821
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.192791,57.400127,-1.007702,0.877118,0.002747,0.480218,-0.006905
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.291169,57.396564,-1.094753,0.877129,0.002359,0.480195,-0.007160
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.364364,57.389816,-1.165037,0.877155,0.002092,0.480147,-0.007391
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.385557,57.382465,-1.194964,0.877184,0.002055,0.480091,-0.007532
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.412663,57.375599,-1.230655,0.877211,0.001996,0.480040,-0.007692
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.461186,57.367889,-1.282511,0.877240,0.001841,0.479983,-0.007887
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.514766,57.362267,-1.336027,0.877261,0.001655,0.479943,-0.008072
