seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7951,0.062226,6.819397,-7.057065,-0.421379,0.075263,0.227604,136.013962,-0.345191,-179.802887,-0.003437,-0.000467,0.927226,0.374487
7952,0.054136,6.826440,-7.059999,-0.478158,-0.281674,-0.123284,135.998993,-0.343924,-179.806519,-0.003415,-0.000441,0.927177,0.374608
7953,0.056760,6.823606,-7.056209,-0.380897,-0.172202,-0.013679,135.984695,-0.336897,-179.810135,-0.003347,-0.000434,0.927130,0.374724
7954,0.059641,6.820654,-7.053499,-0.229016,-0.017551,0.123187,135.974548,-0.335891,-179.813644,-0.003327,-0.000409,0.927097,0.374806
7955,0.060804,6.816704,-7.055518,0.086816,0.038015,0.169010,135.972198,-0.339521,-179.816910,-0.003346,-0.000371,0.927089,0.374825
7956,0.058144,6.816666,-7.053879,0.058718,-0.093212,0.052301,135.974640,-0.341423,-179.820206,-0.003350,-0.000338,0.927097,0.374805
7957,0.059340,6.807499,-7.052993,0.349553,-0.064502,0.085376,135.981476,-0.341127,-179.823685,-0.003337,-0.000311,0.927120,0.374750
7958,0.059363,6.808644,-7.055767,0.338496,-0.068443,0.081323,135.992950,-0.341464,-179.827225,-0.003328,-0.000282,0.927157,0.374657
7959,0.053675,6.806076,-7.057914,0.404529,-0.286015,-0.125197,136.005356,-0.336706,-179.830795,-0.003277,-0.000269,0.927198,0.374557
7960,0.053683,6.805610,-7.058033,0.321053,-0.254507,-0.087853,136.017471,-0.327759,-179.834503,-0.003193,-0.000268,0.927238,0.374459
7961,0.056620,6.802283,-7.058937,0.357282,-0.071515,0.068254,136.028793,-0.323622,-179.838043,-0.003148,-0.000253,0.927275,0.374368
7962,0.060370,6.798755,-7.057776,0.352704,0.108754,0.233253,136.040649,-0.327557,-179.841217,-0.003169,-0.000215,0.927314,0.374272
7963,0.055425,6.798792,-7.055696,0.167193,-0.102973,0.026054,136.049332,-0.330626,-179.844269,-0.003184,-0.000181,0.927342,0.374202
7964,0.055414,6.799376,-7.055457,0.053565,-0.121373,0.002939,136.053024,-0.328270,-179.847214,-0.003155,-0.000165,0.927354,0.374172
7965,0.054645,6.801698,-7.054271,-0.115511,-0.140850,-0.015836,136.052002,-0.324974,-179.850082,-0.003119,-0.000152,0.927351,0.374180
7966,0.052847,6.804206,-7.056839,-0.099905,-0.199061,-0.044800,136.048431,-0.320194,-179.853287,-0.003070,-0.000142,0.927339,0.374210
7967,0.052262,6.804650,-7.058298,-0.037407,-0.201462,-0.039341,136.046173,-0.314415,-179.856918,-0.003012,-0.000131,0.927332,0.374228
7968,0.052985,6.805240,-7.059129,0.000117,-0.126273,0.020009,136.045563,-0.310259,-179.860474,-0.002966,-0.000116,0.927330,0.374233
7969,0.052982,6.806166,-7.059855,0.006107,-0.093583,0.044091,136.045685,-0.308363,-179.863785,-0.002940,-0.000095,0.927330,0.374232
7970,0.055044,6.808504,-7.063920,0.066354,0.007782,0.122859,136.046906,-0.309264,-179.866776,-0.002938,-0.000068,0.927334,0.374222
7971,0.055642,6.806551,-7.061856,0.053999,0.025223,0.121269,136.048935,-0.312484,-179.869324,-0.002956,-0.000037,0.927341,0.374206
7972,0.059470,6.813969,-7.060236,-0.302425,0.145110,0.235493,136.044800,-0.318655,-179.871643,-0.002998,0.000002,0.927327,0.374239
7974,0.061831,6.809695,-7.061871,-0.043952,0.184729,0.293661,136.039047,-0.328734,-179.874176,-0.003071,0.000056,0.927308,0.374286
7975,0.058195,6.811727,-7.061098,-0.098713,-0.024238,0.102225,136.036682,-0.335240,-179.877060,-0.003114,0.000100,0.927300,0.374305
7976,0.057671,6.809775,-7.055921,-0.194137,-0.093845,0.067568,136.031830,-0.335788,-179.880463,-0.003108,0.000130,0.927285,0.374344
7977,0.057213,6.819177,-7.058360,-0.406137,-0.114123,0.055401,136.021835,-0.334716,-179.884354,-0.003086,0.000158,0.927252,0.374425
7978,0.053872,6.817372,-7.057694,-0.263234,-0.230635,-0.064983,136.010712,-0.330471,-179.888229,-0.003039,0.000176,0.927216,0.374516
7979,0.055214,6.816577,-7.058511,-0.121473,-0.159150,-0.002556,136.004318,-0.325015,-179.891922,-0.002983,0.000188,0.927195,0.374568
7980,0.060854,6.817489,-7.059857,-0.050846,0.087197,0.237346,136.001465,-0.326871,-179.895569,-0.002986,0.000224,0.927185,0.374591
7981,0.062541,6.818788,-7.061758,-0.000302,0.145836,0.274779,136.000626,-0.335594,-179.899017,-0.003045,0.000280,0.927183,0.374597
7982,0.062805,6.810922,-7.055589,0.070255,0.095301,0.226427,136.001816,-0.344287,-179.902237,-0.003105,0.000334,0.927186,0.374588
7983,0.061321,6.813691,-7.055140,-0.081408,-0.007794,0.116945,136.001648,-0.349312,-179.905334,-0.003136,0.000376,0.927186,0.374589
7984,0.062961,6.823509,-7.053806,-0.482876,0.032731,0.154422,135.992264,-0.352753,-179.908310,-0.003154,0.000411,0.927155,0.374665
7985,0.058157,6.828338,-7.049445,-0.750740,-0.173086,-0.049745,135.971725,-0.352283,-179.911179,-0.003141,0.000434,0.927088,0.374831
7986,0.056899,6.825510,-7.050908,-0.402555,-0.231024,-0.089525,135.952515,-0.345828,-179.914200,-0.003078,0.000438,0.927025,0.374987
7987,0.060272,6.825449,-7.052052,-0.190199,-0.053798,0.082473,135.942657,-0.342334,-179.917419,-0.003040,0.000452,0.926993,0.375067
7988,0.058731,6.819226,-7.055561,0.272437,-0.098501,0.050384,135.944046,-0.342050,-179.920776,-0.003026,0.000479,0.926997,0.375056
7989,0.051132,6.815001,-7.056533,0.450524,-0.387013,-0.227357,135.956116,-0.334183,-179.924271,-0.002951,0.000481,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,0.423680,-0.101599,0.055771,135.970718,-0.326341,-179.927887,-0.002876,0.000484,0.927085,0.374840
7991,0.060380,6.811931,-7.054671,0.264819,0.059564,0.193530,135.982193,-0.328724,-179.931351,-0.002884,0.000520,0.927122,0.374747
7992,0.058551,6.809886,-7.058918,0.406010,-0.031984,0.104315,135.993408,-0.332504,-179.934601,-0.002904,0.000558,0.927159,0.374657
7993,0.062679,6.815892,-7.060182,0.112016,0.101071,0.229094,136.002045,-0.337193,-179.937805,-0.002932,0.000599,0.927187,0.374587
7994,0.069871,6.815565,-7.059810,0.040562,0.349148,0.454423,136.004608,-0.350504,-179.940781,-0.003030,0.000667,0.927195,0.374566
7995,0.068148,6.814223,-7.063815,0.205248,0.222534,0.305532,136.008728,-0.366156,-179.943283,-0.003148,0.000738,0.927208,0.374533
7996,0.069073,6.812525,-7.059697,0.088316,0.165403,0.252647,136.013626,-0.377269,-179.945480,-0.003231,0.000792,0.927224,0.374493
7997,0.067552,6.811552,-7.061410,0.135842,0.035531,0.127784,136.017380,-0.384082,-179.947723,-0.003279,0.000832,0.927236,0.374462
7998,0.064623,6.809443,-7.055553,-0.013663,-0.115638,-0.010450,136.019440,-0.384479,-179.950058,-0.003274,0.000852,0.927243,0.374446
7999,0.065355,6.808642,-7.055658,-0.002551,-0.096568,0.015517,136.019180,-0.381993,-179.952576,-0.003246,0.000864,0.927242,0.374448
8000,0.059113,6.808414,-7.054807,-0.021172,-0.324035,-0.189193,136.018814,-0.374938,-179.955353,-0.003180,0.000864,0.927241,0.374451
8001,0.055233,6.812176,-7.055489,-0.138285,-0.428382,-0.283409,136.016159,-0.360445,-179.958389,-0.003053,0.000841,0.927233,0.374473
8002,0.058272,6.818167,-7.055929,-0.323449,-0.221280,-0.092829,136.008499,-0.348300,-179.961411,-0.002944,0.000826,0.927208,0.374535
8003,0.055650,6.813080,-7.060424,0.111183,-0.245060,-0.110661,136.004974,-0.340353,-179.964371,-0.002870,0.000824,0.927196,0.374564
8004,0.051565,6.814972,-7.061707,0.109035,-0.351556,-0.216624,136.008652,-0.329410,-179.967346,-0.002772,0.000812,0.927209,0.374534
8005,0.058448,6.816925,-7.067251,0.210297,-0.029727,0.109823,136.014008,-0.323602,-179.970474,-0.002715,0.000819,0.927226,0.374491
8006,0.061777,6.811740,-7.068625,0.412952,0.135060,0.265865,136.024399,-0.329213,-179.973770,-0.002750,0.000863,0.927260,0.374407
8007,0.056715,6.804548,-7.067978,0.570913,-0.085938,0.061685,136.040817,-0.333592,-179.977127,-0.002774,0.000904,0.927314,0.374274
8008,0.056502,6.802567,-7.067858,0.481620,-0.120237,0.023516,136.058380,-0.332104,-179.980530,-0.002751,0.000927,0.927371,0.374132
8009,0.055810,6.806006,-7.073301,0.406914,-0.133200,0.030300,136.073196,-0.329684,-179.984116,-0.002720,0.000947,0.927419,0.374012
8010,0.054065,6.802656,-7.065130,0.099517,-0.179083,-0.026957,136.081680,-0.325974,-179.987762,-0.002678,0.000965,0.927447,0.373944
8011,0.055998,6.800951,-7.064488,0.049218,-0.078287,0.066905,136.084167,-0.323346,-179.991211,-0.002646,0.000984,0.927455,0.373924
8012,0.060834,6.805358,-7.063326,-0.191639,0.133006,0.253665,136.081818,-0.327709,-179.994431,-0.002670,0.001024,0.927447,0.373943
8013,0.064135,6.806951,-7.060979,-0.324025,0.231894,0.335745,136.073227,-0.338904,-179.997284,-0.002752,0.001084,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.221278,0.210754,0.308152,136.064163,-0.351663,-179.999893,-0.002846,0.001147,0.927389,0.374086
8015,0.062814,6.803807,-7.057622,-0.170167,0.011825,0.122957,136.057663,-0.359320,179.997498,-0.002900,0.001193,0.927368,0.374138
8016,0.056741,6.809857,-7.058107,-0.322924,-0.275762,-0.143606,136.049454,-0.355914,179.994690,-0.002863,0.001205,0.927341,0.374205
8017,0.058425,6.808500,-7.057110,-0.232664,-0.188421,-0.052510,136.040222,-0.348076,179.991684,-0.002790,0.001204,0.927311,0.374280
8018,0.055099,6.806226,-7.057045,-0.064242,-0.256271,-0.123879,136.035278,-0.340700,179.988647,-0.002720,0.001205,0.927295,0.374320
8019,0.055651,6.802039,-7.057990,0.167090,-0.174353,-0.042444,136.037018,-0.333610,179.985657,-0.002653,0.001206,0.927301,0.374306
8020,0.062154,6.797348,-7.063887,0.532195,0.119114,0.237617,136.048691,-0.335205,179.982681,-0.002656,0.001235,0.927339,0.374211
8021,0.060870,6.793493,-7.062455,0.521084,0.067204,0.164760,136.066254,-0.342094,179.980011,-0.002703,0.001279,0.927396,0.374069
8022,0.052321,6.796818,-7.063100,0.266517,-0.317676,-0.187451,136.079391,-0.338825,179.977386,-0.002668,0.001289,0.927439,0.373963
8023,0.055493,6.800377,-7.062086,-0.011422,-0.190774,-0.036065,136.083679,-0.330137,179.974197,-0.002588,0.001286,0.927453,0.373929
8024,0.054706,6.806929,-7.055366,-0.538682,-0.163607,-0.020312,136.074524,-0.325231,179.970764,-0.002537,0.001298,0.927423,0.374003
8025,0.050097,6.809412,-7.054009,-0.590737,-0.318538,-0.152119,136.055725,-0.317451,179.967270,-0.002462,0.001301,0.927362,0.374155
8026,0.053199,6.805950,-7.058043,-0.152332,-0.163144,0.023572,136.043350,-0.310184,179.963242,-0.002390,0.001311,0.927322,0.374255
8027,0.056667,6.811166,-7.054134,-0.388805,0.025063,0.194503,136.034348,-0.311050,179.959015,-0.002383,0.001348,0.927292,0.374328
8028,0.054997,6.812748,-7.056338,-0.294807,-0.043201,0.117307,136.022980,-0.314441,179.955063,-0.002398,0.001391,0.927255,0.374420
8029,0.057949,6.811148,-7.060017,0.002347,0.037410,0.201671,136.018143,-0.318063,179.951172,-0.002414,0.001434,0.927239,0.374460
8030,0.059415,6.815498,-7.057830,-0.198327,0.080509,0.231438,136.014877,-0.324490,179.947342,-0.002454,0.001486,0.927228,0.374486
8031,0.060817,6.818663,-7.058414,-0.264354,0.099197,0.243089,136.007187,-0.332138,179.943741,-0.002504,0.001541,0.927203,0.374548
8032,0.057016,6.814583,-7.065344,0.216507,-0.102496,0.048949,136.006424,-0.335479,179.940201,-0.002519,0.001580,0.927200,0.374554
8033,0.059748,6.812045,-7.069507,0.466714,-0.025267,0.122449,136.017838,-0.335931,179.936661,-0.002511,0.001610,0.927237,0.374462
8034,0.056737,6.815347,-7.071858,0.327843,-0.136163,0.012927,136.031082,-0.335561,179.933167,-0.002497,0.001637,0.927281,0.374355
8035,0.056067,6.813576,-7.073554,0.346418,-0.153024,-0.013716,136.042343,-0.332083,179.929840,-0.002458,0.001652,0.927318,0.374264
8036,0.052579,6.811320,-7.070479,0.227544,-0.267133,-0.118902,136.051926,-0.325508,179.926559,-0.002394,0.001657,0.927349,0.374187
8037,0.057908,6.810182,-7.064715,-0.024270,-0.034652,0.113397,136.055328,-0.321823,179.923141,-0.002353,0.001673,0.927360,0.374159
8038,0.061698,6.813050,-7.064291,-0.174248,0.145037,0.275132,136.052048,-0.327641,179.919754,-0.002389,0.001719,0.927349,0.374186
8039,0.064439,6.813803,-7.063882,-0.203369,0.214066,0.329468,136.045776,-0.338944,179.916656,-0.002471,0.001781,0.927328,0.374237
8040,0.065698,6.810676,-7.065057,-0.000988,0.174154,0.313663,136.042389,-0.351041,179.913437,-0.002558,0.001847,0.927317,0.374264
8041,0.067765,6.812318,-7.068759,0.096273,0.178607,0.309945,136.043991,-0.362488,179.910034,-0.002640,0.001912,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,0.385926,-0.056616,0.072469,136.052048,-0.368375,179.906845,-0.002677,0.001957,0.927348,0.374186
8043,0.058678,6.809593,-7.067713,0.057404,-0.265954,-0.127584,136.059464,-0.363867,179.903778,-0.002631,0.001967,0.927372,0.374126
8044,0.055677,6.800117,-7.066421,0.314654,-0.357381,-0.193941,136.065674,-0.352668,179.900436,-0.002529,0.001957,0.927393,0.374076
8045,0.053579,6.800108,-7.062120,0.106692,-0.359611,-0.211575,136.072723,-0.339372,179.897003,-0.002410,0.001941,0.927416,0.374019
8046,0.055267,6.805049,-7.059208,-0.245511,-0.205260,-0.067235,136.070435,-0.329368,179.893829,-0.002319,0.001934,0.927409,0.374037
8047,0.062607,6.809394,-7.057036,-0.454889,0.147254,0.272469,136.058762,-0.331046,179.890686,-0.002322,0.001965,0.927371,0.374132
8048,0.063310,6.802999,-7.057973,-0.066028,0.159304,0.302364,136.050110,-0.341373,179.887329,-0.002395,0.002026,0.927342,0.374202
8049,0.051519,6.817251,-7.052193,-0.746034,-0.344902,-0.198074,136.036591,-0.340353,179.883942,-0.002375,0.002051,0.927298,0.374311
8050,0.065782,6.812028,-7.055296,-0.307478,0.207663,0.338588,136.019058,-0.340333,179.880661,-0.002364,0.002078,0.927240,0.374453
8051,0.062719,6.807783,-7.054861,0.001220,0.085262,0.229022,136.013977,-0.350415,179.877243,-0.002434,0.002138,0.927224,0.374495
8052,0.042648,6.808009,-7.051369,-0.101380,-0.738825,-0.571712,136.012329,-0.338611,179.873795,-0.002327,0.002128,0.927218,0.374508
8053,0.057147,6.812792,-7.055816,-0.106550,-0.108893,0.028881,136.008865,-0.322163,179.870483,-0.002183,0.002101,0.927207,0.374536
8054,0.074810,6.799229,-7.062215,0.677556,0.662497,0.784204,136.018417,-0.338213,179.867142,-0.002303,0.002180,0.927238,0.374459
8055,0.052472,6.808367,-7.059868,0.150931,-0.288784,-0.147319,136.032242,-0.350065,179.863831,-0.002388,0.002245,0.927283,0.374347
8056,0.060914,6.812375,-7.059001,-0.152234,-0.051500,0.097197,136.032242,-0.345403,179.860489,-0.002339,0.002257,0.927283,0.374347
8057,0.083033,6.811026,-7.062092,0.019264,0.799097,0.930738,136.030045,-0.366265,179.856812,-0.002496,0.002355,0.927275,0.374365
8058,0.060155,6.811340,-7.055156,-0.224513,-0.203791,-0.037452,136.026642,-0.383743,179.852982,-0.002625,0.002443,0.927263,0.374393
8059,0.061058,6.811964,-7.051767,-0.345979,-0.283281,-0.113857,136.017166,-0.376150,179.849167,-0.002551,0.002450,0.927233,0.374469
8060,0.072179,6.808428,-7.054811,-0.014119,0.185296,0.349019,136.011185,-0.377697,179.845215,-0.002550,0.002487,0.927213,0.374518
8061,0.061719,6.810442,-7.054644,-0.050271,-0.208516,-0.056850,136.010147,-0.380800,179.841446,-0.002563,0.002528,0.927209,0.374526
8062,0.057025,6.806952,-7.058336,0.221466,-0.406002,-0.237264,136.013016,-0.370027,179.837845,-0.002464,0.002521,0.927219,0.374503
8063,0.063359,6.807197,-7.057137,0.133365,-0.099103,0.052015,136.018967,-0.361825,179.834229,-0.002386,0.002524,0.927239,0.374455
8064,0.052235,6.811774,-7.054939,-0.158273,-0.468948,-0.301635,136.018570,-0.352124,179.830643,-0.002296,0.002521,0.927238,0.374458
8065,0.055085,6.807273,-7.057047,0.107821,-0.305135,-0.132435,136.017746,-0.337817,179.826889,-0.002168,0.002505,0.927235,0.374465
8066,0.056172,6.805556,-7.055939,0.136704,-0.180180,-0.005845,136.021835,-0.330396,179.822937,-0.002095,0.002512,0.927249,0.374432
8067,0.048840,6.808779,-7.057766,0.050601,-0.409936,-0.229832,136.024979,-0.320591,179.818939,-0.002003,0.002513,0.927259,0.374407
8068,0.053881,6.806846,-7.064781,0.363635,-0.162206,0.017487,136.031921,-0.311271,179.814865,-0.001914,0.002515,0.927282,0.374351
8069,0.056763,6.801174,-7.067970,0.633853,0.011150,0.170040,136.048569,-0.311628,179.810867,-0.001904,0.002548,0.927336,0.374216
8070,0.055129,6.810719,-7.063682,-0.039726,-0.046626,0.110921,136.058472,-0.314452,179.807083,-0.001915,0.002588,0.927368,0.374136
8071,0.057815,6.802710,-7.067593,0.325936,0.043604,0.196270,136.063263,-0.317969,179.803360,-0.001931,0.002629,0.927384,0.374097
8072,0.063048,6.801904,-7.063880,0.170297,0.233985,0.359238,136.071564,-0.327724,179.799896,-0.001999,0.002689,0.927411,0.374030
8073,0.061656,6.802609,-7.059328,-0.094006,0.130469,0.253164,136.072845,-0.339180,179.796768,-0.002082,0.002752,0.927414,0.374020
8074,0.062752,6.803545,-7.061480,-0.071705,0.094035,0.219707,136.070114,-0.347342,179.793686,-0.002138,0.002804,0.927405,0.374042
8075,0.060059,6.799880,-7.062364,0.122511,-0.058192,0.061092,136.070969,-0.351019,179.790726,-0.002158,0.002839,0.927408,0.374035
8077,0.055924,6.800410,-7.058704,-0.055653,-0.231383,-0.117563,136.072098,-0.346890,179.788055,-0.002116,0.002848,0.927411,0.374026
8078,0.055391,6.801121,-7.055582,-0.214396,-0.231439,-0.108476,136.067627,-0.338721,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.062504,-0.104900,0.011829,136.063019,-0.333567,179.782684,-0.001990,0.002848,0.927382,0.374100
8080,0.053433,6.801913,-7.053570,-0.262020,-0.209857,-0.093613,136.057617,-0.328844,179.780029,-0.001943,0.002854,0.927365,0.374143
8081,0.054275,6.803314,-7.055124,-0.211387,-0.149516,-0.025946,136.049744,-0.323148,179.777313,-0.001888,0.002857,0.927339,0.374207
8082,0.053285,6.808627,-7.058287,-0.227681,-0.151283,-0.023185,136.042450,-0.318971,179.774414,-0.001844,0.002867,0.927315,0.374266
8083,0.056202,6.807506,-7.060040,-0.046390,-0.006951,0.108434,136.037903,-0.318059,179.771561,-0.001828,0.002887,0.927300,0.374303
8084,0.050536,6.806144,-7.056404,-0.071348,-0.217678,-0.087573,136.035950,-0.315606,179.768723,-0.001798,0.002903,0.927294,0.374319
8085,0.056927,6.806476,-7.059422,0.042262,0.031568,0.161051,136.035492,-0.314223,179.765686,-0.001777,0.002923,0.927292,0.374323
8086,0.058950,6.804673,-7.056489,0.004602,0.119513,0.238032,136.036285,-0.320653,179.762634,-0.001819,0.002968,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.190434,0.393271,0.511032,136.033203,-0.335471,179.759583,-0.001929,0.003041,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.139708,0.324865,0.463330,136.027725,-0.355360,179.756210,-0.002079,0.003134,0.927265,0.374386
8089,0.064411,6.807114,-7.055190,-0.063843,0.043071,0.181501,136.024338,-0.367235,179.752731,-0.002164,0.003201,0.927254,0.374413
8090,0.061493,6.808004,-7.053196,-0.138449,-0.134604,0.000564,136.020996,-0.368244,179.749496,-0.002161,0.003230,0.927243,0.374440
8091,0.059918,6.804687,-7.057194,0.157181,-0.199180,-0.069638,136.021332,-0.363442,179.746460,-0.002112,0.003239,0.927244,0.374438
8092,0.053062,6.797690,-7.057063,0.422116,-0.435311,-0.300096,136.031006,-0.351553,179.743546,-0.002007,0.003224,0.927276,0.374359
8093,0.051805,6.800470,-7.055645,0.185580,-0.389782,-0.283681,136.041138,-0.334900,179.741013,-0.001864,0.003190,0.927309,0.374277
8094,0.056691,6.795547,-7.057233,0.343391,-0.090856,0.007583,136.049973,-0.325940,179.738754,-0.001785,0.003178,0.927339,0.374206
8095,0.055471,6.800966,-7.061124,0.203660,-0.084408,0.017010,136.059097,-0.324121,179.736435,-0.001763,0.003191,0.927368,0.374132
8096,0.053665,6.805157,-7.056225,-0.216100,-0.145344,-0.033033,136.058899,-0.321179,179.733978,-0.001731,0.003202,0.927368,0.374133
8097,0.051646,6.812451,-7.056398,-0.487046,-0.198166,-0.090422,136.047195,-0.315629,179.731476,-0.001677,0.003204,0.927330,0.374228
8098,0.049569,6.808788,-7.058476,-0.168765,-0.238793,-0.123970,136.036285,-0.307906,179.728989,-0.001606,0.003199,0.927294,0.374317
8099,0.051173,6.811976,-7.056405,-0.269848,-0.129348,-0.019236,136.028992,-0.301833,179.726456,-0.001549,0.003200,0.927270,0.374376
8100,0.053703,6.803289,-7.057063,0.150146,-0.008405,0.113772,136.027008,-0.301275,179.723724,-0.001535,0.003220,0.927264,0.374392
8101,0.052259,6.798466,-7.060333,0.480711,-0.058898,0.061349,136.037537,-0.302493,179.720840,-0.001536,0.003247,0.927298,0.374306
8102,0.059855,6.796738,-7.061758,0.504996,0.222331,0.345006,136.053986,-0.309155,179.717865,-0.001581,0.003293,0.927352,0.374173
8103,0.058029,6.799260,-7.062278,0.275770,0.096672,0.227725,136.067017,-0.319607,179.714676,-0.001655,0.003352,0.927394,0.374068
8104,0.054943,6.805372,-7.062107,-0.073063,-0.087461,0.041463,136.070419,-0.322830,179.711548,-0.001671,0.003388,0.927405,0.374041
8105,0.050775,6.814007,-7.064250,-0.350665,-0.258931,-0.134782,136.063354,-0.317594,179.708664,-0.001619,0.003395,0.927382,0.374098
8106,0.053861,6.821769,-7.061319,-0.699675,-0.106102,0.012994,136.045868,-0.311805,179.705902,-0.001563,0.003398,0.927325,0.374239
8107,0.048061,6.816769,-7.061534,-0.336351,-0.291700,-0.158721,136.028610,-0.305347,179.703049,-0.001501,0.003400,0.927268,0.374379
8108,0.049596,6.815539,-7.058611,-0.236707,-0.196160,-0.058448,136.019073,-0.296982,179.700012,-0.001423,0.003398,0.927237,0.374456
