seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.814966,-0.190660,-0.145633,0.999973,-0.007114,-0.001655,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.801060,-0.197994,-0.147981,0.999973,-0.006993,-0.001719,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.796924,-0.204994,-0.150424,0.999973,-0.006957,-0.001780,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.802762,-0.211163,-0.152831,0.999973,-0.007008,-0.001833,-0.001347
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.818868,-0.216578,-0.155400,0.999972,-0.007148,-0.001880,-0.001370
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.834309,-0.219045,-0.157891,0.999971,-0.007283,-0.001901,-0.001392
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.844313,-0.215379,-0.160198,0.999970,-0.007371,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.851706,-0.202458,-0.162442,0.999970,-0.007435,-0.001756,-0.001431
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.856150,-0.184239,-0.164725,0.999970,-0.007474,-0.001597,-0.001449
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.854019,-0.168050,-0.167156,0.999970,-0.007455,-0.001456,-0.001470
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.845322,-0.155772,-0.169684,0.999971,-0.007379,-0.001348,-0.001491
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.830448,-0.148032,-0.172179,0.999972,-0.007249,-0.001281,-0.001512
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.807114,-0.145732,-0.174821,0.999973,-0.007045,-0.001261,-0.001535
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.780961,-0.150899,-0.177576,0.999975,-0.006817,-0.001306,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.768839,-0.159482,-0.180221,0.999975,-0.006712,-0.001381,-0.001582
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.775418,-0.166691,-0.183017,0.999975,-0.006769,-0.001444,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.793316,-0.174696,-0.186012,0.999974,-0.006925,-0.001513,-0.001634
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.824060,-0.182185,-0.188940,0.999972,-0.007194,-0.001578,-0.001660
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.848951,-0.180780,-0.191831,0.999970,-0.007411,-0.001565,-0.001686
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.848504,-0.173920,-0.194798,0.999970,-0.007407,-0.001505,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.831612,-0.167547,-0.197455,0.999971,-0.007260,-0.001450,-0.001734
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.813047,-0.161968,-0.199728,0.999972,-0.007098,-0.001401,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.801216,-0.164204,-0.201882,0.999973,-0.006994,-0.001421,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.808741,-0.174797,-0.203760,0.999972,-0.007060,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.829428,-0.182840,-0.205651,0.999971,-0.007241,-0.001583,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.846958,-0.187710,-0.208059,0.999970,-0.007394,-0.001625,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.858333,-0.192745,-0.210819,0.999969,-0.007493,-0.001668,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.863760,-0.191901,-0.213777,0.999968,-0.007541,-0.001661,-0.001878
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.856840,-0.186653,-0.217049,0.999969,-0.007480,-0.001615,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.839071,-0.184918,-0.220298,0.999970,-0.007325,-0.001600,-0.001934
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.825611,-0.186855,-0.223433,0.999971,-0.007208,-0.001617,-0.001962
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.819847,-0.188742,-0.226750,0.999971,-0.007158,-0.001633,-0.001990
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.818474,-0.189220,-0.230185,0.999971,-0.007146,-0.001637,-0.002020
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.819224,-0.191402,-0.233474,0.999971,-0.007152,-0.001656,-0.002049
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.830867,-0.197821,-0.236788,0.999970,-0.007254,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.843966,-0.204930,-0.240144,0.999969,-0.007369,-0.001773,-0.002109
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.857314,-0.209987,-0.243365,0.999968,-0.007485,-0.001817,-0.002137
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.866003,-0.213791,-0.246497,0.999967,-0.007561,-0.001849,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.871137,-0.217854,-0.249758,0.999967,-0.007606,-0.001885,-0.002194
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.894874,-0.226316,-0.253038,0.999965,-0.007813,-0.001958,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.934365,-0.236161,-0.256173,0.999962,-0.008158,-0.002043,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.963855,-0.240790,-0.259028,0.999960,-0.008416,-0.002082,-0.002278
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.993596,-0.243890,-0.260944,0.999958,-0.008675,-0.002109,-0.002296
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-1.035139,-0.244715,-0.261590,0.999954,-0.009038,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.062650,-0.233808,-0.261141,0.999952,-0.009278,-0.002019,-0.002298
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.076089,-0.218682,-0.260170,0.999951,-0.009395,-0.001887,-0.002288
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.095719,-0.215755,-0.259587,0.999950,-0.009566,-0.001861,-0.002283
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.105061,-0.216898,-0.260397,0.999949,-0.009648,-0.001871,-0.002291
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.089387,-0.217314,-0.262828,0.999950,-0.009511,-0.001875,-0.002312
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.069885,-0.222952,-0.266522,0.999952,-0.009341,-0.001924,-0.002344
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.045597,-0.226686,-0.271123,0.999954,-0.009129,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-0.992052,-0.219414,-0.276076,0.999958,-0.008662,-0.001894,-0.002426
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.923233,-0.208878,-0.280807,0.999963,-0.008061,-0.001803,-0.002465
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.873768,-0.199506,-0.284914,0.999966,-0.007629,-0.001722,-0.002500
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.835808,-0.186472,-0.288380,0.999969,-0.007298,-0.001609,-0.002528
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.806198,-0.178112,-0.291230,0.999971,-0.007039,-0.001536,-0.002552
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.799478,-0.180750,-0.293440,0.999971,-0.006981,-0.001559,-0.002572
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.804281,-0.185819,-0.295451,0.999971,-0.007023,-0.001603,-0.002590
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.793489,-0.185684,-0.297999,0.999971,-0.006929,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.766085,-0.183994,-0.301263,0.999973,-0.006689,-0.001588,-0.002640
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.738139,-0.179842,-0.305090,0.999974,-0.006446,-0.001552,-0.002672
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.723161,-0.171525,-0.309741,0.999975,-0.006315,-0.001480,-0.002712
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.719897,-0.168324,-0.315826,0.999975,-0.006286,-0.001452,-0.002765
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.717452,-0.174127,-0.323277,0.999975,-0.006265,-0.001502,-0.002831
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.715934,-0.181674,-0.331546,0.999975,-0.006252,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.711621,-0.191152,-0.340728,0.999975,-0.006215,-0.001650,-0.002984
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.683861,-0.198933,-0.351041,0.999976,-0.005973,-0.001718,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.656268,-0.200976,-0.362328,0.999977,-0.005732,-0.001736,-0.003172
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.802908,-0.223381,-0.399179,0.999968,-0.007013,-0.001925,-0.003497
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-1.005958,-0.249554,-0.569869,0.999947,-0.008789,-0.002134,-0.004992
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-1.103699,-0.250933,-0.891211,0.999921,-0.009648,-0.002115,-0.007798
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-1.197592,-0.247395,-1.281895,0.999880,-0.010474,-0.002042,-0.011208
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-1.274678,-0.244139,-1.722842,0.999822,-0.011154,-0.001963,-0.015057
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-1.219522,-0.221597,-2.203003,0.999756,-0.010677,-0.001729,-0.019243
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-1.108647,-0.194881,-2.650020,0.999684,-0.009711,-0.001476,-0.023139
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-1.065719,-0.189258,-3.076092,0.999595,-0.009341,-0.001401,-0.026855
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-1.054044,-0.192062,-3.587601,0.999466,-0.009246,-0.001387,-0.031317
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-1.064909,-0.197214,-4.239421,0.999271,-0.009350,-0.001376,-0.037002
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.075898,-0.199351,-5.041362,0.998986,-0.009456,-0.001325,-0.043994
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.103632,-0.191786,-5.964765,0.998597,-0.009705,-0.001170,-0.052043
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.134595,-0.179452,-6.988334,0.998090,-0.009978,-0.000960,-0.060959
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.129027,-0.166237,-8.072248,0.997469,-0.009930,-0.000754,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.099620,-0.147390,-9.161272,0.996758,-0.009668,-0.000516,-0.079871
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.051554,-0.130674,-10.204105,0.995994,-0.009241,-0.000320,-0.088937
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-0.948627,-0.127221,-11.136252,0.995246,-0.008347,-0.000302,-0.097035
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.841260,-0.129237,-11.929919,0.994557,-0.007419,-0.000359,-0.103926
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.782081,-0.130739,-12.646719,0.993892,-0.006909,-0.000382,-0.110145
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.746571,-0.138443,-13.341761,0.993207,-0.006611,-0.000443,-0.116171
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.751911,-0.150713,-14.036978,0.992483,-0.006673,-0.000504,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.828591,-0.157175,-14.788708,0.991656,-0.007347,-0.000430,-0.128704
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.932143,-0.159208,-15.620337,0.990689,-0.008248,-0.000271,-0.135898
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.012882,-0.166012,-16.480204,0.989635,-0.008955,-0.000167,-0.143329
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.080374,-0.174842,-17.338514,0.988528,-0.009550,-0.000087,-0.150738
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.146613,-0.181263,-18.208197,0.987349,-0.010130,0.000021,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.205987,-0.190947,-19.089636,0.986097,-0.010655,0.000102,-0.165827
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.243284,-0.203016,-19.981182,0.984773,-0.010992,0.000138,-0.173495
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.263192,-0.210853,-20.892756,0.983360,-0.011174,0.000189,-0.181324
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.277619,-0.217621,-21.813866,0.981869,-0.011307,0.000245,-0.189223
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.275244,-0.223961,-22.723131,0.980337,-0.011295,0.000276,-0.197008
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.230358,-0.225714,-23.611336,0.978785,-0.010913,0.000269,-0.204601
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.160331,-0.225162,-24.475220,0.977221,-0.010312,0.000226,-0.211975
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.133830,-0.224162,-25.333614,0.975608,-0.010082,0.000261,-0.219289
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.141461,-0.224107,-26.203856,0.973914,-0.010145,0.000353,-0.226691
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.119303,-0.227950,-27.062250,0.972190,-0.009962,0.000351,-0.233981
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.095840,-0.234778,-27.868860,0.970521,-0.009775,0.000314,-0.240819
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.111177,-0.239805,-28.647240,0.968861,-0.009913,0.000371,-0.247406
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.145609,-0.237000,-29.464655,0.967069,-0.010194,0.000542,-0.254310
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.194808,-0.224692,-30.326920,0.965124,-0.010576,0.000835,-0.261579
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.273756,-0.208616,-31.238937,0.963005,-0.011195,0.001240,-0.269249
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.334918,-0.200520,-32.229931,0.960634,-0.011677,0.001552,-0.277566
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.322134,-0.202765,-33.199421,0.958253,-0.011562,0.001600,-0.285684
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.220001,-0.213863,-33.985542,0.956280,-0.010727,0.001327,-0.292253
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.078019,-0.232279,-34.575851,0.954774,-0.009585,0.000860,-0.297178
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-0.981296,-0.266681,-35.084705,0.953451,-0.008866,0.000362,-0.301418
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-0.988643,-0.306426,-35.603970,0.952073,-0.009032,0.000092,-0.305738
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.171766,-0.325725,-36.179169,0.950510,-0.010603,0.000473,-0.310514
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.492037,-0.336597,-36.866421,0.948596,-0.013281,0.001331,-0.316207
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.820960,-0.354169,-37.681240,0.946281,-0.016037,0.002207,-0.322941
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-2.081829,-0.364085,-38.534512,0.943810,-0.018197,0.002996,-0.329973
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-2.242368,-0.362540,-39.351913,0.941406,-0.019490,0.003610,-0.336692
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.261988,-0.370321,-40.168556,0.938979,-0.019647,0.003744,-0.343393
