seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-124.453911,-9.533951,88.028412,0.385043,-0.607212,-0.640514,0.269773
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-124.252716,-9.057202,88.226944,0.383200,-0.606989,-0.639905,0.274307
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-124.301170,-8.004557,88.438805,0.377016,-0.609384,-0.638496,0.280772
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-124.490891,-6.463836,88.607430,0.367583,-0.613968,-0.635910,0.289041
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-124.674332,-4.528933,88.687660,0.356226,-0.620096,-0.631703,0.299225
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-124.843605,-2.146120,88.708366,0.342577,-0.627618,-0.625751,0.311725
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.969147,0.630181,88.697075,0.326953,-0.635980,-0.618126,0.326422
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.974983,3.433083,88.661560,0.311722,-0.643807,-0.609596,0.341664
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.948288,5.909632,88.618134,0.298334,-0.650377,-0.601586,0.355107
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.949181,7.929773,88.563927,0.287250,-0.655667,-0.594800,0.365789
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.907181,9.502254,88.474403,0.278967,-0.659778,-0.588975,0.374138
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.884102,10.432102,88.318993,0.274380,-0.662677,-0.584886,0.378792
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-125.027435,10.736647,88.087219,0.272602,-0.664895,-0.582988,0.379115
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.219963,10.740013,87.823807,0.272334,-0.666699,-0.582082,0.377527
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.351280,10.584402,87.574265,0.273263,-0.667929,-0.581586,0.375441
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.485687,10.366323,87.335243,0.274481,-0.668974,-0.581365,0.373025
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.617805,10.044520,87.092896,0.276294,-0.669800,-0.581458,0.370050
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.754784,9.510280,86.842819,0.279271,-0.670199,-0.582217,0.365875
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-125.958672,8.658774,86.607445,0.283548,-0.669964,-0.584297,0.359647
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.360405,7.311658,86.394669,0.289294,-0.668951,-0.588664,0.349697
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-127.039574,5.479225,86.221947,0.295903,-0.667261,-0.595458,0.335611
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.848984,3.289539,86.135147,0.303379,-0.664535,-0.603886,0.318866
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-128.623840,0.889046,86.126160,0.311912,-0.660671,-0.612844,0.301075
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-129.371902,-1.447411,86.140823,0.320126,-0.656629,-0.621219,0.283628
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-130.036789,-3.532109,86.140549,0.327447,-0.652969,-0.628220,0.267861
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-130.505081,-5.396064,86.097443,0.334758,-0.649474,-0.633642,0.254201
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-130.782242,-6.998628,86.003258,0.341823,-0.646334,-0.637505,0.242894
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.882950,-8.268962,85.881073,0.348142,-0.643690,-0.639936,0.234396
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.751770,-9.378261,85.741112,0.354908,-0.640840,-0.641368,0.228061
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.417328,-10.197221,85.589973,0.361283,-0.638211,-0.641670,0.224544
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.014877,-10.495107,85.451965,0.365315,-0.636812,-0.640770,0.224567
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-129.789398,-10.454742,85.364273,0.366535,-0.636704,-0.639750,0.225789
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-129.879501,-10.301238,85.325432,0.365329,-0.637672,-0.639370,0.226086
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.212708,-10.137950,85.299026,0.362692,-0.639369,-0.639516,0.225125
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.687180,-9.956928,85.257950,0.359195,-0.641632,-0.639815,0.223437
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-131.174103,-9.603941,85.169342,0.354825,-0.644682,-0.639489,0.222572
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.572418,-8.846732,84.974663,0.349059,-0.649180,-0.637496,0.224326
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.817688,-7.503082,84.607689,0.341447,-0.655743,-0.632873,0.229972
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.879791,-5.583909,84.075768,0.332219,-0.664072,-0.625467,0.239644
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.760483,-3.266716,83.450531,0.322181,-0.673155,-0.615898,0.252451
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.565002,-0.848467,82.813667,0.312122,-0.681998,-0.605456,0.266236
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.354340,1.324577,82.250687,0.303308,-0.689497,-0.595704,0.278811
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-131.149780,3.072171,81.842026,0.296349,-0.695001,-0.587806,0.289197
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.982559,4.398893,81.591743,0.290998,-0.698726,-0.582006,0.297273
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.813583,5.457697,81.450745,0.286793,-0.701244,-0.577560,0.304025
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.609146,6.156030,81.387077,0.284510,-0.702497,-0.574517,0.309003
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.347443,6.275040,81.378098,0.285506,-0.702135,-0.573391,0.310991
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.044189,5.859403,81.401764,0.289501,-0.700393,-0.573984,0.310130
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.771606,4.990010,81.435715,0.295666,-0.697681,-0.576102,0.306479
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.621490,3.795812,81.463341,0.302783,-0.694536,-0.579462,0.300275
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.572388,2.241702,81.477081,0.311165,-0.690813,-0.584004,0.291366
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.561234,0.354482,81.485641,0.320994,-0.686287,-0.589453,0.280210
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.535645,-1.495390,81.500580,0.330617,-0.681591,-0.594646,0.269299
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.523178,-3.069010,81.531395,0.338640,-0.677386,-0.599072,0.259970
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.551880,-4.121758,81.586853,0.343678,-0.674426,-0.602257,0.253615
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.751205,-4.600733,81.660980,0.344763,-0.673365,-0.604382,0.249883
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.255737,-4.729139,81.722755,0.342311,-0.674210,-0.606169,0.246623
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.930893,-4.691073,81.744659,0.338093,-0.676199,-0.607644,0.243344
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.546982,-4.505302,81.719208,0.333560,-0.678622,-0.608329,0.241134
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-132.024033,-4.076680,81.644470,0.328698,-0.681492,-0.607818,0.241005
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-132.282593,-3.546530,81.533745,0.324677,-0.684147,-0.606376,0.242560
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-132.192749,-2.972019,81.417320,0.322515,-0.685931,-0.604036,0.246216
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.934509,-2.346158,81.334297,0.321029,-0.687177,-0.601372,0.251158
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.724457,-1.634428,81.298309,0.318709,-0.688505,-0.598832,0.256487
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.538330,-1.037675,81.304237,0.316739,-0.689390,-0.596865,0.261094
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.341431,-0.796981,81.349495,0.316577,-0.689184,-0.596042,0.263701
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.247147,-0.713959,81.424278,0.316543,-0.688733,-0.596050,0.264900
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.211548,-0.675600,81.503494,0.316375,-0.688314,-0.596340,0.265535
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.075592,-0.762987,81.573494,0.317481,-0.687364,-0.596681,0.265910
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.905716,-0.953540,81.637405,0.319336,-0.686100,-0.597185,0.265823
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.739685,-1.113760,81.691170,0.321031,-0.684967,-0.597554,0.265874
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.459259,-1.252902,81.733231,0.323326,-0.683619,-0.597530,0.266617
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.134155,-1.426069,81.774010,0.326060,-0.682057,-0.597485,0.267386
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-129.899841,-1.575703,81.816383,0.328124,-0.680794,-0.597596,0.267829
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.640823,-1.694233,81.850395,0.330190,-0.679575,-0.597515,0.268566
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.368927,-1.827257,81.877289,0.332420,-0.678313,-0.597400,0.269263
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.196152,-1.940233,81.908691,0.333947,-0.677359,-0.597489,0.269578
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.051407,-1.982470,81.943001,0.334937,-0.676649,-0.597466,0.270180
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.904709,-1.972663,81.976852,0.335673,-0.676069,-0.597293,0.271102
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.794998,-1.912444,82.008270,0.335938,-0.675738,-0.597052,0.272126
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.746811,-1.799738,82.035591,0.335580,-0.675745,-0.596787,0.273131
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.763275,-1.654888,82.054062,0.334697,-0.676068,-0.596534,0.273964
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.778458,-1.464229,82.055069,0.333628,-0.676595,-0.596047,0.275026
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.726257,-1.215826,82.036240,0.332707,-0.677174,-0.595118,0.276725
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.691940,-0.937801,82.009544,0.331547,-0.677917,-0.594098,0.278482
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.725128,-0.637514,81.981705,0.329874,-0.678913,-0.593169,0.280018
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.799881,-0.217977,81.956635,0.327332,-0.680305,-0.592017,0.282055
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.894409,0.255855,81.960999,0.324313,-0.681721,-0.590928,0.284395
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.959259,0.667205,82.038116,0.321605,-0.682512,-0.590373,0.286719
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.882507,0.763901,82.261749,0.320999,-0.681379,-0.591234,0.288314
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.644592,0.367754,82.711327,0.323338,-0.677411,-0.594434,0.288470
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.260788,-0.527272,83.389656,0.328553,-0.670529,-0.599999,0.287132
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.799995,-1.837942,84.196671,0.336047,-0.661516,-0.607200,0.284213
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.385803,-3.318277,85.013039,0.344114,-0.651903,-0.614901,0.280187
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.044113,-4.670466,85.731979,0.351327,-0.643162,-0.621738,0.276324
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-126.762245,-5.640471,86.269958,0.356644,-0.636534,-0.626597,0.273872
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-126.461861,-6.208459,86.619850,0.360416,-0.631987,-0.629280,0.273312
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.111725,-6.418017,86.845612,0.362888,-0.629010,-0.630223,0.274733
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-125.738998,-6.323056,87.004181,0.364057,-0.627244,-0.629949,0.277835
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.317039,-5.935834,87.094398,0.364139,-0.626588,-0.628401,0.282671
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-124.860657,-5.189797,87.115494,0.362713,-0.627294,-0.625397,0.289517
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.480125,-3.949035,87.078415,0.358439,-0.630036,-0.620840,0.298552
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.178871,-2.195128,86.989326,0.351161,-0.634766,-0.614618,0.309844
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.993858,-0.234271,86.884727,0.342142,-0.640399,-0.607815,0.321541
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.985100,1.597322,86.797852,0.332707,-0.645929,-0.601794,0.331551
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.936142,3.148141,86.749596,0.324825,-0.650228,-0.596588,0.340258
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.779922,4.214877,86.763039,0.319932,-0.652534,-0.592832,0.346978
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.734108,4.601265,86.837448,0.317881,-0.653030,-0.591884,0.349539
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.733955,4.357056,86.965637,0.318811,-0.651729,-0.593393,0.348559
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.564133,3.713985,87.141617,0.322713,-0.648643,-0.595917,0.346413
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.252876,2.696391,87.329033,0.329382,-0.644036,-0.599235,0.342992
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-122.807930,1.406294,87.482918,0.338319,-0.638351,-0.602776,0.338688
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-121.988747,0.033482,87.585922,0.349843,-0.631404,-0.605149,0.335759
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-120.822891,-1.394996,87.626770,0.363605,-0.623290,-0.606323,0.334177
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-120.031395,-2.951780,87.628601,0.375948,-0.615893,-0.608754,0.329785
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-120.048210,-4.226284,87.642220,0.382361,-0.611812,-0.612674,0.322672
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-120.509682,-5.002509,87.673729,0.383778,-0.610682,-0.616395,0.315974
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-121.316109,-5.527961,87.734299,0.381999,-0.611352,-0.620419,0.308878
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-122.544556,-5.739647,87.818062,0.376293,-0.614284,-0.624728,0.301288
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-123.820435,-5.544441,87.855164,0.368322,-0.618841,-0.627718,0.295542
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-124.807022,-5.157058,87.825233,0.361033,-0.623339,-0.629047,0.292238
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-125.581993,-4.781015,87.775780,0.354959,-0.627169,-0.629746,0.289970
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-126.064613,-4.494092,87.699707,0.350994,-0.629929,-0.629788,0.288721
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-126.227058,-4.319901,87.613548,0.349398,-0.631412,-0.629263,0.288561
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-126.290665,-4.008804,87.570686,0.347513,-0.632753,-0.628363,0.289859
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-126.298195,-3.708421,87.575043,0.345871,-0.633628,-0.627606,0.291546
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-126.371780,-3.588920,87.615242,0.344729,-0.633976,-0.627697,0.291946
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.620369,-3.414330,87.676353,0.342271,-0.634891,-0.628203,0.291762
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.923241,-3.169909,87.737068,0.339135,-0.636160,-0.628660,0.291675
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-127.201721,-3.063019,87.786919,0.336891,-0.637012,-0.629361,0.290903
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.451622,-2.991963,87.822113,0.335032,-0.637753,-0.630002,0.290038
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.564774,-2.837538,87.836975,0.333537,-0.638437,-0.629963,0.290341
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.570084,-2.681235,87.845566,0.332648,-0.638844,-0.629611,0.291228
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.600601,-2.507922,87.869713,0.331486,-0.639285,-0.629364,0.292118
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.610611,-2.359632,87.916901,0.330512,-0.639469,-0.629259,0.293043
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.580276,-2.280700,87.983032,0.330088,-0.639238,-0.629340,0.293849
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.576668,-2.170371,88.072563,0.329284,-0.639044,-0.629536,0.294754
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.657013,-1.921183,88.191391,0.327185,-0.639314,-0.629741,0.296066
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.861465,-1.597083,88.322693,0.323949,-0.640068,-0.630136,0.297151
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.147125,-1.181298,88.417084,0.319848,-0.641488,-0.630293,0.298197
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.340927,-0.532764,88.425293,0.315202,-0.643729,-0.629102,0.300818
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.345352,0.208501,88.334221,0.311362,-0.646211,-0.626586,0.304722
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.203964,0.691094,88.155045,0.309996,-0.648073,-0.623867,0.307723
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-127.981316,0.821609,87.896217,0.311239,-0.649217,-0.621440,0.308966
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-127.866737,0.756605,87.588623,0.313072,-0.650401,-0.619569,0.308382
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.238358,0.492046,87.279243,0.313224,-0.652399,-0.619542,0.304031
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.274170,0.085253,86.981758,0.310299,-0.655776,-0.621670,0.295295
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.804443,-0.217670,86.689049,0.303895,-0.660700,-0.624670,0.284448
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.733871,-0.284465,86.396004,0.293793,-0.667170,-0.627835,0.272751
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-135.012192,-0.236195,86.109894,0.280854,-0.674568,-0.631335,0.259799
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-137.287918,-0.195900,85.842026,0.267758,-0.681586,-0.634685,0.246824
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-139.308609,-0.150068,85.595963,0.255948,-0.687666,-0.637362,0.235320
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-140.930481,-0.239117,85.370377,0.247131,-0.692303,-0.639456,0.225253
