seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5465,-0.166363,-7.222212,-6.556257,0.504633,-0.074011,0.122894,-132.264160,0.971211,-0.414626
5466,-0.165140,-7.223126,-6.557076,0.469224,0.012153,0.026690,-132.247940,0.973750,-0.415539
5468,-0.161170,-7.218606,-6.554121,0.315022,0.146460,-0.109381,-132.234879,0.970953,-0.416570
5469,-0.157452,-7.220618,-6.552242,0.356310,0.262947,-0.238307,-132.223724,0.962076,-0.417727
5470,-0.156628,-7.226835,-6.544862,0.704659,0.251508,-0.215845,-132.206055,0.950709,-0.418992
5471,-0.155496,-7.228343,-6.547128,0.386839,0.184137,-0.186945,-132.187866,0.940858,-0.419862
5472,-0.160592,-7.223554,-6.547593,-0.059509,-0.069209,0.069011,-132.182419,0.938115,-0.419962
5473,-0.163453,-7.230148,-6.550643,-0.045877,-0.184039,0.180400,-132.184174,0.944030,-0.419625
5475,-0.161066,-7.221832,-6.549774,-0.320341,-0.072191,0.063724,-132.190277,0.949913,-0.419193
5476,-0.165765,-7.225437,-6.552985,-0.290625,-0.222640,0.183386,-132.200439,0.956264,-0.418319
5477,-0.168142,-7.224798,-6.555078,-0.290015,-0.264856,0.235129,-132.210098,0.966890,-0.416986
5478,-0.160572,-7.232931,-6.556730,0.095587,0.082151,-0.118764,-132.213318,0.970372,-0.416034
5479,-0.165096,-7.236730,-6.555117,0.337646,-0.054529,0.043443,-132.206085,0.969133,-0.415531
5480,-0.168026,-7.250054,-6.555020,0.732957,-0.159002,0.141304,-132.188232,0.973804,-0.414963
5482,-0.163940,-7.249752,-6.556031,0.541915,0.024503,-0.033700,-132.166977,0.976638,-0.414506
5483,-0.168169,-7.247387,-6.555993,0.239450,-0.110359,0.106307,-132.153946,0.978496,-0.414257
5484,-0.172144,-7.253060,-6.557499,0.209105,-0.249123,0.221077,-132.146469,0.986562,-0.413477
5485,-0.168273,-7.242774,-6.561790,-0.440400,-0.064819,0.006213,-132.150299,0.992882,-0.412140
5486,-0.166259,-7.229605,-6.564795,-1.005461,0.031800,-0.100092,-132.174362,0.992091,-0.410682
5487,-0.161062,-7.226001,-6.562901,-0.850498,0.209921,-0.288296,-132.205276,0.984590,-0.409319
5489,-0.154679,-7.224971,-6.566041,-0.724029,0.384268,-0.496202,-132.231491,0.968252,-0.407868
5490,-0.150142,-7.216148,-6.565135,-0.754037,0.446270,-0.552207,-132.256104,0.946010,-0.406369
5491,-0.152853,-7.222810,-6.561674,-0.163549,0.200448,-0.292391,-132.271378,0.928344,-0.404878
5492,-0.154197,-7.228430,-6.562771,0.128975,0.054207,-0.132919,-132.271927,0.920244,-0.403251
5493,-0.156489,-7.226270,-6.563902,0.020669,-0.075302,0.001704,-132.269409,0.918862,-0.401520
5494,-0.162904,-7.226014,-6.559801,0.176735,-0.307164,0.286539,-132.266083,0.926704,-0.400034
5496,-0.165827,-7.228071,-6.562983,0.100093,-0.357323,0.357685,-132.261459,0.942099,-0.399059
5497,-0.167549,-7.225307,-6.562659,0.003441,-0.312942,0.320764,-132.259720,0.957980,-0.398395
5498,-0.167403,-7.218901,-6.562429,-0.204840,-0.214790,0.215177,-132.263077,0.970506,-0.397893
5499,-0.165572,-7.228535,-6.563580,0.154511,-0.086968,0.045079,-132.263901,0.977098,-0.397088
5500,-0.159945,-7.223919,-6.567706,-0.195189,0.167048,-0.229921,-132.264557,0.973921,-0.396004
5501,-0.157286,-7.216538,-6.568156,-0.467658,0.233580,-0.315437,-132.275589,0.962704,-0.394831
5503,-0.152733,-7.218647,-6.565899,-0.205281,0.316622,-0.412549,-132.286774,0.947557,-0.393452
5504,-0.150036,-7.222325,-6.566445,-0.021127,0.329110,-0.424303,-132.290527,0.929998,-0.392029
5505,-0.151269,-7.217015,-6.569372,-0.374407,0.207096,-0.248947,-132.297104,0.915684,-0.391089
5506,-0.144891,-7.220898,-6.575755,-0.423360,0.470560,-0.386632,-132.310425,0.900248,-0.392312
5507,-0.152833,-7.229991,-6.572987,0.125870,0.161382,0.026547,-132.315445,0.888720,-0.396061
5508,-0.156474,-7.227786,-6.580530,-0.242682,0.035118,0.235944,-132.317474,0.889750,-0.401429
5510,-0.161185,-7.231616,-6.582655,-0.168293,-0.102882,0.427626,-132.324417,0.898688,-0.408041
5511,-0.162443,-7.228836,-6.581238,-0.077425,-0.110684,0.437199,-132.328644,0.911741,-0.415116
5512,-0.162800,-7.223236,-6.578485,-0.103654,-0.184541,0.358017,-132.331726,0.924852,-0.420404
5513,-0.157793,-7.215962,-6.583833,-0.541421,0.006855,0.084396,-132.342529,0.932297,-0.423181
5514,-0.153622,-7.210093,-6.587988,-0.744838,0.150845,-0.105544,-132.363998,0.930266,-0.424887
5515,-0.150254,-7.204659,-6.585770,-0.597772,0.225340,-0.214870,-132.386383,0.922095,-0.425920
5517,-0.146537,-7.202279,-6.588239,-0.613985,0.304827,-0.320925,-132.406586,0.909543,-0.426424
5518,-0.156383,-7.213495,-6.584295,0.110350,-0.115210,0.138186,-132.414993,0.905163,-0.426704
5519,-0.153527,-7.214008,-6.582314,0.273720,-0.033491,0.042552,-132.408600,0.909058,-0.426906
5520,-0.158800,-7.220349,-6.576008,0.661776,-0.205249,0.197635,-132.392990,0.914697,-0.426666
5521,-0.155983,-7.222291,-6.578363,0.440598,-0.064095,0.024254,-132.374603,0.920455,-0.425844
5522,-0.157259,-7.223608,-6.580071,0.276670,-0.054396,0.036352,-132.362640,0.922532,-0.425065
5524,-0.156650,-7.221406,-6.582957,-0.021805,-0.004218,0.001830,-132.358383,0.923661,-0.424772
5525,-0.155631,-7.217311,-6.582827,-0.191487,0.037686,-0.040001,-132.361938,0.922815,-0.424755
5526,-0.147768,-7.214827,-6.581846,-0.191326,0.309520,-0.339328,-132.368317,0.914244,-0.424771
5527,-0.147645,-7.215289,-6.581602,-0.071317,0.261056,-0.268272,-132.372711,0.900354,-0.424972
5528,-0.151104,-7.221834,-6.576227,0.431893,0.042735,-0.033101,-132.366699,0.893231,-0.425328
5529,-0.148650,-7.221871,-6.571723,0.580914,0.071598,-0.077861,-132.349808,0.890580,-0.425490
5531,-0.149014,-7.222222,-6.571006,0.481720,0.040666,-0.040169,-132.332108,0.887866,-0.425548
5532,-0.150307,-7.224979,-6.578616,0.108049,-0.015277,0.038464,-132.322281,0.887560,-0.425842
5533,-0.154411,-7.221690,-6.579903,-0.158124,-0.150198,0.196588,-132.323135,0.892313,-0.426441
5534,-0.150392,-7.214767,-6.582858,-0.524146,0.014615,0.012226,-132.334518,0.896408,-0.427114
5535,-0.151521,-7.205864,-6.588201,-0.957676,-0.000470,0.035337,-132.359222,0.896835,-0.427823
5536,-0.151603,-7.205132,-6.583142,-0.596210,0.000123,0.029387,-132.385132,0.897636,-0.428545
5538,-0.153999,-7.203151,-6.576683,-0.151219,-0.102111,0.130510,-132.397583,0.900750,-0.429087
5539,-0.155713,-7.204321,-6.572975,0.164181,-0.156331,0.183718,-132.397385,0.907522,-0.429437
5540,-0.156055,-7.201447,-6.577085,-0.115867,-0.120922,0.137682,-132.396576,0.914593,-0.429636
5541,-0.155372,-7.208873,-6.575610,0.160904,-0.057875,0.042588,-132.395828,0.918822,-0.429461
5542,-0.159165,-7.205615,-6.581953,-0.198705,-0.167984,0.165284,-132.396454,0.923918,-0.429017
5543,-0.155938,-7.201274,-6.585640,-0.512903,-0.008353,-0.007624,-132.408295,0.927840,-0.428619
5545,-0.155750,-7.201536,-6.590216,-0.579875,0.020216,-0.054557,-132.426514,0.926942,-0.428066
5546,-0.153814,-7.207633,-6.585347,0.012330,0.073050,-0.127962,-132.435944,0.923648,-0.427161
5547,-0.151335,-7.212597,-6.586134,0.302851,0.145549,-0.192452,-132.430679,0.917248,-0.426247
5548,-0.154999,-7.216853,-6.585589,0.452499,-0.022177,-0.013312,-132.418091,0.913330,-0.425451
5549,-0.155404,-7.221922,-6.577269,0.856065,-0.067562,0.025462,-132.396255,0.914488,-0.424483
5550,-0.152358,-7.228477,-6.574186,1.015856,0.032267,-0.101287,-132.365036,0.913951,-0.423197
5552,-0.153048,-7.223937,-6.572281,0.648163,-0.001473,-0.059515,-132.337280,0.911624,-0.421770
5553,-0.155622,-7.209451,-6.574288,-0.207329,-0.102504,0.072755,-132.329926,0.912954,-0.420638
5554,-0.148799,-7.211166,-6.571870,-0.110535,0.134878,-0.185041,-132.335205,0.911208,-0.419776
5555,-0.147521,-7.212223,-6.576425,-0.184831,0.174476,-0.209341,-132.340118,0.902877,-0.419161
5556,-0.146529,-7.201297,-6.581251,-0.707509,0.169006,-0.182630,-132.354980,0.894192,-0.418991
5557,-0.153073,-7.201561,-6.584503,-0.704829,-0.103302,0.132094,-132.378525,0.892832,-0.419232
5559,-0.152553,-7.208852,-6.580018,-0.081174,-0.109871,0.106484,-132.391632,0.898164,-0.419287
5560,-0.150872,-7.210902,-6.578175,0.173973,0.008444,-0.006627,-132.390076,0.900533,-0.419161
5561,-0.151755,-7.204656,-6.581338,-0.227005,0.003327,-0.013136,-132.390961,0.900157,-0.419084
5562,-0.147069,-7.202779,-6.575472,-0.072250,0.170744,-0.193670,-132.395950,0.895655,-0.418902
5563,-0.146040,-7.208457,-6.574718,0.208858,0.174320,-0.207444,-132.393661,0.886841,-0.418642
5564,-0.144246,-7.202698,-6.571685,0.110808,0.188774,-0.215618,-132.388351,0.877553,-0.418358
5566,-0.147729,-7.196751,-6.577185,-0.367021,-0.006574,-0.007978,-132.392609,0.872754,-0.418088
5567,-0.144184,-7.204924,-6.573849,0.108231,0.078337,-0.104660,-132.396912,0.870561,-0.417706
5568,-0.153610,-7.214083,-6.576290,0.380836,-0.275312,0.277579,-132.388763,0.874902,-0.417224
5569,-0.150508,-7.206791,-6.574080,0.120433,-0.125781,0.125249,-132.380402,0.884368,-0.416812
5570,-0.142792,-7.213895,-6.578624,0.128401,0.223037,-0.236039,-132.376251,0.881911,-0.416765
5571,-0.145271,-7.221934,-6.573228,0.595131,0.115886,-0.118434,-132.364197,0.873740,-0.416957
5573,-0.152534,-7.222558,-6.576131,0.389351,-0.189952,0.222867,-132.347794,0.875858,-0.417218
5574,-0.144234,-7.218658,-6.573579,0.225660,0.126858,-0.104281,-132.337540,0.878027,-0.417772
5575,-0.147309,-7.223706,-6.571455,0.437028,0.020758,0.008846,-132.326508,0.875194,-0.418520
5576,-0.150916,-7.217813,-6.568038,0.261818,-0.138521,0.163612,-132.314880,0.878641,-0.419004
5577,-0.149435,-7.215496,-6.573439,-0.140865,-0.067031,0.072052,-132.312866,0.883852,-0.419115
5578,-0.147298,-7.206948,-6.571973,-0.398348,0.042686,-0.042072,-132.321854,0.884494,-0.419152
5580,-0.149669,-7.210126,-6.570683,-0.163076,-0.050442,0.030700,-132.331207,0.884441,-0.418929
5581,-0.147924,-7.211399,-6.574143,-0.164170,0.014702,-0.029842,-132.336639,0.884853,-0.418498
5582,-0.155564,-7.221443,-6.574863,0.230758,-0.248360,0.272197,-132.335541,0.890461,-0.418339
5583,-0.151640,-7.217478,-6.568052,0.341194,-0.065088,0.068325,-132.326004,0.898175,-0.418299
5584,-0.150352,-7.216630,-6.566704,0.248978,0.030389,-0.039373,-132.316162,0.898921,-0.418196
5585,-0.154446,-7.215487,-6.575097,-0.247723,-0.087471,0.108297,-132.316147,0.900411,-0.418266
5586,-0.153325,-7.208724,-6.576417,-0.566100,-0.034431,0.041916,-132.329712,0.903630,-0.418450
5587,-0.149304,-7.193768,-6.579028,-1.094340,0.121442,-0.122473,-132.357376,0.901661,-0.418617
5588,-0.151327,-7.198843,-6.583513,-0.836120,0.041306,-0.021820,-132.389572,0.898056,-0.419001
5589,-0.152622,-7.208417,-6.584117,-0.222829,-0.017350,0.032566,-132.407227,0.897919,-0.419416
5590,-0.150089,-7.215080,-6.578513,0.411649,0.064016,-0.064834,-132.404083,0.896998,-0.419628
5591,-0.149909,-7.216086,-6.573205,0.627849,0.050115,-0.072399,-132.386749,0.894026,-0.419490
5592,-0.150722,-7.219466,-6.571646,0.643804,0.006687,-0.038858,-132.365540,0.892018,-0.418940
5593,-0.150260,-7.218293,-6.571640,0.410024,0.007035,-0.032948,-132.347977,0.890980,-0.418303
5594,-0.150947,-7.211790,-6.571908,0.043690,-0.027768,0.029107,-132.340408,0.891165,-0.418004
5595,-0.149745,-7.203156,-6.572267,-0.333680,0.006569,-0.008258,-132.345230,0.891660,-0.417977
5596,-0.149749,-7.205064,-6.578650,-0.476016,0.012615,-0.004212,-132.358734,0.891291,-0.418073
5597,-0.149450,-7.217052,-6.579341,0.049795,0.020127,-0.018347,-132.365845,0.890646,-0.418223
5598,-0.151823,-7.210000,-6.579640,-0.153474,-0.071730,0.079054,-132.367569,0.891973,-0.418269
5599,-0.155914,-7.208797,-6.579718,-0.194461,-0.224671,0.223082,-132.373367,0.899022,-0.418013
5600,-0.156573,-7.213810,-6.578995,0.058216,-0.205008,0.200228,-132.375626,0.909061,-0.417478
5601,-0.160910,-7.221222,-6.578576,0.366103,-0.298951,0.303728,-132.368546,0.920926,-0.416933
5602,-0.160533,-7.213419,-6.579068,-0.012601,-0.209450,0.212911,-132.362640,0.932999,-0.416474
5603,-0.157444,-7.219533,-6.579481,0.117373,-0.025357,0.005952,-132.360901,0.938331,-0.416041
5604,-0.153131,-7.219913,-6.578919,0.132497,0.163103,-0.194828,-132.356720,0.934458,-0.415616
5605,-0.153426,-7.215268,-6.579658,-0.100593,0.137899,-0.154756,-132.356186,0.926772,-0.415398
5606,-0.148803,-7.208914,-6.582360,-0.432327,0.259719,-0.272532,-132.365067,0.917045,-0.415496
5607,-0.150958,-7.203348,-6.579640,-0.420206,0.119388,-0.116977,-132.379288,0.907991,-0.415789
5608,-0.151653,-7.198921,-6.577252,-0.341708,0.039319,-0.021257,-132.391983,0.904506,-0.416189
5609,-0.152387,-7.206038,-6.577611,0.016855,-0.001416,0.021929,-132.397400,0.904088,-0.416663
5611,-0.150705,-7.215199,-6.577199,0.389565,0.051941,-0.050518,-132.390640,0.903168,-0.416964
5612,-0.151274,-7.219269,-6.575272,0.528710,0.032815,-0.026472,-132.375351,0.901268,-0.417142
5613,-0.148261,-7.218065,-6.577630,0.237894,0.130508,-0.139573,-132.362564,0.897390,-0.417289
5614,-0.146192,-7.221971,-6.575896,0.323383,0.175828,-0.204112,-132.353210,0.889717,-0.417202
5615,-0.147911,-7.214702,-6.580282,-0.198041,0.080399,-0.079228,-132.351120,0.883350,-0.417176
5616,-0.147063,-7.207927,-6.579197,-0.394259,0.066768,-0.062820,-132.360992,0.879948,-0.417394
5617,-0.144252,-7.203681,-6.578794,-0.436352,0.140360,-0.150517,-132.374847,0.874994,-0.417548
5618,-0.140779,-7.206156,-6.576074,-0.112876,0.233491,-0.242692,-132.384003,0.865954,-0.417734
5619,-0.143784,-7.210545,-6.579614,0.004431,0.073468,-0.064935,-132.385818,0.858718,-0.418057
5620,-0.142314,-7.218800,-6.582100,0.208337,0.069853,-0.083795,-132.382278,0.855277,-0.418150
5621,-0.142840,-7.215087,-6.582479,0.020452,0.030942,-0.040248,-132.378464,0.852617,-0.417997
5622,-0.146711,-7.209827,-6.585333,-0.286430,-0.120315,0.138967,-132.382889,0.854837,-0.418006
5623,-0.154572,-7.223582,-6.583638,0.299584,-0.392674,0.422285,-132.382660,0.867509,-0.417996
5624,-0.150633,-7.223037,-6.582965,0.289257,-0.171738,0.184981,-132.372849,0.881326,-0.417868
5625,-0.144738,-7.215303,-6.575162,0.242637,0.113448,-0.123615,-132.363983,0.882737,-0.417840
5626,-0.148001,-7.221075,-6.576052,0.340890,0.012011,-0.007991,-132.354263,0.879707,-0.417907
5627,-0.143309,-7.226080,-6.572219,0.547321,0.155307,-0.187726,-132.339462,0.875418,-0.417771
5628,-0.137668,-7.218235,-6.580571,-0.193652,0.338053,-0.370083,-132.333572,0.863008,-0.417587
5629,-0.141439,-7.208278,-6.578130,-0.493567,0.132137,-0.121500,-132.345016,0.851673,-0.417861
5630,-0.147283,-7.208519,-6.580043,-0.467212,-0.127393,0.171672,-132.361038,0.852238,-0.418482
5631,-0.144399,-7.208700,-6.580352,-0.314876,-0.025739,0.055272,-132.374084,0.856753,-0.419145
5632,-0.148493,-7.208883,-6.578859,-0.129714,-0.141983,0.176083,-132.381516,0.861485,-0.419679
5633,-0.148053,-7.208623,-6.576321,0.028319,-0.085118,0.116302,-132.383209,0.867636,-0.420168
5634,-0.146026,-7.212801,-6.579891,0.039236,0.017877,-0.017842,-132.382080,0.869604,-0.420446
5635,-0.143072,-7.210759,-6.578877,0.025044,0.126667,-0.127667,-132.381012,0.866189,-0.420591
5636,-0.143064,-7.212612,-6.577548,0.122569,0.111374,-0.117330,-132.378555,0.860498,-0.420769
5637,-0.144620,-7.211603,-6.578784,0.023976,0.021166,-0.011659,-132.376114,0.857421,-0.420952
5638,-0.150267,-7.212742,-6.576714,0.140099,-0.213647,0.228449,-132.373383,0.862253,-0.421018
5639,-0.153859,-7.212927,-6.576779,0.122572,-0.308822,0.331999,-132.369003,0.875022,-0.420879
5640,-0.156772,-7.214758,-6.580925,-0.043952,-0.326571,0.353454,-132.367676,0.890599,-0.420754
5641,-0.156656,-7.207066,-6.579855,-0.289336,-0.231871,0.256500,-132.373245,0.904382,-0.420729
5642,-0.155755,-7.210548,-6.580796,-0.147492,-0.109841,0.123209,-132.380524,0.912896,-0.420787
5643,-0.152505,-7.208413,-6.583875,-0.302473,0.050158,-0.063649,-132.388031,0.914299,-0.420722
5644,-0.149278,-7.210081,-6.581523,-0.068636,0.163177,-0.197915,-132.394196,0.908682,-0.420409
5645,-0.147387,-7.210725,-6.578956,0.116090,0.190632,-0.243109,-132.393402,0.899278,-0.419808
5646,-0.148474,-7.211204,-6.577890,0.158417,0.087976,-0.140042,-132.388809,0.891431,-0.418932
5647,-0.148763,-7.209219,-6.576334,0.104128,0.017096,-0.069990,-132.384430,0.887665,-0.417866
5648,-0.145933,-7.207524,-6.574719,0.084077,0.098787,-0.152115,-132.381271,0.883629,-0.416797
5649,-0.149019,-7.212914,-6.571509,0.354591,-0.022672,-0.011962,-132.373932,0.880754,-0.415891
5650,-0.154007,-7.216268,-6.571472,0.418609,-0.224594,0.202825,-132.361038,0.885881,-0.414990
5651,-0.155773,-7.224583,-6.573895,0.509559,-0.249854,0.241090,-132.345551,0.896676,-0.414131
5652,-0.154352,-7.231773,-6.573975,0.626921,-0.123053,0.110858,-132.326599,0.905198,-0.413487
5653,-0.160671,-7.233758,-6.574446,0.529737,-0.285852,0.309809,-132.307327,0.914970,-0.413167
5654,-0.157958,-7.228138,-6.576940,0.080872,-0.146034,0.144053,-132.297134,0.925409,-0.412935
5655,-0.151289,-7.225448,-6.576464,-0.098288,0.157753,-0.183959,-132.297424,0.924786,-0.412632
5656,-0.149614,-7.220445,-6.581265,-0.459261,0.216004,-0.248593,-132.306717,0.915262,-0.412387
5657,-0.151711,-7.214561,-6.583003,-0.642062,0.087400,-0.097830,-132.325058,0.907588,-0.412239
5658,-0.149716,-7.213115,-6.581403,-0.476642,0.107036,-0.122179,-132.343719,0.902695,-0.412165
5659,-0.146981,-7.213745,-6.579183,-0.207465,0.181579,-0.200190,-132.355118,0.895484,-0.412101
5660,-0.146872,-7.216165,-6.576042,0.115898,0.134946,-0.158010,-132.356644,0.887518,-0.411977
5661,-0.146650,-7.221005,-6.569881,0.536161,0.087844,-0.123895,-132.345764,0.881544,-0.411556
5662,-0.144043,-7.220710,-6.568027,0.489581,0.145537,-0.193843,-132.328659,0.875010,-0.410865
5663,-0.146144,-7.222049,-6.570714,0.261518,0.036584,-0.067818,-132.316132,0.869742,-0.410173
5664,-0.147319,-7.221159,-6.573268,0.018938,-0.024643,0.027189,-132.311462,0.869107,-0.409864
5665,-0.149350,-7.219930,-6.574995,-0.146456,-0.092712,0.104488,-132.313583,0.872047,-0.409895
5666,-0.151807,-7.215092,-6.575652,-0.337255,-0.151262,0.183055,-132.321640,0.878328,-0.410115
5667,-0.150211,-7.216699,-6.576705,-0.251663,-0.076252,0.079941,-132.331467,0.884122,-0.410263
5668,-0.146471,-7.213691,-6.572907,-0.112926,0.080200,-0.112286,-132.337540,0.883679,-0.409948
5669,-0.146942,-7.216939,-6.570257,0.150081,0.045776,-0.113973,-132.336899,0.879477,-0.408961
5670,-0.146450,-7.218670,-6.569400,0.221119,0.032605,-0.106559,-132.330688,0.875880,-0.407451
5671,-0.143881,-7.207146,-6.576128,-0.484678,0.100698,-0.168567,-132.335052,0.870995,-0.406005
5672,-0.145247,-7.204605,-6.575315,-0.494979,0.041229,-0.073474,-132.351364,0.866420,-0.405036
5673,-0.149317,-7.207111,-6.573214,-0.167722,-0.125583,0.120067,-132.362411,0.867941,-0.404520
5674,-0.156464,-7.204149,-6.579376,-0.400691,-0.353273,0.416274,-132.371887,0.879923,-0.404647
5675,-0.153452,-7.201673,-6.582942,-0.509211,-0.169870,0.230821,-132.387070,0.893767,-0.405476
5676,-0.152448,-7.211038,-6.576758,0.188513,-0.058253,0.098138,-132.392441,0.900380,-0.406365
5677,-0.156268,-7.212967,-6.575979,0.334257,-0.155384,0.213279,-132.383728,0.906614,-0.407234
5678,-0.151739,-7.216050,-6.579506,0.247887,0.049019,-0.011133,-132.374039,0.910298,-0.408195
5679,-0.149612,-7.220038,-6.573312,0.547279,0.141339,-0.130201,-132.360809,0.906419,-0.408952
5680,-0.154843,-7.218134,-6.569796,0.494711,-0.074431,0.094888,-132.343445,0.905233,-0.409379
5681,-0.161523,-7.229200,-6.569531,0.755715,-0.312868,0.354251,-132.322601,0.915114,-0.409649
5682,-0.158704,-7.226806,-6.567798,0.549381,-0.155144,0.159688,-132.300858,0.926699,-0.409647
5683,-0.158706,-7.221197,-6.564797,0.247329,-0.088374,0.077348,-132.287567,0.932352,-0.409303
5684,-0.154164,-7.230065,-6.563489,0.478616,0.096826,-0.163837,-132.275452,0.931191,-0.408438
5685,-0.151895,-7.239439,-6.561981,0.747192,0.179377,-0.257556,-132.255005,0.922897,-0.407120
5686,-0.146310,-7.233993,-6.563941,0.292051,0.329766,-0.421562,-132.237671,0.908813,-0.405792
5687,-0.146163,-7.234235,-6.565625,0.061975,0.240696,-0.328969,-132.231735,0.893161,-0.404423
5688,-0.151441,-7.238092,-6.570051,-0.035111,-0.047652,-0.008833,-132.231277,0.886830,-0.403021
5689,-0.152677,-7.227288,-6.569736,-0.407206,-0.136116,0.104273,-132.238632,0.890067,-0.401822
5690,-0.146785,-7.217187,-6.572664,-0.818879,0.094275,-0.133942,-132.259064,0.890169,-0.400973
5691,-0.145044,-7.217010,-6.568776,-0.494139,0.151565,-0.210567,-132.280930,0.883165,-0.400143
5692,-0.140496,-7.213915,-6.571352,-0.506521,0.289039,-0.344228,-132.297592,0.871383,-0.399354
5693,-0.131956,-7.210126,-6.568675,-0.351739,0.525441,-0.598282,-132.311890,0.850629,-0.398821
5694,-0.126111,-7.209484,-6.575800,-0.501309,0.616213,-0.689024,-132.326096,0.821954,-0.398446
5695,-0.130561,-7.216902,-6.575865,-0.089136,0.278041,-0.326472,-132.335938,0.799406,-0.398066
5696,-0.134248,-7.214675,-6.580155,-0.256411,0.020142,-0.021011,-132.341705,0.791778,-0.397840
5697,-0.135302,-7.217134,-6.579445,-0.087913,-0.066173,0.070096,-132.347443,0.792899,-0.397823
5698,-0.136545,-7.220201,-6.581751,-0.041543,-0.099349,0.112969,-132.349579,0.797012,-0.397840
5699,-0.139047,-7.219909,-6.583123,-0.110478,-0.167114,0.192365,-132.352127,0.803765,-0.397986
5700,-0.144871,-7.207325,-6.582292,-0.504608,-0.334331,0.387030,-132.362396,0.816532,-0.398316
5701,-0.136703,-7.206255,-6.584557,-0.509749,0.020809,-0.013652,-132.379288,0.824651,-0.398650
5702,-0.138771,-7.204545,-6.584116,-0.401313,-0.009998,0.014467,-132.394470,0.824539,-0.398793
5703,-0.139058,-7.207994,-6.577244,0.133929,-0.032123,0.025511,-132.398926,0.825505,-0.398723
5704,-0.142864,-7.207673,-6.571167,0.399825,-0.151687,0.169016,-132.390030,0.829965,-0.398647
5705,-0.140842,-7.214737,-6.571477,0.543868,-0.053020,0.052760,-132.374298,0.834995,-0.398618
5706,-0.143702,-7.211504,-6.567438,0.422180,-0.118367,0.124124,-132.358215,0.839098,-0.398494
5707,-0.144290,-7.213485,-6.566239,0.396183,-0.119894,0.122740,-132.344559,0.844813,-0.398331
5708,-0.153451,-7.213923,-6.570744,0.085530,-0.400326,0.420422,-132.336533,0.857345,-0.398020
5709,-0.152739,-7.224545,-6.576612,0.161755,-0.300913,0.295195,-132.332397,0.874032,-0.397413
5710,-0.150708,-7.225774,-6.574885,0.237125,-0.127073,0.098204,-132.325729,0.883683,-0.396554
5711,-0.154927,-7.233876,-6.573619,0.521869,-0.220323,0.200140,-132.313080,0.891258,-0.395621
5712,-0.155469,-7.238423,-6.573137,0.586408,-0.183584,0.159117,-132.294586,0.900217,-0.394672
5714,-0.155539,-7.233073,-6.573511,0.235665,-0.131148,0.129756,-132.280884,0.907308,-0.394031
5715,-0.156911,-7.219027,-6.575254,-0.449978,-0.143231,0.140054,-132.284454,0.913712,-0.393673
5716,-0.158541,-7.218736,-6.579021,-0.552338,-0.159510,0.159457,-132.301163,0.920800,-0.393300
