seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.161612,0.028283,-0.282707,88.984657,-44.747490,-44.840485
7045,6.909080,6.970369,0.124059,-0.051842,-0.084110,0.008133,88.982101,-44.742931,-44.841908
7046,6.908711,6.963488,0.123103,-0.021345,-0.126867,0.269944,88.984268,-44.747616,-44.846733
7047,6.906869,6.966364,0.123305,-0.038424,-0.095384,0.055725,88.986847,-44.753105,-44.851810
7048,6.904199,6.963612,0.119888,0.080183,-0.221354,0.007157,88.992767,-44.754257,-44.859222
7049,6.908045,6.972177,0.119095,0.102206,-0.223310,-0.174394,89.003204,-44.751602,-44.869728
7050,6.908290,6.975876,0.114994,0.199458,-0.330090,-0.278808,89.017502,-44.744209,-44.882896
7051,6.907888,6.981322,0.112564,0.227055,-0.354902,-0.422730,89.036102,-44.732704,-44.899235
7052,6.908603,6.983594,0.119080,-0.097501,-0.031121,-0.384184,89.044861,-44.719372,-44.908607
7053,6.912227,6.989257,0.119977,-0.168673,0.046138,-0.332734,89.040375,-44.707420,-44.908543
7054,6.907108,6.988564,0.118078,-0.091704,-0.039652,-0.389407,89.036133,-44.695385,-44.908676
7055,6.908930,6.991768,0.121719,-0.196991,0.078741,-0.336155,89.030884,-44.683285,-44.908047
7056,6.904998,6.991566,0.120202,-0.105968,-0.003289,-0.350152,89.024788,-44.671825,-44.906551
7057,6.905688,6.983152,0.113725,0.164311,-0.270422,0.097819,89.030334,-44.667694,-44.913063
7058,6.902297,6.976111,0.114764,0.103545,-0.207195,0.265781,89.042564,-44.673885,-44.924110
7059,6.901536,6.977158,0.116676,-0.012247,-0.084657,0.148445,89.048782,-44.680874,-44.930790
7060,6.901045,6.975074,0.119564,-0.140554,0.042219,0.150815,89.046852,-44.685867,-44.931664
7061,6.905441,6.967373,0.121589,-0.207677,0.097295,0.540904,89.038567,-44.697353,-44.928131
7062,6.903967,6.970945,0.120470,-0.136595,0.013648,0.249759,89.030777,-44.710499,-44.925213
7063,6.903933,6.973389,0.120464,-0.096346,-0.024163,0.031620,89.026993,-44.715195,-44.925350
7064,6.905381,6.973296,0.119887,-0.065245,-0.062754,0.042041,89.025703,-44.716438,-44.927349
7065,6.908678,6.965639,0.114782,0.114152,-0.248532,0.429291,89.031517,-44.724384,-44.934467
7066,6.910656,6.966168,0.118432,-0.065051,-0.078203,0.418566,89.037498,-44.738609,-44.941795
7067,6.912780,6.965532,0.121485,-0.200346,0.059349,0.395334,89.033157,-44.752178,-44.941917
7068,6.916038,6.968186,0.125877,-0.348765,0.205234,0.308403,89.019440,-44.763832,-44.935425
7069,6.915454,6.965047,0.127922,-0.363325,0.227555,0.298372,89.000229,-44.773811,-44.925011
7070,6.914653,6.970274,0.128499,-0.289637,0.153820,-0.004048,88.982956,-44.778603,-44.915936
7071,6.911187,6.970435,0.127592,-0.163644,0.048712,-0.179075,88.972115,-44.775497,-44.911263
7072,6.911931,6.971823,0.124469,0.009019,-0.102872,-0.181644,88.970535,-44.769501,-44.912689
7073,6.908703,6.967999,0.119116,0.217860,-0.306864,-0.119055,88.981178,-44.764610,-44.922432
7074,6.910534,6.967785,0.116981,0.256713,-0.347613,-0.004091,88.999947,-44.762753,-44.937847
7075,6.909322,6.974764,0.119474,0.089221,-0.164340,-0.305966,89.014236,-44.757729,-44.949970
7076,6.914284,6.975703,0.123660,-0.137302,0.055382,-0.123021,89.015373,-44.750618,-44.952709
7077,6.910799,6.973909,0.126131,-0.240323,0.146837,-0.125580,89.005806,-44.746422,-44.948067
7078,6.913336,6.972675,0.125939,-0.199690,0.097445,0.044043,88.994461,-44.744987,-44.942368
7079,6.912551,6.976046,0.127243,-0.193021,0.099399,-0.105479,88.984680,-44.743908,-44.937771
7080,6.909650,6.970511,0.125997,-0.116564,0.014219,0.004477,88.977669,-44.742191,-44.935146
7081,6.909144,6.974329,0.124051,-0.014204,-0.092245,-0.137636,88.976822,-44.739994,-44.937038
7082,6.909288,6.972007,0.124662,-0.042304,-0.070881,-0.026741,88.978630,-44.737305,-44.940933
7083,6.908778,6.980164,0.127165,-0.142962,0.029614,-0.312124,88.976295,-44.731663,-44.942028
7084,6.907913,6.981316,0.127870,-0.165611,0.037293,-0.330332,88.970238,-44.720932,-44.940731
7085,6.907729,6.978164,0.127030,-0.105842,-0.021058,-0.111037,88.965584,-44.713573,-44.940540
7086,6.906075,6.974593,0.120380,0.168758,-0.293980,0.028098,88.971855,-44.712292,-44.947964
7087,6.900558,6.975877,0.119312,0.187145,-0.297225,-0.211745,88.987602,-44.709408,-44.961910
7088,6.896614,6.970536,0.115276,0.264475,-0.381314,-0.146728,89.006424,-44.703636,-44.977966
7089,6.895816,6.969922,0.112973,0.255454,-0.371567,-0.095800,89.027580,-44.699810,-44.995716
7090,6.896548,6.975075,0.115385,0.076963,-0.191282,-0.224373,89.042488,-44.694633,-45.009037
7091,6.891164,6.977687,0.120584,-0.189639,0.070624,-0.475996,89.042793,-44.682999,-45.012142
7092,6.898849,6.979443,0.117828,-0.085377,-0.036524,-0.142710,89.037804,-44.672668,-45.011578
7093,6.901318,6.979630,0.121126,-0.176635,0.065878,0.053470,89.032982,-44.671177,-45.010925
7094,6.901488,6.974985,0.122224,-0.200195,0.084433,0.250581,89.024139,-44.676197,-45.007278
7095,6.900600,6.978229,0.122441,-0.164486,0.054016,0.051674,89.015694,-44.681198,-45.003918
7096,6.905156,6.977159,0.123491,-0.167417,0.054138,0.227979,89.008308,-44.685825,-45.001263
7097,6.903718,6.980543,0.128519,-0.334557,0.199055,-0.000579,88.995705,-44.689541,-44.995239
7098,6.901829,6.980146,0.126918,-0.222286,0.088136,-0.101578,88.981720,-44.687759,-44.988552
7099,6.905144,6.985084,0.124919,-0.071552,-0.057232,-0.151219,88.976387,-44.683537,-44.987938
7100,6.905219,6.979500,0.125174,-0.072734,-0.077105,0.095267,88.976219,-44.682644,-44.991108
7101,6.905562,6.976564,0.120727,0.090621,-0.234877,0.213877,88.981567,-44.687889,-44.998287
7102,6.903622,6.971856,0.118533,0.161948,-0.280666,0.262590,88.994118,-44.695969,-45.010162
7103,6.903487,6.971399,0.120099,0.053634,-0.167933,0.207232,89.004967,-44.703926,-45.020485
7104,6.899649,6.967514,0.124135,-0.144460,0.035443,0.141395,89.005547,-44.709778,-45.023457
7105,6.901690,6.969284,0.122119,-0.049188,-0.030878,0.090408,89.002174,-44.713642,-45.023254
7106,6.903737,6.973309,0.126004,-0.168685,0.084671,-0.006348,88.997635,-44.715031,-45.021961
7107,6.906388,6.966703,0.123054,-0.052915,-0.055475,0.324139,88.993370,-44.720314,-45.021141
7108,6.909285,6.967441,0.120936,0.038421,-0.157138,0.360124,88.996445,-44.731781,-45.025848
7109,6.909476,6.964866,0.118414,0.097102,-0.231878,0.345823,89.004921,-44.743656,-45.034691
