seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1260,6.923795,-6.831933,-0.424070,-0.082185,-0.126069,0.153460,-93.554184,-45.333694,94.774117
1261,6.921970,-6.827386,-0.418207,0.188325,0.154498,-0.002246,-93.551765,-45.331200,94.773216
1262,6.922220,-6.824899,-0.412906,0.384304,0.343948,-0.126799,-93.533974,-45.333870,94.761612
1263,6.924484,-6.823694,-0.413108,0.303994,0.261594,-0.225195,-93.512680,-45.340351,94.747803
1264,6.922147,-6.827120,-0.413987,0.169150,0.125366,0.047692,-93.498459,-45.343693,94.738899
1265,6.921106,-6.824616,-0.419193,-0.099422,-0.126734,0.021145,-93.497238,-45.342541,94.738815
1266,6.924007,-6.820992,-0.424572,-0.306944,-0.323161,-0.237014,-93.511810,-45.345669,94.749786
1267,6.921063,-6.826159,-0.423168,-0.179685,-0.216226,0.091775,-93.529160,-45.347542,94.762772
1268,6.920347,-6.828369,-0.421127,-0.036915,-0.068672,0.210994,-93.537254,-45.342205,94.769058
1269,6.921869,-6.821212,-0.417259,0.123454,0.106271,-0.173286,-93.535133,-45.341621,94.768127
1270,6.921665,-6.819439,-0.413048,0.272734,0.252404,-0.244565,-93.522934,-45.348942,94.760239
1271,6.919213,-6.824950,-0.412116,0.262641,0.229133,0.121451,-93.506020,-45.351482,94.749023
1272,6.925843,-6.825768,-0.413922,0.117489,0.097176,-0.071403,-93.494148,-45.350986,94.741226
1273,6.922246,-6.825142,-0.414471,0.052052,0.015245,0.041598,-93.489456,-45.351597,94.738609
1274,6.921329,-6.824603,-0.417984,-0.079269,-0.122391,0.061058,-93.491608,-45.349785,94.740997
1275,6.921764,-6.820066,-0.419432,-0.136922,-0.176057,-0.146514,-93.500336,-45.350903,94.748192
1276,6.922761,-6.821915,-0.420254,-0.121437,-0.160080,-0.116638,-93.510567,-45.354931,94.756531
1277,6.920862,-6.819303,-0.424271,-0.229812,-0.266131,-0.114683,-93.523834,-45.358349,94.766953
1278,6.926522,-6.820134,-0.425251,-0.209839,-0.223157,-0.266985,-93.539795,-45.364185,94.779083
1279,6.930187,-6.822119,-0.419637,0.065116,0.060858,-0.263629,-93.545509,-45.372852,94.783722
1280,6.929394,-6.834468,-0.419021,0.164481,0.119753,0.322725,-93.538574,-45.372055,94.779358
1281,6.928106,-6.838552,-0.417107,0.217079,0.156643,0.521328,-93.526672,-45.358292,94.771561
1282,6.926379,-6.832374,-0.411247,0.363262,0.327783,0.233646,-93.508057,-45.346230,94.759003
1283,6.923362,-6.828145,-0.414083,0.164165,0.135659,0.068366,-93.491158,-45.341682,94.747597
1284,6.921820,-6.827605,-0.415799,0.028584,0.000161,0.049095,-93.485535,-45.339870,94.744217
1285,6.922031,-6.817703,-0.415215,-0.007809,-0.003116,-0.359243,-93.485573,-45.345028,94.744736
1286,6.920816,-6.811069,-0.412239,0.083462,0.094601,-0.512136,-93.483658,-45.359612,94.743835
1288,6.925257,-6.814170,-0.418056,-0.105409,-0.128367,-0.437178,-93.485558,-45.375362,94.745987
1289,6.923697,-6.819976,-0.412046,0.147289,0.079548,-0.016431,-93.486145,-45.382862,94.747803
1290,6.922591,-6.822702,-0.415917,0.010669,-0.090303,0.214870,-93.483498,-45.379562,94.747772
1291,6.928638,-6.824465,-0.417972,-0.078026,-0.168785,0.029279,-93.488731,-45.375237,94.753555
1292,6.925306,-6.822228,-0.421894,-0.207142,-0.295353,0.028242,-93.501251,-45.373806,94.764465
1293,6.921847,-6.826925,-0.418452,-0.029753,-0.119427,0.332118,-93.511818,-45.367386,94.773758
1294,6.925305,-6.827197,-0.416822,0.082956,0.016136,0.172840,-93.512146,-45.358879,94.775475
1295,6.927092,-6.829354,-0.413892,0.196652,0.139828,0.099191,-93.504578,-45.354519,94.771385
1296,6.922925,-6.828808,-0.407943,0.376816,0.323046,0.196776,-93.486923,-45.350067,94.760002
1297,6.927807,-6.825348,-0.409067,0.266999,0.220918,-0.158357,-93.466995,-45.349983,94.747070
1298,6.927169,-6.825109,-0.406548,0.260852,0.235605,-0.149920,-93.450806,-45.355560,94.736694
1299,6.925517,-6.824575,-0.408990,0.083295,0.067226,-0.070522,-93.440193,-45.359531,94.729843
1300,6.921263,-6.819657,-0.409801,0.011796,0.004798,-0.060549,-93.437531,-45.361786,94.728325
1301,6.924933,-6.824248,-0.410447,0.018254,-0.019968,0.006424,-93.437340,-45.362675,94.728760
1302,6.925224,-6.833167,-0.405120,0.235156,0.181602,0.336610,-93.430046,-45.357124,94.724442
1303,6.923329,-6.831134,-0.408774,0.089961,-0.006855,0.271044,-93.421074,-45.347202,94.719444
1304,6.924006,-6.829829,-0.407077,0.116336,0.025172,0.106596,-93.416939,-45.340927,94.718475
1305,6.925555,-6.827946,-0.408259,0.052933,-0.034155,-0.085444,-93.414253,-45.340569,94.718658
1306,6.924998,-6.820174,-0.410576,-0.080792,-0.131623,-0.372471,-93.417976,-45.348026,94.723228
1307,6.924537,-6.817996,-0.414084,-0.207215,-0.258371,-0.361937,-93.430092,-45.359859,94.733505
1308,6.927936,-6.815120,-0.411498,-0.075830,-0.086905,-0.481143,-93.441460,-45.373535,94.742882
1309,6.928714,-6.816752,-0.414011,-0.115001,-0.137682,-0.336157,-93.449249,-45.386906,94.749352
1310,6.927517,-6.817700,-0.413187,-0.064440,-0.090677,-0.130648,-93.456573,-45.394444,94.755432
1311,6.925537,-6.828746,-0.406208,0.253509,0.189270,0.430731,-93.451462,-45.389549,94.752678
1312,6.925345,-6.819176,-0.402135,0.359320,0.329970,0.028559,-93.432030,-45.382431,94.739723
1313,6.921653,-6.821453,-0.401595,0.269285,0.246461,0.185551,-93.411613,-45.379444,94.725761
1314,6.921060,-6.822623,-0.400880,0.197093,0.188121,0.243822,-93.396080,-45.372726,94.714859
1315,6.921413,-6.824693,-0.398338,0.231775,0.207955,0.239720,-93.381775,-45.365070,94.704803
1316,6.921853,-6.816690,-0.403530,-0.059182,-0.057825,-0.152720,-93.376282,-45.363773,94.701126
1317,6.921497,-6.821383,-0.407624,-0.251449,-0.244671,0.016859,-93.386696,-45.365738,94.708481
1318,6.919684,-6.822911,-0.405002,-0.079920,-0.097922,0.156274,-93.397827,-45.362522,94.716354
1319,6.920470,-6.819519,-0.404634,-0.010545,-0.033667,-0.040630,-93.401421,-45.360466,94.719307
1320,6.920954,-6.814366,-0.401623,0.090829,0.104432,-0.267620,-93.399200,-45.365669,94.718063
1321,6.919944,-6.819621,-0.401269,0.113346,0.105844,0.009942,-93.392517,-45.370159,94.713448
1322,6.919352,-6.819635,-0.401761,0.071488,0.064250,0.077148,-93.386482,-45.368877,94.709297
1323,6.921072,-6.818238,-0.406192,-0.133882,-0.125625,-0.049644,-93.388535,-45.368366,94.710716
1324,6.922540,-6.815275,-0.402677,-0.021921,0.009081,-0.218625,-93.393372,-45.372719,94.713860
1325,6.924437,-6.818987,-0.406009,-0.103971,-0.097651,-0.104059,-93.397285,-45.377998,94.716423
1326,6.922432,-6.813665,-0.405213,-0.053496,-0.048126,-0.172789,-93.402641,-45.382454,94.720245
1327,6.925638,-6.820006,-0.405141,-0.000803,-0.024252,-0.009561,-93.404953,-45.385422,94.722221
1328,6.929484,-6.819939,-0.405915,-0.025597,-0.045350,-0.135354,-93.406715,-45.387764,94.724091
1329,6.925929,-6.820258,-0.408510,-0.111957,-0.139866,0.022620,-93.412247,-45.389462,94.728630
1330,6.925715,-6.817094,-0.405026,0.032006,0.013546,-0.082835,-93.415771,-45.390339,94.731712
1331,6.928567,-6.821595,-0.407254,-0.038919,-0.056496,-0.016187,-93.416702,-45.391933,94.732864
1332,6.929218,-6.813398,-0.402078,0.125716,0.136062,-0.339680,-93.414261,-45.397934,94.731468
1333,6.931967,-6.815538,-0.399372,0.221621,0.223942,-0.287862,-93.403030,-45.408726,94.723824
1334,6.932961,-6.817732,-0.399590,0.186803,0.155565,-0.146442,-93.390266,-45.416336,94.715454
1335,6.933906,-6.822160,-0.402697,0.012255,-0.021089,0.051932,-93.384781,-45.418045,94.712402
1336,6.929359,-6.815024,-0.401951,-0.003076,-0.025389,-0.036223,-93.385399,-45.417744,94.713478
1337,6.927083,-6.817786,-0.407771,-0.196722,-0.244149,0.148525,-93.393143,-45.415596,94.719704
1338,6.920835,-6.819514,-0.404989,-0.032274,-0.109263,0.418171,-93.402359,-45.405823,94.727280
1339,6.924587,-6.818592,-0.399981,0.188085,0.133136,0.161597,-93.398788,-45.396202,94.725906
1340,6.925605,-6.813226,-0.401059,0.120371,0.086822,-0.158632,-93.389931,-45.396366,94.720688
1341,6.928746,-6.815837,-0.400153,0.125043,0.084959,-0.169968,-93.383263,-45.402008,94.717079
1342,6.927691,-6.817311,-0.391853,0.407086,0.367570,-0.026216,-93.366959,-45.405716,94.706635
1343,6.930388,-6.816944,-0.396505,0.147314,0.110409,-0.112788,-93.349785,-45.408489,94.695488
1344,6.928164,-6.822853,-0.402920,-0.132855,-0.195253,0.211701,-93.350876,-45.406757,94.697365
1345,6.922612,-6.823114,-0.408443,-0.273161,-0.384093,0.409539,-93.366798,-45.395859,94.710228
1346,6.924834,-6.828421,-0.407668,-0.033811,-0.194737,0.421121,-93.380867,-45.381477,94.722794
1347,6.922128,-6.827689,-0.412057,-0.101052,-0.281775,0.377718,-93.390343,-45.367714,94.732956
1348,6.922791,-6.823950,-0.411813,-0.075007,-0.212076,0.095561,-93.401123,-45.359341,94.743965
1349,6.920816,-6.817657,-0.405596,0.158036,0.054158,-0.145283,-93.402435,-45.360016,94.747772
1350,6.925215,-6.822525,-0.398033,0.413084,0.325663,-0.112624,-93.386772,-45.364677,94.739143
1351,6.924987,-6.817389,-0.395518,0.285419,0.267958,-0.249581,-93.365494,-45.371288,94.725586
1352,6.928683,-6.824188,-0.395797,0.163192,0.146378,-0.084215,-93.351357,-45.377247,94.716232
1353,6.928164,-6.824409,-0.392793,0.229273,0.184260,-0.009874,-93.339325,-45.379135,94.708534
1354,6.926936,-6.819911,-0.395236,0.090660,0.032985,-0.112539,-93.330460,-45.381382,94.703560
1355,6.925334,-6.820034,-0.392011,0.162280,0.114764,-0.047260,-93.323906,-45.384182,94.700272
1356,6.926746,-6.823406,-0.395232,0.016121,-0.030087,0.035666,-93.319519,-45.384453,94.698288
1357,6.928327,-6.818820,-0.392923,0.069520,0.046698,-0.193296,-93.317970,-45.387104,94.698112
1358,6.929895,-6.818217,-0.394222,0.013042,-0.014930,-0.247904,-93.316490,-45.394470,94.697968
1359,6.933156,-6.820249,-0.393917,0.020650,-0.009943,-0.234096,-93.316818,-45.402462,94.699211
1360,6.931901,-6.819842,-0.398882,-0.149418,-0.207202,-0.121775,-93.322975,-45.408176,94.704849
1361,6.926790,-6.817935,-0.395363,0.015177,-0.050063,0.059705,-93.329620,-45.408962,94.711037
1362,6.923066,-6.825689,-0.395534,0.062655,-0.044310,0.500907,-93.329369,-45.399540,94.712517
1363,6.921214,-6.829917,-0.395920,0.068546,-0.042310,0.642949,-93.327530,-45.380428,94.712997
1364,6.923538,-6.838103,-0.391039,0.253118,0.157492,0.697195,-93.318909,-45.358242,94.708420
1365,6.925513,-6.835722,-0.388960,0.268659,0.218984,0.327968,-93.302864,-45.341541,94.698090
1366,6.926649,-6.836077,-0.392674,0.060183,0.001347,0.140388,-93.293221,-45.333958,94.692245
1367,6.928552,-6.827999,-0.391211,0.033058,0.025730,-0.299208,-93.291367,-45.336628,94.691811
1368,6.929823,-6.827373,-0.388418,0.102853,0.123925,-0.358687,-93.287224,-45.347721,94.689163
1369,6.929828,-6.824255,-0.391920,-0.040192,-0.039977,-0.361097,-93.285461,-45.359779,94.688156
1370,6.929873,-6.827281,-0.392033,-0.030490,-0.058275,-0.143803,-93.288773,-45.368084,94.691170
1371,6.931378,-6.829769,-0.385733,0.225053,0.192945,-0.038033,-93.283447,-45.371239,94.688232
1372,6.927539,-6.831402,-0.392427,-0.048348,-0.090018,0.193039,-93.278618,-45.368759,94.685585
1373,6.928130,-6.830925,-0.392297,-0.056845,-0.113429,0.132590,-93.283485,-45.363152,94.689957
1374,6.926560,-6.827944,-0.394502,-0.134198,-0.167519,0.011145,-93.291267,-45.360489,94.696419
1375,6.928891,-6.822550,-0.395194,-0.144538,-0.159948,-0.300808,-93.301704,-45.364998,94.704567
1376,6.932671,-6.818467,-0.403812,-0.433311,-0.435239,-0.547404,-93.322189,-45.378532,94.719810
1377,6.934398,-6.817474,-0.399806,-0.174198,-0.199965,-0.525068,-93.344093,-45.395775,94.736351
1378,6.936814,-6.815012,-0.403624,-0.218120,-0.241745,-0.545549,-93.359138,-45.413143,94.748291
1379,6.933124,-6.817983,-0.402479,-0.105417,-0.149628,-0.133310,-93.371811,-45.424057,94.758514
1380,6.926157,-6.815102,-0.404299,-0.114031,-0.179451,0.130270,-93.381035,-45.423786,94.766335
1381,6.921745,-6.819704,-0.401356,0.067658,-0.028788,0.478662,-93.384712,-45.413445,94.770409
1382,6.927084,-6.822872,-0.402819,0.028961,-0.057937,0.313936,-93.383766,-45.400173,94.771355
1383,6.922359,-6.820277,-0.401826,0.049906,-0.031050,0.279780,-93.383377,-45.390213,94.772644
1384,6.928373,-6.820521,-0.403042,0.006528,-0.054146,-0.018032,-93.383606,-45.385777,94.774284
1385,6.935279,-6.825745,-0.403025,0.007433,-0.036496,-0.126373,-93.385048,-45.388092,94.776642
1386,6.938932,-6.822177,-0.402123,0.015062,0.010771,-0.382916,-93.385612,-45.396542,94.777969
1387,6.934883,-6.816774,-0.400883,0.044139,0.060486,-0.375800,-93.384178,-45.409229,94.777336
1388,6.934579,-6.825768,-0.404364,-0.064082,-0.086189,0.096125,-93.385223,-45.413860,94.778336
1389,6.930807,-6.820147,-0.406011,-0.134471,-0.172712,0.062952,-93.392738,-45.410954,94.784241
1391,6.929180,-6.824018,-0.405791,-0.095114,-0.141822,0.243798,-93.401566,-45.405540,94.791260
1392,6.925633,-6.825264,-0.408022,-0.137588,-0.197428,0.373202,-93.410545,-45.394939,94.798431
1393,6.927357,-6.822190,-0.405828,-0.003204,-0.086211,0.104937,-93.417183,-45.386700,94.804474
1394,6.927553,-6.816787,-0.399570,0.219458,0.178577,-0.201381,-93.412132,-45.388401,94.802429
1395,6.926930,-6.823782,-0.399445,0.191072,0.158141,0.093511,-93.399727,-45.390533,94.794609
1396,6.927373,-6.824102,-0.396544,0.258152,0.223879,0.115641,-93.385590,-45.387428,94.785271
1397,6.929812,-6.825002,-0.398547,0.132073,0.090242,0.033456,-93.373627,-45.385258,94.777611
1398,6.930543,-6.824416,-0.399981,0.004642,0.000486,-0.039992,-93.369835,-45.385456,94.775482
1399,6.932981,-6.822134,-0.396688,0.132549,0.117392,-0.206676,-93.365799,-45.389675,94.773026
1400,6.929471,-6.823454,-0.392892,0.290577,0.238675,0.020985,-93.352928,-45.393116,94.764847
1401,6.928398,-6.823246,-0.393514,0.212955,0.145659,0.075927,-93.337959,-45.391876,94.755608
1402,6.928948,-6.821939,-0.391338,0.219938,0.162342,-0.007393,-93.325478,-45.391029,94.748215
1403,6.929580,-6.829286,-0.394805,0.042426,-0.022742,0.239921,-93.318512,-45.387287,94.744576
1404,6.925200,-6.829743,-0.398258,-0.129419,-0.188594,0.387585,-93.322937,-45.376656,94.748741
1405,6.930696,-6.825123,-0.401664,-0.255493,-0.278274,-0.099004,-93.336945,-45.371407,94.759399
1406,6.933197,-6.825415,-0.400171,-0.144847,-0.144772,-0.219767,-93.351051,-45.376289,94.769852
1407,6.926845,-6.822530,-0.403185,-0.188268,-0.211413,-0.043569,-93.362869,-45.380325,94.778656
1408,6.924278,-6.825673,-0.396476,0.149369,0.091584,0.220453,-93.365356,-45.377266,94.781242
1409,6.928082,-6.822234,-0.397620,0.119575,0.077170,-0.077439,-93.357895,-45.375046,94.777054
1410,6.927084,-6.821886,-0.395228,0.162371,0.134372,-0.078431,-93.349777,-45.377842,94.772255
1411,6.922378,-6.820572,-0.394353,0.145411,0.117791,0.066832,-93.340408,-45.378281,94.766304
1412,6.926641,-6.818732,-0.392472,0.168163,0.154127,-0.161094,-93.330688,-45.380116,94.759987
1413,6.925196,-6.810490,-0.391793,0.121871,0.119931,-0.409330,-93.321793,-45.389870,94.754272
1414,6.923533,-6.811916,-0.391459,0.091773,0.080832,-0.212881,-93.315445,-45.400421,94.750381
1415,6.920838,-6.814771,-0.392947,0.026632,-0.015158,0.097471,-93.312485,-45.402409,94.748985
1416,6.922829,-6.811706,-0.392677,0.038258,-0.011987,-0.084482,-93.311844,-45.402164,94.749611
1417,6.922684,-6.818459,-0.392665,0.044271,-0.010039,0.172098,-93.310753,-45.400688,94.750015
1418,6.922046,-6.824005,-0.401341,-0.272557,-0.341485,0.382365,-93.319946,-45.391117,94.757568
1419,6.921652,-6.828909,-0.402543,-0.256599,-0.335181,0.507503,-93.339310,-45.375664,94.772385
1420,6.925481,-6.826176,-0.404769,-0.242495,-0.317338,0.135959,-93.357994,-45.364323,94.786949
1421,6.922175,-6.830193,-0.404338,-0.133237,-0.232115,0.322399,-93.373039,-45.356152,94.799309
1422,6.920474,-6.832294,-0.400628,0.082297,-0.022512,0.393917,-93.377472,-45.343983,94.804337
1423,6.920064,-6.831351,-0.397987,0.199663,0.111605,0.265487,-93.370613,-45.333107,94.801315
1424,6.920592,-6.827607,-0.396660,0.205809,0.124024,0.005170,-93.359627,-45.328835,94.795357
1425,6.919745,-6.834383,-0.397865,0.111593,0.021933,0.235444,-93.351639,-45.324974,94.791557
1426,6.921086,-6.833213,-0.400615,-0.037893,-0.101892,0.095553,-93.351425,-45.319386,94.792999
1427,6.926056,-6.830028,-0.407763,-0.309988,-0.352160,-0.259430,-93.365028,-45.321667,94.803970
1428,6.929435,-6.827025,-0.403852,-0.121324,-0.134505,-0.474043,-93.381134,-45.333397,94.816513
1429,6.932196,-6.827206,-0.403922,-0.074845,-0.064922,-0.469307,-93.388710,-45.348896,94.822556
1430,6.936058,-6.818127,-0.397846,0.161581,0.209050,-0.812330,-93.386101,-45.370354,94.820923
1431,6.936471,-6.820572,-0.399159,0.100451,0.132835,-0.538598,-93.377327,-45.393173,94.814728
1432,6.934560,-6.819396,-0.392326,0.317206,0.325688,-0.307951,-93.363480,-45.407715,94.805061
1433,6.931925,-6.820025,-0.391891,0.288516,0.265007,-0.056369,-93.343773,-45.414345,94.791557
