seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.029211,-0.231597,0.735859,-77.270874,-89.692261,77.397964
371,9.838294,-0.063078,0.005467,0.036907,-0.272269,0.546545,-79.520897,-89.673141,79.648689
372,9.836223,-0.058647,0.011927,0.051856,0.125203,0.125659,-80.270844,-89.661377,80.400200
373,9.839171,-0.054115,0.019322,0.066816,0.545238,-0.209011,-78.372139,-89.660225,78.503220
374,9.839107,-0.051425,0.021243,0.086828,0.542225,-0.337447,-75.018272,-89.666039,75.152397
375,9.838900,-0.051214,0.018708,0.085063,0.238462,-0.267976,-72.372833,-89.672546,72.509430
376,9.837632,-0.052420,0.016278,0.077369,0.007736,-0.118140,-71.333992,-89.676750,71.473419
377,9.835779,-0.053181,0.012389,0.066755,-0.220837,-0.027397,-71.793159,-89.679794,71.934990
378,9.832028,-0.050868,0.004001,0.041882,-0.633264,-0.133400,-74.106316,-89.687210,74.250053
379,9.831545,-0.047694,0.009649,0.042821,-0.212054,-0.278646,-76.304512,-89.696098,76.449623
380,9.829541,-0.043529,0.011532,0.060943,0.008972,-0.434804,-76.396713,-89.709259,76.543106
381,9.828620,-0.037087,0.019455,0.048153,0.445936,-0.665527,-73.966026,-89.725174,74.115097
382,9.832141,-0.034325,0.022043,0.042284,0.509925,-0.658216,-69.237976,-89.741310,69.387772
383,9.830509,-0.038424,0.022866,0.036597,0.402213,-0.251957,-64.773781,-89.749771,64.925644
384,9.832320,-0.034929,0.018432,0.026009,0.034155,-0.300603,-62.332645,-89.754509,62.484806
385,9.835894,-0.040458,0.017063,0.006457,-0.103507,0.069968,-62.152584,-89.758522,62.305569
386,9.838156,-0.043011,0.012169,0.000634,-0.342189,0.237896,-64.257080,-89.756104,64.410095
387,9.837508,-0.047336,0.011444,0.015679,-0.302622,0.444511,-67.609245,-89.751343,67.762390
388,9.837747,-0.046752,0.010965,0.057412,-0.220380,0.320641,-70.468719,-89.742828,70.623444
389,9.832686,-0.041750,0.007728,0.059112,-0.300732,-0.055170,-72.595726,-89.741310,72.752426
390,9.830885,-0.040511,0.006729,0.062388,-0.262747,-0.167182,-74.363998,-89.746666,74.523056
391,9.836182,-0.043774,0.008399,0.090349,-0.097021,0.040688,-75.551262,-89.750557,75.712540
392,9.836325,-0.046325,0.009371,0.083013,-0.001445,0.185757,-76.121483,-89.747437,76.285095
393,9.835492,-0.041892,0.012961,0.058229,0.201504,-0.083439,-75.487633,-89.745888,75.653297
394,9.837129,-0.054497,0.020129,0.072740,0.536332,0.567710,-73.364784,-89.733124,73.532852
395,9.841585,-0.055349,0.019489,0.067489,0.397677,0.541492,-71.458542,-89.711967,71.629486
396,9.837528,-0.059887,0.014123,0.051565,-0.031032,0.615728,-71.519524,-89.691620,71.691948
397,9.841172,-0.060651,0.011539,0.044613,-0.220235,0.476466,-73.230438,-89.675545,73.405273
398,9.843493,-0.061439,0.009173,0.056502,-0.320468,0.368449,-75.385162,-89.663116,75.561478
399,9.844413,-0.053251,0.012305,0.035807,-0.067848,-0.204231,-76.562782,-89.663116,76.740616
400,9.841490,-0.050047,0.012365,0.039453,-0.004817,-0.382156,-76.370438,-89.672546,76.549431
401,9.841011,-0.044564,0.015357,0.063548,0.175054,-0.579827,-75.173836,-89.687210,75.354546
402,9.835795,-0.038622,0.013683,0.061653,0.062121,-0.742734,-73.323677,-89.708588,73.506699
403,9.837601,-0.036512,0.011060,0.039362,-0.100545,-0.661398,-72.029961,-89.730202,72.214439
404,9.838583,-0.034078,0.006974,0.023110,-0.309063,-0.566309,-72.069962,-89.751343,72.255516
405,9.836506,-0.038087,0.005258,0.010331,-0.342114,-0.174654,-73.666771,-89.767609,73.852951
406,9.832494,-0.037964,0.000606,-0.002508,-0.497466,-0.070664,-76.770996,-89.773582,76.957115
407,9.834939,-0.046439,-0.002826,-0.006172,-0.548444,0.403886,-81.341202,-89.771858,81.527100
408,9.833135,-0.055429,-0.001875,0.014305,-0.341691,0.822730,-85.455193,-89.754509,85.641556
409,9.837379,-0.061329,-0.007931,0.041018,-0.528623,0.952847,-88.939217,-89.723755,89.126183
410,9.837159,-0.062268,-0.008415,0.049119,-0.423472,0.735806,-92.022507,-89.696739,92.210197
411,9.840856,-0.063921,-0.005331,0.047629,-0.120519,0.577051,-93.473656,-89.673744,93.664360
412,9.839115,-0.060802,-0.004044,0.069743,0.032971,0.230986,-93.578430,-89.659653,93.770790
413,9.836823,-0.051994,-0.003262,0.077475,0.085426,-0.349671,-93.263405,-89.661957,93.458054
414,9.830013,-0.054330,-0.002657,0.073037,0.103744,-0.218132,-92.806999,-89.671349,93.003677
415,9.829113,-0.057783,0.005168,0.098194,0.475073,0.046915,-91.132439,-89.674942,91.332031
416,9.829059,-0.063364,0.006143,0.113253,0.436168,0.353187,-88.486382,-89.668388,88.690201
417,9.832172,-0.065153,0.008132,0.094686,0.395824,0.375262,-86.233482,-89.655647,86.440331
418,9.837633,-0.069822,0.008121,0.057225,0.271572,0.495097,-84.617493,-89.641182,84.827415
419,9.836935,-0.067820,0.013165,0.050709,0.431133,0.269028,-83.013451,-89.626221,83.224594
420,9.836338,-0.064366,0.009531,0.027681,0.147398,-0.026428,-81.641670,-89.620506,81.854179
421,9.834892,-0.055314,0.009485,-0.010558,0.067338,-0.538434,-80.883652,-89.629379,81.096275
422,9.840484,-0.053223,0.010426,0.004865,0.088748,-0.554238,-79.999054,-89.647781,80.212105
423,9.834106,-0.050211,0.009098,0.025675,0.002181,-0.532729,-79.207359,-89.665451,79.420845
424,9.836223,-0.045296,0.007077,0.019023,-0.106852,-0.630960,-78.858887,-89.683479,79.072495
425,9.837010,-0.042713,0.008170,0.014847,-0.039969,-0.599618,-78.555969,-89.705246,78.770500
426,9.839975,-0.049174,0.008359,0.041959,-0.009780,-0.066440,-78.275085,-89.716759,78.490448
427,9.831683,-0.046314,0.006997,0.026454,-0.081077,-0.120454,-78.445717,-89.719536,78.662781
428,9.834339,-0.049279,0.008618,0.016074,-0.000903,0.066979,-78.682114,-89.720238,78.899879
429,9.835027,-0.055204,0.008282,0.002012,-0.015445,0.380893,-79.027382,-89.714012,79.244965
430,9.839169,-0.060361,0.008730,-0.005690,0.007206,0.593443,-79.636276,-89.697388,79.853813
431,9.836763,-0.060518,0.009410,0.002255,0.036586,0.445613,-80.064491,-89.680405,80.282478
