seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,-0.413249,-5.626794,7.774283,16.626888,-0.690064,4.962482,-36.178204,3.328999,-1.326455,0.950214,-0.310024,0.031202,-0.001980
123,-0.410640,-5.568239,7.836855,15.480077,-4.115953,0.924173,-35.635845,3.321710,-1.199438,0.951675,-0.305559,0.030793,-0.001092
124,-0.488372,-5.587947,7.911648,10.234521,-0.640808,0.292692,-35.203724,3.268818,-1.136660,0.952832,-0.301993,0.030184,-0.000826
125,-0.355364,-5.600892,7.826005,2.667628,-7.397037,-7.628142,-34.989960,3.088865,-1.159757,0.953430,-0.300237,0.028746,-0.001547
126,-0.181383,-5.671422,7.697617,-4.838587,-9.171991,-14.314894,-35.033222,2.652811,-1.300773,0.953392,-0.300632,0.025489,-0.003855
127,-0.335774,-5.525656,7.610244,-3.843685,0.194004,-12.417180,-35.189976,2.274090,-1.579197,0.953022,-0.301938,0.023079,-0.007135
128,-0.315147,-5.525036,7.643153,-2.586006,2.592663,-10.796670,-35.310474,2.088785,-1.922137,0.952699,-0.302904,0.022452,-0.010453
129,-0.199713,-5.569890,7.603296,-2.440582,0.101960,-11.563182,-35.405838,1.909790,-2.252244,0.952429,-0.303669,0.021848,-0.013653
130,-0.356943,-5.633184,7.467436,-5.124389,6.412754,-5.992438,-35.541691,1.828413,-2.553712,0.952036,-0.304758,0.021990,-0.016349
131,-0.584281,-5.692611,7.411755,-5.562263,14.126446,2.325299,-35.728451,2.070954,-2.802877,0.951482,-0.306200,0.024696,-0.017732
132,-0.447142,-6.022321,7.504304,-17.632477,7.895363,1.284886,-36.121765,2.403430,-2.969485,0.950368,-0.309339,0.027964,-0.018129
133,-0.481974,-6.344397,7.577086,-21.876659,5.553751,2.052915,-36.784134,2.616542,-3.058453,0.948527,-0.314745,0.030076,-0.018116
134,-0.603690,-6.316981,7.552641,-5.631653,5.735182,5.851131,-37.243000,2.845947,-3.066671,0.947229,-0.318472,0.032066,-0.017423
135,-0.591153,-6.443930,7.470500,-6.909985,2.997236,5.814099,-37.448627,3.079500,-2.999956,0.946634,-0.320123,0.033840,-0.016159
136,-0.369541,-6.532000,7.536062,-5.211784,-5.439920,-1.591236,-37.646358,3.090095,-2.919283,0.946089,-0.321777,0.033728,-0.015405
137,-0.504983,-6.290578,7.428566,1.923113,-1.078916,0.176572,-37.698704,2.989690,-2.871642,0.945963,-0.322251,0.032773,-0.015280
138,-0.612012,-6.082705,7.491210,9.129436,2.009905,1.662444,-37.513714,3.020666,-2.856842,0.946480,-0.320719,0.032963,-0.015123
139,-0.654431,-6.217938,7.643192,5.706759,1.996045,0.976783,-37.266735,3.100406,-2.862473,0.947156,-0.318654,0.033604,-0.015018
140,-0.594596,-6.087568,7.869192,12.139729,-1.595962,-1.485722,-36.969887,3.100594,-2.873290,0.947977,-0.316196,0.033597,-0.015194
141,-0.710804,-5.762971,8.007073,22.133020,0.705995,2.400245,-36.397530,3.097813,-2.852080,0.949548,-0.311465,0.033440,-0.015194
142,-0.640785,-5.708988,8.165233,22.065126,-2.782493,1.805437,-35.656742,3.111110,-2.775101,0.951549,-0.305338,0.033246,-0.014735
143,-0.525872,-5.658120,8.185636,18.565851,-5.874727,-1.091596,-34.974628,3.000339,-2.681684,0.953380,-0.299725,0.031992,-0.014446
144,-0.449942,-5.429741,8.233958,22.768366,-5.974602,-2.011513,-34.282238,2.808446,-2.611696,0.955211,-0.294027,0.030126,-0.014550
145,-0.473399,-4.969522,8.288856,35.919910,-3.220871,0.482143,-33.301105,2.666856,-2.547601,0.957722,-0.285890,0.028657,-0.014626
146,-0.302522,-4.984674,8.453705,33.582626,-7.801966,-2.091004,-32.139374,2.497802,-2.471185,0.960604,-0.276225,0.026907,-0.014684
147,-0.273722,-4.753188,8.560092,38.825787,-7.130195,-2.311902,-30.929903,2.247370,-2.403047,0.963506,-0.266143,0.024487,-0.014978
148,-0.236272,-4.528767,8.748955,44.397812,-8.118687,-0.477343,-29.539791,2.004354,-2.315327,0.966702,-0.254505,0.022059,-0.015075
149,-0.127757,-4.382867,8.813485,43.442051,-11.743313,-1.697346,-28.071882,1.697056,-2.187640,0.969929,-0.242185,0.018994,-0.014927
150,0.173522,-4.689658,8.855095,24.348412,-19.917625,-8.058142,-26.939772,1.154095,-2.087713,0.972324,-0.232705,0.014036,-0.015370
151,-0.030609,-4.501774,8.903974,24.179914,-9.224079,-4.666866,-26.130747,0.624837,-2.058882,0.973963,-0.225927,0.009372,-0.016268
152,-0.150726,-4.573453,9.070183,17.520716,-1.976335,-0.458586,-25.435797,0.419508,-2.055252,0.975317,-0.220050,0.007519,-0.016689
153,-0.130563,-4.808303,9.099896,3.802336,-0.515231,-0.594168,-25.080400,0.374506,-2.053724,0.975995,-0.217031,0.007081,-0.016784
154,-0.228286,-4.789852,9.228223,1.552121,3.652383,0.476065,-24.991333,0.421029,-2.077623,0.976160,-0.216264,0.007509,-0.016905
155,-0.459247,-4.640389,9.467822,6.931095,11.010887,3.099418,-24.850412,0.667762,-2.126594,0.976416,-0.215019,0.009683,-0.016868
156,-0.444782,-4.585478,9.492178,6.250314,8.483589,0.866332,-24.631840,0.990516,-2.202536,0.976805,-0.213092,0.012543,-0.016933
157,-0.378860,-4.504760,9.420161,4.868274,4.139856,-4.036980,-24.449036,1.159932,-2.337977,0.977116,-0.211486,0.014210,-0.017795
158,-0.326503,-4.078107,9.274549,16.776876,1.769283,-9.694683,-24.093229,1.155589,-2.587077,0.977727,-0.208421,0.014571,-0.019972
159,-0.413107,-3.936414,8.965245,15.846615,6.307821,-12.506371,-23.557266,1.129373,-2.979893,0.978617,-0.203801,0.014952,-0.023442
160,-0.529660,-3.860772,8.780754,12.044934,12.633965,-11.162290,-23.102690,1.262830,-3.467347,0.979304,-0.199816,0.016850,-0.027433
161,-0.495275,-3.817228,8.755369,8.394383,11.050209,-8.679440,-22.773310,1.497287,-3.926104,0.979747,-0.196858,0.019564,-0.031000
162,-0.231234,-3.503917,8.818716,17.558958,-0.219834,-9.162870,-22.349945,1.549833,-4.270134,0.980367,-0.193159,0.020478,-0.033926
163,-0.153889,-3.326119,9.004917,29.120066,-4.327481,-5.666862,-21.576878,1.387456,-4.470697,0.981594,-0.186563,0.019185,-0.036047
164,-0.075857,-3.187592,9.198813,33.874947,-7.374334,-2.335136,-20.528151,1.157993,-4.525097,0.983251,-0.177645,0.016970,-0.037046
165,0.053076,-3.257240,9.323746,24.217844,-9.637749,-1.324595,-19.559242,0.871094,-4.485163,0.984736,-0.169431,0.014132,-0.037270
166,0.297742,-2.947520,9.020543,29.501778,-16.412231,-7.025375,-18.663832,0.415475,-4.474181,0.986030,-0.161889,0.009905,-0.037930
167,0.232905,-3.102381,8.936340,16.321558,-9.354081,-6.895907,-17.900537,-0.065242,-4.559408,0.987038,-0.155476,0.005627,-0.039382
168,0.050588,-3.182705,9.067459,4.944930,0.171544,-5.358724,-17.545795,-0.273384,-4.707280,0.987449,-0.152486,0.003908,-0.040950
169,0.027023,-3.199821,9.064059,-8.433661,1.788936,-3.970342,-17.603289,-0.289342,-4.865449,0.987314,-0.152982,0.004002,-0.042332
170,-0.366051,-3.080193,9.003868,-6.906413,15.624884,2.146828,-17.858660,-0.022313,-4.982761,0.986946,-0.155078,0.006555,-0.042972
171,-0.721517,-3.309982,9.391395,-14.770343,24.063349,11.219544,-18.220049,0.675594,-4.975467,0.986479,-0.157926,0.012688,-0.041925
172,-0.508212,-3.379985,9.500989,-16.728624,8.324007,12.023825,-18.741907,1.310148,-4.779258,0.985810,-0.162203,0.018059,-0.039276
173,-0.342987,-3.339183,9.542572,-12.826817,-4.484945,10.214911,-19.226906,1.491018,-4.450153,0.985214,-0.166362,0.019302,-0.036105
174,-0.204027,-3.311061,9.691680,-6.640496,-12.153790,9.056195,-19.541956,1.335845,-4.055428,0.984880,-0.169186,0.017485,-0.032890
175,0.114815,-3.290772,9.826596,-0.364225,-21.491409,5.390428,-19.650852,0.888121,-3.640707,0.984847,-0.170313,0.013053,-0.029977
176,0.793175,-3.103230,9.962826,11.890336,-40.108959,-6.780333,-19.456820,-0.087235,-3.319220,0.985202,-0.168929,0.004144,-0.028674
177,-0.082313,-2.877225,9.619249,18.438303,-0.945267,-2.593469,-18.952837,-0.785059,-3.242258,0.985904,-0.164763,-0.002097,-0.029031
178,0.048986,-3.292852,9.352074,-3.245937,3.727842,-3.837169,-18.698273,-0.776100,-3.360421,0.986238,-0.162572,-0.001917,-0.030031
179,-0.111078,-3.285880,9.287576,-7.731490,12.493282,-2.939468,-18.879004,-0.556765,-3.554522,0.985948,-0.164074,0.000296,-0.031390
180,0.029183,-3.410771,9.335840,-15.636363,5.653416,-5.844172,-19.266743,-0.318801,-3.791669,0.985340,-0.167341,0.002795,-0.033081
181,-0.350551,-3.713802,9.041295,-35.053986,17.852518,1.220092,-20.110889,0.023955,-3.996557,0.984042,-0.174488,0.006294,-0.034297
182,0.260302,-3.740606,9.402983,-31.658960,-6.884255,-3.487186,-21.223112,0.181195,-4.096041,0.982280,-0.183976,0.008134,-0.034835
183,0.112517,-3.359615,9.282887,-13.697272,-4.964590,-0.855534,-21.978849,-0.029397,-4.092596,0.981035,-0.190515,0.006555,-0.035101
184,0.300435,-3.325579,9.140891,-9.128934,-11.514558,-2.011579,-22.359417,-0.301877,-4.033333,0.980395,-0.193857,0.004240,-0.035033
185,0.413533,-3.121898,8.744208,-0.996213,-14.931309,-1.154640,-22.529240,-0.729453,-3.914096,0.980101,-0.195436,0.000431,-0.034734
186,0.360086,-3.059063,8.671272,6.532140,-10.702607,0.911961,-22.439514,-1.125845,-3.754716,0.980252,-0.194774,-0.003258,-0.034043
187,0.390098,-3.233982,8.605226,3.193434,-9.893859,3.215425,-22.281664,-1.417219,-3.560709,0.980532,-0.193490,-0.006126,-0.032869
188,0.457457,-3.350877,8.783256,4.586084,-10.740864,4.152211,-22.158554,-1.689083,-3.316840,0.980763,-0.192484,-0.008898,-0.031230
189,0.423937,-3.580907,8.985869,2.953639,-9.244720,4.772084,-22.041212,-1.941755,-3.053607,0.980983,-0.191510,-0.011533,-0.029387
190,0.204728,-3.790476,9.193742,-1.316720,4.127480,9.337926,-22.022358,-1.932567,-2.803464,0.981078,-0.191321,-0.011877,-0.027229
191,0.252071,-3.869550,9.359150,0.618962,0.622686,7.936481,-22.041357,-1.751103,-2.566190,0.981132,-0.191429,-0.010715,-0.024897
192,0.207027,-3.920991,9.332064,-0.102478,0.423994,7.939619,-22.039873,-1.635672,-2.327348,0.981203,-0.191376,-0.010126,-0.022660
193,0.012709,-3.902257,9.279208,0.005786,6.573713,9.346544,-22.047440,-1.419429,-2.104005,0.981264,-0.191392,-0.008646,-0.020388
194,0.079218,-3.982430,9.079724,-9.689427,4.121132,9.159821,-22.213591,-1.138123,-1.885384,0.981057,-0.192763,-0.006575,-0.018056
195,-0.050281,-3.895694,9.071750,-4.346813,7.581181,10.852050,-22.451607,-0.830837,-1.651177,0.980720,-0.194753,-0.004306,-0.015544
196,-0.015212,-3.784101,8.988979,2.218768,3.348004,7.660474,-22.489599,-0.544685,-1.435484,0.980703,-0.195042,-0.002219,-0.013213
197,-0.009580,-3.733135,8.971972,5.371226,1.592370,6.293338,-22.364637,-0.379949,-1.251796,0.980944,-0.193955,-0.001134,-0.011359
198,0.169786,-3.736043,9.032231,5.481950,-7.682104,1.681520,-22.184906,-0.423538,-1.090268,0.981260,-0.192417,-0.001796,-0.010047
199,0.000619,-3.614342,9.141910,12.589605,2.375983,2.121231,-21.884565,-0.481747,-0.998202,0.981766,-0.189847,-0.002474,-0.009350
201,0.194523,-3.644621,9.107902,7.654685,-5.054434,-4.329001,-21.546955,-0.536954,-1.016109,0.982317,-0.186958,-0.002946,-0.009587
202,0.075028,-3.688049,9.098966,1.790600,2.386295,-2.762004,-21.388594,-0.621677,-1.109576,0.982561,-0.185609,-0.003534,-0.010521
203,0.090750,-3.677010,9.103563,0.203206,2.499759,-4.135513,-21.353975,-0.587788,-1.246362,0.982606,-0.185313,-0.003025,-0.011638
204,0.005659,-3.746599,9.120980,-3.849344,5.790662,-3.142902,-21.413183,-0.503375,-1.409708,0.982498,-0.185817,-0.002031,-0.012903
205,0.117041,-3.604977,9.147856,3.391425,-0.878640,-4.479039,-21.419594,-0.473593,-1.557877,0.982471,-0.185871,-0.001534,-0.014126
206,0.085093,-3.584106,9.242184,5.488937,-0.154760,-2.248745,-21.270658,-0.530371,-1.656038,0.982696,-0.184602,-0.001881,-0.015057
207,0.174333,-3.541233,9.203816,4.728693,-4.448365,-2.030931,-21.099972,-0.627647,-1.694846,0.982958,-0.183150,-0.002676,-0.015542
208,0.191032,-3.514572,9.310943,5.314816,-4.992622,-1.772873,-20.932528,-0.797246,-1.697541,0.983212,-0.181734,-0.004150,-0.015830
209,0.262265,-3.429841,9.232265,6.322114,-7.486698,-1.052803,-20.739046,-1.008377,-1.667575,0.983502,-0.180096,-0.006036,-0.015897
210,0.238224,-3.617641,9.135745,-7.399362,-5.075487,0.817460,-20.758345,-1.205536,-1.597043,0.983461,-0.180278,-0.007836,-0.015603
211,0.269444,-3.424798,9.031868,-0.710830,-5.292129,0.606696,-20.895363,-1.358531,-1.513201,0.983238,-0.181463,-0.009263,-0.015135
212,0.151774,-3.504375,9.159821,-2.394643,1.843293,3.440544,-20.949121,-1.388173,-1.429721,0.983160,-0.181920,-0.009643,-0.014470
213,-0.026345,-3.444542,9.047394,-1.257527,11.388373,5.972945,-21.011427,-1.126081,-1.362141,0.983099,-0.182427,-0.007494,-0.013478
214,0.031491,-3.337299,9.114711,2.442514,4.740333,2.991575,-20.992342,-0.821583,-1.318929,0.983162,-0.182234,-0.004953,-0.012623
215,-0.078618,-3.128864,9.216823,10.658139,6.910796,3.944801,-20.774494,-0.598957,-1.280043,0.983526,-0.180344,-0.003127,-0.011929
216,-0.124775,-3.313936,9.104712,1.313736,6.551526,3.841300,-20.575308,-0.343243,-1.237754,0.983856,-0.178611,-0.001018,-0.011162
217,-0.034744,-3.241844,8.980614,-0.812056,1.268487,1.579897,-20.567127,-0.189444,-1.199125,0.983878,-0.178527,0.000241,-0.010591
218,0.116829,-3.301924,9.080026,-4.041282,-5.389436,-0.389825,-20.648190,-0.246745,-1.156406,0.983753,-0.179228,-0.000310,-0.010314
219,-0.105269,-3.392390,8.964140,-11.446159,3.371043,1.926569,-20.906494,-0.269104,-1.120553,0.983349,-0.181447,-0.000535,-0.010042
220,0.290125,-3.582119,8.724847,-22.880083,-10.747401,-3.978295,-21.478645,-0.396051,-1.107812,0.982427,-0.186364,-0.001594,-0.010142
221,0.256001,-3.538746,8.729548,-22.144653,-7.407742,-4.915777,-22.228796,-0.732032,-1.133292,0.981164,-0.192817,-0.004362,-0.010935
222,0.303210,-3.839334,8.111844,-42.138268,-8.335417,-3.540327,-23.299732,-1.028371,-1.161591,0.979292,-0.202001,-0.006742,-0.011739
223,0.634038,-3.939830,7.489300,-57.366539,-22.329185,-11.910434,-24.957272,-1.600114,-1.187278,0.976198,-0.216184,-0.011394,-0.013132
224,0.511486,-3.853913,7.038848,-59.177994,-14.279204,-8.298118,-26.897888,-2.295687,-1.224745,0.972277,-0.232727,-0.016997,-0.015051
225,0.388252,-4.177554,6.656338,-76.490646,-6.251681,-3.531502,-29.157738,-2.690127,-1.236663,0.967415,-0.251874,-0.020001,-0.016350
226,0.371538,-4.404067,6.444118,-82.467567,-3.258584,-0.037831,-31.807228,-2.856781,-1.205474,0.961300,-0.274172,-0.021090,-0.016944
227,0.438984,-4.258720,6.795905,-54.260075,-1.893250,-4.776942,-34.083687,-2.972621,-1.225223,0.955633,-0.293220,-0.021665,-0.017820
228,-0.067513,-4.677126,7.287053,-46.123970,21.875753,11.671757,-35.751492,-2.633022,-1.322210,0.951328,-0.307105,-0.018324,-0.018030
229,0.105935,-5.074278,7.422714,-45.124035,14.447845,5.373319,-37.267002,-1.977424,-1.450417,0.947295,-0.319647,-0.012306,-0.017505
230,0.310416,-5.435410,7.480529,-46.316971,5.324584,-0.650875,-38.786041,-1.669357,-1.592489,0.943005,-0.332170,-0.009126,-0.017943
231,0.387307,-6.035324,7.525620,-53.508652,1.788196,-4.216270,-40.445358,-1.629925,-1.731823,0.938080,-0.345797,-0.008122,-0.019095
232,0.197250,-6.503581,7.369141,-58.104210,5.966588,3.040069,-42.302258,-1.545953,-1.832590,0.932350,-0.360951,-0.006810,-0.019780
233,0.623239,-6.674199,6.997807,-56.030357,-9.177209,-8.062845,-44.203365,-1.642643,-1.855836,0.926214,-0.376379,-0.007187,-0.020396
234,0.536061,-6.996489,6.897441,-53.369984,-6.416446,-5.371903,-46.026867,-1.984964,-1.832280,0.920049,-0.391093,-0.009691,-0.021485
235,-0.160396,-6.937473,6.854180,-37.734272,13.953031,16.178648,-47.545925,-1.767723,-1.800043,0.914831,-0.403238,-0.007784,-0.020591
236,0.165057,-6.839138,6.439905,-34.893833,2.524819,7.262275,-48.757713,-1.293513,-1.740441,0.910602,-0.412851,-0.004012,-0.018491
237,-0.118429,-6.893184,6.510201,-28.261831,8.441678,12.601961,-49.811794,-0.923639,-1.664170,0.906826,-0.421177,-0.001194,-0.016565
238,-0.523685,-7.065393,6.253931,-35.238789,17.158392,24.944803,-50.870659,-0.169611,-1.592484,0.902974,-0.429469,0.004632,-0.013185
239,-0.214114,-7.507276,6.293355,-40.021610,3.139847,13.270562,-52.124371,0.539271,-1.459964,0.898261,-0.439252,0.009824,-0.009377
240,0.236549,-7.853894,6.322343,-35.872860,-11.087798,-5.908632,-53.387741,0.556430,-1.282147,0.893377,-0.449141,0.009364,-0.007815
241,-0.134801,-7.880940,6.450511,-20.478188,-2.080812,3.277145,-54.325882,0.391511,-1.132980,0.889679,-0.456468,0.007553,-0.007237
242,0.007011,-8.521221,6.317927,-27.259171,-4.779863,1.073434,-55.120419,0.384629,-0.997076,0.886500,-0.462634,0.007001,-0.006161
243,0.327481,-8.467187,6.379770,-12.391871,-11.466504,-10.882675,-55.780720,0.096442,-0.866972,0.883822,-0.467762,0.004283,-0.006293
244,-0.093488,-8.570326,6.293684,-5.233775,0.911481,1.609001,-56.074646,-0.130219,-0.808814,0.882615,-0.470042,0.002315,-0.006764
245,0.042297,-8.546407,6.297538,-0.077272,0.103522,-1.544925,-56.163109,-0.119864,-0.822012,0.882252,-0.470722,0.002454,-0.006821
246,-0.040330,-9.030317,6.189318,-10.044011,2.178060,1.586345,-56.331730,-0.098150,-0.853261,0.881557,-0.472018,0.002760,-0.006969
247,0.196278,-8.691019,6.080149,-0.851159,-1.419295,-8.161145,-56.513157,-0.182474,-0.924371,0.880801,-0.473416,0.002416,-0.007859
