seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,-9.812461,-0.028238,-0.163946,0.047248,0.022833,-0.211410,-171.158936,89.026825,-171.225693,0.701146,-0.000508,0.713017,-0.001331
118,-9.811413,-0.032308,-0.166208,0.048075,0.139038,-0.379286,-170.611588,89.022812,-170.679840,0.701129,-0.000559,0.713033,-0.001402
120,-9.811823,-0.029285,-0.165619,0.037960,0.086537,-0.134619,-170.153290,89.017616,-170.222916,0.701105,-0.000604,0.713056,-0.001463
121,-9.811977,-0.029502,-0.162970,0.048038,-0.092682,-0.061082,-169.963547,89.017220,-170.034561,0.701106,-0.000615,0.713055,-0.001492
122,-9.807923,-0.039475,-0.168418,0.064702,0.205804,-0.565497,-169.383865,89.013443,-169.456619,0.701094,-0.000669,0.713067,-0.001567
123,-9.810673,-0.026928,-0.164519,0.046534,-0.015459,0.174888,-169.045868,89.008896,-169.120483,0.701074,-0.000698,0.713086,-0.001619
124,-9.812813,-0.030097,-0.162622,0.053359,-0.143946,0.073678,-169.250702,89.011864,-169.327026,0.701091,-0.000662,0.713070,-0.001604
125,-9.816168,-0.022242,-0.162098,0.036319,-0.162614,0.455820,-169.699844,89.018814,-169.777725,0.701123,-0.000598,0.713039,-0.001559
127,-9.818331,-0.028003,-0.164415,0.042248,0.007782,0.066787,-170.174011,89.023216,-170.253204,0.701139,-0.000536,0.713023,-0.001514
128,-9.815856,-0.023136,-0.157752,0.035635,-0.307577,0.248432,-170.427658,89.028839,-170.508224,0.701170,-0.000495,0.712992,-0.001490
129,-9.814759,-0.031391,-0.159281,0.073826,-0.195051,-0.227794,-170.363083,89.036934,-170.445480,0.701222,-0.000482,0.712941,-0.001499
130,-9.814693,-0.028126,-0.158684,0.072404,-0.152429,-0.068293,-170.011826,89.042023,-170.096619,0.701258,-0.000498,0.712905,-0.001544
131,-9.813517,-0.034394,-0.159372,0.093634,-0.061581,-0.357554,-169.553146,89.044479,-169.640579,0.701280,-0.000525,0.712884,-0.001605
132,-9.811694,-0.023503,-0.155024,0.080728,-0.257869,0.283186,-169.418610,89.049614,-169.509033,0.701314,-0.000515,0.712851,-0.001631
134,-9.814103,-0.017126,-0.152069,0.080016,-0.380813,0.633102,-170.213684,89.062462,-170.306854,0.701380,-0.000404,0.712786,-0.001554
135,-9.815443,-0.016447,-0.151251,0.050999,-0.318332,0.525763,-171.269836,89.077400,-171.365326,0.701453,-0.000271,0.712715,-0.001449
136,-9.814983,-0.015272,-0.151005,0.040337,-0.232032,0.409387,-172.148727,89.088066,-172.245850,0.701510,-0.000165,0.712658,-0.001363
137,-9.811666,-0.015652,-0.147810,0.027782,-0.316121,0.236920,-172.746582,89.099083,-172.844940,0.701567,-0.000091,0.712602,-0.001304
138,-9.812117,-0.026660,-0.155869,0.035768,0.183107,-0.451906,-172.501312,89.100822,-172.600693,0.701581,-0.000107,0.712589,-0.001333
139,-9.814750,-0.028098,-0.154708,0.028869,0.147552,-0.491625,-171.561081,89.093452,-171.661407,0.701546,-0.000198,0.712623,-0.001436
141,-9.815610,-0.031747,-0.158090,0.036996,0.274864,-0.536917,-170.564896,89.083572,-170.666214,0.701502,-0.000297,0.712666,-0.001548
142,-9.815630,-0.027808,-0.160630,0.035676,0.346398,-0.168003,-169.953568,89.070854,-170.055969,0.701438,-0.000363,0.712729,-0.001627
143,-9.817417,-0.031430,-0.157762,0.026990,0.108745,-0.244416,-169.619995,89.062675,-169.723389,0.701390,-0.000399,0.712775,-0.001676
144,-9.818739,-0.027810,-0.152612,0.023949,-0.232601,0.013977,-169.365158,89.063507,-169.469406,0.701403,-0.000418,0.712763,-0.001704
145,-9.815883,-0.030811,-0.156651,0.031353,0.001995,-0.110907,-169.223175,89.067070,-169.328339,0.701427,-0.000422,0.712739,-0.001720
146,-9.814444,-0.030091,-0.157470,0.027222,0.083900,-0.049502,-169.077713,89.065392,-169.183823,0.701418,-0.000433,0.712748,-0.001742
147,-9.815865,-0.031860,-0.156889,0.043716,0.036257,-0.114932,-168.935196,89.062675,-169.042450,0.701406,-0.000443,0.712760,-0.001767
148,-9.817512,-0.028556,-0.162470,0.065612,0.308424,0.091303,-168.976944,89.057472,-169.086029,0.701370,-0.000434,0.712795,-0.001780
149,-9.820161,-0.029177,-0.160950,0.057322,0.171650,0.064443,-169.220688,89.050232,-169.331848,0.701320,-0.000405,0.712844,-0.001777
150,-9.820421,-0.028478,-0.160234,0.051328,0.051245,0.068970,-169.391846,89.046738,-169.504898,0.701297,-0.000380,0.712867,-0.001775
151,-9.820545,-0.025297,-0.154579,0.046873,-0.285205,0.207080,-169.619858,89.051468,-169.734543,0.701321,-0.000342,0.712843,-0.001757
152,-9.818244,-0.029773,-0.151755,0.042546,-0.390327,-0.070937,-169.630844,89.063095,-169.747025,0.701392,-0.000319,0.712774,-0.001752
153,-9.819195,-0.025805,-0.147804,0.026074,-0.507871,0.109711,-169.501923,89.078041,-169.619217,0.701485,-0.000308,0.712682,-0.001755
154,-9.817038,-0.022182,-0.151389,0.037500,-0.178621,0.303170,-169.795425,89.090004,-169.913849,0.701556,-0.000259,0.712612,-0.001720
155,-9.815882,-0.022777,-0.156307,0.039507,0.198909,0.211536,-170.330109,89.091293,-170.449829,0.701554,-0.000198,0.712614,-0.001675
156,-9.816261,-0.024800,-0.161371,0.047797,0.470656,0.032910,-170.695694,89.081017,-170.816956,0.701485,-0.000163,0.712683,-0.001659
157,-9.819997,-0.028619,-0.164685,0.051374,0.539532,-0.206580,-170.685760,89.063721,-170.808701,0.701380,-0.000171,0.712786,-0.001687
158,-9.821570,-0.031822,-0.168924,0.047393,0.615273,-0.351221,-170.321457,89.043251,-170.445953,0.701260,-0.000218,0.712904,-0.001755
159,-9.819907,-0.038546,-0.169602,0.043068,0.474565,-0.623643,-169.560364,89.022812,-169.686218,0.701147,-0.000310,0.713015,-0.001863
160,-9.822646,-0.033693,-0.167252,0.028131,0.173111,-0.225016,-168.867981,89.009094,-168.994904,0.701079,-0.000390,0.713081,-0.001957
161,-9.822170,-0.027903,-0.172800,0.038476,0.361495,0.198598,-168.940643,89.000443,-169.068710,0.701024,-0.000386,0.713135,-0.001967
162,-9.815922,-0.014382,-0.170427,0.019253,0.170151,0.911889,-170.071991,88.994972,-170.201233,0.700969,-0.000265,0.713189,-0.001860
163,-9.815852,-0.015572,-0.174159,0.047161,0.288034,0.679958,-171.630707,88.992058,-171.761307,0.700922,-0.000093,0.713236,-0.001704
164,-9.817342,-0.007655,-0.169985,0.057032,0.009430,0.852699,-173.103653,88.990311,-173.236206,0.700891,0.000077,0.713266,-0.001559
165,-9.820254,-0.012722,-0.170871,0.082388,0.016390,0.360326,-174.244965,88.992058,-174.380005,0.700889,0.000217,0.713269,-0.001450
166,-9.817341,-0.013087,-0.164550,0.062056,-0.310629,0.156380,-174.704147,88.997902,-174.841660,0.700920,0.000285,0.713239,-0.001412
167,-9.821656,-0.017212,-0.160401,0.067414,-0.500214,-0.146089,-174.639633,89.011269,-174.779282,0.701004,0.000299,0.713156,-0.001425
168,-9.812831,-0.019681,-0.154692,0.047047,-0.669420,-0.270194,-174.122284,89.030045,-174.263809,0.701125,0.000267,0.713037,-0.001479
169,-9.811437,-0.028708,-0.151031,0.054031,-0.691253,-0.669730,-173.040085,89.050850,-173.183090,0.701266,0.000180,0.712898,-0.001585
170,-9.807146,-0.032197,-0.145763,0.042629,-0.765191,-0.714131,-171.444031,89.071693,-171.588486,0.701416,0.000046,0.712750,-0.001736
171,-9.811463,-0.039503,-0.146790,0.057050,-0.505216,-0.881889,-169.591782,89.088715,-169.737640,0.701548,-0.000110,0.712620,-0.001910
172,-9.808180,-0.038078,-0.151554,0.053860,-0.060126,-0.566583,-167.983185,89.093231,-168.130707,0.701606,-0.000249,0.712562,-0.002069
173,-9.816470,-0.033949,-0.154365,0.052424,0.173245,-0.132103,-167.290390,89.088501,-167.439575,0.701594,-0.000310,0.712574,-0.002151
174,-9.818073,-0.027715,-0.157421,0.036033,0.321531,0.300549,-167.572647,89.081230,-167.723373,0.701543,-0.000283,0.712624,-0.002143
175,-9.818654,-0.016812,-0.161191,0.037672,0.443316,0.851095,-168.898392,89.072113,-169.050491,0.701464,-0.000156,0.712702,-0.002033
176,-9.819783,-0.013918,-0.160495,0.021617,0.288055,0.832130,-170.728699,89.065392,-170.882050,0.701388,0.000024,0.712777,-0.001868
177,-9.820500,-0.013355,-0.161233,0.023792,0.225670,0.620147,-172.268738,89.060799,-172.423004,0.701336,0.000180,0.712829,-0.001724
178,-9.814838,-0.013202,-0.154863,0.046385,-0.185650,0.407059,-173.308899,89.062050,-173.464493,0.701332,0.000293,0.712833,-0.001627
179,-9.810993,-0.011632,-0.157087,0.051832,-0.074581,0.330835,-174.026642,89.067909,-174.183990,0.701359,0.000380,0.712807,-0.001562
180,-9.812138,-0.015842,-0.156737,0.052589,-0.045702,-0.000703,-174.349167,89.070007,-174.508286,0.701371,0.000425,0.712794,-0.001539
181,-9.809619,-0.014408,-0.158261,0.062683,0.062146,0.026716,-174.375534,89.070427,-174.536560,0.701370,0.000439,0.712796,-0.001548
182,-9.810117,-0.022905,-0.156925,0.065494,-0.017044,-0.424915,-173.971786,89.068954,-174.134903,0.701365,0.000411,0.712801,-0.001602
183,-9.814606,-0.023601,-0.160982,0.049515,0.177920,-0.406999,-173.142960,89.064133,-173.307861,0.701348,0.000336,0.712817,-0.001699
184,-9.817811,-0.018069,-0.160209,0.048993,0.105889,0.010445,-172.776382,89.058922,-172.942871,0.701318,0.000305,0.712846,-0.001750
185,-9.818052,-0.017726,-0.160455,0.050828,0.062303,0.094292,-172.901184,89.056435,-173.069351,0.701301,0.000327,0.712863,-0.001749
186,-9.820245,-0.023242,-0.160965,0.055806,0.068138,-0.210529,-172.799301,89.054153,-172.969269,0.701288,0.000325,0.712876,-0.001772
187,-9.825226,-0.018449,-0.161066,0.056007,0.046583,0.057742,-172.659256,89.051468,-172.831039,0.701276,0.000321,0.712888,-0.001799
188,-9.825849,-0.021167,-0.165169,0.066702,0.250262,-0.047879,-172.704971,89.046532,-172.878830,0.701245,0.000335,0.712918,-0.001811
189,-9.823415,-0.028944,-0.168482,0.076238,0.389431,-0.457449,-172.287003,89.034904,-172.463211,0.701178,0.000297,0.712983,-0.001877
190,-9.824418,-0.034664,-0.168126,0.072638,0.286189,-0.682823,-171.270889,89.021011,-171.449402,0.701108,0.000194,0.713052,-0.002009
191,-9.828971,-0.025907,-0.168590,0.045452,0.202046,-0.060477,-170.631027,89.011269,-170.811447,0.701057,0.000129,0.713102,-0.002097
192,-9.825537,-0.029349,-0.170689,0.052597,0.249772,-0.137404,-170.512924,89.003380,-170.694962,0.701010,0.000119,0.713148,-0.002127
193,-9.819611,-0.020821,-0.165900,0.033110,-0.062478,0.325564,-170.718262,89.000832,-170.901749,0.700991,0.000147,0.713167,-0.002117
194,-9.821222,-0.019091,-0.163884,0.029327,-0.209999,0.382454,-171.346786,89.007317,-171.531403,0.701019,0.000227,0.713139,-0.002051
195,-9.818254,-0.013936,-0.166975,0.033582,-0.001131,0.551378,-172.207779,89.013046,-172.393570,0.701041,0.000330,0.713118,-0.001963
196,-9.815100,-0.024011,-0.168101,0.050916,0.101665,-0.111787,-172.640350,89.012253,-172.827621,0.701031,0.000384,0.713128,-0.001927
197,-9.813303,-0.023051,-0.168914,0.034335,0.118769,-0.119660,-172.445267,89.008102,-172.633911,0.701008,0.000369,0.713151,-0.001959
198,-9.815744,-0.026834,-0.170517,0.037031,0.173774,-0.270900,-172.110428,89.002403,-172.300232,0.700978,0.000336,0.713180,-0.002006
199,-9.815077,-0.029861,-0.172306,0.049331,0.242803,-0.368173,-171.562653,88.994003,-171.753830,0.700934,0.000279,0.713223,-0.002080
200,-9.817743,-0.028625,-0.171513,0.039183,0.136254,-0.202212,-171.082275,88.986252,-171.274796,0.700895,0.000228,0.713261,-0.002148
201,-9.815916,-0.025655,-0.167992,0.053942,-0.111442,0.036199,-170.930054,88.985481,-171.124084,0.700892,0.000221,0.713264,-0.002174
202,-9.816921,-0.020681,-0.169708,0.062433,-0.012176,0.324193,-171.245544,88.988373,-171.441650,0.700905,0.000270,0.713251,-0.002150
203,-9.815221,-0.022625,-0.169311,0.072791,-0.008335,0.172744,-171.704483,88.990120,-171.902878,0.700907,0.000335,0.713249,-0.002113
204,-9.816612,-0.030534,-0.164740,0.046826,-0.254127,-0.321160,-171.527176,88.993614,-171.727524,0.700935,0.000332,0.713222,-0.002141
205,-9.813747,-0.031398,-0.162998,0.054982,-0.308278,-0.356655,-170.805374,89.001030,-171.007355,0.700993,0.000272,0.713165,-0.002220
206,-9.812133,-0.027406,-0.162496,0.069321,-0.251918,-0.042240,-170.337494,89.009293,-170.541458,0.701051,0.000243,0.713108,-0.002274
207,-9.812684,-0.032180,-0.161170,0.075619,-0.244046,-0.235883,-169.988098,89.016624,-170.194397,0.701102,0.000229,0.713057,-0.002317
208,-9.811952,-0.027605,-0.158154,0.064991,-0.350360,0.026594,-169.682419,89.025421,-169.891022,0.701164,0.000221,0.712997,-0.002353
209,-9.812586,-0.016097,-0.158673,0.070815,-0.248113,0.655384,-170.239594,89.038155,-170.450546,0.701226,0.000306,0.712936,-0.002298
210,-9.812141,-0.021794,-0.159014,0.071116,-0.146110,0.247994,-171.061707,89.046532,-171.275146,0.701267,0.000414,0.712895,-0.002220
211,-9.810678,-0.020161,-0.162365,0.028582,0.093514,0.200036,-171.496033,89.048584,-171.711151,0.701273,0.000470,0.712890,-0.002185
212,-9.809718,-0.020028,-0.162589,0.005114,0.112498,0.143032,-171.865433,89.045914,-172.081223,0.701251,0.000509,0.712911,-0.002153
213,-9.812984,-0.019151,-0.161445,-0.014424,0.033968,0.151828,-172.177917,89.044067,-172.393585,0.701236,0.000539,0.712926,-0.002122
214,-9.811633,-0.022146,-0.160691,-0.026223,-0.003586,-0.036179,-172.297119,89.044067,-172.512100,0.701233,0.000547,0.712929,-0.002106
215,-9.814391,-0.022429,-0.160379,-0.039378,-0.016212,-0.052902,-172.207443,89.044273,-172.421341,0.701235,0.000531,0.712927,-0.002109
216,-9.814126,-0.028446,-0.156142,-0.036923,-0.220370,-0.368010,-171.758743,89.047142,-171.971283,0.701260,0.000479,0.712903,-0.002144
217,-9.811503,-0.025384,-0.158150,-0.030244,-0.068030,-0.155274,-171.197601,89.050850,-171.408920,0.701289,0.000418,0.712873,-0.002190
218,-9.812030,-0.032134,-0.156578,-0.008815,-0.118545,-0.434594,-170.582397,89.052498,-170.793045,0.701308,0.000353,0.712854,-0.002246
220,-9.814339,-0.035227,-0.159747,0.007143,0.055607,-0.508302,-169.636871,89.050644,-169.847336,0.701315,0.000255,0.712848,-0.002342
221,-9.811962,-0.036790,-0.156687,0.018835,-0.099823,-0.458635,-168.674286,89.047760,-168.885071,0.701319,0.000157,0.712843,-0.002444
222,-9.814425,-0.034723,-0.154085,0.025851,-0.251773,-0.204512,-167.949463,89.051468,-168.160873,0.701355,0.000093,0.712808,-0.002516
223,-9.817126,-0.044394,-0.148328,0.033368,-0.506594,-0.600104,-166.987442,89.060799,-167.199722,0.701433,0.000015,0.712730,-0.002604
224,-9.817392,-0.044562,-0.154840,0.017699,-0.038879,-0.485009,-165.780701,89.065811,-165.993652,0.701490,-0.000092,0.712675,-0.002720
225,-9.817279,-0.044094,-0.154839,0.008268,0.058286,-0.309826,-165.000916,89.062050,-165.214264,0.701487,-0.000172,0.712677,-0.002804
226,-9.818266,-0.043289,-0.153654,-0.004686,-0.004582,-0.151120,-164.563293,89.059547,-164.776505,0.701482,-0.000219,0.712682,-0.002851
227,-9.815932,-0.040847,-0.160125,-0.009248,0.336758,0.056406,-164.560547,89.053329,-164.773575,0.701447,-0.000230,0.712716,-0.002860
228,-9.812813,-0.034373,-0.158275,0.002520,0.187801,0.414590,-165.155365,89.046944,-165.368378,0.701393,-0.000182,0.712769,-0.002811
229,-9.816071,-0.040841,-0.158802,0.018439,0.137099,0.007912,-165.645676,89.043457,-165.859161,0.701359,-0.000136,0.712803,-0.002770
230,-9.810067,-0.041079,-0.159295,0.012132,0.113301,-0.060057,-165.656586,89.039169,-165.870621,0.701333,-0.000138,0.712828,-0.002778
231,-9.810536,-0.035084,-0.166065,-0.014275,0.426548,0.252279,-165.971954,89.031059,-166.185959,0.701277,-0.000118,0.712883,-0.002759
232,-9.817247,-0.038909,-0.162322,-0.044488,0.138460,0.023860,-166.368637,89.023010,-166.581741,0.701219,-0.000095,0.712941,-0.002724
233,-9.817730,-0.041866,-0.167627,-0.067952,0.342515,-0.180484,-166.332886,89.014633,-166.544067,0.701169,-0.000123,0.712990,-0.002729
234,-9.816879,-0.034978,-0.166904,-0.066302,0.222388,0.198140,-166.479797,89.005936,-166.688721,0.701110,-0.000134,0.713048,-0.002713
235,-9.822710,-0.031466,-0.164969,-0.039651,0.024736,0.377512,-167.073486,89.004166,-167.280746,0.701085,-0.000085,0.713073,-0.002643
236,-9.821362,-0.031163,-0.158799,0.008689,-0.336603,0.326441,-167.669296,89.011467,-167.876160,0.701118,-0.000016,0.713041,-0.002568
237,-9.817152,-0.030629,-0.160410,0.062871,-0.200173,0.248135,-168.104233,89.022209,-168.312302,0.701174,0.000051,0.712986,-0.002517
238,-9.819601,-0.028338,-0.159014,0.094319,-0.211729,0.276721,-168.523819,89.030853,-168.734589,0.701216,0.000121,0.712944,-0.002480
239,-9.819022,-0.027970,-0.157919,0.098332,-0.199212,0.213060,-168.916428,89.039375,-169.130463,0.701259,0.000192,0.712902,-0.002450
240,-9.816273,-0.029416,-0.155938,0.068870,-0.242296,0.065262,-169.102158,89.047348,-169.319016,0.701305,0.000237,0.712857,-0.002439
241,-9.816170,-0.033974,-0.158698,0.049892,-0.023247,-0.227666,-168.889282,89.051262,-169.108063,0.701333,0.000233,0.712830,-0.002468
242,-9.814896,-0.036646,-0.161320,0.037465,0.149303,-0.352755,-168.341476,89.046944,-168.561630,0.701319,0.000181,0.712843,-0.002536
243,-9.815285,-0.031669,-0.164231,0.028277,0.290608,0.009711,-168.095001,89.038765,-168.316254,0.701274,0.000153,0.712888,-0.002578
244,-9.815925,-0.038886,-0.162660,0.047869,0.127852,-0.308443,-167.890884,89.031059,-168.113403,0.701230,0.000130,0.712930,-0.002616
245,-9.813532,-0.041211,-0.168516,0.065087,0.383949,-0.381503,-167.336288,89.020210,-167.560577,0.701177,0.000070,0.712982,-0.002698
246,-9.814317,-0.037148,-0.167937,0.049498,0.274601,-0.051961,-167.066406,89.007904,-167.292542,0.701108,0.000037,0.713050,-0.002754
247,-9.815037,-0.039472,-0.165535,0.063511,0.047591,-0.104006,-166.988190,89.002403,-167.216232,0.701075,0.000032,0.713082,-0.002782
248,-9.812119,-0.038452,-0.160904,0.041988,-0.242977,-0.028882,-166.820023,89.004951,-167.049774,0.701095,0.000029,0.713062,-0.002806
249,-9.807373,-0.029787,-0.166140,-0.002350,0.079441,0.441218,-167.170197,89.009094,-167.400711,0.701112,0.000076,0.713046,-0.002768
250,-9.808849,-0.020143,-0.164622,-0.008096,0.012199,0.880466,-168.435333,89.012062,-168.665787,0.701103,0.000212,0.713055,-0.002633
251,-9.805263,-0.026949,-0.165626,0.011800,0.055960,0.319451,-169.587708,89.014832,-169.818436,0.701096,0.000337,0.713062,-0.002511
252,-9.805973,-0.021244,-0.163482,0.017774,-0.050855,0.439548,-170.312988,89.017021,-170.544327,0.701096,0.000418,0.713062,-0.002436
253,-9.808823,-0.030155,-0.164960,0.035001,0.014454,-0.154404,-170.579422,89.018616,-170.811722,0.701100,0.000453,0.713059,-0.002413
254,-9.810446,-0.030731,-0.159806,0.047654,-0.262988,-0.234667,-170.164047,89.021614,-170.397629,0.701126,0.000421,0.713033,-0.002461
255,-9.810250,-0.034402,-0.152925,0.053939,-0.582551,-0.362952,-169.437958,89.033081,-169.673172,0.701213,0.000369,0.712947,-0.002532
256,-9.813435,-0.029343,-0.153235,0.038476,-0.444990,-0.011316,-168.878113,89.048996,-169.114746,0.701320,0.000340,0.712842,-0.002580
257,-9.811260,-0.027924,-0.155850,0.008014,-0.170003,0.120774,-168.865921,89.059547,-169.103302,0.701383,0.000356,0.712780,-0.002574
258,-9.813698,-0.017835,-0.154591,0.002734,-0.129091,0.639401,-169.569519,89.066650,-169.807220,0.701415,0.000435,0.712749,-0.002498
259,-9.814339,-0.021238,-0.156765,0.022235,0.031016,0.354365,-170.555450,89.071480,-170.793686,0.701425,0.000541,0.712739,-0.002399
260,-9.816176,-0.023624,-0.160047,0.023077,0.225741,0.075719,-171.032532,89.068535,-171.271515,0.701399,0.000590,0.712765,-0.002360
261,-9.818208,-0.021933,-0.162257,0.040810,0.303055,0.111060,-171.302460,89.060173,-171.542587,0.701344,0.000616,0.712819,-0.002347
262,-9.818828,-0.023782,-0.158889,0.058720,0.054036,-0.009219,-171.456955,89.054153,-171.698715,0.701307,0.000637,0.712855,-0.002347
263,-9.814260,-0.030814,-0.161322,0.060233,0.116912,-0.388098,-171.085419,89.050232,-171.329193,0.701289,0.000608,0.712873,-0.002400
264,-9.811568,-0.027840,-0.159592,0.050901,-0.007922,-0.164778,-170.553223,89.047142,-170.798752,0.701278,0.000562,0.712884,-0.002468
265,-9.810281,-0.032599,-0.161125,0.053478,0.054390,-0.325763,-170.075562,89.045097,-170.322693,0.701273,0.000522,0.712889,-0.002529
266,-9.805125,-0.032734,-0.161031,0.055473,0.037748,-0.264521,-169.510284,89.042023,-169.759155,0.701263,0.000472,0.712898,-0.002600
