seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.416345,-5.859216,8.373546,-8.356613,4.916796,4.822957,-33.005177,1.659984,-1.077817,0.958703,-0.283886,0.016560,-0.004903
78,-0.360744,-5.910119,8.212839,-8.200939,1.155257,3.602589,-33.279285,1.821430,-1.015505,0.958006,-0.286169,0.017765,-0.003938
79,-0.399155,-5.720330,8.247488,0.605906,1.017556,4.769572,-33.402740,1.928353,-0.918862,0.957688,-0.287204,0.018421,-0.002843
80,-0.309631,-5.718213,8.289597,2.497488,-2.434696,3.237885,-33.346764,1.981974,-0.794274,0.957824,-0.286751,0.018556,-0.001677
81,-0.200235,-5.446212,8.309625,11.466813,-8.481951,-0.529186,-33.109463,1.854502,-0.656712,0.958433,-0.284800,0.017144,-0.000882
82,-0.150788,-5.300577,8.415019,17.508718,-10.189466,-2.280153,-32.622738,1.567629,-0.527072,0.959667,-0.280768,0.014421,-0.000572
83,-0.032043,-5.140632,8.479583,21.303797,-12.697825,-6.079893,-31.973862,1.170684,-0.441049,0.961278,-0.275364,0.010881,-0.000886
84,0.061825,-5.091972,8.643490,21.552626,-12.874556,-10.008955,-31.259773,0.667083,-0.445880,0.963005,-0.269394,0.006654,-0.002179
85,0.076729,-4.917746,8.670225,19.310078,-7.122208,-10.627096,-30.579828,0.204303,-0.569578,0.964593,-0.263691,0.003030,-0.004324
86,0.254120,-4.900817,9.081546,21.154358,-9.208861,-12.775860,-29.905579,-0.227457,-0.769596,0.966112,-0.258030,-0.000185,-0.007001
87,0.244488,-4.590360,8.695401,20.735519,-6.199718,-13.153038,-29.205494,-0.663999,-1.018745,0.967630,-0.252151,-0.003366,-0.010064
88,0.021929,-4.447396,8.829848,22.097187,4.378274,-7.532454,-28.487938,-0.857008,-1.306195,0.969146,-0.246111,-0.004444,-0.012888
89,-0.077679,-4.302599,8.973752,24.841190,8.010186,-2.807598,-27.702410,-0.755999,-1.556109,0.970789,-0.239461,-0.003154,-0.014763
90,-0.108561,-4.156518,9.079616,33.828690,11.552670,0.113235,-26.722702,-0.486399,-1.745425,0.972795,-0.231126,-0.000609,-0.015799
91,-0.295000,-4.014651,8.734519,24.919767,17.978767,3.161975,-25.742987,-0.020624,-1.914140,0.974735,-0.222737,0.003545,-0.016324
92,-0.382722,-4.088427,9.199444,17.259539,12.939807,2.697479,-25.040678,0.486629,-2.047680,0.976071,-0.216676,0.008019,-0.016523
93,-0.112597,-4.025194,9.012960,14.844460,0.214147,-0.976864,-24.506344,0.697706,-2.113548,0.977059,-0.212082,0.009863,-0.016731
94,-0.087001,-3.960194,8.832158,8.441795,-2.050017,-1.982251,-24.118587,0.649580,-2.145423,0.977767,-0.208780,0.009454,-0.017124
95,-0.184389,-3.699396,8.897626,17.629440,2.231335,2.125422,-23.684053,0.653294,-2.144374,0.978552,-0.205070,0.009419,-0.017144
96,-0.196505,-3.732626,8.837835,10.186936,2.975575,3.956085,-23.219730,0.773308,-2.086095,0.979381,-0.201088,0.010272,-0.016473
97,-0.124196,-3.764146,8.910438,5.430501,-1.934136,2.834243,-22.958086,0.833734,-1.988899,0.979849,-0.198851,0.010583,-0.015560
98,-0.195059,-3.826101,9.033775,2.214673,0.835609,4.141936,-22.829018,0.862149,-1.874581,0.980087,-0.197753,0.010611,-0.014545
99,-0.068048,-3.801754,9.107119,3.122219,-5.559275,1.119836,-22.738407,0.823553,-1.763263,0.980258,-0.196994,0.010078,-0.013668
100,0.156818,-4.070271,9.054225,-11.901202,-15.551019,-4.381711,-22.883797,0.478148,-1.676921,0.980025,-0.198291,0.006992,-0.013515
101,0.092950,-4.029647,9.131057,-7.421830,-9.237127,-3.939270,-23.205788,0.043811,-1.642560,0.979465,-0.201101,0.003257,-0.013964
102,-0.043480,-3.974559,9.008311,-4.773756,1.698140,-0.989681,-23.409082,-0.104048,-1.668291,0.979100,-0.202856,0.002064,-0.014440
103,0.235428,-3.967509,9.072281,-1.874956,-9.133418,-5.265514,-23.519781,-0.259204,-1.714443,0.978891,-0.203821,0.000835,-0.015108
104,-0.035420,-4.065157,9.012043,-6.909629,5.741130,0.519536,-23.665884,-0.342668,-1.764430,0.978620,-0.205079,0.000231,-0.015683
105,-0.318767,-3.884574,8.947314,1.600313,20.233694,7.560479,-23.754335,0.107841,-1.815008,0.978471,-0.205774,0.004181,-0.015306
106,-0.305770,-3.749453,9.046770,10.933168,15.570897,6.830838,-23.545670,0.750692,-1.834298,0.978839,-0.203899,0.009678,-0.014333
107,-0.190777,-3.758843,9.087921,10.146787,3.955402,3.106578,-23.194014,1.115144,-1.810843,0.979448,-0.200842,0.012708,-0.013523
108,-0.603770,-3.734655,9.014215,7.129806,20.213961,9.228306,-22.905388,1.566321,-1.779093,0.979922,-0.198308,0.016477,-0.012501
109,-0.372402,-3.613920,9.156590,13.950484,4.466541,3.378930,-22.552908,2.026882,-1.744669,0.980481,-0.195226,0.020320,-0.011470
110,-0.318479,-3.663565,9.267702,10.094735,-1.748082,1.532040,-22.150101,2.099906,-1.685505,0.981157,-0.191777,0.020806,-0.010912
111,-0.232880,-3.711936,9.273104,8.213042,-5.873087,1.758284,-21.841471,2.002706,-1.586854,0.981692,-0.189166,0.019781,-0.010284
112,-0.214157,-3.694942,9.356791,9.891731,-6.374719,2.604603,-21.534945,1.839952,-1.443674,0.982227,-0.186586,0.018125,-0.009375
113,-0.000878,-3.919359,9.469997,3.101032,-13.651342,0.126215,-21.313536,1.545879,-1.279337,0.982630,-0.184749,0.015321,-0.008476
114,-0.066359,-4.174942,9.447595,-5.815568,-10.893279,1.632300,-21.354671,1.175589,-1.102899,0.982607,-0.185163,0.011864,-0.007557
115,0.077403,-4.352664,9.436278,-10.388628,-15.249684,-0.511952,-21.621664,0.777117,-0.925645,0.982207,-0.187503,0.008176,-0.006662
116,0.162327,-4.400432,9.480588,-8.763825,-16.273108,-3.229533,-21.939693,0.266187,-0.788568,0.981705,-0.190272,0.003590,-0.006314
117,0.187497,-4.595693,9.617548,-10.079754,-13.738253,-6.127107,-22.253841,-0.255875,-0.745009,0.981176,-0.192993,-0.000936,-0.006810
118,0.082304,-4.392855,9.315598,-2.916767,-6.508040,-8.800819,-22.469767,-0.662496,-0.846642,0.980785,-0.194865,-0.004231,-0.008373
119,0.143199,-4.062345,9.059984,6.798863,-4.577443,-14.542425,-22.401112,-0.981609,-1.135885,0.980853,-0.194310,-0.006477,-0.011387
120,-0.086182,-3.825350,8.586998,5.776832,8.942856,-14.252377,-22.183088,-1.096156,-1.607821,0.981154,-0.192481,-0.006687,-0.015608
121,-0.252390,-3.753850,8.766979,5.807588,19.489225,-11.266335,-21.980940,-0.817049,-2.180326,0.981431,-0.190739,-0.003371,-0.020035
122,-0.189700,-3.316835,8.694675,16.865252,17.084770,-10.204068,-21.597641,-0.383891,-2.739022,0.981990,-0.187385,0.001188,-0.024104
123,-0.231431,-2.997944,8.929601,26.177061,16.559597,-5.131045,-20.878992,0.046651,-3.179941,0.983070,-0.181116,0.005428,-0.027214
124,-0.108630,-2.886385,9.257648,37.072212,10.365410,-2.006722,-19.826218,0.426521,-3.447293,0.984637,-0.171965,0.008843,-0.028989
125,0.128299,-2.701511,9.707615,36.128944,-3.079661,-2.089704,-18.607246,0.519282,-3.551039,0.986384,-0.161448,0.009479,-0.029844
126,0.103808,-2.496924,9.384953,44.951145,-8.932716,-1.213386,-17.255939,0.312230,-3.540643,0.988220,-0.149863,0.007327,-0.030135
127,0.157659,-2.550595,9.283386,27.518843,-9.712549,0.779482,-16.048031,0.012724,-3.458140,0.989759,-0.139521,0.004322,-0.029862
128,0.265296,-2.546809,9.348594,21.565378,-13.672582,0.957145,-15.230393,-0.354477,-3.324811,0.990747,-0.132552,0.000780,-0.029164
129,0.127015,-2.456866,9.459027,20.838501,-7.145482,5.706399,-14.525453,-0.661150,-3.128006,0.991571,-0.126526,-0.002271,-0.027803
130,-0.069090,-2.321939,9.536012,22.461954,1.329332,10.226808,-13.806951,-0.689980,-2.847169,0.992408,-0.120306,-0.002990,-0.025387
131,-0.209809,-2.218036,9.652392,23.284487,7.182701,14.665783,-13.048054,-0.455567,-2.477073,0.993275,-0.113678,-0.001493,-0.021926
132,-0.203288,-2.202789,9.718993,18.914589,5.623269,16.483126,-12.347005,-0.133117,-2.017918,0.994044,-0.107543,0.000739,-0.017632
133,-0.223724,-2.397007,9.474696,2.839929,3.962245,17.123022,-11.984501,0.141331,-1.504134,0.994451,-0.104369,0.002597,-0.012925
134,-0.217268,-2.681708,9.147832,-18.221489,1.628300,15.245610,-12.238774,0.346245,-0.996509,0.994263,-0.106570,0.003931,-0.008324
135,0.107294,-2.839080,9.122516,-29.515472,-12.689596,10.517116,-13.032009,0.261081,-0.537592,0.993528,-0.113469,0.002796,-0.004402
136,0.292705,-3.022906,9.241630,-37.263493,-18.939962,5.322720,-14.145172,-0.188802,-0.157982,0.992388,-0.123129,-0.001465,-0.001571
137,-0.065031,-3.079323,9.292027,-38.207077,-2.368045,7.086237,-15.404849,-0.478903,0.132169,0.990969,-0.134022,-0.004296,0.000583
138,-0.272085,-2.834373,9.320957,-24.656591,8.219975,10.636124,-16.453915,-0.303790,0.390920,0.989701,-0.143084,-0.003112,0.002997
139,0.190823,-2.799311,9.562085,-16.264370,-8.634133,7.224590,-17.137001,-0.224666,0.678900,0.988821,-0.148977,-0.002821,0.005566
140,0.287962,-2.618141,9.726827,-4.159394,-11.632057,4.177784,-17.479504,-0.490853,0.960023,0.988350,-0.151904,-0.005507,0.007629
141,0.092421,-2.446610,9.675641,5.430157,-3.588756,4.211643,-17.460598,-0.691052,1.169234,0.988354,-0.151712,-0.007509,0.009170
142,0.440792,-2.318871,9.648406,13.119100,-13.833007,-1.045517,-17.153324,-0.952718,1.305855,0.988733,-0.149024,-0.009920,0.010028
143,0.708758,-2.523415,9.859322,9.401793,-19.313957,-6.398764,-16.779045,-1.517434,1.348508,0.989166,-0.145725,-0.014816,0.009709
144,0.266588,-2.288458,9.833037,19.992422,0.601604,-5.005224,-16.286572,-1.870570,1.255347,0.989751,-0.141445,-0.017709,0.008531
145,-0.065299,-2.590343,9.775060,9.219388,15.142775,1.378784,-15.795940,-1.635162,1.123725,0.990385,-0.137250,-0.015480,0.007752
146,0.207357,-2.823487,9.740664,0.617832,5.507437,2.505626,-15.631371,-1.286351,1.092083,0.990618,-0.135866,-0.012416,0.007915
147,0.184536,-2.888801,9.749802,-0.637082,4.175931,4.341314,-15.633146,-1.100157,1.158393,0.990626,-0.135893,-0.010886,0.008709
148,0.045110,-2.916476,9.582249,-2.863690,6.106896,6.259510,-15.693672,-0.887435,1.282243,0.990557,-0.136427,-0.009199,0.010027
149,0.162190,-2.952685,9.339717,-10.816908,-0.880423,6.956778,-15.924360,-0.743600,1.470445,0.990269,-0.138423,-0.008203,0.011809
150,0.296477,-2.774984,9.201594,-3.141982,-9.291809,5.003259,-16.160440,-0.851383,1.708696,0.989951,-0.140430,-0.009451,0.013718
151,0.198912,-2.604042,9.114110,3.231032,-3.526062,5.061888,-16.162682,-1.010018,1.929104,0.989912,-0.140407,-0.011092,0.015427
152,0.162028,-2.603725,9.042826,1.138790,-1.287790,5.371676,-16.093161,-1.038889,2.118395,0.989968,-0.139783,-0.011563,0.017034
153,0.071059,-2.393753,9.112144,9.583993,3.020973,7.448743,-15.917850,-0.952180,2.315842,0.990155,-0.138264,-0.011026,0.018863
154,-0.012809,-2.651334,9.171835,-0.319509,5.534259,10.558789,-15.767054,-0.733189,2.565659,0.990300,-0.136981,-0.009407,0.021298
155,-0.167738,-2.782547,9.273324,-6.166605,13.036100,14.090164,-15.877991,-0.323196,2.876333,0.990110,-0.138004,-0.006259,0.024468
156,-0.111619,-2.765888,9.238274,-0.457561,3.724257,14.577583,-15.989072,0.076688,3.258967,0.989878,-0.139041,-0.003292,0.028253
157,-0.065824,-3.008454,9.174839,-10.462349,-1.441487,14.702215,-16.170101,0.248221,3.717422,0.989527,-0.140638,-0.002418,0.032417
158,0.024816,-3.015051,9.368098,-8.355389,-6.001928,13.796414,-16.481718,0.262994,4.207920,0.988992,-0.143321,-0.002992,0.036662
159,0.063998,-2.509924,9.432943,12.573869,-7.461609,9.929432,-16.409943,0.159648,4.650589,0.988940,-0.142653,-0.004413,0.040356
160,0.156720,-2.735899,9.485402,2.618131,-12.604789,4.439553,-16.156670,-0.094915,4.974085,0.989149,-0.140359,-0.006917,0.042847
161,0.331700,-2.730363,9.499530,0.591364,-18.126738,-3.197818,-16.104357,-0.581022,5.136568,0.989165,-0.139707,-0.011292,0.043658
162,0.259642,-2.379744,9.693944,16.356276,-6.098486,-7.299654,-15.821399,-1.017311,5.079491,0.989526,-0.137099,-0.014883,0.042668
163,0.157158,-2.524223,9.548542,8.290341,1.415342,-10.744943,-15.405754,-1.173502,4.810094,0.990109,-0.133485,-0.015764,0.040211
164,0.125663,-2.926042,9.592047,-9.298246,5.142719,-12.409341,-15.414531,-1.170991,4.408845,0.990234,-0.133616,-0.015277,0.036746
165,0.131979,-2.324493,9.638116,14.837745,6.874193,-13.154280,-15.313141,-1.091261,3.944864,0.990496,-0.132825,-0.014018,0.032842
166,-0.081326,-2.551898,9.571632,3.554243,14.563532,-10.051944,-14.998765,-0.846711,3.478210,0.990992,-0.130229,-0.011283,0.029124
167,-0.048176,-2.818788,9.323537,-11.925937,11.172007,-8.922142,-15.133626,-0.515098,3.060952,0.990944,-0.131515,-0.007971,0.025884
168,0.038751,-2.616139,9.306085,-4.618113,5.198050,-8.360364,-15.406736,-0.328254,2.710821,0.990703,-0.133939,-0.006009,0.023057
169,0.058139,-2.495941,9.417862,0.269410,2.817270,-5.945149,-15.477731,-0.262830,2.445420,0.990670,-0.134579,-0.005146,0.020836
171,0.039985,-2.677059,9.125978,-10.110969,2.472642,-4.528001,-15.640921,-0.224639,2.253629,0.990511,-0.136005,-0.004618,0.019216
172,0.240617,-2.686511,9.360041,-8.060257,-5.450926,-4.214802,-15.943186,-0.312220,2.126897,0.990170,-0.138608,-0.005272,0.018002
173,0.050957,-2.638951,9.407341,-4.273098,1.372598,-0.775682,-16.148277,-0.400569,2.065571,0.989929,-0.140368,-0.005992,0.017355
174,0.299758,-2.812101,9.261390,-11.867998,-7.566350,-2.737096,-16.417099,-0.516077,2.038403,0.989600,-0.142673,-0.006996,0.016962
175,0.184104,-2.840456,8.878570,-14.378994,-2.718843,-2.254081,-16.854193,-0.704162,2.007658,0.989048,-0.146419,-0.008645,0.016429
176,0.349687,-3.096206,8.663820,-27.709446,-9.615127,-4.090348,-17.555098,-0.931774,1.967635,0.988131,-0.152433,-0.010655,0.015728
177,0.373715,-2.989997,7.981483,-30.771072,-10.291264,-6.949185,-18.528276,-1.304244,1.895292,0.986788,-0.160768,-0.013894,0.014490
178,0.471197,-3.285895,7.398420,-53.046940,-11.521364,-6.124173,-19.922884,-1.719042,1.809220,0.984732,-0.172711,-0.017504,0.012953
179,0.184089,-3.483863,7.231236,-60.189960,3.719515,-2.371989,-21.807001,-1.891165,1.723783,0.981749,-0.188864,-0.019048,0.011647
180,0.096461,-3.325311,7.378940,-49.521233,8.714522,-0.499736,-23.631241,-1.718252,1.601800,0.978649,-0.204515,-0.017537,0.010610
181,-0.003368,-3.559415,7.714961,-48.686985,11.696713,1.494905,-25.264277,-1.401624,1.476934,0.975675,-0.218502,-0.014752,0.009901
182,-0.152537,-3.700151,8.158442,-41.926823,16.156452,5.780308,-26.772303,-0.931419,1.382712,0.972752,-0.231393,-0.010700,0.009856
183,0.051777,-3.588596,8.631607,-22.014807,4.324167,-0.201306,-27.836939,-0.585668,1.309642,0.970577,-0.240465,-0.007710,0.009864
184,0.179169,-3.701151,8.969177,-17.926582,-1.255097,-5.174663,-28.501457,-0.582783,1.205982,0.969175,-0.246097,-0.007520,0.008948
185,-0.053682,-4.138540,8.952235,-25.291155,7.968265,-0.548270,-29.220331,-0.530724,1.068088,0.967623,-0.252186,-0.006833,0.007851
186,0.147671,-4.364970,8.704687,-29.151457,2.234217,-2.392735,-30.126726,-0.407304,0.941836,0.965608,-0.259848,-0.005568,0.007013
187,0.275473,-4.781917,8.559760,-36.120586,-2.768498,-6.890240,-31.213451,-0.493999,0.812891,0.963106,-0.268994,-0.006060,0.005672
188,-0.234841,-5.125877,8.616254,-35.807724,15.134177,5.200823,-32.411110,-0.333692,0.679860,0.960251,-0.279061,-0.004452,0.004884
189,-0.208266,-5.580578,8.069269,-45.261662,11.411596,8.089196,-33.762222,0.157804,0.625814,0.956892,-0.290389,-0.000268,0.005626
190,0.337781,-6.059108,8.062820,-42.691212,-8.886673,-6.201520,-35.227978,0.209802,0.627433,0.953098,-0.302607,0.000088,0.005773
191,0.050672,-5.621935,7.581089,-20.527159,1.417223,-2.932801,-36.281563,0.019826,0.574004,0.950282,-0.311350,-0.001395,0.004814
192,-0.368996,-5.827843,7.710605,-18.060513,16.678720,7.177329,-36.925083,0.304452,0.451443,0.948517,-0.316691,0.001272,0.004578
193,0.121102,-5.936772,7.466576,-24.003319,-0.705493,-9.384822,-37.627579,0.494073,0.261837,0.946557,-0.322499,0.003344,0.003553
194,-0.170658,-5.834265,7.985469,-9.593474,8.579483,-5.196877,-38.189384,0.448344,-0.011837,0.944972,-0.327127,0.003731,0.001182
195,-0.550529,-5.704921,7.828973,-9.972300,19.444826,4.810372,-38.518913,0.810996,-0.306374,0.944014,-0.329819,0.007563,-0.000190
196,-0.427414,-6.494495,8.580283,-22.086031,10.075436,-0.520194,-39.058060,1.239241,-0.558545,0.942424,-0.334211,0.011821,-0.000979
197,0.009016,-6.294972,8.322149,-14.289298,-5.906740,-11.255217,-39.668270,1.168189,-0.755166,0.940632,-0.339210,0.011825,-0.002740
198,-0.180269,-6.570353,8.590849,-9.226597,-0.421798,-5.109089,-40.062496,0.912438,-0.897802,0.939469,-0.342453,0.010164,-0.004633
199,-0.006355,-6.444311,8.192678,-5.170564,-3.407832,-6.918724,-40.304123,0.734349,-1.009641,0.938745,-0.344439,0.009051,-0.006063
200,0.219254,-6.881127,8.051380,-16.802147,-8.865988,-11.217260,-40.671238,0.382539,-1.106825,0.937635,-0.347470,0.006487,-0.007897
201,0.290922,-6.459501,7.696697,-6.707396,-8.334837,-12.390411,-41.063274,-0.091776,-1.216676,0.936423,-0.350713,0.002974,-0.010224
202,0.082055,-6.871243,7.653378,-16.212008,0.682541,-3.746546,-41.444828,-0.364880,-1.335129,0.935224,-0.353850,0.001145,-0.012024
203,0.057806,-6.566432,7.400378,-10.285200,2.096637,-1.877166,-41.885868,-0.392680,-1.435404,0.933843,-0.357448,0.001277,-0.012923
204,0.246638,-6.986848,7.309106,-22.418106,-4.646543,-5.672781,-42.430428,-0.508608,-1.500098,0.932118,-0.361892,0.000600,-0.013809
205,0.214267,-6.706927,7.300997,-9.177537,-2.908123,-5.185684,-42.956440,-0.723985,-1.547933,0.930422,-0.366186,-0.000933,-0.014883
206,0.132513,-7.120097,7.204557,-18.361937,0.523509,-2.681727,-43.414497,-0.842620,-1.616492,0.928930,-0.369914,-0.001614,-0.015825
207,0.285094,-6.980035,7.380763,-5.664651,-2.648321,-8.428201,-43.813202,-0.996010,-1.725917,0.927604,-0.373160,-0.002444,-0.017215
208,0.147853,-7.056454,7.328563,-4.852820,2.776814,-4.791717,-43.985462,-1.147085,-1.886515,0.926998,-0.374572,-0.003116,-0.019012
209,0.191484,-6.754963,7.554594,11.316624,2.938901,-4.802740,-43.874115,-1.189394,-2.067733,0.927324,-0.373681,-0.002886,-0.020613
210,0.293810,-6.844831,7.588593,8.827259,-0.889194,-5.235599,-43.535286,-1.280084,-2.212366,0.928385,-0.370951,-0.003213,-0.022069
211,0.146939,-6.629084,7.620852,13.547503,1.869628,2.634645,-43.161362,-1.297926,-2.255024,0.929579,-0.367923,-0.003293,-0.022462
212,0.101758,-6.634747,7.583052,10.781896,1.276600,8.048376,-42.757904,-1.138095,-2.160642,0.930910,-0.364626,-0.002374,-0.021176
213,0.530134,-6.809792,7.677753,6.507529,-12.915913,0.428404,-42.474541,-1.185045,-1.925409,0.931844,-0.362322,-0.003552,-0.019405
214,0.256157,-6.790236,7.508974,2.673750,-6.013907,8.495185,-42.328835,-1.317572,-1.602422,0.932337,-0.361136,-0.005673,-0.017190
215,0.220403,-6.712811,7.629611,8.379532,-4.571232,11.618027,-42.152481,-1.222726,-1.235646,0.932954,-0.359676,-0.006078,-0.013898
216,0.333891,-7.022964,7.602629,-0.466139,-9.393111,8.893966,-42.029068,-1.166417,-0.825867,0.933391,-0.358645,-0.006917,-0.010377
217,0.347795,-7.200864,7.841409,1.117966,-9.852880,7.446828,-42.027058,-1.222078,-0.408711,0.933423,-0.358601,-0.008676,-0.007153
218,0.037213,-7.592546,7.782221,-10.000373,-1.491461,14.447304,-42.183254,-1.117738,-0.011141,0.932961,-0.359844,-0.009066,-0.003601
219,0.052098,-7.735388,8.444984,-4.623414,-3.033117,12.682044,-42.433342,-0.868830,0.374085,0.932196,-0.361860,-0.008249,0.000299
220,0.177216,-7.929687,9.137584,0.011247,-8.765559,7.647916,-42.515793,-0.785216,0.756875,0.931932,-0.362508,-0.008781,0.003671
221,-0.101520,-8.073177,9.608243,4.400773,-1.841917,11.385564,-42.447063,-0.701491,1.110235,0.932136,-0.361928,-0.009213,0.006815
222,-0.060426,-8.242331,10.061628,7.178894,-0.027633,7.706987,-42.256569,-0.510273,1.366386,0.932719,-0.360379,-0.008451,0.009517
223,-0.161065,-8.339556,10.300551,12.295409,5.480165,5.935767,-41.932713,-0.290524,1.474246,0.933722,-0.357758,-0.006971,0.011106
224,-0.406330,-8.637446,9.584868,-4.804603,13.919136,9.875414,-41.807743,0.125961,1.454692,0.934100,-0.356785,-0.003503,0.012251
225,-0.399729,-8.609974,8.908062,-8.353602,18.722439,9.734322,-42.027893,0.749052,1.333843,0.933383,-0.358634,0.001928,0.013209
226,-0.203101,-8.042263,8.582058,14.903230,13.940413,5.487078,-41.921787,1.323434,1.158234,0.933673,-0.357798,0.007169,0.013569
227,-0.523669,-7.852934,7.659379,10.664233,17.282520,12.712813,-41.498951,1.914006,1.039413,0.934916,-0.354360,0.012405,0.014398
228,-0.283499,-6.953563,6.938022,21.269440,7.261030,6.572079,-40.968025,2.433521,1.011078,0.936457,-0.350029,0.016804,0.015694
229,0.143895,-6.234900,6.766841,41.194660,-9.667254,-8.817631,-39.927132,2.378809,1.009464,0.939609,-0.341508,0.016502,0.015365
230,0.039768,-6.101838,6.672578,35.247627,-9.369920,-8.745374,-38.654152,1.947855,0.985477,0.943425,-0.331038,0.013193,0.013739
231,0.078425,-5.857066,6.669696,30.003668,-9.745790,-13.958165,-37.569786,1.463674,0.884521,0.946597,-0.322074,0.009607,0.011420
232,0.461081,-5.024334,6.675661,44.874340,-17.590269,-24.721212,-36.326641,0.711823,0.643632,0.950128,-0.311749,0.004151,0.007273
233,0.351099,-4.680905,6.590321,35.086590,-9.902965,-19.820929,-34.996017,-0.093180,0.308027,0.953724,-0.300669,-0.001584,0.002319
234,0.104744,-4.521844,6.576322,26.556799,3.484669,-9.120962,-33.967438,-0.454650,-0.029286,0.956380,-0.292099,-0.003720,-0.001403
235,0.167379,-3.891188,6.569118,45.249371,3.703163,-12.776720,-32.767887,-0.555416,-0.401002,0.959371,-0.282084,-0.003663,-0.004724
236,-0.053617,-4.001826,6.258568,17.570087,11.625517,-4.170003,-31.717602,-0.489790,-0.776125,0.961899,-0.273287,-0.002261,-0.007683
237,-0.465306,-4.087977,6.450490,11.103168,25.212622,5.346425,-31.238884,0.043526,-1.080979,0.963029,-0.269231,0.002906,-0.008983
238,-0.314333,-3.432211,6.802723,51.312393,13.594728,0.765839,-30.200577,0.651444,-1.324617,0.965408,-0.260424,0.008499,-0.009679
239,-0.701916,-3.677528,7.153914,44.751213,22.567896,14.106683,-28.600975,1.298888,-1.401806,0.968913,-0.246839,0.014004,-0.009053
240,-0.534079,-4.060781,7.768921,33.891251,7.898437,10.049177,-27.287697,1.936782,-1.286034,0.971625,-0.235653,0.019070,-0.006918
241,-0.383205,-4.053934,8.260401,44.056137,-3.471913,8.736342,-25.980225,2.143436,-1.038194,0.974236,-0.224569,0.020261,-0.004622
242,-0.373174,-3.795843,8.310712,53.365242,-6.096174,12.019050,-24.342760,2.146327,-0.655930,0.977356,-0.210691,0.019514,-0.001646
243,-0.332232,-4.565107,8.960467,22.492092,-9.001582,10.771791,-23.062269,2.068845,-0.206651,0.979661,-0.199836,0.018049,0.001842
244,0.045492,-4.161635,9.075193,32.031757,-20.616644,2.113070,-22.140961,1.696687,0.181966,0.981278,-0.192018,0.014225,0.004401
245,-0.315877,-3.922562,8.813940,27.201727,-5.620698,10.397238,-21.144817,1.366654,0.537805,0.982933,-0.183518,0.010862,0.006801
246,-0.243136,-3.568276,8.834678,23.407700,-4.936430,8.405131,-20.292616,1.313245,0.892121,0.984251,-0.176233,0.009909,0.009682
247,-0.088612,-3.847482,9.098056,3.185474,-9.709791,5.602632,-19.842886,1.164050,1.195243,0.984922,-0.172384,0.008209,0.012024
248,-0.521758,-3.779514,9.049549,1.141969,7.855861,11.514451,-19.765051,1.232047,1.474577,0.984999,-0.171741,0.008383,0.014521
