seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6170,-0.069760,-0.372025,9.934895,3.040509,2.144182,0.214482,-2.227214,0.235835,0.735727
6171,-0.033632,-0.384308,9.926903,0.636077,-0.886598,-0.162711,-2.165936,0.256809,0.735788
6172,-0.017884,-0.406630,9.903502,-1.614285,-1.657730,-0.411049,-2.182271,0.214070,0.727850
6173,0.010084,-0.419180,9.879335,-2.323954,-2.769722,-0.352379,-2.247939,0.139841,0.717994
6174,0.004162,-0.421522,9.893693,-2.169497,-2.263320,-0.350904,-2.322843,0.055556,0.709626
6175,-0.020292,-0.397307,9.911991,-0.156069,-0.152573,-0.484310,-2.361610,0.014756,0.697364
6176,-0.067211,-0.383727,9.901709,1.388683,3.327847,-0.780060,-2.341086,0.066770,0.674138
6177,-0.076711,-0.373952,9.894043,1.988649,3.557161,-1.332451,-2.284887,0.180008,0.634328
6178,-0.079827,-0.364186,9.901194,2.059750,2.656964,-1.908567,-2.217643,0.281374,0.576288
6179,-0.057168,-0.359943,9.896774,1.938522,0.556252,-2.284485,-2.151383,0.332222,0.504417
6180,-0.019902,-0.393268,9.922834,-0.092220,-1.885176,-2.869435,-2.121073,0.306885,0.419412
6181,0.029530,-0.437834,9.938898,-2.571469,-4.103079,-3.183179,-2.165885,0.203364,0.322347
6182,0.036509,-0.457365,9.922562,-3.004787,-3.319835,-2.422331,-2.259025,0.076118,0.233779
6183,0.029325,-0.417338,9.924386,-0.135363,-2.216725,-1.204670,-2.311388,-0.018503,0.177066
6184,0.015911,-0.407946,9.939666,0.113983,-0.948055,-0.689116,-2.311718,-0.072472,0.147641
6185,0.037189,-0.379946,9.941312,1.103602,-1.849963,0.172565,-2.291414,-0.119413,0.140911
6186,0.018760,-0.353321,9.937902,1.778001,-0.499639,0.854904,-2.243429,-0.157863,0.159569
6187,-0.017837,-0.333309,9.937312,2.235757,1.847964,0.966920,-2.176604,-0.134235,0.189037
6188,-0.037712,-0.351036,9.936390,0.533816,2.964545,0.617011,-2.130478,-0.053092,0.212392
6189,-0.027275,-0.336913,9.930160,0.981689,2.015288,0.413255,-2.105218,0.030484,0.226471
6190,-0.076209,-0.313790,9.891622,2.250436,4.283964,0.412929,-2.051335,0.135901,0.236429
6191,-0.075303,-0.295946,9.894488,2.767931,3.009965,-0.006453,-1.967685,0.257628,0.238937
6192,-0.001033,-0.332364,9.943399,-0.508353,-2.722047,-1.110627,-1.930107,0.261788,0.220179
6193,0.036773,-0.394431,9.968451,-4.381953,-4.591533,-1.840695,-2.011761,0.138269,0.175226
6194,0.043889,-0.438935,9.958923,-5.736429,-3.388919,-1.746298,-2.180468,0.003155,0.120372
6195,0.061559,-0.477577,9.960177,-6.106222,-3.012982,-1.719025,-2.377801,-0.105761,0.066933
6196,0.046726,-0.509431,9.938774,-5.981671,-0.983628,-1.448376,-2.579144,-0.174593,0.017082
6197,0.005736,-0.483168,9.877718,-2.395893,2.541339,-0.677193,-2.718673,-0.150298,-0.019477
6198,-0.013560,-0.459843,9.836946,0.356949,3.387580,-0.286594,-2.752629,-0.052359,-0.040196
6199,-0.033016,-0.456497,9.819112,0.951370,3.137199,-0.308895,-2.730828,0.055792,-0.055289
6200,-0.040215,-0.442411,9.839554,1.329417,2.029755,-0.345355,-2.692840,0.141296,-0.070251
6201,-0.026233,-0.421663,9.890009,2.168516,-0.018828,-0.315418,-2.634575,0.174264,-0.082804
6202,-0.016182,-0.440763,9.944703,0.466546,-1.119000,-0.458602,-2.590690,0.154733,-0.094816
6203,-0.021742,-0.428133,9.918182,0.936076,-0.136883,-0.078107,-2.567332,0.133418,-0.102804
6204,-0.026669,-0.408975,9.925399,1.625698,0.098886,0.233405,-2.524630,0.132902,-0.100193
6205,-0.024593,-0.421263,9.943541,0.326560,-0.258189,0.266002,-2.492073,0.130614,-0.091762
6206,-0.035473,-0.416920,9.911520,0.254261,0.795416,0.387408,-2.482368,0.140033,-0.081269
6207,-0.052717,-0.390442,9.866560,1.186024,1.293380,0.628423,-2.458320,0.175544,-0.065856
6208,-0.051024,-0.391224,9.900454,0.656401,0.150725,0.491409,-2.427556,0.200385,-0.048233
6209,-0.049046,-0.419072,9.890071,-0.784115,0.115554,0.128759,-2.429650,0.205258,-0.038093
6210,-0.051468,-0.449337,9.828401,-1.485923,0.554438,-0.016088,-2.467478,0.216495,-0.036694
6211,-0.044883,-0.453196,9.824311,-1.302544,-0.472039,0.025001,-2.513952,0.217874,-0.036605
6212,-0.017119,-0.459521,9.876646,-1.080630,-2.463778,-0.018045,-2.553664,0.168997,-0.034329
6213,-0.001464,-0.496477,9.891718,-2.999397,-2.940269,-0.535632,-2.621676,0.078604,-0.039488
6214,0.016145,-0.490588,9.903712,-1.658017,-3.140312,-0.159287,-2.699306,-0.023165,-0.046343
6215,0.027611,-0.451048,9.935159,1.159770,-3.056337,0.207116,-2.707615,-0.126292,-0.040687
6216,0.032162,-0.456680,9.949715,0.765339,-2.141140,-0.017817,-2.675548,-0.212674,-0.033488
6217,0.032367,-0.463365,9.924789,-0.008505,-0.764427,0.045517,-2.662946,-0.261026,-0.030771
6218,0.035658,-0.432238,9.889590,1.599280,-0.455798,0.670979,-2.636494,-0.280789,-0.017901
6219,0.034957,-0.426770,9.874261,1.519796,-0.465154,0.613600,-2.584620,-0.295148,0.004183
6220,0.037211,-0.420415,9.895134,1.179621,-0.754013,0.566420,-2.539738,-0.314568,0.024739
6221,0.051641,-0.443454,9.906536,-0.468156,-1.150363,0.426811,-2.527985,-0.345544,0.042682
6222,0.060537,-0.451503,9.912862,-1.027430,-1.219085,0.379221,-2.553009,-0.384399,0.057857
6223,0.064407,-0.446707,9.922681,-0.769873,-1.088647,0.279360,-2.583054,-0.422330,0.070548
6224,0.079238,-0.476403,9.946397,-1.759144,-1.285572,0.373398,-2.625302,-0.461365,0.083214
6225,0.091575,-0.481481,9.935184,-0.944845,-1.066816,1.084836,-2.670587,-0.499406,0.109306
6226,0.087142,-0.434350,9.913183,2.723381,-0.354082,1.901881,-2.641395,-0.520759,0.160129
6227,0.077410,-0.429613,9.901427,2.916637,0.382481,1.979465,-2.547976,-0.517370,0.224726
6228,0.092313,-0.423279,9.917951,2.644756,-0.437781,2.121238,-2.455898,-0.515308,0.293043
6229,0.090669,-0.380096,9.923243,3.863508,-0.449723,1.977357,-2.348058,-0.527221,0.361922
6230,0.085307,-0.392987,9.908354,1.336014,-0.167578,0.910749,-2.261849,-0.535573,0.410433
6231,0.087141,-0.423484,9.919424,-1.477198,-0.125032,0.392771,-2.264408,-0.539586,0.432335
6232,0.099347,-0.389663,9.929568,0.008757,-0.523324,0.264030,-2.288990,-0.549944,0.443703
6233,0.087931,-0.395472,9.928893,-0.719450,0.672235,-0.637894,-2.300774,-0.547714,0.437376
6234,0.066314,-0.407020,9.883580,-1.733207,2.242871,-1.089978,-2.341372,-0.500335,0.406633
6235,0.055407,-0.409481,9.894475,-1.487814,2.560588,-1.081121,-2.394739,-0.421841,0.367171
6236,0.055919,-0.412088,9.903287,-1.160701,2.119208,-1.450392,-2.438578,-0.345693,0.321730
6237,0.038836,-0.443995,9.914137,-2.396109,2.107847,-1.672918,-2.497555,-0.277547,0.266689
6238,0.034172,-0.456516,9.900344,-2.359027,1.068004,-1.273618,-2.576579,-0.226845,0.215278
6239,0.039166,-0.451720,9.906931,-0.940420,0.331180,-1.102230,-2.631415,-0.205351,0.174656
6240,0.034633,-0.458867,9.912528,-0.452185,0.484352,-1.224437,-2.654486,-0.193558,0.135292
6241,0.026309,-0.453972,9.902846,0.329858,0.571083,-0.885857,-2.656409,-0.177614,0.099343
6242,0.034551,-0.442533,9.884893,1.539182,0.168638,-0.409129,-2.625193,-0.166291,0.077216
6243,0.044231,-0.451062,9.887017,1.415902,-0.329804,-0.312439,-2.575906,-0.169517,0.065326
6244,0.044963,-0.453595,9.922826,0.971468,-0.512127,-0.310331,-2.536086,-0.183998,0.055584
6245,0.053576,-0.442441,9.929946,1.209527,-0.973241,-0.072593,-2.499718,-0.209011,0.050297
6246,0.067896,-0.431735,9.923794,1.546822,-1.509632,-0.093758,-2.453774,-0.250473,0.049316
6247,0.064402,-0.428500,9.913239,1.027203,-1.096647,-0.307304,-2.410851,-0.294155,0.044482
6248,0.046308,-0.409600,9.919374,1.339389,0.203424,-0.302145,-2.371359,-0.309454,0.034955
6249,0.049525,-0.389303,9.900345,1.899344,-0.035419,-0.058683,-2.317347,-0.306902,0.028827
6250,0.051020,-0.394041,9.901106,1.025010,-0.279444,-0.124599,-2.268593,-0.312266,0.025986
6251,0.041604,-0.395805,9.907567,0.259201,0.470307,-0.245505,-2.247155,-0.309331,0.019698
6252,0.037404,-0.399523,9.920153,-0.234872,0.655431,-0.286544,-2.246700,-0.290932,0.010100
6253,0.042566,-0.393361,9.921919,-0.051355,0.214844,-0.242767,-2.251424,-0.276785,0.000715
6254,0.054584,-0.395920,9.939375,-0.018562,-0.448606,-0.247432,-2.252550,-0.280999,-0.007295
6255,0.062748,-0.395426,9.920965,0.317911,-0.775528,-0.128507,-2.247533,-0.301631,-0.012755
6256,0.063986,-0.381262,9.912398,1.329459,-0.873823,0.068074,-2.220077,-0.329139,-0.012691
6257,0.072796,-0.354480,9.923944,3.282439,-1.078268,0.080954,-2.143233,-0.361555,-0.008972
6258,0.072122,-0.341511,9.916189,5.102517,-0.510728,-0.008767,-2.003498,-0.387978,-0.006815
6259,0.064032,-0.322681,9.901418,7.009079,0.437853,-0.085616,-1.801628,-0.389245,-0.008356
6260,0.062490,-0.269372,9.923437,10.176159,0.818638,0.157379,-1.515213,-0.368279,-0.007781
6261,0.051884,-0.231112,9.931711,11.836925,1.322951,0.580740,-1.148402,-0.332305,0.003685
6262,0.040647,-0.177132,9.892219,13.438263,1.782747,1.020818,-0.727292,-0.280105,0.029518
6263,0.028314,-0.095938,9.920485,15.032525,2.159714,1.308409,-0.252953,-0.214058,0.067766
6264,0.021374,0.003737,9.947360,17.178314,2.255523,1.500044,0.283739,-0.140480,0.114587
6265,0.001734,0.104552,9.938454,19.481747,3.287265,1.176938,0.894648,-0.048567,0.160158
6266,-0.020264,0.211895,9.971304,21.200069,3.977512,0.767406,1.572667,0.071761,0.195130
6267,-0.053070,0.308868,9.981931,22.399557,4.511819,0.576073,2.299370,0.212383,0.222268
6269,-0.038805,0.490034,9.970320,26.857388,1.098958,-0.278473,3.120325,0.305539,0.231626
6270,-0.042343,0.646561,9.945308,28.112946,-1.197789,-0.875154,4.036344,0.305028,0.212565
6271,-0.040564,0.803920,9.941961,28.314297,-3.010047,-0.955253,4.976564,0.237465,0.176794
6272,-0.018591,0.974577,9.870142,29.135000,-4.178039,-0.846289,5.933857,0.121053,0.135640
6273,0.003918,1.150769,9.857005,28.618979,-4.004250,-0.677048,6.896314,-0.011615,0.095251
6274,-0.000873,1.249042,9.843192,24.296879,-1.461533,0.336504,7.778198,-0.101221,0.077985
6275,0.004291,1.343225,9.850176,21.173069,0.210169,1.231108,8.535946,-0.125490,0.100763
6276,0.003400,1.452751,9.820502,20.206337,1.598317,1.780123,9.225470,-0.103390,0.154921
6277,-0.012676,1.558160,9.843342,19.185064,2.498379,1.853185,9.881879,-0.046069,0.225901
6278,-0.015881,1.684537,9.833468,20.054674,1.848623,2.036382,10.535833,0.013759,0.302492
6279,-0.030262,1.798635,9.795224,20.958311,2.144616,1.748119,11.219407,0.067210,0.377026
6280,-0.041348,1.939354,9.777223,22.655067,2.336045,1.472670,11.946386,0.129570,0.444590
6281,-0.041741,2.068590,9.769081,22.648926,1.388709,1.136249,12.701571,0.180914,0.500312
6282,-0.019378,2.203062,9.714465,24.167076,-0.548699,0.894446,13.481915,0.186854,0.536493
6283,-0.018077,2.349372,9.696554,25.828442,-0.949054,-0.022151,14.315151,0.159088,0.544712
6284,-0.020279,2.486380,9.672817,26.289766,-1.274427,-0.488821,15.183690,0.125360,0.527049
6285,-0.019527,2.634674,9.589580,26.814941,-1.660006,-0.949416,16.068645,0.084687,0.490804
6286,-0.021774,2.759159,9.521889,25.615183,-1.325726,-1.046335,16.942371,0.046394,0.444791
6287,-0.037234,2.859367,9.497635,21.423445,-0.056139,-0.990433,17.726269,0.034521,0.405508
6288,-0.022408,2.954215,9.456109,17.060732,-0.675298,0.034650,18.367634,0.027878,0.386522
6289,-0.008381,3.070415,9.441512,14.637081,-1.037494,0.730425,18.895918,-0.003215,0.389530
6290,-0.005950,3.160142,9.434237,13.301656,-0.677664,1.018171,19.361544,-0.039750,0.407724
6291,0.001552,3.260293,9.439442,13.646894,-0.667171,0.983595,19.810659,-0.072036,0.431637
6292,0.008247,3.381219,9.438559,16.278383,-0.484973,0.887539,20.309370,-0.100771,0.454343
6293,0.000015,3.473397,9.394211,18.694159,0.350525,0.439125,20.892199,-0.110653,0.474238
6294,0.002067,3.569421,9.322204,21.686422,0.398012,0.525380,21.565149,-0.104853,0.493697
6295,0.006385,3.670292,9.271797,23.227877,0.374620,0.788334,22.313643,-0.101089,0.518817
6296,0.009374,3.799634,9.202020,24.321152,0.287562,1.092522,23.106033,-0.103000,0.552001
6297,0.012830,3.923212,9.138892,24.106709,0.006073,1.469702,23.913038,-0.115535,0.593121
6298,0.026929,4.030014,9.094434,22.413208,-0.377794,1.754012,24.688227,-0.143277,0.639561
6299,0.019550,4.144220,9.052582,20.521948,0.348165,1.452873,25.403645,-0.166339,0.687802
6300,0.013241,4.261170,9.034240,19.188728,0.734577,1.163314,26.065327,-0.169006,0.734876
6301,0.015405,4.368819,8.993780,20.283484,0.411455,1.191667,26.723053,-0.169345,0.778502
6302,0.032469,4.483493,8.935138,21.514570,-1.025268,0.928252,27.419575,-0.194542,0.805320
6303,0.040262,4.613905,8.872193,23.304298,-1.902821,0.204259,28.166544,-0.246560,0.799319
6304,0.046789,4.723288,8.800960,23.564846,-2.042390,-0.561124,28.947826,-0.301525,0.762679
6305,0.046533,4.820495,8.704327,22.504421,-1.616657,-1.486157,29.715940,-0.338014,0.703045
6306,0.049813,4.929359,8.651473,19.316605,-1.224304,-2.101535,30.413368,-0.349074,0.627533
6307,0.038618,4.998460,8.576758,16.123695,0.176723,-2.303314,31.004440,-0.326629,0.555468
6308,0.016806,5.074331,8.551242,12.381073,1.779083,-2.457029,31.479755,-0.257605,0.504480
6309,0.020045,5.158482,8.543272,10.612278,1.502299,-1.622337,31.863077,-0.175353,0.475263
6310,0.035333,5.246010,8.535995,10.667596,0.316941,-0.327619,32.217773,-0.132398,0.463808
6311,0.028893,5.299733,8.479598,12.022284,0.515491,-0.304539,32.595936,-0.115026,0.462392
6312,0.017704,5.371608,8.452838,13.204410,0.660785,-0.409476,33.016369,-0.092098,0.463009
6313,0.028619,5.453125,8.395968,16.067316,-0.411634,0.432158,33.504219,-0.088833,0.465599
6314,0.023516,5.500331,8.302135,18.205713,-0.378244,0.216403,34.075424,-0.105782,0.467310
6315,0.010349,5.553930,8.212720,18.813612,0.287428,-0.519045,34.692402,-0.104190,0.462284
6316,0.001791,5.639381,8.155729,18.648127,0.434863,-0.618061,35.316757,-0.083468,0.453623
6317,0.010638,5.751101,8.113333,18.224659,-0.220663,-0.015264,35.931293,-0.074418,0.447114
6318,0.006636,5.839122,8.062203,16.707869,-0.175799,-0.067977,36.513500,-0.078925,0.442130
6319,0.012790,5.938219,8.036417,15.273526,-0.580680,0.051046,37.046520,-0.088855,0.434353
6320,0.020087,5.990551,7.993408,12.964470,-0.864117,0.356807,37.517159,-0.112138,0.425192
6321,0.030674,6.046791,7.951172,11.350861,-1.296871,1.347860,37.922405,-0.158008,0.425648
6322,0.046817,6.117275,7.883097,12.885259,-1.861276,2.067397,38.326302,-0.234540,0.437964
6323,0.050492,6.163479,7.805452,14.337335,-1.374108,1.317425,38.779949,-0.311863,0.448492
6324,0.041911,6.228481,7.753570,14.746653,-0.218855,0.249822,39.264660,-0.348945,0.452033
6325,0.045587,6.315895,7.711136,15.991326,-0.077358,0.039361,39.776943,-0.355823,0.452552
6326,0.044305,6.405718,7.643784,18.421072,-0.017614,-0.744286,40.350533,-0.349475,0.442532
6327,0.031854,6.463728,7.601367,18.505840,0.413245,-1.616015,40.966110,-0.318864,0.416964
6328,0.036226,6.536024,7.541749,19.461132,-0.099653,-1.173076,41.599037,-0.284285,0.385442
6329,0.051650,6.592042,7.419950,20.448927,-1.164054,-0.627740,42.264359,-0.279896,0.349073
6330,0.056658,6.694616,7.361358,20.102377,-1.457222,-0.729159,42.940426,-0.296757,0.302912
6331,0.065775,6.783786,7.305282,19.442783,-1.803478,-0.255487,43.599758,-0.325093,0.253722
6332,0.064872,6.852047,7.198462,18.665806,-1.714941,-0.572357,44.235180,-0.357760,0.203139
6333,0.066774,6.940281,7.127917,16.954241,-1.722070,-1.207068,44.829216,-0.377806,0.141813
6334,0.063137,7.029408,7.118003,15.277371,-1.917100,-1.204666,45.366875,-0.392176,0.070462
6335,0.056292,7.090770,7.005910,18.831778,-2.367201,-0.881453,45.935886,-0.417240,-0.004897
6336,0.073210,7.124886,6.893709,20.873386,-3.513544,-0.567244,46.598297,-0.467532,-0.092392
6337,0.082239,7.180399,6.800956,21.941282,-4.003722,-0.944120,47.312798,-0.534654,-0.201106
6338,0.075996,7.275466,6.697471,23.774752,-3.719113,-1.769131,48.075920,-0.587867,-0.326738
6339,0.099597,7.393989,6.587844,24.798029,-4.383094,-1.245773,48.886868,-0.639753,-0.461205
6340,0.119259,7.464980,6.516216,23.979738,-4.878304,-1.567381,49.701515,-0.704873,-0.608751
6341,0.104700,7.513787,6.360029,24.120474,-3.813584,-3.314851,50.505192,-0.735404,-0.772078
6342,0.112153,7.631640,6.265656,21.485758,-2.970763,-3.372566,51.267242,-0.720273,-0.930246
6343,0.134382,7.705606,6.213108,16.122025,-3.258081,-1.388049,51.895645,-0.722614,-1.060926
6344,0.132069,7.761231,6.151118,11.525894,-3.032802,-0.553739,52.357773,-0.761440,-1.163484
6345,0.142377,7.852046,6.111087,5.379144,-2.077294,-0.013413,52.640526,-0.805800,-1.236781
6346,0.170189,7.946147,6.178492,-2.083476,-1.824204,1.374291,52.696018,-0.863278,-1.274718
6347,0.185188,7.925272,6.181343,-5.101744,-1.780060,1.707034,52.576534,-0.940568,-1.291263
6348,0.178574,7.891346,6.174313,-6.652177,-1.057716,0.689383,52.380863,-1.001057,-1.304436
6349,0.181167,7.862578,6.180814,-7.437206,-0.414723,0.205365,52.146214,-1.027870,-1.314694
6350,0.180389,7.824735,6.163295,-6.223999,-0.239916,0.100224,51.918625,-1.038602,-1.320148
6351,0.167911,7.793412,6.195557,-6.930265,-0.006819,-0.407927,51.699497,-1.037115,-1.326549
6352,0.157946,7.779650,6.219026,-6.347765,0.109020,-0.552085,51.478352,-1.023517,-1.335148
6353,0.162273,7.765336,6.224079,-4.168857,-0.032533,-0.421260,51.303246,-1.010045,-1.344273
6354,0.162672,7.730302,6.239471,-3.907560,0.023612,-0.949452,51.168892,-0.992323,-1.358695
6355,0.163685,7.727177,6.272876,-4.381476,-0.035218,-0.972768,51.031090,-0.967509,-1.378962
6356,0.165396,7.701590,6.270678,-3.016552,-0.119477,-0.515426,50.908077,-0.949865,-1.396588
6357,0.163630,7.703160,6.283897,-3.057777,-0.057431,-0.359472,50.807034,-0.940417,-1.408082
6358,0.169323,7.707345,6.301102,-3.094634,-0.161941,-0.140840,50.704632,-0.936274,-1.416191
6359,0.163637,7.690385,6.304773,-2.226495,-0.084734,0.006261,50.616024,-0.937146,-1.420795
6360,0.157339,7.671283,6.303017,-1.360611,0.056691,-0.128474,50.556267,-0.935869,-1.422450
6361,0.153157,7.668711,6.296078,-0.772350,0.128693,-0.462287,50.520779,-0.926304,-1.426322
6362,0.154424,7.657607,6.302394,-0.321950,0.162814,-0.503993,50.502647,-0.910785,-1.432814
6363,0.157509,7.649127,6.313194,-0.580610,-0.066585,-0.190452,50.487709,-0.900834,-1.438939
6364,0.159852,7.661105,6.322126,-0.869196,-0.216489,-0.091969,50.463638,-0.900206,-1.445575
6365,0.165203,7.659262,6.327048,-0.964382,-0.265294,-0.101072,50.433216,-0.902839,-1.453817
6366,0.171471,7.665433,6.326906,-0.900961,-0.526351,0.302103,50.402252,-0.913828,-1.461851
6367,0.170921,7.658233,6.330647,-1.089460,-0.731562,0.450431,50.369209,-0.936858,-1.470007
6368,0.167001,7.648721,6.329153,-0.988982,-0.494978,0.076476,50.334740,-0.956663,-1.480146
6369,0.170543,7.666789,6.340382,-0.376393,-0.404760,-0.035561,50.312176,-0.966762,-1.491253
6370,0.167885,7.659003,6.332639,0.001180,-0.346707,-0.135151,50.306107,-0.972570,-1.502709
6372,0.159230,7.652032,6.358407,-1.166299,0.008743,-0.304017,50.286842,-0.970537,-1.511719
6373,0.170734,7.649710,6.361031,-1.736990,-0.155851,0.081167,50.238518,-0.969249,-1.515980
6374,0.180165,7.644650,6.377481,-2.381827,-0.325028,0.483542,50.169884,-0.981611,-1.516115
6375,0.182894,7.621366,6.385779,-3.005754,-0.459777,0.896001,50.080006,-1.007643,-1.511413
6376,0.188485,7.612767,6.406024,-3.328289,-0.522139,1.204221,49.974262,-1.044982,-1.501467
6377,0.203211,7.605483,6.389077,-1.880556,-0.737406,1.372329,49.887230,-1.091358,-1.489889
6378,0.194672,7.595395,6.401237,-1.331489,-0.229025,0.757673,49.833496,-1.128882,-1.479322
6379,0.197523,7.593786,6.413223,-1.240560,-0.118326,0.588953,49.790436,-1.149763,-1.469258
6380,0.196046,7.578229,6.406002,-1.019327,0.065404,0.224401,49.752602,-1.160682,-1.461174
6381,0.189304,7.576845,6.409498,-1.166843,0.324292,-0.313740,49.716087,-1.155348,-1.457179
6382,0.181020,7.571609,6.432737,-1.794306,0.505506,-0.779451,49.666756,-1.132507,-1.458418
6383,0.183997,7.591499,6.439734,-1.137953,0.256060,-0.659255,49.618004,-1.106015,-1.464273
6384,0.174505,7.601329,6.457012,-0.668840,0.247838,-0.763645,49.588066,-1.082511,-1.473248
6385,0.175864,7.598908,6.456560,-0.266915,0.058711,-0.438431,49.572636,-1.063945,-1.482349
6386,0.183905,7.591139,6.472269,-0.834063,-0.423289,0.207072,49.554420,-1.064952,-1.489476
6387,0.192902,7.585123,6.469313,-0.561617,-0.763503,0.635065,49.531265,-1.088466,-1.495421
6388,0.192750,7.581898,6.457750,-0.119174,-0.765249,0.688864,49.520023,-1.121790,-1.500482
6389,0.192665,7.563848,6.456345,-0.590959,-0.593421,0.440811,49.508286,-1.150812,-1.505483
6390,0.205454,7.568790,6.462590,-0.303079,-0.577723,0.304805,49.493523,-1.172938,-1.512255
6391,0.212176,7.571977,6.467284,-0.048106,-0.597692,0.326229,49.487839,-1.193660,-1.520320
6392,0.210807,7.577986,6.464835,-0.001195,-0.390980,0.067234,49.487183,-1.209349,-1.528590
6393,0.221463,7.582356,6.478394,-0.288242,-0.715322,0.423682,49.482544,-1.227548,-1.537294
6394,0.223936,7.572598,6.457253,0.405005,-1.024709,0.846354,49.484665,-1.262480,-1.545591
6395,0.217922,7.567928,6.454865,0.172633,-1.002513,0.742255,49.494495,-1.304558,-1.554084
6396,0.222720,7.574317,6.456744,-0.018990,-0.864636,0.614962,49.497257,-1.341970,-1.563055
6397,0.230987,7.569449,6.470522,-0.829375,-0.972764,0.838562,49.483299,-1.380280,-1.570603
6398,0.235297,7.541965,6.455843,-0.985268,-0.931843,0.833244,49.453201,-1.422088,-1.576622
6399,0.250783,7.542595,6.470703,-1.316725,-0.805975,0.848823,49.414932,-1.462220,-1.580394
6400,0.258561,7.549860,6.489987,-1.589597,-0.482412,0.699493,49.366478,-1.495788,-1.579898
6401,0.264713,7.550883,6.486241,-1.218120,-0.445558,0.810706,49.319565,-1.524960,-1.575228
