seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.418813,-4.737317,8.909545,-34.454937,0.007106,-8.613407,-24.861147,-2.712471,-7.358014,0.973945,-0.216236,-0.009258,-0.067729
123,0.341079,-4.719470,8.793134,-23.021069,2.707937,-6.953625,-25.806660,-2.782668,-7.612626,0.971951,-0.224320,-0.008796,-0.070099
124,0.268660,-4.487820,8.629445,-8.320665,5.757978,-4.013338,-26.318157,-2.736037,-7.838905,0.970816,-0.228647,-0.007636,-0.071963
125,0.377752,-4.461694,8.892854,1.143583,2.228192,-5.704219,-26.428181,-2.688540,-8.043159,0.970482,-0.229566,-0.006755,-0.073606
126,0.303332,-4.223091,8.984095,14.066855,4.935842,-3.467827,-26.165754,-2.649079,-8.233309,0.970895,-0.227332,-0.006212,-0.075124
127,0.168458,-3.916669,9.069502,31.602686,13.092302,1.284996,-25.397467,-2.394157,-8.396933,0.972373,-0.220679,-0.004236,-0.075985
128,0.260263,-3.883759,9.182797,28.483063,7.389884,-0.680662,-24.390972,-2.080042,-8.531775,0.974279,-0.211948,-0.001981,-0.076518
129,0.421818,-3.818427,9.247635,25.663597,-2.580621,-4.014502,-23.484829,-2.038531,-8.635509,0.975867,-0.204214,-0.002047,-0.077310
130,0.504530,-3.769576,9.318069,20.374348,-4.942347,-4.499268,-22.714512,-2.209488,-8.716208,0.977113,-0.197756,-0.003886,-0.078274
131,0.611597,-3.807255,9.363119,16.059687,-7.282247,-6.463845,-22.103567,-2.467498,-8.807333,0.978013,-0.192708,-0.006354,-0.079457
132,0.593898,-3.737279,9.298286,16.074215,-4.913143,-5.783013,-21.562857,-2.732148,-8.921119,0.978747,-0.188265,-0.008804,-0.080824
133,0.574368,-3.557977,9.211114,18.526232,-3.562605,-4.660793,-20.980738,-2.926938,-9.032302,0.979547,-0.183423,-0.010703,-0.082034
134,0.482462,-3.555344,9.274030,15.827819,0.471444,-1.424167,-20.404203,-3.010920,-9.109172,0.980373,-0.178554,-0.011715,-0.082765
135,0.347966,-3.513742,9.283181,15.295579,4.981969,4.260392,-19.886181,-2.909259,-9.096268,0.981214,-0.174053,-0.011238,-0.082450
136,0.360520,-3.402991,9.191207,16.974031,2.775911,7.991434,-19.355698,-2.718760,-8.947406,0.982177,-0.169373,-0.010206,-0.080846
137,0.462305,-3.334543,9.198317,17.673014,-3.360283,9.824176,-18.791592,-2.630790,-8.663239,0.983224,-0.164455,-0.010256,-0.078233
138,0.533207,-3.305832,9.165434,16.561474,-7.066074,11.933260,-18.239683,-2.680270,-8.263565,0.984256,-0.159709,-0.011615,-0.074818
139,0.607887,-3.287829,9.138910,13.714696,-9.383188,12.184599,-17.757601,-2.816637,-7.795919,0.985176,-0.155592,-0.013737,-0.070929
140,0.642028,-3.294627,9.104720,9.343922,-9.211074,10.451170,-17.396385,-2.998007,-7.342009,0.985880,-0.152523,-0.016126,-0.067217
141,0.603471,-3.168059,9.102401,9.689733,-5.912878,8.680267,-17.099552,-3.144094,-6.962148,0.986443,-0.149986,-0.018055,-0.064093
142,0.538880,-3.014350,9.074239,8.461117,-1.681930,7.611494,-16.813400,-3.186051,-6.665124,0.986964,-0.147494,-0.018959,-0.061542
143,0.470008,-3.063234,9.298684,-0.746540,3.701769,7.032157,-16.697012,-3.083481,-6.440875,0.987264,-0.146408,-0.018424,-0.059463
144,0.422444,-2.955886,9.538696,7.013159,6.295410,6.356747,-16.601089,-2.859783,-6.274713,0.987537,-0.145456,-0.016757,-0.057737
145,0.379627,-2.690828,9.632016,21.018024,7.323617,5.031077,-16.139481,-2.588617,-6.156343,0.988247,-0.141341,-0.014796,-0.056319
146,0.393750,-2.536575,9.785673,22.950008,4.210153,3.118277,-15.410074,-2.366889,-6.077571,0.989220,-0.134941,-0.013332,-0.055287
147,0.320188,-2.446026,10.007419,24.972572,5.913914,2.600686,-14.613338,-2.179303,-6.028962,0.990201,-0.127973,-0.012149,-0.054567
148,0.234932,-2.158250,10.086660,33.540577,8.388855,1.724040,-13.638577,-1.930621,-6.017294,0.991311,-0.119436,-0.010474,-0.054106
149,0.167246,-1.822272,10.018734,37.435986,10.865980,-0.415588,-12.454137,-1.613215,-6.068514,0.992527,-0.109047,-0.008234,-0.054140
150,0.116942,-1.746144,10.092717,27.155336,13.267479,-1.639957,-11.374804,-1.226992,-6.185177,0.993514,-0.099526,-0.005293,-0.054741
151,-0.271693,-1.844703,10.345578,10.636931,30.935507,-3.973919,-10.741393,-0.522174,-6.418772,0.994014,-0.093705,0.000710,-0.056165
152,-0.408926,-1.566442,10.285923,13.899139,37.828091,-10.844377,-10.332625,0.558774,-6.872737,0.994161,-0.089593,0.010245,-0.059257
153,-0.313696,-0.950461,9.628633,42.932976,26.770384,-14.552630,-9.396131,1.546696,-7.474115,0.994502,-0.080847,0.018761,-0.063850
154,-0.478836,-1.055856,9.637450,15.225535,25.397390,-13.968313,-8.446738,2.332872,-8.075873,0.994708,-0.072017,0.025436,-0.068716
155,-0.455599,-1.553106,10.036569,-30.219938,15.855030,-11.255729,-8.720599,2.948734,-8.596173,0.994119,-0.073866,0.031279,-0.072753
156,-0.016890,-2.148771,10.083274,-50.469452,-11.473675,-8.549518,-10.082705,2.965022,-8.936340,0.992949,-0.085571,0.032537,-0.075311
157,-0.064150,-2.376001,9.699508,-30.283705,-16.169926,-1.075473,-11.431232,2.481273,-9.010587,0.991891,-0.097568,0.029298,-0.075993
158,-0.094862,-2.495202,9.138411,-40.534592,-10.934181,6.741801,-12.603725,2.058440,-8.825043,0.991003,-0.108050,0.026245,-0.074494
159,0.157330,-2.494854,9.148288,-36.080471,-21.160971,12.221066,-13.866366,1.609746,-8.393864,0.990052,-0.119356,0.022741,-0.070951
160,0.077744,-2.011560,7.808020,8.065030,-19.910589,16.133785,-14.318690,1.060104,-7.769690,0.989959,-0.123716,0.017601,-0.066070
161,-0.025875,-1.268172,7.140438,44.087425,-15.277738,22.745970,-13.437855,0.644095,-7.001618,0.991303,-0.116438,0.012716,-0.059986
162,0.050941,-1.397586,7.468575,7.699619,-20.595850,25.121042,-12.567336,0.239438,-6.091394,0.992598,-0.109186,0.007889,-0.052585
163,0.187745,-2.351513,9.074758,-38.885025,-26.942711,21.902931,-13.088227,-0.356402,-5.150068,0.992461,-0.113991,0.002033,-0.044989
164,0.266169,-3.249552,9.933600,-47.850452,-24.201323,14.225574,-14.543760,-1.036928,-4.360211,0.991154,-0.126822,-0.004155,-0.038878
165,0.316503,-3.700772,10.857771,-51.890385,-17.408957,9.937978,-16.219219,-1.597208,-3.787524,0.989298,-0.141433,-0.009130,-0.034678
166,0.210088,-3.910268,11.202653,-48.862782,-6.259562,6.606768,-17.909590,-1.892389,-3.407328,0.987164,-0.156050,-0.011678,-0.031933
167,0.286056,-4.231066,11.305760,-46.364464,-1.666418,0.479164,-19.501463,-1.978869,-3.251972,0.984927,-0.169752,-0.012207,-0.030884
168,0.053747,-4.204755,10.937447,-35.074375,10.402974,-2.218231,-20.855947,-1.851389,-3.329204,0.982855,-0.181361,-0.010625,-0.031488
169,-0.217134,-3.768710,10.044015,-21.110096,19.939014,2.050424,-21.787003,-1.380629,-3.514618,0.981377,-0.189244,-0.006030,-0.032387
170,-0.218229,-3.924599,9.971575,-23.918159,17.658470,1.792157,-22.534264,-0.776016,-3.690503,0.980153,-0.195492,-0.000347,-0.032901
171,-0.103592,-4.134155,9.761577,-26.265024,10.414006,-1.356017,-23.368872,-0.342455,-3.866494,0.978696,-0.202504,0.003907,-0.033641
172,-0.060972,-4.083004,9.398314,-24.204081,5.356670,-0.226622,-24.209341,-0.112636,-3.997198,0.977164,-0.209604,0.006353,-0.034306
173,-0.046846,-4.200659,8.903580,-29.227989,2.432765,2.642705,-25.099821,0.021966,-4.014972,0.975510,-0.217150,0.007799,-0.034151
174,0.092536,-4.285640,8.513469,-28.913149,-3.946444,2.654005,-26.068760,0.037074,-3.924601,0.973666,-0.225393,0.008038,-0.033287
175,0.272585,-3.999460,8.097684,-12.782176,-12.015821,0.634902,-26.763876,-0.176989,-3.757564,0.972313,-0.231366,0.006086,-0.032252
176,0.449918,-3.841467,7.918936,-0.271140,-18.998749,-0.979100,-26.983116,-0.640947,-3.529688,0.971888,-0.233355,0.001749,-0.031251
177,0.651012,-3.978754,7.975685,-0.594220,-23.581728,-4.847342,-27.001614,-1.317606,-3.294622,0.971823,-0.233669,-0.004465,-0.030634
178,0.732442,-3.913288,8.248622,8.612589,-20.513887,-7.412661,-26.872595,-2.065320,-3.143789,0.971990,-0.232720,-0.011149,-0.030862
179,0.623277,-3.789367,8.564840,17.999426,-8.972802,-7.856974,-26.428947,-2.618811,-3.151330,0.972755,-0.229062,-0.015954,-0.031984
180,0.430903,-4.040887,8.927058,10.317098,6.053458,-6.898796,-25.947844,-2.771167,-3.351462,0.973612,-0.225035,-0.016990,-0.033914
181,0.186910,-4.254572,9.264995,7.038025,20.738714,-5.136195,-25.641729,-2.456718,-3.727146,0.974174,-0.222415,-0.013677,-0.036456
182,-0.224952,-4.181302,9.505104,14.941905,36.748684,1.725033,-25.259201,-1.616229,-4.190852,0.974942,-0.218983,-0.005760,-0.038757
183,-0.547175,-4.265837,9.598749,14.092397,45.959133,8.844063,-24.768826,-0.292487,-4.614064,0.975914,-0.214395,0.006142,-0.039865
184,-0.413478,-4.296047,9.319270,9.606244,36.915024,7.939253,-24.376701,1.079785,-4.934474,0.976595,-0.210524,0.018290,-0.040088
185,-0.214382,-4.012730,9.009759,12.563406,22.111488,3.658876,-24.013561,2.056198,-5.161594,0.977142,-0.206993,0.026898,-0.040307
186,-0.062392,-4.059042,8.707272,-1.402920,9.403208,-0.434906,-23.834051,2.558174,-5.324976,0.977362,-0.205206,0.031408,-0.040835
187,0.268418,-4.108595,8.350557,-15.094319,-8.091299,-9.373816,-24.115913,2.511576,-5.483718,0.976802,-0.207586,0.031398,-0.042197
188,0.548304,-4.076186,8.054906,-21.348589,-24.316837,-18.178326,-24.730457,1.829789,-5.678974,0.975648,-0.213080,0.026185,-0.044968
189,0.318595,-4.134439,8.294771,-21.404375,-19.110188,-16.063684,-25.447832,0.932356,-5.889463,0.974214,-0.219548,0.019241,-0.048320
190,0.044454,-4.375892,8.571011,-21.717838,-10.411979,-10.816600,-26.168602,0.294441,-6.078265,0.972696,-0.225933,0.014502,-0.051060
191,-0.054849,-4.422302,8.766097,-9.869893,-10.734021,-8.431528,-26.695269,-0.163966,-6.208097,0.971541,-0.230595,0.011111,-0.053016
192,-0.472924,-4.484819,8.723229,-4.106331,-2.789492,3.327191,-26.928259,-0.403468,-6.182724,0.971051,-0.232681,0.009137,-0.053264
193,-0.678951,-4.290217,8.823512,7.475249,-0.108806,12.059627,-26.873571,-0.330644,-5.932056,0.971285,-0.232205,0.009221,-0.050997
194,-0.602031,-4.238530,8.595110,5.109149,-4.267812,15.460824,-26.665762,-0.189366,-5.489654,0.971911,-0.230420,0.009437,-0.046978
195,-0.579748,-4.330580,8.466791,-4.338048,-5.997031,20.567432,-26.654434,-0.072680,-4.876264,0.972182,-0.230330,0.009190,-0.041541
196,-0.554431,-4.229035,8.354465,-6.206655,-5.095766,25.928572,-26.829924,0.111338,-4.101138,0.972100,-0.231819,0.009246,-0.034580
197,-0.124520,-4.140607,8.544138,-2.174846,-15.971199,19.246607,-26.967676,0.138889,-3.270860,0.972047,-0.233042,0.007833,-0.027471
198,0.211752,-4.473543,8.629824,-10.920062,-22.303360,13.075388,-27.186989,-0.184110,-2.501002,0.971747,-0.235010,0.003568,-0.021590
199,0.448217,-4.589408,8.775373,-7.174989,-23.347921,7.657010,-27.494162,-0.700716,-1.844576,0.971187,-0.237697,-0.002114,-0.017088
200,0.564506,-4.495426,8.816547,2.109954,-18.285059,2.275907,-27.586815,-1.239483,-1.377132,0.971004,-0.238517,-0.007639,-0.014249
201,0.587916,-4.527355,8.948635,3.882139,-9.005825,-2.312972,-27.492422,-1.643338,-1.167670,0.971173,-0.237727,-0.011508,-0.013304
202,0.379031,-4.570175,9.090150,4.763561,6.104671,-3.379271,-27.346653,-1.730032,-1.229740,0.971454,-0.236503,-0.012132,-0.013994
203,0.211280,-4.280670,9.024132,14.708222,17.460480,-4.542389,-27.014013,-1.441039,-1.526846,0.972139,-0.233688,-0.009114,-0.015891
204,0.054899,-4.263958,8.994865,12.585423,25.294075,-5.738647,-26.549597,-0.882063,-2.000991,0.973072,-0.229711,-0.003481,-0.018761
205,-0.099343,-4.195065,8.982748,12.072609,29.143957,-5.945635,-26.133459,-0.155651,-2.578375,0.973853,-0.226058,0.003764,-0.022223
206,-0.162705,-4.173475,8.812243,6.691573,26.553028,-6.766028,-25.823030,0.585902,-3.175521,0.974361,-0.223219,0.011173,-0.025865
207,-0.195177,-3.991771,8.602881,7.768817,22.100201,-7.074896,-25.590744,1.216202,-3.735362,0.974671,-0.221002,0.017562,-0.029431
208,-0.278198,-3.988350,8.484840,4.822683,18.081808,-7.517376,-25.393795,1.716077,-4.243135,0.974890,-0.219077,0.022735,-0.032821
209,-0.384986,-3.995478,8.405196,0.887051,13.984935,-6.229928,-25.313072,2.100834,-4.679313,0.974888,-0.218156,0.026815,-0.035811
210,-0.392932,-4.253253,8.513382,-7.014384,6.445110,-7.192700,-25.428591,2.312531,-5.027681,0.974537,-0.218970,0.029317,-0.038340
211,-0.548681,-4.256529,8.689631,0.821258,4.845410,-4.148542,-25.542017,2.400845,-5.279661,0.974226,-0.219831,0.030589,-0.040282
213,-0.467860,-4.410065,8.765443,1.390649,-4.684831,-2.462112,-25.509352,2.355901,-5.380276,0.974257,-0.219546,0.030388,-0.041233
214,-0.247378,-4.475473,8.880096,1.840262,-16.738308,-1.738967,-25.451984,2.003477,-5.289792,0.974424,-0.219233,0.027199,-0.041158
215,0.143477,-4.360234,8.998506,9.608969,-29.991676,-4.665381,-25.254343,1.253990,-5.052639,0.974912,-0.217910,0.020303,-0.040620
216,0.528930,-4.073809,8.842875,15.841043,-39.418255,-7.408432,-24.826578,0.120720,-4.745566,0.975794,-0.214735,0.009928,-0.040207
217,0.878242,-4.026956,8.812953,11.245689,-43.748863,-9.469119,-24.378452,-1.256553,-4.424510,0.976579,-0.211385,-0.002560,-0.040043
218,1.066609,-4.027215,8.844208,5.021524,-39.130085,-11.210397,-24.116152,-2.657196,-4.170780,0.976850,-0.209534,-0.015060,-0.040417
219,1.145816,-4.019853,8.949862,1.249883,-37.533745,-16.016064,-24.018187,-4.008641,-4.063315,0.976644,-0.209022,-0.026816,-0.041927
220,0.975219,-3.898939,8.965885,4.417561,-15.233879,-10.026354,-23.921177,-4.988458,-4.102385,0.976415,-0.208434,-0.035136,-0.043995
221,0.840849,-3.751798,9.107346,13.023196,2.709955,-4.589917,-23.618326,-5.277667,-4.242132,0.976778,-0.205963,-0.037468,-0.045605
222,0.532013,-3.670993,9.310505,18.684277,23.297804,2.755544,-23.072277,-4.891768,-4.443331,0.977839,-0.201275,-0.034037,-0.046476
223,0.269372,-3.695619,9.488599,13.428816,28.585243,4.537712,-22.519880,-4.047514,-4.667654,0.979046,-0.196387,-0.026659,-0.046803
224,0.012138,-3.685194,9.468483,10.826040,34.743786,7.123945,-22.102100,-2.997453,-4.889473,0.980014,-0.192538,-0.017473,-0.046859
225,-0.155646,-3.802373,9.395700,5.128239,34.570271,9.709701,-21.829081,-1.821309,-5.061917,0.980696,-0.189825,-0.007230,-0.046361
226,-0.281316,-3.895593,9.355921,-0.544193,30.795187,10.487006,-21.750893,-0.684927,-5.154267,0.980978,-0.188744,0.002620,-0.045283
227,-0.203574,-3.964839,9.224820,-6.558095,19.304689,7.622824,-21.869289,0.202329,-5.184716,0.980853,-0.189416,0.010311,-0.044074
228,-0.219552,-3.822724,9.169611,-4.616529,12.663113,9.529122,-22.055027,0.803313,-5.119346,0.980592,-0.190778,0.015416,-0.042495
229,-0.446774,-3.659358,8.983992,1.006084,13.795658,17.117523,-22.110733,1.378821,-4.873551,0.980582,-0.191068,0.019951,-0.039420
230,-0.566936,-3.713160,9.109790,-0.756507,7.100763,17.683496,-22.095074,1.919596,-4.466800,0.980711,-0.190810,0.023895,-0.035035
231,-0.580680,-3.804932,9.054083,-4.916886,1.708325,18.713949,-22.171331,2.284189,-3.959938,0.980693,-0.191448,0.026190,-0.030069
232,-0.639295,-3.725435,8.862922,-4.190318,-0.130601,20.786226,-22.298025,2.557769,-3.360131,0.980588,-0.192588,0.027556,-0.024444
233,-0.522076,-3.830246,8.730692,-9.442446,-6.032621,17.678377,-22.496273,2.706996,-2.727628,0.980350,-0.194397,0.027802,-0.018731
234,-0.180290,-4.044999,8.876695,-13.135894,-18.389866,8.943478,-22.847111,2.502686,-2.160928,0.979863,-0.197574,0.025136,-0.014154
235,0.089462,-4.070470,8.857186,-11.125892,-25.468370,3.575535,-23.233707,1.911952,-1.682859,0.979324,-0.201076,0.019297,-0.011023
236,0.134913,-4.087527,8.941319,-10.329529,-26.360191,-2.630167,-23.582203,1.125534,-1.325474,0.978810,-0.204209,0.011978,-0.009315
237,0.169587,-4.117565,9.063243,-6.263033,-17.869186,-6.202815,-23.856976,0.391596,-1.163858,0.978357,-0.206645,0.005443,-0.009231
238,0.138069,-4.044301,9.142513,0.437197,-7.117194,-6.988724,-23.954441,-0.078107,-1.196192,0.978175,-0.207518,0.001500,-0.010353
239,0.114171,-3.949257,9.152342,3.404577,1.898555,-8.354365,-23.890015,-0.261251,-1.394835,0.978266,-0.206984,0.000289,-0.012380
240,0.007857,-3.810385,9.062845,7.394880,9.207194,-10.367759,-23.708700,-0.217792,-1.755105,0.978550,-0.205428,0.001286,-0.015379
241,-0.026452,-3.721508,8.949587,6.357919,11.541476,-12.061306,-23.478500,-0.050467,-2.236140,0.978895,-0.203428,0.003539,-0.019194
242,0.005740,-3.822531,8.944140,0.133576,9.533700,-13.350532,-23.370577,0.103386,-2.764425,0.978994,-0.202456,0.005769,-0.023439
243,-0.140311,-3.730844,8.974535,3.277369,13.380663,-10.886790,-23.315439,0.293727,-3.286681,0.978981,-0.201909,0.008304,-0.027568
244,-0.319967,-3.701327,8.993500,5.419936,17.998667,-7.390039,-23.174692,0.654157,-3.772950,0.979110,-0.200565,0.012201,-0.031102
245,-0.327066,-3.780622,9.075136,2.789105,14.575341,-4.558290,-23.044096,1.075412,-4.169225,0.979225,-0.199270,0.016455,-0.033767
246,-0.345976,-3.819190,9.205628,5.507966,11.924379,-0.303435,-22.911320,1.450355,-4.416350,0.979369,-0.197968,0.020047,-0.035248
