seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,0.315360,-3.516274,9.191856,13.769508,-0.199053,1.601012,-21.950258,-1.833047,-6.815992,0.979667,-0.190955,-0.004359,-0.061391
133,0.307906,-3.502774,9.060342,8.666591,-0.747951,3.530491,-21.579058,-1.815954,-6.730603,0.980330,-0.187769,-0.004552,-0.060618
134,0.429834,-3.499891,9.039290,5.732821,-7.040655,2.982159,-21.343882,-1.896963,-6.582025,0.980773,-0.185788,-0.005611,-0.059467
135,0.501438,-3.460410,8.996756,2.794580,-9.738886,2.764901,-21.208509,-2.122741,-6.391051,0.981035,-0.184722,-0.007922,-0.058186
136,0.517285,-3.330433,8.932632,1.997696,-6.793706,4.382653,-21.136866,-2.336607,-6.180213,0.981202,-0.184185,-0.010129,-0.056715
137,0.596181,-3.351832,8.918690,-4.835695,-8.385802,3.694187,-21.193312,-2.523915,-5.963149,0.981167,-0.184727,-0.012056,-0.055160
138,0.665612,-3.307866,9.043483,-6.782021,-9.192038,1.604278,-21.395685,-2.764697,-5.774191,0.980861,-0.186534,-0.014328,-0.053951
139,0.638562,-3.350410,9.142987,-9.916999,-6.037075,1.205037,-21.680912,-2.983549,-5.637273,0.980393,-0.189041,-0.016293,-0.053171
140,0.565005,-3.509833,9.214808,-14.366256,-1.572173,1.836466,-22.090630,-3.082270,-5.542724,0.979724,-0.192568,-0.017106,-0.052584
141,0.579756,-3.658318,9.227111,-16.091169,-0.274712,1.237842,-22.601421,-3.091195,-5.483386,0.978881,-0.196928,-0.017049,-0.052168
142,0.462698,-3.824651,9.159822,-18.598095,4.684487,3.848767,-23.182188,-2.990466,-5.433770,0.977924,-0.201843,-0.016012,-0.051655
143,0.345352,-4.081987,9.161908,-22.358093,8.424762,7.156761,-23.868801,-2.716942,-5.352488,0.976814,-0.207591,-0.013517,-0.050567
144,0.349794,-4.250556,9.092009,-21.753222,6.412973,7.076513,-24.609081,-2.394128,-5.237435,0.975592,-0.213771,-0.010655,-0.049077
145,0.433605,-4.339717,8.992636,-18.086020,1.336025,4.856987,-25.278105,-2.193205,-5.111553,0.974432,-0.219383,-0.008901,-0.047687
146,0.414411,-4.383605,8.807419,-15.913889,0.047349,4.102025,-25.849480,-2.108019,-4.986932,0.973398,-0.224201,-0.008183,-0.046507
147,0.369741,-4.266521,8.729214,-9.214784,0.536829,2.669143,-26.271818,-2.049711,-4.889818,0.972618,-0.227762,-0.007709,-0.045597
148,0.264456,-4.273874,8.781787,-7.809076,3.894138,2.388845,-26.557030,-1.946072,-4.847123,0.972089,-0.230145,-0.006802,-0.045047
149,0.203895,-4.354939,8.805339,-10.266571,5.516366,1.819543,-26.858009,-1.774409,-4.854890,0.971517,-0.232642,-0.005212,-0.044784
150,0.077353,-4.412559,8.766184,-12.020139,8.711806,2.859745,-27.228334,-1.527720,-4.893267,0.970797,-0.235700,-0.002898,-0.044621
151,0.026434,-4.532006,8.935567,-10.699496,8.714045,2.919631,-27.605833,-1.225554,-4.941452,0.970054,-0.238795,-0.000092,-0.044411
152,0.095177,-4.825828,8.920027,-15.212659,4.329306,1.187438,-28.036894,-1.001348,-4.982347,0.969172,-0.242365,0.002058,-0.044284
153,0.243189,-4.904512,8.608987,-14.577458,-2.145747,-2.673655,-28.532703,-0.981070,-5.021631,0.968102,-0.246548,0.002506,-0.044563
154,0.167081,-4.848413,8.398043,-13.408176,0.253409,-1.008842,-28.998415,-1.038240,-5.060531,0.967067,-0.250499,0.002289,-0.045005
155,0.135250,-4.848814,8.377462,-10.708941,2.359009,0.838158,-29.399946,-1.001627,-5.084165,0.966181,-0.253873,0.002808,-0.045116
156,0.178623,-4.851342,8.227868,-10.806890,0.661612,-0.636867,-29.758173,-0.956201,-5.106014,0.965382,-0.256875,0.003381,-0.045189
157,0.131891,-4.681055,8.174686,-7.023016,2.700732,-0.176370,-30.054678,-0.914371,-5.145766,0.964705,-0.259356,0.003940,-0.045420
158,0.066106,-4.668894,8.382536,-5.813200,5.386432,1.914038,-30.267984,-0.783258,-5.188396,0.964225,-0.261102,0.005225,-0.045474
159,0.100204,-4.735596,8.505499,-6.974595,3.861837,0.433754,-30.480583,-0.630495,-5.232516,0.963746,-0.262832,0.006696,-0.045485
160,0.162101,-4.805178,8.555468,-7.290857,1.047485,-2.087637,-30.717646,-0.574095,-5.297941,0.963182,-0.264800,0.007415,-0.045891
161,0.135087,-4.855601,8.609200,-6.459085,1.385462,-2.012717,-30.945986,-0.574290,-5.377473,0.962621,-0.266714,0.007690,-0.046545
162,0.096487,-4.881824,8.558794,-6.665181,2.178786,-1.051134,-31.164000,-0.549736,-5.451860,0.962085,-0.268530,0.008159,-0.047097
163,0.073337,-4.958666,8.466489,-9.817144,2.002176,-0.155056,-31.438217,-0.500648,-5.505222,0.961425,-0.270808,0.008810,-0.047409
164,0.049389,-5.083281,8.385127,-15.304342,1.885065,1.148968,-31.856750,-0.436834,-5.525120,0.960431,-0.274291,0.009565,-0.047391
165,0.019212,-5.121037,8.292845,-17.761412,1.966170,2.474021,-32.407963,-0.350408,-5.508134,0.959120,-0.278875,0.010475,-0.046992
166,0.058115,-5.213260,8.346908,-17.398342,-0.479401,2.499008,-32.994255,-0.284820,-5.451758,0.957713,-0.283758,0.011124,-0.046305
167,0.163092,-5.368738,8.394725,-16.518719,-5.392210,0.942761,-33.560089,-0.335217,-5.350193,0.956333,-0.288513,0.010676,-0.045528
168,0.246904,-5.457383,8.252090,-16.753464,-9.376704,-1.336816,-34.115646,-0.543390,-5.218788,0.954944,-0.293236,0.008826,-0.044913
169,0.268838,-5.591625,8.267864,-16.313681,-9.949627,-1.547917,-34.668499,-0.836348,-5.076695,0.953525,-0.297954,0.006235,-0.044448
170,0.245461,-5.834861,8.282226,-17.436642,-8.086262,0.458027,-35.233643,-1.093139,-4.919396,0.952057,-0.302747,0.003905,-0.043786
171,0.246132,-5.980885,8.082664,-18.166859,-6.712202,1.503711,-35.830482,-1.274854,-4.749290,0.950495,-0.307765,0.002168,-0.042841
172,0.209833,-6.033783,7.920897,-16.862080,-3.648217,2.429017,-36.417847,-1.375677,-4.594430,0.948941,-0.312666,0.001130,-0.041822
173,0.249089,-6.053118,7.961903,-10.456751,-2.841776,1.878538,-36.876102,-1.419577,-4.472115,0.947718,-0.316473,0.000596,-0.040926
174,0.280040,-6.015730,7.914055,-4.142776,-3.130909,1.154043,-37.121956,-1.468687,-4.371822,0.947062,-0.318519,-0.000001,-0.040232
175,0.362319,-5.988416,7.866320,0.728502,-5.583882,-1.224135,-37.181175,-1.585198,-4.285038,0.946903,-0.319040,-0.001185,-0.039838
177,0.360721,-5.948892,7.931752,6.240499,-4.066509,-1.637873,-37.066765,-1.742259,-4.226028,0.947206,-0.318136,-0.002687,-0.039784
178,0.406081,-5.952034,8.042480,9.331822,-4.517283,-3.490668,-36.807796,-1.908007,-4.208438,0.947890,-0.316037,-0.004197,-0.040088
179,0.404364,-5.842354,8.054364,13.165208,-2.811441,-4.667823,-36.431602,-2.087176,-4.244745,0.948866,-0.312971,-0.005714,-0.040862
180,0.352032,-5.707497,8.077081,15.995115,1.383281,-3.772437,-35.941914,-2.189483,-4.344363,0.950133,-0.308946,-0.006468,-0.041937
181,0.249874,-5.498475,8.073414,20.402302,6.571573,-1.179463,-35.329899,-2.129856,-4.488944,0.951731,-0.303859,-0.005813,-0.042946
182,0.238795,-5.283261,8.073915,24.401546,6.450559,-1.167609,-34.577637,-1.974380,-4.645675,0.953685,-0.297567,-0.004394,-0.043809
183,0.111878,-5.183557,8.150671,23.650337,10.644505,3.531524,-33.772705,-1.716494,-4.773130,0.955764,-0.290787,-0.002226,-0.044189
184,-0.002959,-5.297154,8.315989,15.008900,12.455400,9.623015,-33.127739,-1.274356,-4.802795,0.957469,-0.285263,0.001295,-0.043326
185,0.061871,-5.319716,8.442661,12.343897,4.904308,8.640440,-32.673851,-0.865932,-4.704875,0.958701,-0.281338,0.004300,-0.041512
186,0.110018,-5.190531,8.529032,16.794193,-1.639969,7.586396,-32.191048,-0.674850,-4.505626,0.959977,-0.277243,0.005244,-0.039399
187,0.076783,-5.249341,8.615930,9.057287,-3.999883,9.943458,-31.763641,-0.599835,-4.207728,0.961114,-0.273651,0.005015,-0.036741
188,0.236645,-5.182768,8.578186,7.464198,-11.226717,7.755044,-31.492556,-0.660963,-3.823487,0.961869,-0.271408,0.003505,-0.033672
189,0.408613,-4.894218,8.393975,12.091736,-17.564335,3.284665,-31.172628,-0.975068,-3.416615,0.962696,-0.268805,-0.000183,-0.030999
190,0.486976,-4.819314,8.423540,11.312083,-17.427155,1.219278,-30.790493,-1.436550,-3.051912,0.963611,-0.265683,-0.005013,-0.028999
191,0.503316,-4.926847,8.716787,14.222293,-13.020427,-1.696561,-30.372288,-1.877488,-2.800438,0.964557,-0.262229,-0.009406,-0.027870
192,0.632700,-4.810619,8.622704,18.485588,-10.186400,-8.324901,-29.829082,-2.296058,-2.751097,0.965715,-0.257717,-0.013178,-0.028347
193,0.550751,-4.751121,8.414536,12.531556,2.537838,-8.285544,-29.304844,-2.543824,-2.929236,0.966780,-0.253359,-0.015004,-0.030335
194,0.318749,-4.660021,8.496757,14.115993,17.044338,-6.085373,-28.845169,-2.375287,-3.297812,0.967728,-0.249493,-0.012900,-0.033022
195,0.099614,-4.632174,8.281354,7.889300,27.381571,-1.481988,-28.461792,-1.786148,-3.764245,0.968546,-0.246164,-0.007027,-0.035661
196,-0.053211,-4.702995,8.189455,-2.586996,30.109556,3.242577,-28.363565,-0.929704,-4.195015,0.968769,-0.245115,0.001106,-0.037470
197,-0.267294,-5.123818,8.210773,-22.637945,31.651470,9.486161,-28.782001,0.075349,-4.501675,0.967881,-0.248321,0.010398,-0.037879
198,-0.303290,-5.431373,8.215295,-32.250801,27.165319,9.657966,-29.699213,1.085826,-4.703410,0.965844,-0.255680,0.019667,-0.037235
199,-0.230752,-5.774467,8.064494,-42.754074,18.798208,4.794963,-30.953875,1.868216,-4.883271,0.962920,-0.265903,0.027064,-0.036705
200,-0.209221,-5.879509,8.079590,-38.819942,12.231456,-1.155871,-32.321198,2.340051,-5.104481,0.959586,-0.277123,0.031985,-0.037084
201,-0.135594,-5.857167,7.739611,-37.292019,5.566617,-9.178669,-33.602280,2.495388,-5.411341,0.956317,-0.287676,0.034463,-0.038893
202,-0.158916,-5.622653,7.585241,-27.015675,4.068207,-14.359620,-34.691475,2.408386,-5.827381,0.953397,-0.296666,0.035185,-0.042252
203,-0.206335,-5.458284,7.604001,-15.904812,4.413420,-16.677046,-35.427094,2.227544,-6.332767,0.951282,-0.302714,0.035291,-0.046702
204,-0.233315,-5.467800,7.733676,-7.893933,4.976747,-17.312140,-35.844196,2.025212,-6.884912,0.949937,-0.306111,0.035259,-0.051695
205,-0.273055,-5.602726,7.686033,-8.232417,6.787089,-18.396212,-36.133087,1.834486,-7.482106,0.948874,-0.308428,0.035419,-0.057069
206,-0.321980,-5.675951,7.649889,-6.546298,8.968182,-18.429974,-36.399422,1.683163,-8.132565,0.947805,-0.310521,0.036063,-0.062780
207,-0.219770,-5.691728,7.728539,-0.186515,5.987349,-20.220596,-36.530239,1.500878,-8.798983,0.947052,-0.311510,0.036441,-0.068746
208,-0.265225,-5.810704,7.849820,3.063706,7.905472,-17.197742,-36.497837,1.316210,-9.438267,0.946719,-0.311166,0.036632,-0.074544
209,-0.240819,-5.903678,7.733472,0.979204,7.682683,-15.600445,-36.443630,1.200363,-10.032454,0.946450,-0.310612,0.037252,-0.079786
210,-0.186759,-5.902425,7.647086,0.839412,6.492165,-14.803414,-36.424301,1.089409,-10.580528,0.946091,-0.310358,0.037807,-0.084620
211,-0.251534,-5.932528,7.680444,1.294338,9.143967,-11.640620,-36.398163,1.037525,-11.089982,0.945766,-0.310014,0.038738,-0.088975
212,-0.350598,-5.985238,7.788065,1.995700,12.169532,-6.796536,-36.352192,1.141311,-11.548151,0.945548,-0.309388,0.040796,-0.092490
213,-0.239131,-6.015828,7.751719,-0.396100,7.299951,-7.641840,-36.333813,1.260106,-11.934376,0.945303,-0.308992,0.042803,-0.095361
214,-0.227631,-6.048083,7.801770,-1.280518,4.644262,-6.879289,-36.368580,1.276922,-12.247377,0.944949,-0.309145,0.043815,-0.097884
215,-0.261987,-5.924724,7.930279,4.127773,4.043983,-3.538181,-36.326145,1.290625,-12.473103,0.944871,-0.308696,0.044499,-0.099724
216,-0.183785,-5.792121,7.990073,10.713123,-1.272142,-2.756426,-36.081326,1.266036,-12.585073,0.945426,-0.306656,0.044383,-0.100809
217,-0.107670,-5.687628,7.979160,12.473610,-5.775419,-2.465483,-35.694878,1.119978,-12.586669,0.946423,-0.303602,0.042842,-0.101361
218,-0.150275,-5.573109,8.046686,16.477093,-4.515974,2.645227,-35.210476,0.982078,-12.484647,0.947759,-0.299764,0.041006,-0.101060
219,-0.215950,-5.316479,8.128765,26.754108,-2.193024,8.384212,-34.486202,0.995444,-12.270048,0.949825,-0.293831,0.039927,-0.099505
220,-0.191949,-5.292795,8.256637,21.903404,-4.759596,9.891974,-33.669502,1.070156,-11.953055,0.952182,-0.287095,0.039043,-0.096965
221,-0.084282,-5.275496,8.357362,21.114475,-9.807925,7.780836,-32.945667,1.029264,-11.573476,0.954286,-0.281236,0.037158,-0.094150
222,-0.192770,-5.109137,8.446105,25.644217,-6.056258,8.907694,-32.160007,0.956138,-11.196445,0.956485,-0.274867,0.034998,-0.091432
223,-0.171217,-5.039997,8.455132,23.899870,-5.045526,6.369943,-31.329067,0.932574,-10.882782,0.958697,-0.268036,0.033404,-0.089115
224,-0.148138,-5.106743,8.500774,16.410971,-3.910511,3.339931,-30.653839,0.887826,-10.667150,0.960419,-0.262479,0.032009,-0.087606
225,-0.115798,-5.014862,8.469936,13.783985,-3.204920,0.077392,-30.149002,0.814328,-10.557952,0.961639,-0.258334,0.030760,-0.086997
226,-0.209322,-4.904554,8.608006,16.521271,2.801237,0.946863,-29.643690,0.816908,-10.539745,0.962783,-0.254094,0.030358,-0.086973
227,-0.143069,-4.924897,8.562862,9.382504,0.205430,-1.762159,-29.212503,0.853792,-10.576412,0.963709,-0.250430,0.030420,-0.087314
228,-0.174104,-4.796487,8.688768,13.697544,1.363876,-1.980689,-28.828817,0.846347,-10.643561,0.964490,-0.247190,0.030210,-0.087996
229,-0.334995,-4.709833,8.705409,14.024956,8.472103,2.737772,-28.367874,0.996317,-10.710990,0.965444,-0.243170,0.031262,-0.088365
230,-0.230825,-4.758884,8.763328,7.775248,0.722222,0.668826,-28.005020,1.158227,-10.733611,0.966211,-0.239974,0.032394,-0.088313
231,-0.352243,-4.931977,8.774302,-1.734141,1.031701,3.870163,-27.903240,1.219548,-10.680346,0.966471,-0.239081,0.032721,-0.087763
232,-0.345986,-5.052362,8.919298,-4.866814,-3.816865,5.976500,-28.009663,1.255537,-10.513644,0.966379,-0.239997,0.032757,-0.086251
233,-0.320537,-4.918339,8.824612,-0.847757,-9.424855,6.958337,-28.098747,1.162167,-10.219567,0.966401,-0.240905,0.031419,-0.083944
234,-0.051962,-4.946215,8.780385,-0.205451,-20.849434,1.036260,-28.110355,0.779751,-9.864352,0.966590,-0.241384,0.027456,-0.081754
235,-0.202400,-4.834766,8.599654,2.694472,-13.875583,3.535554,-28.065989,0.305035,-9.524669,0.966857,-0.241428,0.022705,-0.079902
236,-0.162698,-4.543441,8.492689,12.582555,-11.240934,2.396136,-27.810522,-0.018535,-9.241331,0.967536,-0.239549,0.019203,-0.078236
237,-0.032831,-4.421779,8.307501,11.369918,-9.529181,-1.146346,-27.411856,-0.315862,-9.062705,0.968433,-0.236409,0.016050,-0.077406
238,0.090636,-4.694695,8.522583,-0.307460,-7.784052,-2.810779,-27.228165,-0.602592,-8.988837,0.968804,-0.235054,0.013350,-0.077393
239,-0.071987,-4.319359,8.619617,12.204491,4.961517,3.372699,-27.030249,-0.640156,-8.958816,0.969221,-0.233409,0.012837,-0.077238
240,-0.220375,-4.210090,9.097354,19.198202,10.011105,8.098299,-26.507341,-0.331284,-8.900753,0.970374,-0.228789,0.014984,-0.076189
241,-0.016905,-4.109671,9.155399,26.390739,2.259424,9.289738,-25.748087,-0.020022,-8.730729,0.972031,-0.222175,0.016790,-0.074242
242,0.106348,-3.982381,9.315920,25.862183,-6.529430,9.370499,-24.877361,0.048761,-8.418657,0.973900,-0.214783,0.016225,-0.071586
243,-0.011152,-3.687021,9.233809,34.752228,-5.038150,12.110233,-23.867149,0.021135,-8.012527,0.976000,-0.206260,0.014627,-0.068318
244,0.306228,-3.752409,9.234658,30.302795,-17.445898,8.568892,-22.783609,-0.186610,-7.547926,0.978151,-0.197194,0.011408,-0.064845
245,0.696095,-3.741574,8.999376,22.838165,-31.765324,2.332567,-21.902880,-0.875808,-7.067041,0.979804,-0.190073,0.004219,-0.061957
246,0.598329,-3.785591,8.929019,14.227681,-24.148962,2.158980,-21.295109,-1.714400,-6.652966,0.980856,-0.185288,-0.003958,-0.059780
