seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.106259,-0.391074,9.908247,0.361095,0.779353,-0.695589,-2.262431,-0.582850,0.303952
89,0.091417,-0.405698,9.921387,-0.483833,1.444865,-0.866181,-2.264206,-0.546837,0.276477
90,0.087352,-0.403757,9.927214,-0.351817,1.438370,-0.994279,-2.277833,-0.500051,0.243586
91,0.089472,-0.406763,9.924368,-0.206467,0.628705,-0.637050,-2.286897,-0.466710,0.215047
92,0.077038,-0.391005,9.931817,0.776368,0.857859,-0.530273,-2.277236,-0.442728,0.194619
93,0.069129,-0.386995,9.927567,0.873449,1.169630,-0.628678,-2.249585,-0.409724,0.173985
94,0.075123,-0.383012,9.897903,0.878459,0.608209,-0.540847,-2.220245,-0.380876,0.153351
95,0.065246,-0.387625,9.914485,0.402074,1.168754,-0.727270,-2.198760,-0.352097,0.131091
96,0.053405,-0.379829,9.913287,0.502846,2.053977,-1.165145,-2.183487,-0.299631,0.097517
97,0.051126,-0.386403,9.911454,0.244552,2.098246,-1.179235,-2.170838,-0.231962,0.055843
98,0.037300,-0.386068,9.913974,-0.010069,2.383887,-0.899027,-2.166802,-0.158625,0.018401
99,0.017753,-0.377243,9.948303,0.320859,2.808371,-0.571633,-2.161569,-0.073075,-0.009362
100,0.022030,-0.385006,9.907669,-0.099898,1.672552,-0.242417,-2.157878,0.001044,-0.025732
101,0.016305,-0.380334,9.875259,0.087546,1.422799,0.058730,-2.158088,0.052480,-0.030736
102,-0.007592,-0.377591,9.849875,0.291577,2.782537,0.333663,-2.151764,0.122766,-0.026836
103,-0.010897,-0.388948,9.849119,-0.052319,3.287662,0.383271,-2.147752,0.224313,-0.018690
104,-0.032719,-0.371846,9.874953,0.835132,4.765085,0.262257,-2.134676,0.358834,-0.012955
105,-0.085230,-0.358619,9.930365,1.334523,7.118612,0.282753,-2.098498,0.557094,-0.011186
106,-0.133591,-0.360723,9.961787,0.879472,8.184493,0.235970,-2.061605,0.812291,-0.011802
107,-0.174044,-0.373311,9.986870,-0.208735,7.959041,-0.046617,-2.050532,1.081288,-0.018314
108,-0.287677,-0.359925,9.981403,0.484506,12.789931,0.250358,-2.046127,1.427001,-0.027304
109,-0.333787,-0.371400,9.930223,-0.931725,13.761422,0.359578,-2.053750,1.869599,-0.032961
110,-0.406667,-0.380299,9.904821,-2.536131,17.200838,0.747507,-2.111563,2.385957,-0.033320
112,-0.499710,-0.396447,9.896904,-3.039824,21.126593,1.825101,-2.203618,3.025891,-0.014548
113,-0.666192,-0.411523,9.910427,-3.363007,27.810701,3.117537,-2.307353,3.844082,0.035757
114,-0.774429,-0.399021,9.863005,-2.748822,28.453403,3.168212,-2.404257,4.785262,0.102102
115,-0.954370,-0.424393,9.855100,-2.432852,28.585566,3.199280,-2.484577,5.739499,0.167903
116,-1.090612,-0.472317,9.848160,-2.589463,26.747431,3.034746,-2.561408,6.665324,0.231496
117,-1.261282,-0.484531,9.815569,-2.016366,27.515808,2.084772,-2.632646,7.572588,0.276073
118,-1.389132,-0.478086,9.788050,-0.907687,26.320023,1.438982,-2.678896,8.471550,0.293374
119,-1.485312,-0.475037,9.787864,-0.098282,23.796144,1.135318,-2.695035,9.307860,0.297189
120,-1.621107,-0.455260,9.774871,0.931188,24.215607,1.135710,-2.681087,10.108907,0.297520
121,-1.765409,-0.419350,9.728306,2.421155,24.577999,0.681732,-2.626576,10.922622,0.290059
122,-1.900685,-0.395708,9.734231,3.180346,23.358540,1.246587,-2.533950,11.722157,0.286210
123,-1.997054,-0.380901,9.684488,3.488871,20.335176,1.158015,-2.420991,12.451403,0.295018
124,-2.114073,-0.358376,9.663394,3.896401,19.199463,1.432871,-2.294263,13.111505,0.311506
125,-2.251126,-0.376795,9.667457,2.652063,19.189693,1.265314,-2.180367,13.752570,0.332054
126,-2.336323,-0.354270,9.659472,3.167234,16.430805,1.597174,-2.076976,14.347590,0.358408
127,-2.395032,-0.373953,9.634473,1.673035,12.674804,0.888092,-1.990025,14.833838,0.383438
128,-2.459426,-0.345922,9.607813,2.294385,10.522956,0.571296,-1.920913,15.221065,0.394916
129,-2.572452,-0.363275,9.598573,1.135879,11.657763,-0.331921,-1.865996,15.590667,0.386411
130,-2.566911,-0.353825,9.518879,1.150221,9.419981,-1.071242,-1.837685,15.941014,0.350291
131,-2.637371,-0.339515,9.477078,1.552801,12.543683,-1.593535,-1.808809,16.305473,0.291967
132,-2.753689,-0.323790,9.429984,1.872144,18.387035,-1.964271,-1.774141,16.818869,0.213322
133,-2.837689,-0.333842,9.369557,0.994642,21.829725,-2.434944,-1.755367,17.486551,0.115013
134,-2.959787,-0.335091,9.307214,0.511225,25.983438,-2.964770,-1.767210,18.280251,-0.005294
135,-3.141637,-0.301323,9.307450,1.230341,30.317122,-2.376267,-1.778244,19.215330,-0.129936
136,-3.321080,-0.354959,9.266844,-1.487166,32.498795,-2.324331,-1.822472,20.259205,-0.248019
137,-3.473589,-0.349289,9.212007,-1.032035,31.671108,-2.271604,-1.906832,21.325523,-0.367342
138,-3.647712,-0.336325,9.177968,-0.312572,30.360292,-2.359701,-1.974175,22.356083,-0.488118
139,-3.815545,-0.312863,9.163542,0.989612,28.422432,-1.165676,-2.001908,23.333090,-0.588651
140,-3.938858,-0.326150,9.080358,1.315622,25.378740,-0.834539,-1.991973,24.228012,-0.659095
141,-4.051756,-0.269994,9.013710,3.355977,22.528948,-0.528246,-1.937067,25.025179,-0.714140
142,-4.155115,-0.276336,8.987869,2.136759,19.279465,-0.721676,-1.866314,25.720890,-0.762624
143,-4.225606,-0.278485,8.922127,1.638301,17.114168,-0.395408,-1.822018,26.326506,-0.805096
144,-4.279249,-0.297222,8.851305,0.989461,16.162916,-0.571525,-1.795074,26.880325,-0.842700
145,-4.399916,-0.311848,8.802998,0.321284,18.541241,-1.539921,-1.800598,27.457319,-0.902656
146,-4.510967,-0.282438,8.751146,1.900490,20.134266,-1.332016,-1.799417,28.100061,-0.979648
147,-4.636125,-0.240776,8.658643,3.972663,22.717402,-0.886707,-1.733474,28.812757,-1.046647
148,-4.796869,-0.252096,8.643943,2.960485,23.694038,-1.394101,-1.651908,29.584801,-1.116244
149,-4.892457,-0.252504,8.579548,2.013566,21.079670,-1.921118,-1.613106,30.329109,-1.204599
150,-4.947045,-0.212489,8.508332,2.870507,17.304995,-0.873009,-1.569798,30.967276,-1.279398
151,-5.036613,-0.242499,8.471831,0.752565,14.666807,-1.268893,-1.539821,31.498970,-1.337967
152,-5.067051,-0.259151,8.436613,-0.192842,11.179057,-1.392081,-1.565120,31.928360,-1.403881
153,-5.117382,-0.228507,8.344891,1.183900,12.670509,-0.912207,-1.579560,32.324638,-1.462123
154,-5.241716,-0.187166,8.287951,2.471967,17.780533,0.385504,-1.533038,32.831726,-1.488849
155,-5.371464,-0.154472,8.224064,3.462258,23.290848,2.232844,-1.417171,33.517132,-1.457753
156,-5.480271,-0.165231,8.129689,2.726812,27.337109,2.395997,-1.275530,34.362480,-1.388678
157,-5.605656,-0.157909,8.036779,2.570854,30.269508,2.694273,-1.142337,35.324112,-1.310110
158,-5.781386,-0.181651,8.000508,1.108666,30.805948,2.614728,-1.031100,36.343449,-1.224846
159,-5.860775,-0.176502,7.903738,1.055008,27.033962,2.045763,-0.949438,37.308571,-1.148782
160,-5.958162,-0.188849,7.851389,0.115786,22.028015,0.021017,-0.913549,38.126663,-1.122042
161,-6.054388,-0.179309,7.796721,0.269423,18.822170,-0.198194,-0.918051,38.807331,-1.139772
162,-6.148574,-0.167883,7.723045,0.046061,17.190886,-0.511916,-0.930263,39.407261,-1.167486
163,-6.177392,-0.150439,7.632105,0.479356,14.965871,-0.755567,-0.946298,39.942772,-1.206342
164,-6.254587,-0.176530,7.572683,-0.744341,14.580886,-2.237220,-0.999878,40.434288,-1.282548
165,-6.319237,-0.172485,7.494500,-0.671815,15.167767,-2.280376,-1.095967,40.928627,-1.393831
166,-6.412874,-0.158423,7.430227,-0.417676,16.566620,-2.087809,-1.187048,41.455963,-1.504554
167,-6.501893,-0.154187,7.362808,-0.150465,17.641794,-1.682185,-1.263446,42.024620,-1.605062
168,-6.591157,-0.141457,7.295846,0.970690,19.287018,-0.875035,-1.301148,42.638977,-1.681314
169,-6.661472,-0.132534,7.214898,1.622978,20.273890,-0.118125,-1.287202,43.297764,-1.724212
170,-6.744622,-0.149858,7.126909,1.013188,21.473618,-0.332060,-1.265213,43.993191,-1.755954
171,-6.803716,-0.134921,7.026267,1.781268,21.699116,0.274571,-1.234946,44.712509,-1.779294
172,-6.879119,-0.153233,6.942397,1.376275,21.811033,0.516190,-1.184453,45.437767,-1.782259
173,-6.985260,-0.159330,6.875414,0.851786,21.762300,0.897577,-1.138265,46.164272,-1.769611
174,-7.097197,-0.141186,6.795617,1.172984,22.182930,1.860908,-1.070975,46.897419,-1.723363
175,-7.162966,-0.136624,6.694155,1.483207,21.791233,2.555820,-0.961147,47.631489,-1.634038
176,-7.251528,-0.126763,6.614199,1.766890,21.605526,2.632300,-0.823508,48.355999,-1.521654
177,-7.317748,-0.083327,6.514325,2.497897,21.712795,2.529689,-0.665121,49.078995,-1.405464
178,-7.379161,-0.043679,6.391772,2.483896,21.816538,1.917370,-0.504096,49.805161,-1.302812
179,-7.455845,-0.051804,6.303518,1.326082,21.830982,0.296773,-0.403233,50.532852,-1.254199
180,-7.575061,-0.066584,6.228847,-0.611683,22.028936,-2.331523,-0.439657,51.263546,-1.316587
181,-7.649986,-0.077200,6.128820,-2.269542,21.713625,-3.544028,-0.619846,51.991604,-1.485346
182,-7.739580,-0.092926,6.054207,-2.067324,20.457443,-2.987695,-0.844865,52.692978,-1.678359
183,-7.789854,-0.148536,5.976905,-2.793840,18.496326,-3.552089,-1.085120,53.340248,-1.877676
184,-7.832961,-0.125515,5.873522,-1.496370,17.562403,-2.499484,-1.310675,53.938969,-2.069024
185,-7.854023,-0.114899,5.766471,0.122886,17.295916,-0.966841,-1.433000,54.518364,-2.191528
186,-7.876910,-0.136209,5.659220,1.487859,17.987423,-0.301877,-1.457133,55.105705,-2.253825
187,-7.917896,-0.137521,5.531711,1.584898,20.973196,-0.638874,-1.452538,55.754414,-2.310401
188,-8.025876,-0.098441,5.405181,2.522031,25.777607,0.418114,-1.418668,56.533226,-2.352053
189,-8.154620,-0.134296,5.321711,1.838568,28.444908,0.185523,-1.364305,57.436878,-2.373816
190,-8.330044,-0.131306,5.262366,1.611462,27.501234,0.540168,-1.322457,58.369270,-2.392310
191,-8.473355,-0.136601,5.195310,0.524891,22.391844,-0.275972,-1.311167,59.200642,-2.420709
192,-8.555903,-0.146804,5.142622,-0.729968,14.079453,-1.217159,-1.381113,59.807693,-2.497972
193,-8.533522,-0.158156,5.088226,-1.335520,4.396555,-1.572811,-1.509398,60.114368,-2.606461
194,-8.504015,-0.154718,5.032359,-1.698195,-4.670018,-1.818402,-1.658064,60.108242,-2.719661
195,-8.416147,-0.171895,4.981334,-1.879920,-8.422394,-2.073957,-1.818558,59.888157,-2.836168
196,-8.362354,-0.142426,4.970914,-0.509592,-8.248913,-0.118039,-1.905520,59.609280,-2.890752
197,-8.367220,-0.141038,4.983114,0.035032,-5.977921,0.589246,-1.886802,59.372547,-2.859891
198,-8.374841,-0.158082,4.996632,-0.165075,-3.812878,0.001278,-1.863419,59.209782,-2.830189
199,-8.373590,-0.157331,5.017740,0.057325,-3.136915,0.228915,-1.852508,59.094139,-2.815382
200,-8.367575,-0.165722,5.033173,-0.026384,-3.085548,0.018349,-1.839556,58.990601,-2.800882
201,-8.357802,-0.164931,5.036481,0.081193,-2.731784,0.094531,-1.830366,58.893768,-2.791219
202,-8.338823,-0.146384,5.040638,0.741555,-2.651585,0.956859,-1.782998,58.804634,-2.751894
203,-8.363116,-0.155186,5.063596,0.430966,-2.192734,0.422570,-1.721495,58.724636,-2.702826
204,-8.355555,-0.137073,5.070318,0.847685,-1.742043,0.854005,-1.662035,58.659718,-2.658172
205,-8.376111,-0.115183,5.095079,1.211507,-1.472885,1.597826,-1.558239,58.607296,-2.576808
206,-8.368073,-0.120754,5.108734,0.666445,-2.103613,1.250319,-1.446708,58.548954,-2.482792
207,-8.341725,-0.124981,5.114765,0.124068,-2.483786,0.827903,-1.373928,58.473366,-2.412890
209,-8.327276,-0.113294,5.115482,0.225245,-1.874807,1.329894,-1.306810,58.401600,-2.340950
210,-8.313685,-0.132014,5.114085,-0.394609,-1.488257,0.352980,-1.262057,58.346195,-2.285080
211,-8.296193,-0.107520,5.107115,0.237487,-0.840612,0.987574,-1.227103,58.307873,-2.240927
212,-8.327211,-0.101013,5.124131,0.354865,-0.040806,1.016403,-1.162665,58.293865,-2.176798
213,-8.349125,-0.101612,5.148679,0.402731,-0.180469,0.707914,-1.103410,58.290733,-2.121992
214,-8.352268,-0.095763,5.161743,0.189028,-0.690773,0.186762,-1.068979,58.276508,-2.093110
215,-8.343087,-0.084758,5.162727,0.052446,-1.016335,0.025169,-1.058391,58.248131,-2.085391
216,-8.325054,-0.101721,5.167552,-0.498501,-1.875182,-0.328857,-1.072548,58.199848,-2.093299
217,-8.283949,-0.116020,5.157125,-0.820107,-2.177148,-0.671818,-1.119301,58.132008,-2.122461
218,-8.290973,-0.114673,5.169406,-0.703215,-1.791821,-0.589236,-1.176318,58.065460,-2.159715
219,-8.289080,-0.118901,5.175475,-0.465700,-1.462634,-0.312857,-1.218075,58.010906,-2.185970
220,-8.296245,-0.124656,5.187770,-0.307784,-1.218076,0.021351,-1.237205,57.966137,-2.193328
221,-8.318154,-0.127396,5.205696,-0.359504,-0.948695,-0.391784,-1.256929,57.929893,-2.203479
222,-8.321761,-0.112721,5.217285,0.114087,-1.244039,0.126655,-1.266782,57.893257,-2.210279
223,-8.286652,-0.111645,5.191529,-0.001949,-0.944853,0.194517,-1.255112,57.856895,-2.198708
224,-8.285213,-0.097112,5.185496,0.233738,-0.347600,0.906458,-1.221324,57.835770,-2.163362
225,-8.288693,-0.095499,5.192660,0.183664,-0.323853,1.020861,-1.162938,57.825245,-2.102607
226,-8.263382,-0.088844,5.193224,0.256907,-0.915203,1.239274,-1.095107,57.805336,-2.031137
227,-8.278855,-0.085491,5.199081,0.049717,-0.390108,0.985753,-1.030491,57.784271,-1.960810
228,-8.298570,-0.087283,5.213309,-0.089922,-0.248976,0.616319,-0.988502,57.774090,-1.910387
229,-8.278522,-0.091828,5.224408,-0.270433,-1.472141,0.377148,-0.967483,57.745705,-1.878436
230,-8.263451,-0.097711,5.224092,-0.545144,-1.785458,-0.019342,-0.970186,57.691513,-1.865553
231,-8.272490,-0.089941,5.228248,-0.389283,-1.141700,0.241014,-0.978614,57.642792,-1.857093
232,-8.256701,-0.083324,5.232616,-0.151312,-1.371010,0.759211,-0.960218,57.601200,-1.824644
233,-8.259009,-0.073181,5.241709,0.047806,-1.333692,1.724348,-0.895631,57.556812,-1.746089
234,-8.271096,-0.078332,5.253913,-0.216510,-0.887133,1.534827,-0.812191,57.520611,-1.643869
235,-8.262087,-0.064182,5.272480,0.029479,-1.663959,1.590480,-0.732651,57.478794,-1.545865
236,-8.236680,-0.059710,5.259917,0.230679,-1.628707,1.272146,-0.652535,57.424503,-1.455961
237,-8.233863,-0.048358,5.261267,0.605941,-0.978642,1.383229,-0.568664,57.381527,-1.372958
238,-8.218224,-0.056410,5.265426,0.420167,-0.868791,0.663699,-0.497841,57.351036,-1.309170
239,-8.217913,-0.045631,5.258056,0.472800,-0.466508,0.763294,-0.445572,57.328976,-1.264760
240,-8.242327,-0.045536,5.255082,0.284835,0.599744,0.642023,-0.396445,57.331379,-1.221402
241,-8.245795,-0.018326,5.261343,0.808619,0.784263,1.743718,-0.316407,57.354687,-1.147984
242,-8.236045,-0.023940,5.264062,0.482880,0.323868,1.474087,-0.211273,57.373405,-1.048698
243,-8.242822,-0.038949,5.266625,-0.306675,0.277071,0.332060,-0.161357,57.383526,-0.992918
244,-8.249068,-0.030738,5.276374,-0.229789,0.283736,-0.039122,-0.162709,57.392864,-0.983909
245,-8.241201,-0.021609,5.278905,0.148987,0.101790,0.220720,-0.159352,57.399303,-0.978325
246,-8.243229,-0.049104,5.280258,-0.670434,-0.050024,-1.170218,-0.192791,57.400127,-1.007702
247,-8.264050,-0.045241,5.290717,-0.832130,-0.151689,-1.644808,-0.291169,57.396564,-1.094753
248,-8.262045,-0.020912,5.285756,-0.007285,-0.240811,-0.629887,-0.364364,57.389816,-1.165037
249,-8.247319,-0.022243,5.271325,0.248183,-0.192814,-0.340757,-0.385557,57.382465,-1.194964
250,-8.244628,-0.032679,5.269470,-0.070884,-0.211382,-0.816497,-0.412663,57.375599,-1.230655
251,-8.242947,-0.040798,5.268917,-0.220157,-0.239146,-0.864582,-0.461186,57.367889,-1.282511
252,-8.234102,-0.054893,5.259350,-0.290599,-0.082599,-0.869851,-0.514766,57.362267,-1.336027
253,-8.230546,-0.052841,5.260133,-0.006638,0.058984,-0.480670,-0.554857,57.361671,-1.377753
254,-8.246848,-0.056733,5.281054,0.130861,-0.030742,-0.058809,-0.566832,57.362057,-1.394432
255,-8.255536,-0.057390,5.294274,0.203935,-0.315676,0.075135,-0.560739,57.356266,-1.393821
256,-8.257309,-0.042697,5.303366,0.396417,-0.842714,0.396319,-0.538183,57.337055,-1.378916
257,-8.251718,-0.038468,5.293576,0.194052,-0.569913,0.378916,-0.507862,57.313618,-1.354586
258,-8.240625,-0.033722,5.292802,0.214568,-0.744327,0.475298,-0.478580,57.291851,-1.327883
259,-8.237459,-0.025653,5.289708,0.217347,-0.565914,0.239601,-0.452560,57.270119,-1.305512
260,-8.239428,-0.022256,5.281350,0.209172,0.148780,0.226209,-0.433291,57.263226,-1.291056
261,-8.246873,-0.037996,5.281010,-0.140376,0.558583,-0.380529,-0.436285,57.274975,-1.295978
262,-8.245742,-0.025111,5.289918,0.487785,0.248440,0.216488,-0.434910,57.288422,-1.301226
263,-8.244053,-0.031500,5.287071,0.339892,0.181286,0.122152,-0.412408,57.295631,-1.290878
264,-8.228670,-0.040243,5.276043,0.023574,0.081784,-0.301597,-0.411057,57.299969,-1.296471
265,-8.225144,-0.054244,5.278068,-0.329819,-0.124909,-0.914550,-0.447724,57.299122,-1.333979
266,-8.229605,-0.037268,5.271320,0.154243,0.375731,-0.026497,-0.475134,57.303185,-1.363073
267,-8.221473,-0.059008,5.268988,-0.376110,0.257690,-0.769431,-0.499640,57.313606,-1.387798
268,-8.211419,-0.076667,5.279334,-0.652735,-0.504462,-1.401268,-0.573104,57.309166,-1.454713
269,-8.219388,-0.070953,5.286165,-0.307941,-0.582603,-0.818942,-0.646449,57.290646,-1.522848
270,-8.240926,-0.050864,5.288740,0.389193,0.109162,0.293968,-0.658576,57.282658,-1.538872
271,-8.245337,-0.051998,5.305292,0.560245,-0.236038,0.401892,-0.624664,57.280674,-1.517373
272,-8.259491,-0.045501,5.307912,0.591921,0.027181,0.514816,-0.581626,57.277363,-1.489042
273,-8.264903,-0.023576,5.295592,1.004764,0.584620,1.236379,-0.509736,57.287827,-1.435225
274,-8.256270,-0.032949,5.296373,0.585367,-0.027304,0.808964,-0.430271,57.297401,-1.372282
275,-8.233933,-0.031274,5.291833,0.458848,-0.653237,0.757662,-0.372086,57.286232,-1.323814
276,-8.231345,-0.038252,5.285269,-0.020700,-0.529087,-0.001703,-0.344984,57.266624,-1.300279
277,-8.214875,-0.041083,5.284731,-0.225074,-0.915122,-0.480028,-0.361334,57.242493,-1.314846
278,-8.222461,-0.047106,5.293163,-0.504844,-0.843825,-0.759394,-0.405282,57.213055,-1.352645
279,-8.214783,-0.033497,5.287607,-0.004686,-0.438327,-0.154045,-0.437154,57.191570,-1.380458
280,-8.208910,-0.050665,5.296430,-0.357676,-0.881625,-0.629304,-0.463169,57.169472,-1.404228
281,-8.192203,-0.051988,5.294567,-0.318569,-1.094885,-0.217970,-0.495884,57.136410,-1.429753
282,-8.192685,-0.027202,5.295465,0.283783,-0.862711,0.967551,-0.476709,57.103882,-1.406231
283,-8.190812,-0.028590,5.291525,0.142398,-0.416071,0.640062,-0.427941,57.082798,-1.356607
284,-8.198490,-0.047227,5.293598,-0.466782,0.191951,-0.307969,-0.424754,57.079090,-1.346371
285,-8.209931,-0.036148,5.294811,-0.175256,0.752413,0.104222,-0.440884,57.094807,-1.352839
286,-8.217495,-0.027847,5.304295,0.136123,0.453692,0.339957,-0.430328,57.114967,-1.339488
287,-8.236388,-0.048457,5.304603,-0.167203,0.883724,-0.192828,-0.427309,57.137272,-1.335278
288,-8.239344,-0.047724,5.300932,0.058758,1.141840,0.039862,-0.433458,57.171001,-1.340446
289,-8.237366,-0.024597,5.307542,0.791366,0.582260,0.953735,-0.393930,57.199852,-1.310271
290,-8.232817,-0.024855,5.308228,0.810764,0.020262,0.957935,-0.317876,57.210091,-1.251559
291,-8.229275,-0.020427,5.299123,0.647822,0.271753,0.638593,-0.252296,57.215092,-1.202466
292,-8.217999,-0.005769,5.300860,0.798959,-0.080783,0.865561,-0.189277,57.218391,-1.156191
293,-8.217835,-0.000584,5.309647,0.643757,-0.686297,0.797223,-0.122156,57.205677,-1.104950
294,-8.230008,-0.023266,5.311528,-0.372886,-0.596497,-0.590765,-0.112235,57.184303,-1.098516
295,-8.232546,-0.028101,5.309324,-0.862362,-0.455411,-1.293206,-0.181429,57.166706,-1.156356
296,-8.221229,-0.026176,5.303861,-0.623969,-0.598720,-0.945229,-0.263891,57.148968,-1.225019
297,-8.201826,-0.034469,5.296400,-0.551449,-0.773357,-1.140302,-0.337101,57.125919,-1.288855
298,-8.209901,-0.040034,5.305063,-0.390264,-0.523463,-1.030418,-0.408534,57.104088,-1.355228
299,-8.208695,-0.030998,5.312535,0.201358,-0.662187,-0.126942,-0.441265,57.084171,-1.390464
300,-8.212153,-0.033846,5.314166,0.307818,-0.394661,-0.017607,-0.436291,57.066547,-1.394650
301,-8.225385,-0.049968,5.325050,-0.169092,-0.121703,-0.540597,-0.448237,57.057869,-1.411638
302,-8.241979,-0.040721,5.344972,-0.123216,-0.421020,-0.016341,-0.467319,57.048756,-1.428572
303,-8.223741,-0.052867,5.338944,-0.665217,-1.015122,-0.614705,-0.496367,57.024738,-1.447531
304,-8.208291,-0.051412,5.321387,-0.790534,-0.709724,-0.709857,-0.554229,56.995785,-1.487590
305,-8.201189,-0.053603,5.321521,-0.720611,-0.479484,-0.377662,-0.606999,56.975784,-1.520484
306,-8.190056,-0.045351,5.322789,-0.262538,-0.734235,0.424450,-0.621852,56.955547,-1.518655
307,-8.161877,-0.069731,5.304076,-0.554577,-0.521440,-0.487711,-0.636738,56.934620,-1.520169
308,-8.187836,-0.055396,5.311404,0.098271,0.591033,0.075077,-0.654926,56.935715,-1.532796
309,-8.219114,-0.050387,5.331310,0.563698,1.129944,0.667059,-0.625377,56.964531,-1.510704
310,-8.224178,-0.047868,5.339406,0.719336,0.609329,0.630537,-0.571185,56.993729,-1.471574
312,-8.212248,-0.051429,5.329991,0.460650,0.370636,0.018828,-0.535094,57.010181,-1.451991
313,-8.236308,-0.034043,5.335660,0.607013,0.729706,0.492345,-0.504427,57.028584,-1.436646
314,-8.219273,-0.026850,5.318961,0.735597,0.562093,1.078065,-0.441963,57.050346,-1.388868
315,-8.186045,-0.025595,5.307511,0.746007,-0.216409,1.224371,-0.358122,57.056355,-1.318383
316,-8.175518,-0.017697,5.309732,0.866429,-0.355408,1.304970,-0.266126,57.047070,-1.240778
317,-8.216143,-0.004544,5.338246,1.060058,-0.124089,1.510910,-0.161586,57.039242,-1.154454
318,-8.216154,-0.006677,5.349699,0.736244,-0.639373,1.019536,-0.066584,57.026627,-1.076905
319,-8.208765,-0.017092,5.354677,0.045482,-1.157959,-0.164296,-0.031557,56.996681,-1.050676
320,-8.210382,-0.006692,5.348478,-0.000910,-0.803530,-0.396564,-0.045164,56.963974,-1.067786
321,-8.210223,-0.018383,5.340314,-0.390376,-0.361239,-0.851890,-0.083637,56.944553,-1.105904
322,-8.196783,-0.035300,5.330716,-0.827037,-0.235694,-1.413415,-0.161898,56.934494,-1.175071
323,-8.214211,-0.039307,5.338121,-0.688377,0.007491,-1.159346,-0.252992,56.930550,-1.253632
324,-8.214540,-0.031699,5.345328,-0.179377,-0.294292,-0.353704,-0.306144,56.925636,-1.299800
325,-8.205476,-0.040693,5.349128,-0.334554,-0.764603,-0.624470,-0.339581,56.907913,-1.329486
326,-8.201487,-0.025144,5.348201,0.078248,-0.732933,0.026928,-0.358893,56.882881,-1.347441
327,-8.193635,-0.022308,5.349662,0.239767,-0.846073,0.346140,-0.343819,56.856613,-1.335771
328,-8.182622,-0.016659,5.345028,0.303943,-0.685509,0.484703,-0.313337,56.831158,-1.310185
329,-8.178405,-0.011965,5.355819,0.415697,-0.898296,0.652127,-0.272163,56.804874,-1.275321
330,-8.186702,-0.033610,5.362346,-0.352598,-0.959152,-0.133178,-0.257681,56.773952,-1.259268
331,-8.182996,-0.025097,5.354561,-0.292140,-0.735840,-0.096008,-0.274054,56.745693,-1.265995
