seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.927112,-8.463991,-4.897902,-9.259280,-3.316556,-1.884283,-116.019035,-0.209030,-116.290726,0.278285,-0.448438,0.719887,-0.450804
124,0.761455,-8.337681,-4.906142,-8.270685,-5.241745,0.190195,-116.311653,-0.171493,-116.150192,0.277925,-0.449884,0.720576,-0.448477
125,0.538133,-8.270720,-4.922642,-6.161743,-6.837493,4.021563,-116.552406,-0.019049,-116.001099,0.278521,-0.450813,0.721302,-0.446003
126,0.287022,-8.173324,-5.005390,-5.375989,-7.724469,7.999083,-116.744370,0.268847,-115.873940,0.280071,-0.450962,0.722244,-0.443348
127,0.041623,-8.110819,-5.049994,-4.061130,-8.404437,10.847705,-116.900780,0.670465,-115.775696,0.282360,-0.450403,0.723426,-0.440528
128,-0.316433,-8.102020,-5.144840,-1.840255,-8.844506,12.467300,-116.997826,1.147128,-115.695473,0.285280,-0.449294,0.724616,-0.437816
129,-0.594520,-8.108010,-5.276881,-0.825053,-9.011110,13.374681,-117.040512,1.665992,-115.625908,0.288630,-0.447814,0.725725,-0.435291
130,-0.746071,-8.175157,-5.548556,-1.407299,-9.149357,11.742533,-117.075050,2.176458,-115.546707,0.291989,-0.446402,0.726732,-0.432814
131,-0.998987,-8.200372,-5.618398,-2.193863,-9.014866,9.070512,-117.130440,2.623166,-115.435165,0.294982,-0.445495,0.727533,-0.430367
132,-1.343471,-8.051284,-5.591617,-8.278087,-9.724792,12.431121,-117.299347,3.084683,-115.321205,0.297629,-0.444837,0.728771,-0.427117
133,-1.600663,-8.017469,-5.561537,-8.688546,-8.666258,15.360854,-117.578636,3.637064,-115.262672,0.300203,-0.443761,0.730817,-0.422920
134,-1.698146,-8.058142,-5.501755,-8.213479,-6.771125,16.134758,-117.861351,4.221452,-115.279099,0.302686,-0.442093,0.733203,-0.418746
135,-1.876431,-7.913778,-5.354578,-7.114971,-4.615447,16.656088,-118.123741,4.793128,-115.368294,0.304908,-0.439958,0.735732,-0.414930
136,-1.792338,-7.917005,-5.295926,-5.705451,-1.815717,14.773176,-118.350876,5.305355,-115.522255,0.306669,-0.437545,0.738222,-0.411748
137,-1.625681,-8.032625,-5.309865,-1.923485,1.679153,6.815393,-118.494118,5.622908,-115.692276,0.307490,-0.435573,0.740042,-0.409955
138,-1.370607,-8.041063,-5.231831,-6.598457,2.390671,1.691905,-118.648689,5.715031,-115.820267,0.307020,-0.434795,0.741270,-0.408915
139,-1.230669,-8.054552,-5.212872,-5.231330,3.806994,-5.102972,-118.852104,5.615444,-115.883873,0.305399,-0.435321,0.742033,-0.408184
140,-0.833680,-8.283441,-5.261772,-8.470095,4.701876,-9.924865,-119.080696,5.327611,-115.886772,0.302720,-0.437043,0.742269,-0.407910
141,-0.641334,-8.320969,-5.194689,-10.690509,4.663201,-12.964975,-119.395515,4.918461,-115.836449,0.299129,-0.439798,0.742356,-0.407440
142,-0.305765,-8.366512,-5.100528,-11.345510,4.371421,-14.673410,-119.754845,4.443506,-115.739723,0.295102,-0.443199,0.742276,-0.406836
143,0.061434,-8.369784,-5.107475,-10.798006,3.700403,-14.207715,-120.114784,3.959225,-115.615784,0.291090,-0.446783,0.742060,-0.406200
144,0.299291,-8.310608,-5.083535,-9.324779,2.845389,-12.433840,-120.441666,3.520765,-115.485855,0.287499,-0.450118,0.741786,-0.405576
145,0.344845,-8.162941,-4.993279,-6.451170,1.130753,-8.923472,-120.697327,3.180578,-115.361664,0.284775,-0.452844,0.741479,-0.405025
146,0.512030,-8.130969,-5.022614,-4.120445,0.103549,-6.153303,-120.867538,2.954153,-115.250580,0.283057,-0.454834,0.741157,-0.404589
147,0.625132,-8.008419,-5.184370,-3.815792,-0.432901,-4.556114,-120.994942,2.803860,-115.153999,0.281936,-0.456333,0.740900,-0.404152
148,0.507488,-7.928456,-5.363829,-6.710299,-1.188255,-2.881533,-121.166168,2.711646,-115.066750,0.280975,-0.457661,0.740957,-0.403215
149,0.561289,-8.006671,-5.531012,-10.231226,-1.770646,-2.773517,-121.444244,2.656762,-114.975502,0.279834,-0.459135,0.741451,-0.401421
150,0.631001,-8.089309,-5.725612,-12.531305,-1.348513,-2.606792,-121.819420,2.607691,-114.884102,0.278334,-0.460821,0.742289,-0.398975
151,0.491815,-8.113867,-5.998728,-14.373369,-0.979923,0.125946,-122.265335,2.593261,-114.829201,0.276637,-0.462309,0.743584,-0.396012
152,0.031205,-8.059478,-6.100843,-14.583252,-0.978700,7.754919,-122.749931,2.721638,-114.872238,0.275353,-0.462731,0.745696,-0.392427
153,-0.411418,-8.060911,-5.959568,-10.923655,-0.001434,16.081074,-123.185234,3.063962,-115.074730,0.275102,-0.461218,0.748706,-0.388634
154,-0.939101,-7.958512,-5.866593,-6.365913,1.094531,21.945044,-123.494438,3.583619,-115.438591,0.275970,-0.457700,0.752263,-0.385295
155,-1.472607,-7.789663,-5.673379,-3.228064,1.640227,25.113947,-123.686432,4.211937,-115.911301,0.277665,-0.452772,0.756024,-0.382528
156,-2.036484,-7.746669,-5.521152,-0.543750,1.575649,24.822271,-123.789528,4.874373,-116.419502,0.279835,-0.447244,0.759631,-0.380298
157,-2.168986,-7.729797,-5.424302,1.304098,2.326366,19.507456,-123.818863,5.452184,-116.886330,0.281900,-0.442091,0.762615,-0.378823
158,-2.094608,-7.612080,-5.538187,-1.625326,0.022085,17.374235,-123.861542,5.941000,-117.262917,0.283648,-0.437878,0.765089,-0.377420
159,-2.318072,-7.465233,-5.462690,-1.556490,3.494094,9.430067,-123.946556,6.278998,-117.562546,0.284522,-0.434830,0.767110,-0.376181
160,-2.392652,-7.434920,-5.619924,-5.316247,1.437802,12.702176,-124.091789,6.538741,-117.838806,0.284747,-0.432372,0.769085,-0.374810
161,-2.267128,-7.506467,-5.660017,-5.559415,3.303452,11.685130,-124.307556,6.830418,-118.134659,0.284859,-0.429833,0.771402,-0.372878
162,-2.208284,-7.526382,-5.690113,-2.257286,7.269849,7.071889,-124.476791,6.988853,-118.459030,0.284200,-0.427476,0.773432,-0.371883
163,-2.059783,-7.693009,-5.742702,0.067822,8.452340,4.558289,-124.553101,7.000178,-118.787239,0.282924,-0.425405,0.774920,-0.372133
164,-1.494424,-7.951916,-5.902712,0.726694,9.304710,-2.728868,-124.571518,6.857447,-119.050186,0.281070,-0.424203,0.775718,-0.373245
165,-1.039619,-8.115045,-5.824068,-0.209645,9.482220,-10.916289,-124.577812,6.492525,-119.179817,0.278241,-0.424699,0.775612,-0.375019
166,-0.605019,-8.047858,-5.588349,0.275062,10.707651,-18.484554,-124.576439,5.898103,-119.178764,0.274361,-0.426906,0.774598,-0.377460
167,-0.153741,-8.169478,-5.556379,-0.481520,11.312078,-23.290913,-124.570770,5.116573,-119.085426,0.269568,-0.430401,0.772875,-0.380462
168,0.152540,-8.201978,-5.464105,-2.184571,11.410250,-23.803818,-124.604134,4.255463,-118.951157,0.264234,-0.434529,0.770943,-0.383421
169,0.415907,-8.130626,-5.348390,-3.067043,11.952973,-19.558277,-124.685547,3.439606,-118.860336,0.258858,-0.438280,0.769373,-0.385965
170,0.590790,-8.078981,-5.314006,-2.406963,12.072021,-12.620577,-124.778206,2.770773,-118.883820,0.254010,-0.440731,0.768520,-0.388087
171,0.786481,-8.084774,-5.329241,-3.974215,11.119158,-7.453660,-124.890327,2.275415,-119.010086,0.249873,-0.441897,0.768443,-0.389597
172,0.963173,-8.093321,-5.269258,-5.159022,10.498296,-4.954486,-125.049103,1.899462,-119.186813,0.246165,-0.442388,0.768943,-0.390412
173,1.018357,-8.080213,-5.242741,-4.136627,9.914996,-4.041880,-125.209923,1.581062,-119.378815,0.242771,-0.442566,0.769618,-0.391005
174,0.964683,-8.117775,-5.292431,-2.949216,8.411566,-3.367645,-125.332512,1.303879,-119.556938,0.239841,-0.442601,0.770188,-0.391651
175,0.981509,-8.177411,-5.312352,-0.503354,9.757590,-7.711078,-125.392853,0.978054,-119.697075,0.236952,-0.442926,0.770302,-0.392819
176,1.004676,-8.114808,-5.445835,-0.735085,7.615013,-6.387012,-125.414803,0.618814,-119.797035,0.234119,-0.443552,0.770059,-0.394283
177,0.948864,-8.120231,-5.520703,-2.417526,4.754323,-4.172137,-125.467888,0.355891,-119.862923,0.231924,-0.444131,0.769977,-0.395087
178,0.926390,-8.163907,-5.361704,-5.014630,-0.701228,1.312528,-125.591911,0.277836,-119.890167,0.230826,-0.444469,0.770356,-0.394612
179,0.860596,-8.140027,-5.412601,-4.966000,-3.045125,3.360545,-125.758240,0.377504,-119.884789,0.230868,-0.444496,0.771103,-0.393094
180,0.726900,-8.001009,-5.421858,-3.707832,-4.813896,4.810695,-125.902588,0.564587,-119.858276,0.231656,-0.444319,0.771862,-0.391338
181,0.388053,-8.144320,-5.502263,-2.323812,-6.274344,7.526424,-126.002754,0.839525,-119.829353,0.233212,-0.443768,0.772626,-0.389527
182,-0.079751,-8.075094,-5.542363,1.757905,-7.465269,9.428040,-126.011833,1.202731,-119.810181,0.235679,-0.442658,0.773282,-0.388000
183,-0.460770,-7.918465,-5.755580,5.515181,-8.606739,9.919567,-125.889931,1.621020,-119.782524,0.239045,-0.441137,0.773560,-0.387117
184,-0.890705,-7.770495,-5.840004,7.334465,-10.343055,10.366349,-125.673897,2.079959,-119.723869,0.243142,-0.439472,0.773472,-0.386638
185,-1.273346,-7.697312,-5.930505,6.941433,-11.918001,9.931252,-125.431725,2.570911,-119.618584,0.247697,-0.437930,0.773170,-0.386098
186,-1.486437,-7.460780,-5.924198,5.987226,-13.353989,8.041145,-125.207924,3.058849,-119.447914,0.252369,-0.436857,0.772669,-0.385290
187,-1.677077,-7.353991,-5.909349,4.095892,-14.115067,6.568292,-125.026482,3.521412,-119.213135,0.256912,-0.436380,0.772016,-0.384136
188,-1.830807,-7.353706,-5.914549,2.445311,-14.073123,6.183141,-124.900307,3.964844,-118.949402,0.261202,-0.436273,0.771399,-0.382601
189,-1.756665,-7.450456,-5.804406,1.540883,-12.862452,4.119909,-124.814224,4.362352,-118.678520,0.265047,-0.436460,0.770801,-0.380944
190,-1.791273,-7.643924,-5.680585,2.237643,-11.578853,2.071372,-124.729492,4.679447,-118.401917,0.268368,-0.436972,0.770037,-0.379574
191,-1.617681,-7.738878,-5.551892,3.283695,-10.721702,-0.812623,-124.612892,4.908120,-118.107117,0.271285,-0.437844,0.768938,-0.378724
192,-1.381664,-7.885345,-5.471713,2.644511,-10.488804,-3.694092,-124.485100,5.046713,-117.772072,0.273784,-0.439281,0.767483,-0.378211
193,-1.092136,-8.146287,-5.313897,1.301591,-9.830707,-6.727169,-124.385902,5.094990,-117.393044,0.275730,-0.441402,0.765787,-0.377766
194,-0.832208,-8.203492,-5.148297,0.240285,-9.367801,-7.438003,-124.324898,5.080701,-116.994080,0.277187,-0.443971,0.764019,-0.377270
195,-0.469355,-8.255206,-5.147016,-0.605835,-8.896776,-6.767031,-124.296875,5.056768,-116.607681,0.278412,-0.446563,0.762381,-0.376620
196,-0.260056,-8.449578,-5.070826,-0.906616,-7.879084,-4.658495,-124.292152,5.057010,-116.268082,0.279547,-0.448808,0.761039,-0.375824
197,-0.194450,-8.446914,-5.204001,-0.715374,-6.587728,-2.612830,-124.295387,5.092749,-115.999542,0.280645,-0.450469,0.760063,-0.374995
198,-0.296843,-8.223175,-5.436179,-2.561134,-5.183600,-0.642389,-124.332703,5.158536,-115.806137,0.281553,-0.451603,0.759547,-0.373994
199,-0.516516,-8.285070,-5.753447,-6.745603,-4.261906,1.933431,-124.477043,5.265274,-115.687927,0.282055,-0.452355,0.759749,-0.372292
200,-0.645888,-8.217354,-5.819577,-8.451496,-3.240160,2.378801,-124.724510,5.395496,-115.625572,0.282118,-0.452906,0.760546,-0.369941
201,-0.871745,-7.935680,-6.033645,-9.485791,-2.148580,1.779028,-125.020210,5.503723,-115.591370,0.281755,-0.453470,0.761561,-0.367429
202,-1.059240,-7.837046,-5.927258,-9.739194,-1.122407,1.567310,-125.339417,5.580733,-115.578918,0.281027,-0.454060,0.762672,-0.364946
203,-1.195704,-7.904285,-5.915961,-7.596385,-0.954652,2.379287,-125.629318,5.654402,-115.588989,0.280321,-0.454439,0.763765,-0.362723
204,-1.220548,-7.721583,-5.781875,-4.757323,-0.926059,2.174078,-125.837090,5.734324,-115.607933,0.279953,-0.454535,0.764640,-0.361040
205,-1.255976,-7.667022,-5.635873,-3.025566,-0.124077,1.950581,-125.969444,5.800273,-115.634193,0.279772,-0.454448,0.765278,-0.359937
206,-1.246102,-7.748111,-5.574531,-1.842276,0.457084,2.452424,-126.055428,5.856376,-115.682068,0.279644,-0.454139,0.765837,-0.359238
207,-1.153021,-7.718815,-5.736191,-1.930009,1.726941,2.700351,-126.126534,5.904339,-115.762489,0.279420,-0.453604,0.766463,-0.358752
208,-1.000392,-7.617258,-5.439271,-0.875697,3.021859,2.347070,-126.185059,5.925570,-115.876633,0.278969,-0.452907,0.767135,-0.358547
209,-0.897454,-7.600661,-5.359718,0.046499,3.349123,2.521192,-126.212730,5.928347,-116.010963,0.278457,-0.452065,0.767756,-0.358677
210,-0.902867,-7.469395,-5.481830,0.850302,3.006808,1.819816,-126.211098,5.924150,-116.139870,0.278033,-0.451212,0.768252,-0.359019
211,-0.872644,-7.614928,-5.404785,1.691212,2.519477,-0.072945,-126.178207,5.893264,-116.231873,0.277673,-0.450625,0.768457,-0.359594
213,-0.732300,-7.744359,-5.272517,3.009581,1.939135,-2.124171,-126.103783,5.819876,-116.270485,0.277368,-0.450447,0.768247,-0.360501
214,-0.741851,-7.981707,-5.540013,3.964440,2.125678,-5.230522,-125.985779,5.680912,-116.253036,0.276985,-0.450774,0.767562,-0.361842
215,-0.738347,-8.157063,-5.578945,3.898045,2.350706,-6.697035,-125.849251,5.476170,-116.196579,0.276373,-0.451552,0.766545,-0.363493
216,-0.676597,-8.339627,-5.609694,2.398784,2.488677,-5.048345,-125.739685,5.270221,-116.147270,0.275625,-0.452352,0.765634,-0.364984
217,-0.651109,-8.223138,-5.749285,1.189438,3.498755,-3.240980,-125.679916,5.099792,-116.147652,0.274754,-0.452813,0.765137,-0.366110
218,-0.788222,-8.058493,-5.728780,-1.424722,4.070095,-0.807668,-125.689423,4.971390,-116.210991,0.273680,-0.452870,0.765185,-0.366743
219,-0.780934,-7.952346,-5.697323,-3.575574,4.260143,1.921109,-125.783463,4.905354,-116.334961,0.272483,-0.452500,0.765855,-0.366691
220,-0.730378,-7.905934,-5.519858,-2.256131,4.131105,2.363583,-125.893974,4.881348,-116.490692,0.271393,-0.451806,0.766780,-0.366423
221,-0.638514,-7.686785,-5.470140,-0.520981,3.769263,2.188998,-125.953148,4.865558,-116.642387,0.270571,-0.450987,0.767538,-0.366452
222,-0.664252,-7.505636,-5.373181,2.329657,3.227870,1.013757,-125.933678,4.840337,-116.768578,0.270080,-0.450184,0.767927,-0.366987
223,-0.626542,-7.540724,-5.300234,6.916670,2.602836,-0.839020,-125.786339,4.785799,-116.849327,0.270043,-0.449490,0.767673,-0.368394
224,-0.598799,-7.391684,-5.180781,13.117733,2.215441,-2.639154,-125.455048,4.691949,-116.880966,0.270627,-0.448831,0.766558,-0.371080
225,-0.623679,-7.363355,-5.392298,16.391998,1.971049,-2.808470,-124.963593,4.577588,-116.885658,0.271791,-0.448046,0.764767,-0.374855
226,-0.715343,-7.656684,-5.347607,18.309143,1.285758,-2.512486,-124.384781,4.473785,-116.879845,0.273396,-0.447083,0.762647,-0.379132
227,-0.692869,-8.052518,-5.260719,20.924271,0.827342,-2.265894,-123.729713,4.388100,-116.864410,0.275445,-0.445928,0.760245,-0.383805
228,-0.679888,-8.275143,-5.244058,21.784351,0.377352,-2.088217,-123.016182,4.316469,-116.841248,0.277833,-0.444623,0.757612,-0.388772
229,-0.624881,-8.781869,-5.194039,20.146170,0.141756,-2.345984,-122.314919,4.249600,-116.808563,0.280231,-0.443379,0.754961,-0.393598
230,-0.679558,-9.053659,-5.081728,17.061346,-0.558442,-1.702845,-121.691742,4.196079,-116.766785,0.282441,-0.442324,0.752542,-0.397815
231,-0.725821,-9.163313,-5.108581,10.610591,-1.585468,-0.811107,-121.226723,4.179006,-116.714325,0.284308,-0.441583,0.750685,-0.400806
232,-0.644964,-9.169081,-4.953580,2.398271,-1.816497,-0.352978,-121.005630,4.191737,-116.655655,0.285446,-0.441369,0.749710,-0.402055
233,-0.546750,-9.060027,-4.989047,-3.996932,-1.215606,-0.773710,-121.028381,4.201715,-116.602531,0.285609,-0.441736,0.749605,-0.401733
234,-0.589787,-8.369854,-5.000475,-9.941463,-2.017358,-0.804988,-121.256294,4.207085,-116.542648,0.284973,-0.442674,0.750183,-0.400070
235,-0.580923,-7.588274,-4.557363,-12.532803,-3.384473,-1.164221,-121.623940,4.226059,-116.448471,0.283999,-0.444133,0.751135,-0.397349
236,-0.497575,-6.799227,-4.030854,-6.271690,-4.031314,-1.221347,-121.927994,4.257323,-116.322113,0.283455,-0.445597,0.751758,-0.394913
237,-0.526435,-6.100919,-3.711385,5.186229,-5.357807,-0.708494,-121.934860,4.312722,-116.171844,0.284300,-0.446392,0.751307,-0.394265
238,-0.536278,-5.730940,-3.007367,24.118456,-7.240356,-0.221651,-121.432190,4.409684,-115.984436,0.287522,-0.446000,0.749037,-0.396684
239,-0.411877,-5.783655,-2.286673,50.119080,-7.521944,-1.108712,-120.177567,4.516420,-115.761009,0.293850,-0.443867,0.744005,-0.403846
240,-0.423691,-6.286692,-1.903962,77.523407,-7.160254,-1.841641,-118.031723,4.592092,-115.522354,0.303451,-0.439520,0.735560,-0.416763
241,-0.593080,-7.567486,-1.587971,99.516533,-7.231575,-2.337336,-115.062752,4.636478,-115.275764,0.315944,-0.432886,0.723686,-0.434819
242,-0.854907,-9.333930,-1.115148,112.800743,-6.927172,-2.873088,-111.506744,4.649635,-115.023964,0.330305,-0.424377,0.708947,-0.456286
243,-1.168341,-11.893501,-1.393347,108.359833,-5.696882,-4.366124,-107.805466,4.606557,-114.784615,0.344586,-0.415130,0.692868,-0.478394
244,-1.666821,-14.405583,-1.850225,79.503922,-3.954781,-4.903463,-104.661972,4.503178,-114.586098,0.356115,-0.407178,0.678508,-0.497006
245,-2.082244,-16.655752,-2.850998,29.635387,-1.583605,-5.778941,-102.833992,4.352307,-114.453369,0.362305,-0.402934,0.669618,-0.507929
