seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.014303,0.078085,0.035018,-88.695923,-0.209224,8.071941
355,0.031341,-9.639228,0.218416,0.032508,0.091920,0.019005,-88.695602,-0.208259,8.069131
356,0.029809,-9.634009,0.219823,0.044110,0.102926,0.021957,-88.694313,-0.207503,8.065898
357,0.032379,-9.636067,0.218187,0.010388,0.093165,0.001059,-88.693390,-0.207045,8.062640
358,0.032945,-9.630377,0.214810,-0.032208,0.095972,-0.012454,-88.693741,-0.207163,8.059484
359,0.027028,-9.631160,0.218681,0.001137,0.098833,0.042093,-88.694244,-0.206595,8.056250
360,0.020124,-9.636053,0.220133,0.001634,0.097216,0.115227,-88.694191,-0.203900,8.053043
361,0.017552,-9.643877,0.223358,0.039379,0.084015,0.142023,-88.693497,-0.199544,8.050120
362,0.019785,-9.637110,0.219768,0.007761,0.072622,0.115630,-88.692703,-0.195192,8.047607
363,0.030145,-9.640408,0.219481,0.024695,0.067304,0.019987,-88.692154,-0.192879,8.045328
364,0.036041,-9.636147,0.213553,-0.031187,0.053637,-0.031585,-88.692253,-0.193026,8.043308
365,0.034703,-9.633042,0.211835,-0.033612,0.044707,-0.027195,-88.693321,-0.193968,8.041648
366,0.029206,-9.626044,0.212081,-0.033090,0.051972,0.015423,-88.694427,-0.194128,8.040032
367,0.023689,-9.627765,0.214033,-0.011367,0.059269,0.068044,-88.695160,-0.192695,8.038211
368,0.017263,-9.623572,0.214992,-0.010074,0.057510,0.127858,-88.695511,-0.189386,8.036339
369,0.016375,-9.620329,0.215210,-0.005469,0.068273,0.126347,-88.695763,-0.185103,8.034340
370,0.012870,-9.625757,0.214194,-0.003079,0.061185,0.148400,-88.695900,-0.180476,8.032287
371,0.018017,-9.627159,0.216098,0.026005,0.055465,0.094178,-88.695511,-0.176389,8.030436
372,0.020711,-9.626151,0.219640,0.070953,0.060982,0.067150,-88.693893,-0.173657,8.028556
373,0.023386,-9.626236,0.217037,0.045268,0.061796,0.036206,-88.691963,-0.171889,8.026550
374,0.027277,-9.627809,0.214701,0.021164,0.068505,-0.004143,-88.690849,-0.171305,8.024392
375,0.035396,-9.627986,0.217139,0.028964,0.066889,-0.075949,-88.690002,-0.172588,8.022104
376,0.041557,-9.629281,0.215084,-0.006191,0.071717,-0.121407,-88.689621,-0.175823,8.019721
377,0.042561,-9.629978,0.212573,-0.047680,0.063917,-0.137818,-88.690506,-0.180091,8.017363
378,0.041501,-9.633244,0.214489,-0.045232,0.068909,-0.123482,-88.692047,-0.184395,8.015049
379,0.039121,-9.627227,0.215758,-0.030447,0.065003,-0.102225,-88.693306,-0.188105,8.012733
380,0.039731,-9.626065,0.213839,-0.050087,0.074108,-0.086968,-88.694641,-0.191204,8.010343
381,0.032808,-9.624477,0.210094,-0.075167,0.073988,-0.020634,-88.696716,-0.192941,8.007833
382,0.031400,-9.625152,0.217180,0.001687,0.068452,0.008292,-88.697922,-0.193092,8.005454
383,0.030983,-9.624437,0.220546,0.044374,0.074752,0.012232,-88.697144,-0.192697,8.003077
384,0.032521,-9.634050,0.223126,0.068856,0.065345,0.004311,-88.695259,-0.192368,8.000749
385,0.027953,-9.632628,0.222557,0.062795,0.066235,0.033850,-88.693054,-0.191682,7.998570
386,0.030108,-9.632817,0.222959,0.050868,0.064250,0.019745,-88.691147,-0.190739,7.996416
387,0.027837,-9.632401,0.222073,0.031068,0.078379,0.037078,-88.689774,-0.189738,7.994060
388,0.031171,-9.626664,0.217903,0.008234,0.066855,-0.000399,-88.689117,-0.189072,7.991656
389,0.025883,-9.625716,0.217925,0.001501,0.081643,0.056477,-88.688957,-0.188080,7.989202
390,0.029272,-9.623875,0.222321,0.046962,0.082573,0.027790,-88.688133,-0.186613,7.986499
391,0.025107,-9.627090,0.223337,0.070949,0.080348,0.062883,-88.686157,-0.185040,7.983819
392,0.022784,-9.627748,0.218717,0.032741,0.076051,0.085916,-88.684418,-0.182501,7.981270
393,0.018348,-9.629104,0.220085,0.034413,0.072330,0.129440,-88.683296,-0.178856,7.978880
394,0.017248,-9.631832,0.215853,-0.005611,0.057053,0.126327,-88.682808,-0.174544,7.976823
395,0.018333,-9.640311,0.215410,-0.016613,0.059725,0.119602,-88.683167,-0.170402,7.974971
396,0.019956,-9.642162,0.212671,-0.047020,0.071391,0.099061,-88.684227,-0.166709,7.972869
397,0.022540,-9.643243,0.217541,-0.003862,0.061715,0.058388,-88.685059,-0.164035,7.970711
398,0.024626,-9.645655,0.216500,-0.024609,0.079487,0.031315,-88.685532,-0.162487,7.968393
399,0.026331,-9.641068,0.218570,-0.001530,0.085245,0.012192,-88.685951,-0.161699,7.965664
400,0.026096,-9.633618,0.219272,-0.002305,0.089864,0.006831,-88.686012,-0.161315,7.962753
401,0.026535,-9.625670,0.222637,0.017220,0.079164,-0.002424,-88.685760,-0.161176,7.959939
402,0.027897,-9.626360,0.220253,0.004588,0.086449,-0.008666,-88.685394,-0.161298,7.957176
403,0.030134,-9.626298,0.223065,0.030671,0.070805,-0.017783,-88.684792,-0.161678,7.954546
404,0.032469,-9.628363,0.221063,0.013026,0.064182,-0.031925,-88.684059,-0.162455,7.952277
405,0.031634,-9.628959,0.221411,0.030159,0.055228,-0.026391,-88.683342,-0.163381,7.950266
406,0.033944,-9.629278,0.219405,0.033996,0.059308,-0.057861,-88.682266,-0.164741,7.948325
407,0.036644,-9.625731,0.219928,0.037756,0.063384,-0.086208,-88.681053,-0.167094,7.946223
408,0.037960,-9.625243,0.219589,0.040642,0.060124,-0.102162,-88.679733,-0.170186,7.944094
409,0.038664,-9.625915,0.221411,0.053249,0.063175,-0.103883,-88.678169,-0.173572,7.941960
410,0.038650,-9.627240,0.215147,-0.011416,0.060062,-0.101783,-88.677467,-0.176951,7.939828
411,0.043001,-9.629719,0.215111,-0.022509,0.060798,-0.132499,-88.678024,-0.180808,7.937725
412,0.035430,-9.634189,0.212453,-0.046348,0.053257,-0.059124,-88.679169,-0.183957,7.935750
413,0.031981,-9.636579,0.212878,-0.044464,0.061717,-0.020557,-88.680672,-0.185241,7.933804
414,0.026853,-9.630965,0.213857,-0.026349,0.062849,0.025428,-88.681839,-0.185112,7.931728
415,0.025774,-9.629136,0.212025,-0.036077,0.069123,0.019604,-88.682877,-0.184310,7.929546
416,0.023679,-9.629494,0.216447,0.003260,0.063555,0.053946,-88.683418,-0.183034,7.927364
417,0.029031,-9.628216,0.218229,0.004923,0.062468,0.001249,-88.683273,-0.182066,7.925285
418,0.030000,-9.624851,0.214142,-0.032666,0.057542,-0.021137,-88.683731,-0.182352,7.923278
419,0.034356,-9.629066,0.215435,-0.018302,0.062801,-0.065570,-88.684570,-0.183751,7.921239
420,0.033565,-9.627658,0.219154,0.028590,0.061594,-0.047335,-88.684387,-0.185584,7.919123
421,0.032778,-9.629433,0.217215,0.022845,0.072442,-0.036006,-88.683525,-0.186922,7.916858
422,0.032747,-9.623639,0.213586,0.005525,0.073909,-0.021706,-88.683044,-0.187828,7.914398
423,0.031856,-9.624091,0.217789,0.051333,0.080345,0.002869,-88.682091,-0.188082,7.911819
424,0.032670,-9.624525,0.219974,0.064699,0.081772,0.000571,-88.680138,-0.187963,7.909120
425,0.030787,-9.619432,0.220892,0.049647,0.080646,0.021629,-88.678230,-0.187531,7.906423
426,0.030765,-9.619537,0.222580,0.037421,0.074572,0.007454,-88.676765,-0.186987,7.903848
427,0.030285,-9.621511,0.224624,0.045453,0.074705,0.004884,-88.675385,-0.186723,7.901365
428,0.026989,-9.622182,0.220950,0.002806,0.063056,0.021752,-88.674568,-0.186227,7.899079
429,0.025620,-9.625016,0.218883,-0.011370,0.057155,0.031820,-88.674698,-0.185288,7.897098
430,0.031153,-9.633881,0.217918,-0.009407,0.059006,-0.001898,-88.675034,-0.184745,7.895174
