seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4040,0.038342,-7.075638,6.719291,0.017966,0.305064,0.020900,-46.525303,-0.102819,-0.100723,0.918703,-0.394947,-0.000477,-0.001162
4041,0.035107,-7.070554,6.722596,0.056221,0.304935,0.000928,-46.520878,-0.101169,-0.107856,0.918718,-0.394912,-0.000439,-0.001213
4042,0.038818,-7.063949,6.724818,0.097580,0.315484,-0.002264,-46.513500,-0.099825,-0.115383,0.918744,-0.394853,-0.000403,-0.001269
4043,0.039639,-7.070457,6.724124,0.125204,0.318388,-0.011577,-46.505089,-0.099217,-0.123216,0.918773,-0.394785,-0.000371,-0.001330
4044,0.038585,-7.072454,6.724350,0.113110,0.310608,-0.008682,-46.497719,-0.098752,-0.131059,0.918798,-0.394726,-0.000340,-0.001391
4045,0.042199,-7.066325,6.725487,0.020146,0.310450,0.004883,-46.491947,-0.098583,-0.138618,0.918818,-0.394680,-0.000313,-0.001451
4047,0.042393,-7.064795,6.727174,0.023341,0.305701,0.007754,-46.486912,-0.098847,-0.145928,0.918835,-0.394639,-0.000290,-0.001511
4048,0.040959,-7.064478,6.726545,0.047900,0.297904,0.009103,-46.481392,-0.099020,-0.153038,0.918854,-0.394595,-0.000267,-0.001568
4049,0.040559,-7.063772,6.728705,0.035836,0.279432,0.022667,-46.475658,-0.099033,-0.159659,0.918873,-0.394549,-0.000244,-0.001621
4050,0.040015,-7.065251,6.734845,-0.018936,0.283852,0.031656,-46.470520,-0.098786,-0.165852,0.918891,-0.394508,-0.000221,-0.001670
4051,0.045614,-7.077153,6.732201,-0.011186,0.288255,0.019265,-46.467422,-0.099220,-0.172187,0.918902,-0.394483,-0.000203,-0.001722
4052,0.042614,-7.073856,6.729126,-0.053848,0.289597,0.031279,-46.466587,-0.099966,-0.178592,0.918904,-0.394477,-0.000187,-0.001776
4054,0.045704,-7.077775,6.726419,-0.124004,0.284837,0.044820,-46.468407,-0.100430,-0.184662,0.918898,-0.394491,-0.000170,-0.001827
4055,0.046679,-7.074236,6.730286,-0.091919,0.290744,0.046138,-46.470753,-0.101266,-0.190574,0.918890,-0.394510,-0.000156,-0.001877
4056,0.051074,-7.082345,6.724237,-0.081214,0.289005,0.042863,-46.472965,-0.102832,-0.196559,0.918882,-0.394528,-0.000148,-0.001930
4057,0.042168,-7.072032,6.724896,-0.087304,0.284231,0.041129,-46.475346,-0.103815,-0.202523,0.918874,-0.394547,-0.000135,-0.001981
4058,0.047631,-7.083697,6.723213,-0.088821,0.288624,0.053143,-46.477985,-0.104110,-0.208364,0.918864,-0.394568,-0.000117,-0.002029
4059,0.049398,-7.082839,6.724569,-0.038489,0.282313,0.043769,-46.480808,-0.105419,-0.214150,0.918855,-0.394591,-0.000108,-0.002080
4060,0.051809,-7.077138,6.717852,-0.069024,0.279041,0.040485,-46.483074,-0.107570,-0.219966,0.918847,-0.394609,-0.000105,-0.002134
4061,0.050514,-7.070758,6.718296,-0.119372,0.271188,0.047881,-46.486015,-0.109886,-0.225602,0.918836,-0.394632,-0.000104,-0.002187
4062,0.058644,-7.073890,6.714473,-0.120889,0.270945,0.061358,-46.489716,-0.112939,-0.230902,0.918824,-0.394662,-0.000110,-0.002240
4063,0.059129,-7.069316,6.717967,-0.097981,0.269150,0.053444,-46.492786,-0.117081,-0.236113,0.918813,-0.394687,-0.000126,-0.002296
4064,0.054587,-7.066519,6.714263,-0.114717,0.279581,0.050127,-46.494854,-0.120488,-0.241561,0.918806,-0.394704,-0.000134,-0.002352
4065,0.055774,-7.073255,6.713336,-0.056709,0.286974,0.039198,-46.497002,-0.123182,-0.247386,0.918798,-0.394721,-0.000136,-0.002408
4066,0.051646,-7.068915,6.712649,0.074534,0.283700,0.003867,-46.496292,-0.125803,-0.253791,0.918800,-0.394715,-0.000135,-0.002468
4067,0.046580,-7.061537,6.716035,0.260759,0.278934,-0.025324,-46.488792,-0.127817,-0.260843,0.918826,-0.394655,-0.000127,-0.002532
4068,0.051742,-7.049766,6.720683,0.382983,0.272644,-0.046883,-46.473560,-0.130475,-0.268350,0.918878,-0.394533,-0.000122,-0.002601
4069,0.051255,-7.046359,6.726331,0.390831,0.269393,-0.039465,-46.454090,-0.133984,-0.275908,0.918945,-0.394377,-0.000125,-0.002674
4070,0.046883,-7.050518,6.726019,0.258282,0.263111,-0.016765,-46.437073,-0.136365,-0.283002,0.919003,-0.394240,-0.000120,-0.002739
4071,0.048467,-7.049516,6.731710,0.217266,0.264470,0.004422,-46.423607,-0.137709,-0.289530,0.919049,-0.394132,-0.000109,-0.002796
4072,0.050835,-7.058994,6.734787,0.104509,0.262766,0.028650,-46.413403,-0.138985,-0.295529,0.919084,-0.394051,-0.000098,-0.002848
4073,0.045364,-7.069695,6.733988,-0.031217,0.264127,0.043735,-46.409733,-0.139258,-0.301064,0.919097,-0.394021,-0.000082,-0.002894
4074,0.047821,-7.073955,6.734042,-0.046461,0.260921,0.040521,-46.410522,-0.138920,-0.306435,0.919094,-0.394028,-0.000061,-0.002935
4075,0.049183,-7.068460,6.733934,-0.014398,0.263806,0.040345,-46.410984,-0.139189,-0.311842,0.919092,-0.394031,-0.000044,-0.002980
4076,0.044035,-7.076363,6.732894,-0.069324,0.268229,0.058495,-46.412167,-0.138603,-0.317129,0.919088,-0.394041,-0.000021,-0.003020
4077,0.043302,-7.077179,6.734690,-0.101387,0.271146,0.053776,-46.415550,-0.136912,-0.322349,0.919076,-0.394068,0.000010,-0.003056
4078,0.042561,-7.081403,6.731914,-0.147200,0.269489,0.061268,-46.420734,-0.135011,-0.327551,0.919058,-0.394109,0.000044,-0.003091
4079,0.037462,-7.079733,6.734831,-0.188436,0.278532,0.073356,-46.427391,-0.132023,-0.332619,0.919035,-0.394163,0.000085,-0.003122
4080,0.041038,-7.089886,6.737931,-0.255609,0.278421,0.079343,-46.435787,-0.128607,-0.337587,0.919006,-0.394230,0.000130,-0.003150
4081,0.051670,-7.085275,6.735945,-0.304475,0.276733,0.071543,-46.446178,-0.127473,-0.342556,0.918971,-0.394313,0.000156,-0.003186
4082,0.050712,-7.082058,6.732666,-0.363998,0.282639,0.083542,-46.457676,-0.127779,-0.347530,0.918931,-0.394406,0.000171,-0.003227
4083,0.053961,-7.080848,6.730553,-0.299907,0.290062,0.069593,-46.468678,-0.128318,-0.352690,0.918893,-0.394494,0.000185,-0.003270
4084,0.054963,-7.078424,6.725022,-0.208347,0.285266,0.058679,-46.476959,-0.129737,-0.358169,0.918864,-0.394560,0.000193,-0.003319
4085,0.053176,-7.064705,6.727490,-0.157925,0.288100,0.055401,-46.481091,-0.131197,-0.363792,0.918850,-0.394593,0.000201,-0.003369
4086,0.048875,-7.065256,6.727052,-0.144065,0.292484,0.065877,-46.482292,-0.131529,-0.369426,0.918845,-0.394603,0.000217,-0.003415
4087,0.045245,-7.065653,6.729879,-0.060003,0.289266,0.059597,-46.481571,-0.130586,-0.375026,0.918848,-0.394597,0.000244,-0.003457
4088,0.044389,-7.060169,6.734070,-0.053719,0.292167,0.064016,-46.478065,-0.129024,-0.380647,0.918860,-0.394569,0.000276,-0.003497
4089,0.048608,-7.067558,6.731270,-0.110004,0.298107,0.063842,-46.475552,-0.127865,-0.386325,0.918868,-0.394549,0.000305,-0.003538
4090,0.048655,-7.070123,6.730554,-0.083940,0.293349,0.043815,-46.475071,-0.127626,-0.392245,0.918870,-0.394545,0.000327,-0.003585
4091,0.050719,-7.068711,6.727213,-0.048742,0.285531,0.037513,-46.474190,-0.128196,-0.398314,0.918872,-0.394538,0.000343,-0.003635
4092,0.054935,-7.073210,6.721756,-0.126504,0.297530,0.049501,-46.475300,-0.129566,-0.404366,0.918868,-0.394547,0.000353,-0.003689
4093,0.053447,-7.068706,6.720755,-0.141726,0.303415,0.043168,-46.478638,-0.131018,-0.410567,0.918857,-0.394574,0.000363,-0.003743
4094,0.054707,-7.066456,6.722701,-0.156918,0.300149,0.042941,-46.481594,-0.132418,-0.416877,0.918846,-0.394597,0.000374,-0.003799
4095,0.052248,-7.067919,6.720008,-0.153794,0.319777,0.057980,-46.484589,-0.133206,-0.423216,0.918836,-0.394621,0.000389,-0.003852
4096,0.046984,-7.069757,6.721122,-0.144578,0.321121,0.047107,-46.487732,-0.132514,-0.429760,0.918825,-0.394646,0.000418,-0.003902
4097,0.045749,-7.068491,6.722423,-0.121617,0.313331,0.025575,-46.489983,-0.131329,-0.436599,0.918817,-0.394664,0.000451,-0.003953
4098,0.041689,-7.067882,6.720660,-0.110854,0.294877,0.023898,-46.491398,-0.129996,-0.443389,0.918812,-0.394676,0.000485,-0.004003
4099,0.038287,-7.064802,6.720833,-0.075666,0.290179,0.013091,-46.491753,-0.128050,-0.450043,0.918810,-0.394678,0.000523,-0.004050
4100,0.042662,-7.070528,6.722371,-0.031324,0.280899,-0.000773,-46.490826,-0.126785,-0.456811,0.918813,-0.394671,0.000557,-0.004099
4101,0.047336,-7.064948,6.725336,0.055758,0.279216,-0.005517,-46.487255,-0.127277,-0.463660,0.918825,-0.394642,0.000576,-0.004156
4102,0.047084,-7.057605,6.727364,0.083388,0.277518,-0.001122,-46.480045,-0.128485,-0.470477,0.918850,-0.394585,0.000590,-0.004215
4103,0.052775,-7.060993,6.726752,0.066775,0.281906,0.006308,-46.472374,-0.130276,-0.477191,0.918876,-0.394523,0.000598,-0.004275
4104,0.055074,-7.065814,6.730058,0.089805,0.281691,0.009133,-46.465511,-0.132987,-0.483834,0.918899,-0.394468,0.000599,-0.004338
4105,0.054847,-7.058715,6.730520,0.114369,0.276895,0.015005,-46.457573,-0.135840,-0.490317,0.918926,-0.394404,0.000598,-0.004399
4106,0.054125,-7.058843,6.730869,0.074861,0.273630,0.011729,-46.449478,-0.138478,-0.496674,0.918954,-0.394340,0.000599,-0.004460
4107,0.055633,-7.058558,6.734150,0.108595,0.267314,0.000823,-46.441475,-0.141373,-0.503077,0.918981,-0.394275,0.000597,-0.004521
4108,0.053940,-7.053668,6.738809,0.133205,0.270157,-0.005501,-46.431538,-0.144349,-0.509637,0.919015,-0.394196,0.000595,-0.004584
4109,0.054180,-7.050543,6.735672,0.080012,0.273009,-0.005712,-46.421543,-0.146980,-0.516342,0.919049,-0.394116,0.000597,-0.004647
4110,0.052449,-7.057428,6.737825,0.067987,0.262135,-0.005915,-46.413624,-0.149347,-0.522952,0.919076,-0.394052,0.000600,-0.004708
4111,0.053802,-7.058806,6.736768,0.043714,0.263473,0.009148,-46.407478,-0.151457,-0.529272,0.919097,-0.394003,0.000605,-0.004766
4112,0.051518,-7.071333,6.732778,-0.044724,0.263291,0.030319,-46.405502,-0.152863,-0.535183,0.919103,-0.393987,0.000614,-0.004818
4113,0.053574,-7.078183,6.729817,-0.063066,0.247852,0.033182,-46.408215,-0.154029,-0.540620,0.919094,-0.394009,0.000623,-0.004866
4114,0.050923,-7.085567,6.729665,-0.082992,0.241572,0.043679,-46.413319,-0.155126,-0.545637,0.919076,-0.394050,0.000632,-0.004910
4115,0.052786,-7.086952,6.726448,-0.125842,0.242926,0.046551,-46.420517,-0.155943,-0.550439,0.919051,-0.394108,0.000642,-0.004951
4116,0.053513,-7.082143,6.729584,-0.109160,0.233591,0.029577,-46.427502,-0.157357,-0.555309,0.919027,-0.394164,0.000648,-0.004995
4117,0.055206,-7.075818,6.730685,-0.084783,0.227301,0.020225,-46.431877,-0.159572,-0.560298,0.919011,-0.394199,0.000648,-0.005043
4118,0.049271,-7.072431,6.731655,-0.064936,0.234761,0.010891,-46.434029,-0.161291,-0.565521,0.919004,-0.394216,0.000652,-0.005090
4119,0.049987,-7.060738,6.737185,0.029762,0.230033,0.003104,-46.431885,-0.162326,-0.570981,0.919011,-0.394199,0.000662,-0.005138
4120,0.046414,-7.060008,6.734829,0.022276,0.225316,0.001431,-46.426701,-0.163100,-0.576440,0.919028,-0.394157,0.000675,-0.005184
4121,0.041430,-7.061861,6.733055,0.002558,0.238940,0.004368,-46.422699,-0.162457,-0.581990,0.919042,-0.394125,0.000699,-0.005226
4122,0.046712,-7.067720,6.729910,0.043826,0.244934,0.004252,-46.419872,-0.161592,-0.587739,0.919051,-0.394102,0.000725,-0.005270
4123,0.048825,-7.071070,6.727907,0.081987,0.241746,0.011739,-46.417374,-0.161728,-0.593433,0.919060,-0.394082,0.000744,-0.005316
4124,0.051311,-7.066847,6.725894,0.072828,0.249224,0.007001,-46.414864,-0.162476,-0.599145,0.919068,-0.394062,0.000757,-0.005364
4125,0.054853,-7.065944,6.728848,0.085049,0.242948,0.006821,-46.411804,-0.164135,-0.604929,0.919078,-0.394038,0.000764,-0.005416
4126,0.056708,-7.069867,6.728771,0.100318,0.233604,0.015777,-46.408421,-0.166595,-0.610423,0.919089,-0.394011,0.000763,-0.005469
4127,0.052413,-7.065391,6.731334,0.109487,0.228848,0.006435,-46.404484,-0.168760,-0.615752,0.919103,-0.393979,0.000763,-0.005519
4128,0.054909,-7.058454,6.734377,0.082087,0.233257,-0.002899,-46.399277,-0.170777,-0.621295,0.919120,-0.393937,0.000766,-0.005570
4129,0.050847,-7.065933,6.740948,0.030297,0.234621,-0.006121,-46.394653,-0.172540,-0.627055,0.919136,-0.393900,0.000771,-0.005623
4130,0.048572,-7.058404,6.741734,0.009044,0.239061,-0.009318,-46.390709,-0.173284,-0.632959,0.919149,-0.393869,0.000786,-0.005673
4131,0.044974,-7.051361,6.743340,0.009204,0.238944,-0.010966,-46.385593,-0.173119,-0.638975,0.919166,-0.393827,0.000807,-0.005720
4133,0.043196,-7.036837,6.744361,-0.005821,0.248002,-0.004967,-46.378483,-0.172003,-0.645056,0.919190,-0.393770,0.000837,-0.005765
4134,0.041169,-7.045494,6.743741,-0.101709,0.246390,0.016306,-46.372894,-0.169947,-0.650913,0.919209,-0.393725,0.000873,-0.005805
4135,0.041165,-7.040985,6.739512,-0.153387,0.235627,0.029953,-46.371017,-0.167394,-0.656214,0.919216,-0.393710,0.000912,-0.005839
4136,0.042784,-7.042834,6.737015,-0.160834,0.238589,0.037487,-46.370758,-0.165031,-0.661176,0.919216,-0.393708,0.000948,-0.005871
4137,0.046939,-7.047534,6.736137,-0.079814,0.243055,0.016006,-46.370342,-0.163721,-0.666384,0.919217,-0.393705,0.000976,-0.005908
4138,0.046739,-7.062643,6.739902,-0.058361,0.235298,0.009768,-46.369946,-0.163444,-0.671866,0.919219,-0.393701,0.000997,-0.005951
4139,0.047364,-7.060564,6.736053,-0.026271,0.233643,0.006580,-46.370010,-0.163485,-0.677339,0.919218,-0.393702,0.001016,-0.005995
4140,0.046420,-7.059202,6.733622,0.010384,0.231988,0.018653,-46.369251,-0.163420,-0.682668,0.919220,-0.393696,0.001034,-0.006038
4141,0.044980,-7.057435,6.740461,0.050117,0.236446,0.020053,-46.366451,-0.162811,-0.687879,0.919230,-0.393673,0.001057,-0.006077
4142,0.041748,-7.053045,6.744249,-0.003174,0.236341,0.033675,-46.362213,-0.161299,-0.692974,0.919244,-0.393639,0.001087,-0.006113
4143,0.040619,-7.049574,6.744342,-0.047277,0.237775,0.041209,-46.358570,-0.158932,-0.697845,0.919256,-0.393610,0.001122,-0.006144
4144,0.040401,-7.048489,6.750241,-0.040994,0.236160,0.033486,-46.354660,-0.156467,-0.702717,0.919270,-0.393578,0.001158,-0.006175
4145,0.039981,-7.053204,6.759283,0.038567,0.242175,0.013553,-46.348286,-0.154303,-0.707962,0.919291,-0.393527,0.001193,-0.006209
4146,0.036019,-7.058074,6.756088,0.081485,0.240571,-0.003314,-46.340477,-0.151999,-0.713682,0.919318,-0.393464,0.001231,-0.006248
4147,0.045108,-7.056852,6.756371,0.066385,0.234370,-0.003416,-46.333244,-0.150852,-0.719499,0.919343,-0.393406,0.001260,-0.006290
4148,0.043301,-7.056535,6.756699,-0.003655,0.243402,0.002558,-46.327579,-0.150755,-0.725281,0.919362,-0.393360,0.001280,-0.006336
4149,0.043848,-7.060025,6.755391,-0.046251,0.241756,0.016164,-46.324543,-0.150181,-0.730925,0.919372,-0.393336,0.001304,-0.006380
4150,0.050581,-7.061703,6.747081,-0.104168,0.233981,0.037374,-46.324944,-0.150383,-0.736049,0.919370,-0.393339,0.001320,-0.006422
4151,0.054210,-7.051244,6.751342,-0.113240,0.230748,0.041763,-46.326069,-0.151938,-0.740747,0.919366,-0.393348,0.001324,-0.006465
4152,0.049196,-7.060078,6.750185,-0.190962,0.235151,0.052260,-46.328110,-0.153053,-0.745289,0.919359,-0.393364,0.001330,-0.006505
4153,0.055794,-7.059956,6.749702,-0.215309,0.227343,0.053599,-46.332817,-0.154226,-0.749651,0.919342,-0.393402,0.001336,-0.006544
4154,0.056651,-7.053532,6.750547,-0.297612,0.233244,0.064067,-46.338440,-0.156319,-0.753857,0.919323,-0.393447,0.001334,-0.006585
4155,0.055579,-7.054018,6.750529,-0.381409,0.231518,0.051650,-46.345890,-0.158277,-0.758139,0.919297,-0.393507,0.001334,-0.006626
4156,0.050050,-7.060416,6.749478,-0.427073,0.238972,0.043836,-46.355976,-0.159342,-0.762723,0.919262,-0.393588,0.001341,-0.006666
4157,0.049188,-7.047763,6.746904,-0.394894,0.240346,0.037573,-46.365585,-0.159467,-0.767578,0.919228,-0.393665,0.001358,-0.006705
4158,0.047639,-7.044677,6.743133,-0.330623,0.238677,0.035896,-46.372185,-0.159321,-0.772526,0.919205,-0.393718,0.001376,-0.006744
4159,0.045567,-7.043081,6.743936,-0.205295,0.243124,0.011343,-46.375057,-0.158932,-0.777812,0.919195,-0.393741,0.001398,-0.006785
4160,0.041907,-7.031962,6.745893,-0.110425,0.243012,-0.002509,-46.372437,-0.158132,-0.783597,0.919204,-0.393720,0.001424,-0.006829
4161,0.036105,-7.005516,6.748261,-0.096286,0.230724,0.012664,-46.363701,-0.156112,-0.789229,0.919234,-0.393650,0.001459,-0.006867
4162,0.033916,-7.019877,6.747891,-0.135516,0.236771,0.017181,-46.354225,-0.152824,-0.794561,0.919266,-0.393573,0.001503,-0.006899
4163,0.030298,-7.022592,6.752170,-0.029843,0.235207,0.001880,-46.345425,-0.148885,-0.800065,0.919296,-0.393503,0.001553,-0.006930
4164,0.033309,-7.030808,6.750917,0.060529,0.227536,0.003362,-46.334618,-0.145305,-0.805611,0.919333,-0.393416,0.001600,-0.006962
4165,0.037821,-7.037812,6.752461,0.073013,0.239673,0.010916,-46.324100,-0.142850,-0.811101,0.919369,-0.393331,0.001638,-0.006998
4166,0.051256,-7.058547,6.747086,0.067059,0.244115,0.019930,-46.317230,-0.142779,-0.816590,0.919392,-0.393276,0.001657,-0.007042
4167,0.052412,-7.099840,6.731893,0.239343,0.225619,0.009055,-46.316479,-0.145074,-0.821907,0.919394,-0.393270,0.001657,-0.007092
4168,0.053929,-7.083721,6.735741,0.599184,0.201011,-0.039976,-46.310802,-0.148915,-0.827385,0.919413,-0.393224,0.001644,-0.007150
4169,0.052344,-7.084084,6.738003,0.678324,0.185562,-0.063063,-46.295734,-0.153927,-0.833215,0.919465,-0.393104,0.001623,-0.007214
4170,0.050306,-7.083313,6.737241,0.670477,0.170130,-0.066294,-46.279785,-0.158858,-0.838975,0.919519,-0.392976,0.001602,-0.007277
4171,0.048764,-7.082828,6.744081,0.700777,0.156242,-0.067982,-46.263474,-0.163408,-0.844436,0.919574,-0.392845,0.001584,-0.007337
4172,0.053619,-7.048018,6.764580,0.616822,0.151504,-0.068149,-46.242393,-0.168448,-0.849710,0.919646,-0.392676,0.001560,-0.007397
4173,0.049209,-7.060425,6.766697,0.218649,0.160504,-0.016430,-46.225624,-0.172642,-0.854452,0.919703,-0.392542,0.001541,-0.007449
4174,0.051739,-7.045470,6.767795,0.089028,0.161886,0.007834,-46.217995,-0.175294,-0.858439,0.919729,-0.392481,0.001533,-0.007490
4175,0.052861,-7.047667,6.766976,0.015890,0.152577,0.024458,-46.213028,-0.177916,-0.861861,0.919745,-0.392441,0.001524,-0.007527
4176,0.047718,-7.040775,6.767711,-0.043508,0.160071,0.015160,-46.210129,-0.179752,-0.865176,0.919755,-0.392418,0.001520,-0.007560
4177,0.043422,-7.029710,6.763752,-0.061665,0.164547,0.027260,-46.207233,-0.179930,-0.868607,0.919765,-0.392394,0.001530,-0.007588
4178,0.049852,-7.029974,6.758567,-0.116445,0.170542,0.034777,-46.205559,-0.180025,-0.871938,0.919770,-0.392381,0.001541,-0.007615
