seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,0.104925,-0.419063,9.920460,-0.515984,0.830936,0.017082,-2.380162,-0.743816,0.380541
82,0.116400,-0.408483,9.937755,-0.192511,0.472000,0.017450,-2.391965,-0.722095,0.380212
83,0.115826,-0.409778,9.937265,0.056510,0.323919,-0.142439,-2.394199,-0.708928,0.377577
84,0.115573,-0.402669,9.922543,0.331313,0.045565,-0.247719,-2.387652,-0.703047,0.370823
85,0.110585,-0.391749,9.899652,0.516581,-0.064159,-0.219851,-2.373425,-0.703680,0.363049
86,0.106003,-0.391938,9.901737,0.514350,0.407121,-0.465108,-2.356101,-0.698440,0.351406
87,0.104179,-0.391325,9.894472,0.311294,0.864700,-0.762104,-2.342084,-0.678099,0.330099
88,0.106259,-0.391074,9.908247,0.329351,0.896931,-0.690607,-2.331113,-0.649751,0.304708
89,0.091417,-0.405698,9.921387,0.213870,1.133688,-0.885340,-2.321754,-0.617001,0.277088
90,0.087352,-0.403757,9.927214,0.221703,1.224155,-1.008043,-2.314149,-0.579012,0.243966
91,0.089472,-0.406763,9.924368,0.367913,0.871098,-0.632300,-2.304040,-0.545221,0.215241
92,0.077038,-0.391005,9.931817,0.560198,0.809564,-0.530499,-2.288382,-0.518009,0.194754
93,0.069129,-0.386995,9.927567,0.554756,0.956051,-0.634785,-2.269618,-0.489377,0.174177
94,0.075123,-0.383012,9.897903,0.658024,0.917505,-0.527204,-2.249235,-0.458939,0.153594
95,0.065246,-0.387625,9.914485,0.587029,1.259167,-0.724955,-2.228313,-0.423504,0.131323
96,0.053405,-0.379829,9.913287,0.514422,1.838140,-1.173477,-2.209722,-0.373146,0.097706
97,0.051126,-0.386403,9.911454,0.653332,2.180723,-1.178132,-2.190011,-0.307720,0.055969
98,0.037300,-0.386068,9.913974,0.464189,2.378065,-0.901043,-2.171209,-0.233113,0.018450
99,0.017753,-0.377243,9.948303,0.364915,2.501775,-0.583340,-2.157299,-0.152775,-0.009345
100,0.022030,-0.385006,9.907669,0.373273,2.203420,-0.222847,-2.144965,-0.074915,-0.025717
101,0.016305,-0.380334,9.875259,0.427045,2.257920,0.090328,-2.131626,-0.000693,-0.030698
102,-0.007592,-0.377591,9.849875,0.532178,2.929810,0.339487,-2.115637,0.085976,-0.026743
103,-0.010897,-0.388948,9.849119,0.717056,3.793112,0.404070,-2.094797,0.198404,-0.018475
104,-0.032719,-0.371846,9.874953,0.821747,5.068283,0.273624,-2.069122,0.346407,-0.012553
105,-0.085230,-0.358619,9.930365,0.738528,6.148748,0.242612,-2.043101,0.533545,-0.010663
106,-0.133591,-0.360723,9.961787,0.611778,6.646036,0.176668,-2.020601,0.746904,-0.011243
107,-0.174044,-0.373311,9.986870,0.323444,6.672843,-0.085433,-2.005106,0.968801,-0.017524
108,-0.287677,-0.359925,9.981403,0.526325,8.704016,0.104219,-1.991104,1.224935,-0.026153
109,-0.333787,-0.371400,9.930223,-0.398592,10.940815,0.271987,-1.989103,1.552367,-0.031256
110,-0.406667,-0.380299,9.904821,-1.715433,14.568919,0.680123,-2.024311,1.977820,-0.030307
112,-0.499710,-0.396447,9.896904,-2.013666,18.428297,1.768787,-2.085642,2.528872,-0.009254
113,-0.666192,-0.411523,9.910427,-2.410445,23.295477,2.994031,-2.156714,3.226705,0.044405
114,-0.774429,-0.399021,9.863005,-2.806065,25.079166,3.027179,-2.239285,4.036162,0.113904
115,-0.954370,-0.424393,9.855100,-2.190171,24.716293,3.056112,-2.317222,4.869416,0.182411
116,-1.090612,-0.472317,9.848160,-1.165114,23.973171,3.059335,-2.366799,5.684343,0.251412
117,-1.261282,-0.484531,9.815569,-0.598081,24.372252,2.111751,-2.390566,6.492934,0.304434
118,-1.389132,-0.478086,9.788050,-0.124509,24.169849,1.445047,-2.399471,7.303695,0.330071
119,-1.485312,-0.475037,9.787864,0.278717,23.802410,1.192795,-2.395442,8.104330,0.340674
120,-1.621107,-0.455260,9.774871,0.543292,24.547205,1.086853,-2.381069,8.910998,0.345128
121,-1.765409,-0.419350,9.728306,0.963545,24.503246,0.414128,-2.357389,9.728794,0.336225
122,-1.900685,-0.395708,9.734231,1.256049,23.588606,0.880422,-2.322348,10.530495,0.324908
123,-1.997054,-0.380901,9.684488,1.714008,21.739460,0.847522,-2.273165,11.286470,0.323387
124,-2.114073,-0.358376,9.663394,2.088185,20.826124,1.097964,-2.208833,11.996592,0.328177
125,-2.251126,-0.376795,9.667457,2.234510,20.130146,1.205081,-2.134067,12.680133,0.340989
126,-2.336323,-0.354270,9.659472,2.679364,18.248882,1.546271,-2.046983,13.321008,0.364083
127,-2.395032,-0.373953,9.634473,2.471371,15.844489,1.209960,-1.954844,13.890470,0.390936
128,-2.459426,-0.345922,9.607813,2.671250,14.156013,0.799042,-1.864895,14.391304,0.408268
129,-2.572452,-0.363275,9.598573,2.471814,13.661716,0.102412,-1.779091,14.855166,0.408572
130,-2.566911,-0.353825,9.518879,2.552024,13.035069,-0.558372,-1.701025,15.299660,0.386709
131,-2.637371,-0.339515,9.477078,2.643626,15.433477,-1.185905,-1.626317,15.773085,0.342258
132,-2.753689,-0.323790,9.429984,2.613912,19.020981,-1.725273,-1.557233,16.345739,0.275178
133,-2.837689,-0.333842,9.369557,2.305788,22.073807,-2.028522,-1.499461,17.028715,0.190795
134,-2.959787,-0.335091,9.307214,2.003680,25.474709,-2.507792,-1.457784,17.818937,0.090118
135,-3.141637,-0.301323,9.307450,1.486235,28.515287,-2.347361,-1.433819,18.716383,-0.019007
136,-3.321080,-0.354959,9.266844,0.492154,29.949322,-1.711836,-1.432936,19.688721,-0.116475
137,-3.473589,-0.349289,9.212007,0.542223,29.784739,-1.748614,-1.446167,20.682440,-0.204622
138,-3.647712,-0.336325,9.177968,0.376847,28.845974,-2.140126,-1.465550,21.657579,-0.300713
139,-3.815545,-0.312863,9.163542,0.559899,27.554623,-1.372972,-1.483543,22.595697,-0.390014
140,-3.938858,-0.326150,9.080358,1.258130,25.342207,-0.859471,-1.478789,23.475994,-0.455175
141,-4.051756,-0.269994,9.013710,1.649025,23.348625,-1.269365,-1.455245,24.286289,-0.516627
142,-4.155115,-0.276336,8.987869,0.962273,21.228228,-1.203041,-1.439204,25.027924,-0.582563
143,-4.225606,-0.278485,8.922127,0.985006,20.009008,-0.612702,-1.429265,25.714201,-0.635115
144,-4.279249,-0.297222,8.851305,1.232464,19.872515,-0.327723,-1.408033,26.378283,-0.670866
145,-4.399916,-0.311848,8.802998,1.199134,20.961603,-1.013590,-1.387119,27.058079,-0.714453
146,-4.510967,-0.282438,8.751146,1.873254,21.664236,-1.294617,-1.364676,27.767349,-0.776996
147,-4.636125,-0.240776,8.658643,2.745935,22.679098,-1.542218,-1.322204,28.505066,-0.850207
148,-4.796869,-0.252096,8.643943,2.425193,22.740496,-1.716454,-1.275405,29.260597,-0.931762
149,-4.892457,-0.252504,8.579548,1.943811,20.768278,-1.967419,-1.246566,29.984182,-1.020748
150,-4.947045,-0.212489,8.508332,1.838534,18.583628,-1.438201,-1.224959,30.638638,-1.102879
151,-5.036613,-0.242499,8.471831,0.860242,16.418575,-1.151838,-1.213290,31.220936,-1.167652
152,-5.067051,-0.259151,8.436613,0.580590,14.537456,-0.821511,-1.216132,31.736042,-1.219071
153,-5.117382,-0.228507,8.344891,0.998758,15.370057,-0.948695,-1.214847,32.233757,-1.266321
154,-5.241716,-0.187166,8.287951,1.041179,18.025351,-0.510379,-1.203819,32.789696,-1.309065
155,-5.371464,-0.154472,8.224064,1.349284,21.506216,0.823092,-1.169506,33.448509,-1.319140
156,-5.480271,-0.165231,8.129689,1.539385,24.673195,1.545399,-1.105209,34.218765,-1.290014
157,-5.605656,-0.157909,8.036779,1.865074,27.255165,2.147023,-1.017051,35.085182,-1.234704
158,-5.781386,-0.181651,8.000508,1.664083,27.882774,2.954124,-0.908552,36.005383,-1.149201
159,-5.860775,-0.176502,7.903738,1.947804,26.066788,2.690808,-0.788764,36.905766,-1.048828
160,-5.958162,-0.188849,7.851389,1.656041,23.080130,1.219910,-0.687043,37.725601,-0.980117
161,-6.054388,-0.179309,7.796721,1.657043,20.959770,0.933465,-0.610139,38.459911,-0.945082
162,-6.148574,-0.167883,7.723045,1.089569,19.208714,0.367956,-0.552372,39.129551,-0.925959
163,-6.177392,-0.150439,7.632105,1.013410,17.759275,-0.262777,-0.520620,39.745647,-0.931187
164,-6.254587,-0.176530,7.572683,0.434035,17.119011,-1.199256,-0.521381,40.326683,-0.969914
165,-6.319237,-0.172485,7.494500,0.218616,17.096933,-1.479429,-0.553347,40.896488,-1.035795
166,-6.412874,-0.158423,7.430227,-0.232766,17.452555,-1.903262,-0.608009,41.471691,-1.118466
167,-6.501893,-0.154187,7.362808,-0.364936,17.761713,-1.862729,-0.679907,42.057842,-1.211477
168,-6.591157,-0.141457,7.295846,0.211116,18.921879,-1.561657,-0.741437,42.668457,-1.298980
169,-6.661472,-0.132534,7.214898,0.575806,19.874002,-1.085348,-0.777428,43.314404,-1.370967
170,-6.744622,-0.149858,7.126909,0.535367,20.803413,-0.791158,-0.797643,43.991840,-1.427043
171,-6.803716,-0.134921,7.026267,1.074056,21.273083,-0.410866,-0.799971,44.692741,-1.468725
172,-6.879119,-0.153233,6.942397,1.286828,21.754860,0.434081,-0.770072,45.409775,-1.482046
173,-6.985260,-0.159330,6.875414,1.107079,21.762177,1.165021,-0.712471,46.135323,-1.457279
174,-7.097197,-0.141186,6.795617,1.154789,21.802856,1.842582,-0.630977,46.861916,-1.396847
175,-7.162966,-0.136624,6.694155,1.589514,21.646183,2.675569,-0.511695,47.586754,-1.296606
176,-7.251528,-0.126763,6.614199,1.971600,21.701403,2.867965,-0.356008,48.309856,-1.166808
177,-7.317748,-0.083327,6.514325,2.087493,21.994806,2.082311,-0.198530,49.038471,-1.047180
178,-7.379161,-0.043679,6.391772,1.614654,21.764296,0.924221,-0.080384,49.767883,-0.972902
179,-7.455845,-0.051804,6.303518,1.095254,22.011219,0.036334,-0.016761,50.497459,-0.948931
180,-7.575061,-0.066584,6.228847,-0.237441,21.874222,-1.866529,-0.040385,51.228828,-0.997880
181,-7.649986,-0.077200,6.128820,-1.740415,21.564838,-2.873501,-0.174688,51.952621,-1.127333
182,-7.739580,-0.092926,6.054207,-1.619196,20.688421,-2.398954,-0.348600,52.656399,-1.276425
183,-7.789854,-0.148536,5.976905,-1.666170,19.726095,-2.039449,-0.508187,53.329376,-1.407676
184,-7.832961,-0.125515,5.873522,-1.368850,18.867399,-2.288554,-0.665757,53.971813,-1.540493
185,-7.854023,-0.114899,5.766471,-0.415780,18.706890,-1.658895,-0.798090,54.597141,-1.666866
186,-7.876910,-0.136209,5.659220,1.199894,19.304232,-0.657147,-0.852926,55.230003,-1.749813
187,-7.917896,-0.137521,5.531711,1.355043,21.244120,-0.946664,-0.864040,55.905334,-1.814856
188,-8.025876,-0.098441,5.405181,1.594673,24.037933,-0.974927,-0.880060,56.659424,-1.893229
189,-8.154620,-0.134296,5.321711,1.748842,26.410179,0.012864,-0.868918,57.499840,-1.946332
190,-8.330044,-0.131306,5.262366,1.599846,25.851967,0.497683,-0.820084,58.370861,-1.954488
191,-8.473355,-0.136601,5.195310,0.706437,21.771130,0.021636,-0.785761,59.164577,-1.959261
192,-8.555903,-0.146804,5.142622,-0.338712,15.440755,-0.509036,-0.808079,59.784584,-1.992314
193,-8.533522,-0.158156,5.088226,-0.846941,8.179653,-0.617357,-0.870356,60.177925,-2.041448
194,-8.504015,-0.154718,5.032359,-1.479884,0.816017,-1.262116,-0.968180,60.327332,-2.109469
195,-8.416147,-0.171895,4.981334,-1.552293,-3.165444,-1.320449,-1.092979,60.287411,-2.194983
196,-8.362354,-0.142426,4.970914,-1.146006,-4.081784,-1.050628,-1.202796,60.165840,-2.269704
197,-8.367220,-0.141038,4.983114,-0.806252,-3.776317,-0.742477,-1.282361,60.034264,-2.323958
198,-8.374841,-0.158082,4.996632,-0.563191,-3.208581,-0.628465,-1.340105,59.917374,-2.364292
199,-8.373590,-0.157331,5.017740,-0.298153,-3.000865,-0.341753,-1.378082,59.813519,-2.391605
200,-8.367575,-0.165722,5.033173,-0.163967,-3.119012,-0.193362,-1.396844,59.711334,-2.404409
201,-8.357802,-0.164931,5.036481,-0.039282,-3.200046,-0.102659,-1.404261,59.605927,-2.409079
202,-8.338823,-0.146384,5.040638,0.218219,-3.246683,0.091869,-1.397117,59.498489,-2.404253
203,-8.363116,-0.155186,5.063596,0.202952,-3.124525,0.035386,-1.382145,59.392395,-2.395020
204,-8.355555,-0.137073,5.070318,0.342299,-2.817858,0.010048,-1.367772,59.293396,-2.388875
205,-8.376111,-0.115183,5.095079,0.327325,-2.531931,0.138309,-1.348907,59.204330,-2.379910
206,-8.368073,-0.120754,5.108734,0.145267,-2.818703,0.397573,-1.322593,59.115372,-2.358437
207,-8.341725,-0.124981,5.114765,-0.042461,-2.773907,0.566904,-1.290510,59.022564,-2.323034
209,-8.327276,-0.113294,5.115482,-0.045332,-2.354569,0.896473,-1.248272,58.937649,-2.272042
210,-8.313685,-0.132014,5.114085,-0.083551,-2.232390,0.856996,-1.199277,58.861855,-2.212317
211,-8.296193,-0.107520,5.107115,0.075760,-1.831506,0.721607,-1.153625,58.794666,-2.158809
212,-8.327211,-0.101013,5.124131,0.102154,-1.356738,0.597426,-1.112680,58.741962,-2.114393
213,-8.349125,-0.101612,5.148679,0.295510,-1.136087,0.532757,-1.073747,58.700779,-2.076594
214,-8.352268,-0.095763,5.161743,0.072307,-1.203191,0.005907,-1.051677,58.661964,-2.057935
215,-8.343087,-0.084758,5.162727,-0.242049,-1.353716,-0.438774,-1.065050,58.619217,-2.070282
216,-8.325054,-0.101721,5.167552,-0.371452,-1.809489,-0.105523,-1.088508,58.566349,-2.085785
217,-8.283949,-0.116020,5.157125,-0.381206,-1.902115,0.056614,-1.100451,58.504498,-2.085083
218,-8.290973,-0.114673,5.169406,-0.413371,-1.736552,-0.105956,-1.113124,58.443840,-2.084415
219,-8.289080,-0.118901,5.175475,-0.218165,-1.641081,0.096630,-1.122117,58.387554,-2.082614
220,-8.296245,-0.124656,5.187770,-0.033936,-1.508924,0.469370,-1.109352,58.335251,-2.062687
221,-8.318154,-0.127396,5.205696,-0.085326,-1.405885,0.052177,-1.095747,58.286839,-2.044364
222,-8.321761,-0.112721,5.217285,-0.015036,-1.607445,-0.070147,-1.096352,58.236626,-2.043107
223,-8.286652,-0.111645,5.191529,-0.168142,-1.701674,-0.070004,-1.101467,58.181442,-2.045533
224,-8.285213,-0.097112,5.185496,-0.238172,-1.541519,0.147182,-1.104493,58.127422,-2.041122
225,-8.288693,-0.095499,5.192660,-0.242483,-1.444630,0.337073,-1.097999,58.077793,-2.024039
226,-8.263382,-0.088844,5.193224,-0.180506,-1.448780,0.551096,-1.079844,58.029869,-1.994336
227,-8.278855,-0.085491,5.199081,-0.303234,-1.180358,0.427716,-1.060485,57.986370,-1.962005
228,-8.298570,-0.087283,5.213309,-0.249857,-1.099837,0.364460,-1.047486,57.948601,-1.935798
229,-8.278522,-0.091828,5.224408,-0.226637,-1.480387,0.463218,-1.032172,57.905853,-1.908354
230,-8.263451,-0.097711,5.224092,-0.315548,-1.645018,0.363211,-1.017788,57.854031,-1.880701
231,-8.272490,-0.089941,5.228248,-0.356760,-1.468864,0.303616,-1.009869,57.802330,-1.858107
232,-8.256701,-0.083324,5.232616,-0.301259,-1.525591,0.536831,-0.997228,57.752674,-1.830200
233,-8.259009,-0.073181,5.241709,-0.302542,-1.506343,1.186566,-0.960447,57.702652,-1.774798
234,-8.271096,-0.078332,5.253913,-0.298719,-1.220536,1.417054,-0.900718,57.657906,-1.692264
235,-8.262087,-0.064182,5.272480,-0.201623,-1.361824,1.248495,-0.837929,57.615562,-1.608059
236,-8.236680,-0.059710,5.259917,0.077155,-1.508148,1.049566,-0.778615,57.568256,-1.535343
237,-8.233863,-0.048358,5.261267,0.366255,-1.162714,1.022878,-0.716004,57.524197,-1.469901
238,-8.218224,-0.056410,5.265426,0.562525,-0.851907,0.902428,-0.649517,57.491013,-1.409429
239,-8.217913,-0.045631,5.258056,0.517209,-0.942428,0.844978,-0.585347,57.461399,-1.354666
240,-8.242327,-0.045536,5.255082,0.436240,-0.720260,0.884574,-0.523881,57.433971,-1.300596
241,-8.245795,-0.018326,5.261343,0.415035,-0.324143,1.139523,-0.456660,57.416855,-1.237664
242,-8.236045,-0.023940,5.264062,0.402344,-0.219362,1.362063,-0.377710,57.408108,-1.160133
243,-8.242822,-0.038949,5.266625,0.208556,-0.151547,1.151735,-0.301947,57.402180,-1.082292
244,-8.249068,-0.030738,5.276374,0.187225,0.167576,0.628584,-0.248952,57.402580,-1.027218
245,-8.241201,-0.021609,5.278905,0.323335,0.349182,0.510302,-0.210808,57.411278,-0.992045
246,-8.243229,-0.049104,5.280258,0.146136,0.244215,0.123669,-0.186505,57.421211,-0.972489
247,-8.264050,-0.045241,5.290717,-0.207475,0.029261,-0.651165,-0.201311,57.425739,-0.988846
248,-8.262045,-0.020912,5.285756,-0.207005,-0.232791,-0.925610,-0.249328,57.422245,-1.037630
249,-8.247319,-0.022243,5.271325,-0.088917,-0.424127,-0.852694,-0.300551,57.411163,-1.092568
250,-8.244628,-0.032679,5.269470,-0.193870,-0.496693,-0.994241,-0.353265,57.395641,-1.149545
251,-8.242947,-0.040798,5.268917,-0.198735,-0.543081,-0.816980,-0.406806,57.378109,-1.205339
252,-8.234102,-0.054893,5.259350,-0.036682,-0.573418,-0.460979,-0.443778,57.359329,-1.244581
253,-8.230546,-0.052841,5.260133,0.074500,-0.339122,-0.341272,-0.463827,57.344021,-1.269142
254,-8.246848,-0.056733,5.281054,0.202976,-0.021538,0.070280,-0.466173,57.337978,-1.277422
255,-8.255536,-0.057390,5.294274,0.257872,-0.010990,0.178872,-0.452008,57.337471,-1.269720
256,-8.257309,-0.042697,5.303366,0.110892,-0.296203,-0.027555,-0.441866,57.332375,-1.264973
257,-8.251718,-0.038468,5.293576,-0.134833,-0.418302,-0.116324,-0.445860,57.320450,-1.269244
258,-8.240625,-0.033722,5.292802,-0.145682,-0.552604,-0.068080,-0.455126,57.304249,-1.274698
259,-8.237459,-0.025653,5.289708,-0.252922,-0.586168,-0.476528,-0.475665,57.285179,-1.291211
260,-8.239428,-0.022256,5.281350,-0.263063,-0.395010,-0.496455,-0.509282,57.268688,-1.320948
261,-8.246873,-0.037996,5.281010,-0.173457,-0.212027,-0.421350,-0.540207,57.258442,-1.349062
262,-8.245742,-0.025111,5.289918,0.153461,-0.045080,-0.289705,-0.558904,57.254047,-1.370896
263,-8.244053,-0.031500,5.287071,0.169513,-0.049889,-0.128554,-0.564336,57.252399,-1.383754
264,-8.228670,-0.040243,5.276043,0.123968,-0.125697,-0.130259,-0.566105,57.249432,-1.391674
265,-8.225144,-0.054244,5.278068,0.107104,-0.129972,-0.217409,-0.571196,57.245113,-1.402306
266,-8.229605,-0.037268,5.271320,0.095208,0.014881,-0.104838,-0.576141,57.243137,-1.412196
267,-8.221473,-0.059008,5.268988,0.012141,0.043959,-0.149674,-0.580960,57.244061,-1.420053
268,-8.211419,-0.076667,5.279334,0.090778,-0.002476,-0.221292,-0.588866,57.244698,-1.431493
269,-8.219388,-0.070953,5.286165,0.108046,-0.055751,-0.148831,-0.595124,57.243668,-1.442875
270,-8.240926,-0.050864,5.288740,0.137763,0.058052,-0.081994,-0.597007,57.243668,-1.449986
271,-8.245337,-0.051998,5.305292,0.300348,0.147610,0.017955,-0.591419,57.247063,-1.452023
272,-8.259491,-0.045501,5.307912,0.264715,0.147576,0.022961,-0.581019,57.251995,-1.450856
273,-8.264903,-0.023576,5.295592,0.270424,0.084296,0.104435,-0.568860,57.255882,-1.447003
274,-8.256270,-0.032949,5.296373,0.256028,-0.208976,0.310776,-0.549294,57.253876,-1.434172
275,-8.233933,-0.031274,5.291833,0.290593,-0.386450,0.513717,-0.518677,57.244080,-1.408601
276,-8.231345,-0.038252,5.285269,0.117203,-0.530603,0.229358,-0.492428,57.228909,-1.385468
277,-8.214875,-0.041083,5.284731,0.040406,-0.699439,-0.049434,-0.484873,57.208416,-1.379606
278,-8.222461,-0.047106,5.293163,-0.143838,-0.682699,-0.180954,-0.492250,57.185356,-1.386331
279,-8.214783,-0.033497,5.287607,-0.078982,-0.529109,-0.253817,-0.506923,57.165092,-1.399372
280,-8.208910,-0.050665,5.296430,-0.102106,-0.668289,-0.215013,-0.521767,57.145077,-1.413449
281,-8.192203,-0.051988,5.294567,-0.092852,-0.719628,0.151055,-0.526339,57.121925,-1.415023
282,-8.192685,-0.027202,5.295465,-0.167538,-0.727457,0.286108,-0.519072,57.097881,-1.401201
283,-8.190812,-0.028590,5.291525,-0.227710,-0.639056,0.082084,-0.515861,57.075169,-1.389529
284,-8.198490,-0.047227,5.293598,-0.263277,-0.295116,0.018990,-0.521226,57.059601,-1.386171
285,-8.209931,-0.036148,5.294811,-0.226136,0.027280,0.036547,-0.527891,57.055149,-1.384394
286,-8.217495,-0.027847,5.304295,-0.154089,0.047404,-0.095628,-0.535765,57.056381,-1.386225
287,-8.236388,-0.048457,5.304603,0.065315,0.218775,0.178322,-0.535181,57.060833,-1.383767
288,-8.239344,-0.047724,5.300932,0.282026,0.465608,0.397032,-0.514750,57.072327,-1.366322
289,-8.237366,-0.024597,5.307542,0.438544,0.483715,0.421903,-0.481872,57.088272,-1.341461
290,-8.232817,-0.024855,5.308228,0.554157,0.290075,0.577400,-0.439748,57.101292,-1.310994
291,-8.229275,-0.020427,5.299123,0.469501,0.360951,0.378243,-0.398184,57.112270,-1.281812
292,-8.217999,-0.005769,5.300860,0.426746,0.368418,0.305200,-0.365753,57.124504,-1.260982
293,-8.217835,-0.000584,5.309647,0.300147,0.101519,0.281653,-0.338577,57.132401,-1.243050
294,-8.230008,-0.023266,5.311528,-0.012167,-0.156005,-0.013754,-0.326859,57.131527,-1.234813
295,-8.232546,-0.028101,5.309324,-0.365418,-0.347511,-0.505906,-0.346477,57.123062,-1.250678
296,-8.221229,-0.026176,5.303861,-0.346165,-0.568131,-0.498300,-0.384072,57.107697,-1.281324
297,-8.201826,-0.034469,5.296400,-0.276240,-0.690910,-0.697455,-0.425019,57.086567,-1.317738
298,-8.209901,-0.040034,5.305063,-0.159313,-0.487979,-0.656633,-0.466895,57.066757,-1.358979
299,-8.208695,-0.030998,5.312535,0.044626,-0.487284,-0.352023,-0.494540,57.050369,-1.389642
300,-8.212153,-0.033846,5.314166,0.144113,-0.395761,-0.254519,-0.506787,57.035549,-1.407987
301,-8.225385,-0.049968,5.325050,0.068425,-0.173968,-0.158163,-0.513718,57.025993,-1.420470
302,-8.241979,-0.040721,5.344972,-0.138416,-0.199577,-0.022087,-0.519428,57.019741,-1.425887
303,-8.223741,-0.052867,5.338944,-0.438156,-0.652507,-0.245406,-0.535704,57.005505,-1.433834
304,-8.208291,-0.051412,5.321387,-0.664368,-0.818386,-0.500294,-0.572846,56.980858,-1.456213
305,-8.201189,-0.053603,5.321521,-0.679709,-0.634985,-0.300221,-0.615380,56.956493,-1.480226
306,-8.190056,-0.045351,5.322789,-0.541727,-0.717836,0.010947,-0.642765,56.933903,-1.488611
307,-8.161877,-0.069731,5.304076,-0.270779,-0.667400,-0.037014,-0.656571,56.910809,-1.488928
308,-8.187836,-0.055396,5.311404,0.001611,-0.060255,-0.064746,-0.663446,56.898663,-1.491778
309,-8.219114,-0.050387,5.331310,0.296755,0.493496,0.265492,-0.653468,56.905922,-1.485804
310,-8.224178,-0.047868,5.339406,0.465037,0.397143,0.252909,-0.627767,56.920864,-1.470282
312,-8.212248,-0.051429,5.329991,0.426975,0.335507,-0.017428,-0.607075,56.933117,-1.463331
313,-8.236308,-0.034043,5.335660,0.244769,0.457674,-0.052519,-0.597884,56.946323,-1.465723
314,-8.219273,-0.026850,5.318961,0.282258,0.226581,0.391921,-0.580587,56.957790,-1.455567
315,-8.186045,-0.025595,5.307511,0.422515,-0.003515,0.742496,-0.539828,56.961674,-1.420957
316,-8.175518,-0.017697,5.309732,0.558653,0.238435,0.849061,-0.482741,56.965836,-1.372367
317,-8.216143,-0.004544,5.338246,0.656297,0.456502,0.905983,-0.417640,56.977665,-1.318870
318,-8.216154,-0.006677,5.349699,0.632800,0.272579,0.877753,-0.350531,56.989986,-1.264460
319,-8.208765,-0.017092,5.354677,0.414530,-0.019121,0.420979,-0.299792,56.994343,-1.224770
320,-8.210382,-0.006692,5.348478,0.191260,-0.207296,-0.084883,-0.281043,56.990608,-1.214451
321,-8.210223,-0.018383,5.340314,0.036919,-0.349976,-0.178967,-0.283937,56.981300,-1.222438
322,-8.196783,-0.035300,5.330716,-0.094853,-0.416740,-0.272832,-0.296387,56.968483,-1.236135
323,-8.214211,-0.039307,5.338121,-0.065554,-0.388501,-0.187921,-0.310758,56.955025,-1.250090
324,-8.214540,-0.031699,5.345328,0.023157,-0.447247,-0.027434,-0.316863,56.941078,-1.256531
325,-8.205476,-0.040693,5.349128,-0.056785,-0.583160,-0.181129,-0.322615,56.923889,-1.262726
326,-8.201487,-0.025144,5.348201,-0.103415,-0.623164,-0.235255,-0.335759,56.903728,-1.275226
327,-8.193635,-0.022308,5.349662,-0.056359,-0.688793,-0.090901,-0.346558,56.881840,-1.284940
328,-8.182622,-0.016659,5.345028,-0.082351,-0.638258,-0.090670,-0.353300,56.859692,-1.290229
329,-8.178405,-0.011965,5.355819,0.000134,-0.549228,0.034130,-0.355925,56.839897,-1.291729
330,-8.186702,-0.033610,5.362346,-0.136031,-0.777949,0.214348,-0.351646,56.817799,-1.283910
331,-8.182996,-0.025097,5.354561,-0.242186,-0.996928,-0.005097,-0.352341,56.788261,-1.277209
