seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,0.018324,9.817945,0.044626,-0.023077,0.052979,-0.024924,89.785393,-0.088105,-0.053354
123,0.018095,9.819206,0.042571,-0.000550,0.042274,-0.023046,89.784996,-0.087300,-0.051769
124,0.014734,9.820879,0.041181,0.009174,0.049990,-0.043633,89.785141,-0.086182,-0.050236
125,0.015089,9.815919,0.046501,-0.036341,0.045463,-0.032680,89.784683,-0.084905,-0.048650
127,0.015667,9.816750,0.047232,-0.039071,0.056125,-0.019604,89.783424,-0.084027,-0.046960
128,0.017971,9.814931,0.047158,-0.041288,0.051461,0.006513,89.782082,-0.083802,-0.045168
129,0.019146,9.810166,0.045141,-0.040202,0.048339,0.006580,89.780716,-0.084014,-0.043503
130,0.020103,9.814115,0.041293,0.001744,0.052832,0.011575,89.780075,-0.084310,-0.041816
131,0.013151,9.820746,0.043080,-0.015781,0.060719,-0.057434,89.779839,-0.083538,-0.039927
132,0.014742,9.818795,0.042752,-0.015741,0.059129,-0.051487,89.779305,-0.081715,-0.037936
134,0.014184,9.822638,0.044421,-0.032507,0.057630,-0.052157,89.778503,-0.079980,-0.035997
135,0.016258,9.830462,0.042513,-0.003686,0.071256,-0.031508,89.777893,-0.078578,-0.033854
136,0.018777,9.821433,0.042940,-0.005364,0.063536,-0.001089,89.777733,-0.078026,-0.031610
137,0.023118,9.816587,0.037486,0.045464,0.048059,0.047053,89.778404,-0.078785,-0.029747
138,0.025539,9.820496,0.040413,0.025075,0.041916,0.073231,89.779579,-0.080783,-0.028239
139,0.027604,9.824798,0.034174,0.082630,0.040260,0.086798,89.781372,-0.083445,-0.026860
141,0.025800,9.815923,0.035005,0.061737,0.029669,0.068876,89.783775,-0.086035,-0.025684
142,0.022607,9.825323,0.039506,0.016010,0.020702,0.026259,89.785065,-0.087618,-0.024839
143,0.022881,9.830572,0.040343,0.009953,0.035977,0.017096,89.785500,-0.088337,-0.023891
144,0.017675,9.826394,0.039655,0.005982,0.028515,-0.017172,89.785759,-0.088332,-0.022817
145,0.014712,9.829270,0.042849,-0.022271,0.036285,-0.047684,89.785492,-0.087247,-0.021741
146,0.014257,9.832200,0.046691,-0.040154,0.043973,-0.045499,89.784447,-0.085689,-0.020409
147,0.015316,9.829165,0.042619,0.001392,0.053027,-0.038443,89.783806,-0.084284,-0.018797
148,0.016711,9.819214,0.047246,-0.041637,0.042349,-0.007191,89.783127,-0.083517,-0.017211
149,0.013128,9.822029,0.043439,0.001883,0.050041,-0.042006,89.782455,-0.082691,-0.015674
150,0.013209,9.821935,0.046333,-0.027097,0.042439,-0.033964,89.782028,-0.081419,-0.014137
151,0.012964,9.825169,0.043429,-0.014729,0.039349,-0.043402,89.781334,-0.080125,-0.012779
152,0.014555,9.821599,0.044671,-0.024751,0.037776,-0.010713,89.780678,-0.079218,-0.011497
153,0.014606,9.821342,0.041298,-0.009567,0.031621,-0.018049,89.780106,-0.078734,-0.010343
154,0.019673,9.822115,0.038254,0.017928,0.035988,0.014829,89.780243,-0.078676,-0.009216
155,0.020001,9.815836,0.038274,0.018854,0.048185,0.010330,89.780846,-0.079090,-0.007811
156,0.020376,9.812369,0.040699,0.002675,0.040576,0.011595,89.781204,-0.079450,-0.006331
157,0.020814,9.808062,0.039391,0.013420,0.042074,0.007410,89.781471,-0.079761,-0.004952
158,0.019488,9.816191,0.040313,0.028089,0.049763,-0.009332,89.782158,-0.079723,-0.003421
159,0.020322,9.813897,0.042984,0.005073,0.039087,0.001181,89.782707,-0.079582,-0.001941
160,0.025008,9.817331,0.038723,0.049273,0.026673,0.042440,89.783607,-0.080305,-0.000842
161,0.024504,9.820685,0.037140,0.064928,0.028203,0.047659,89.785522,-0.081803,0.000078
162,0.024559,9.826729,0.035682,0.067401,0.037354,0.042813,89.787727,-0.083307,0.001176
163,0.027366,9.825485,0.033325,0.078584,0.043353,0.075933,89.790161,-0.085281,0.002528
164,0.025999,9.826061,0.036191,0.039223,0.055661,0.073327,89.792114,-0.087762,0.004188
165,0.025638,9.822242,0.040170,-0.016983,0.061851,0.077323,89.792480,-0.090266,0.006155
166,0.025860,9.824567,0.039084,0.001160,0.077105,0.077085,89.792213,-0.092831,0.008481
167,0.024326,9.821059,0.040872,-0.011197,0.066512,0.061512,89.792038,-0.095132,0.010883
168,0.020646,9.814615,0.044797,-0.051715,0.063647,0.013829,89.790985,-0.096380,0.013056
169,0.019670,9.817264,0.043327,-0.031148,0.060610,-0.002702,89.789612,-0.096558,0.015128
170,0.017677,9.827664,0.038206,0.014545,0.066699,-0.029715,89.789322,-0.096010,0.017248
171,0.015847,9.829727,0.038409,-0.005074,0.053023,-0.046448,89.789474,-0.094733,0.019239
172,0.018791,9.831889,0.040025,-0.025485,0.048368,-0.024924,89.788963,-0.093538,0.020924
173,0.020842,9.835965,0.034991,0.020926,0.046695,0.003913,89.788887,-0.093182,0.022507
174,0.021481,9.828215,0.039961,-0.016575,0.043691,0.008702,89.788956,-0.093386,0.024014
175,0.023754,9.820225,0.039779,-0.004712,0.031408,0.028505,89.788597,-0.094002,0.025268
176,0.021360,9.812203,0.047587,-0.072922,0.034652,0.011424,89.787292,-0.094663,0.026372
177,0.019606,9.810415,0.046233,-0.050142,0.048423,0.008876,89.785240,-0.094996,0.027758
178,0.020165,9.808366,0.051189,-0.090685,0.043896,0.011819,89.782890,-0.095335,0.029298
179,0.021333,9.814991,0.046737,-0.054089,0.055995,0.026040,89.780472,-0.095960,0.030965
180,0.018664,9.814610,0.049340,-0.070335,0.056119,0.009404,89.778404,-0.096544,0.032836
181,0.021791,9.820327,0.042877,-0.002861,0.062020,0.028206,89.777176,-0.097163,0.034807
182,0.021110,9.826365,0.042610,0.004550,0.062039,0.022777,89.777206,-0.098004,0.036878
183,0.020192,9.833090,0.041494,0.022101,0.068163,0.013403,89.777649,-0.098599,0.039050
184,0.017152,9.835712,0.041915,0.004096,0.065226,-0.020185,89.778076,-0.098477,0.041273
185,0.015710,9.838114,0.039714,0.018153,0.059138,-0.037218,89.778450,-0.097513,0.043342
186,0.012569,9.840725,0.038808,0.027128,0.056174,-0.058688,89.779198,-0.095907,0.045258
187,0.012207,9.830720,0.040511,0.003121,0.059255,-0.063950,89.779701,-0.093855,0.047174
188,0.007723,9.827133,0.039111,0.011411,0.051745,-0.106214,89.779945,-0.091012,0.049013
189,0.012051,9.822409,0.034380,0.072124,0.043888,-0.062580,89.781334,-0.088193,0.050596
190,0.014668,9.822583,0.035632,0.063702,0.051435,-0.026320,89.783600,-0.086705,0.052179
191,0.019788,9.823391,0.037290,0.048880,0.046707,0.011561,89.785469,-0.086453,0.053814
192,0.021214,9.837584,0.032464,0.094824,0.034394,0.025728,89.787857,-0.087070,0.055168
193,0.023507,9.837042,0.031904,0.097680,0.041952,0.046445,89.791069,-0.088268,0.056444
194,0.021745,9.835779,0.039106,0.022278,0.039070,0.024774,89.793060,-0.089450,0.057799
195,0.019167,9.831425,0.039309,0.009695,0.040693,0.000600,89.793594,-0.089868,0.059130
196,0.018997,9.819884,0.037404,0.012930,0.049832,0.009400,89.793968,-0.090029,0.060639
197,0.018269,9.807680,0.041756,-0.036899,0.054494,0.001490,89.793571,-0.090204,0.062379
198,0.020999,9.801791,0.041095,-0.033833,0.049822,0.028353,89.792389,-0.090696,0.064119
199,0.018914,9.801600,0.036117,0.013083,0.060499,0.018538,89.792038,-0.091470,0.065961
200,0.020256,9.798840,0.037232,0.011356,0.062001,0.020076,89.792450,-0.092107,0.068005
201,0.018456,9.804761,0.039958,-0.003818,0.052947,-0.008935,89.792572,-0.092285,0.069921
202,0.020379,9.812598,0.040216,0.006181,0.048312,0.006020,89.792610,-0.092231,0.071609
203,0.019385,9.817859,0.045972,-0.044144,0.046899,-0.002655,89.791969,-0.092281,0.073196
204,0.022760,9.819822,0.051211,-0.078410,0.034656,0.029876,89.789925,-0.092730,0.074557
205,0.024328,9.825917,0.052913,-0.090104,0.034626,0.048972,89.787117,-0.094040,0.075716
206,0.027919,9.826680,0.052494,-0.085407,0.039082,0.066287,89.784187,-0.095956,0.076952
207,0.027708,9.820245,0.048407,-0.047212,0.049713,0.051156,89.781975,-0.097908,0.078439
208,0.028950,9.819553,0.046021,-0.027709,0.049641,0.054653,89.780724,-0.099665,0.080102
209,0.030133,9.815016,0.043160,-0.010188,0.057193,0.062615,89.780083,-0.101612,0.081890
210,0.030250,9.812416,0.037504,0.031020,0.063215,0.053285,89.780434,-0.103536,0.083904
211,0.024372,9.812885,0.037276,0.027945,0.063421,0.006631,89.781410,-0.104527,0.086018
212,0.023660,9.815241,0.042922,-0.032074,0.058966,0.011127,89.781342,-0.104815,0.088059
213,0.021639,9.816349,0.040593,-0.017678,0.062050,-0.003924,89.780510,-0.104927,0.090077
214,0.018726,9.818393,0.041138,-0.013532,0.062154,-0.038764,89.779984,-0.104208,0.092144
215,0.018688,9.821648,0.040527,-0.008841,0.062140,-0.035013,89.779610,-0.102970,0.094211
216,0.021683,9.824132,0.038166,0.023137,0.068097,-0.003922,89.779839,-0.102313,0.096379
217,0.021106,9.823647,0.037072,0.039979,0.058940,-0.007937,89.780891,-0.102107,0.098495
218,0.022580,9.821461,0.036742,0.054960,0.069569,0.009930,89.782471,-0.102133,0.100637
219,0.023265,9.824150,0.036508,0.036421,0.072599,0.012832,89.783989,-0.102503,0.103008
220,0.023545,9.822808,0.043506,-0.016469,0.068130,0.011759,89.784317,-0.102904,0.105355
221,0.019390,9.820168,0.043315,-0.016980,0.063690,-0.026638,89.783752,-0.102648,0.107551
222,0.019926,9.818531,0.040918,0.009309,0.065157,-0.023040,89.783615,-0.101812,0.109696
223,0.021341,9.818223,0.042873,-0.006138,0.065135,-0.012416,89.783669,-0.101212,0.111865
224,0.023008,9.817566,0.044351,-0.000925,0.058995,0.013816,89.783546,-0.101228,0.113934
226,0.020568,9.816325,0.040091,0.033404,0.060535,0.006233,89.784081,-0.101555,0.115927
227,0.022339,9.815563,0.042776,0.001388,0.060522,0.028932,89.784660,-0.102133,0.117947
228,0.023117,9.819770,0.042902,-0.009636,0.069660,0.033315,89.784515,-0.103162,0.120121
229,0.019697,9.824360,0.042830,-0.019352,0.071304,-0.005833,89.784027,-0.103612,0.122472
230,0.018658,9.824782,0.039556,-0.002205,0.074339,-0.020167,89.783661,-0.103169,0.124897
231,0.020777,9.828194,0.038864,-0.001616,0.078832,-0.014745,89.783592,-0.102578,0.127448
232,0.021434,9.832629,0.038866,-0.004449,0.071178,-0.005111,89.783485,-0.102237,0.129947
233,0.022704,9.835914,0.039002,0.002240,0.071135,0.009529,89.783455,-0.102302,0.132319
234,0.025903,9.835816,0.033276,0.053867,0.063311,0.040503,89.784386,-0.103127,0.134563
235,0.026407,9.831423,0.035946,0.033599,0.054187,0.042328,89.785835,-0.104500,0.136526
236,0.025336,9.830705,0.036049,0.035083,0.029822,0.023371,89.786980,-0.105590,0.137931
237,0.027553,9.825285,0.037306,0.034405,0.037410,0.039807,89.788139,-0.106639,0.139055
238,0.022689,9.819159,0.039883,0.011420,0.036094,0.000457,89.788902,-0.107306,0.140283
239,0.017925,9.821078,0.044251,-0.027937,0.040904,-0.039199,89.788620,-0.106655,0.141564
240,0.018821,9.819564,0.041740,-0.007190,0.049984,-0.030357,89.788025,-0.105490,0.143074
241,0.018920,9.810155,0.044172,-0.024977,0.072900,-0.015370,89.787483,-0.104721,0.145119
242,0.017669,9.813972,0.044021,-0.028869,0.082088,-0.028284,89.786575,-0.103983,0.147700
243,0.023607,9.811855,0.041602,-0.007993,0.080322,0.014211,89.785965,-0.103739,0.150406
244,0.027073,9.809498,0.044683,-0.035740,0.069573,0.049645,89.785233,-0.104794,0.152908
245,0.023806,9.818295,0.046533,-0.047522,0.069714,0.016275,89.783844,-0.105884,0.155233
246,0.024261,9.821090,0.045451,-0.028311,0.071210,0.024725,89.782570,-0.106558,0.157585
247,0.023012,9.818142,0.043506,-0.006519,0.052907,0.015949,89.781982,-0.107228,0.159656
248,0.020190,9.822166,0.044049,-0.024028,0.063695,-0.005222,89.781487,-0.107399,0.161600
249,0.020118,9.822834,0.039948,0.027858,0.075836,-0.006104,89.781540,-0.107202,0.163925
250,0.020234,9.824919,0.038138,0.051287,0.077328,-0.007864,89.782852,-0.106959,0.166477
251,0.020396,9.825308,0.043322,0.005484,0.065203,-0.016753,89.783798,-0.106540,0.168851
252,0.022741,9.828499,0.043840,0.001112,0.069711,0.002828,89.783897,-0.106300,0.171098
253,0.023678,9.825232,0.040128,0.031725,0.063515,0.009974,89.784439,-0.106505,0.173319
254,0.023835,9.826894,0.044345,-0.015111,0.055952,0.001903,89.784714,-0.106695,0.175311
255,0.026361,9.818440,0.043687,-0.017798,0.049756,0.039232,89.784164,-0.107374,0.177076
256,0.025081,9.827933,0.039906,0.004204,0.048214,0.023818,89.783943,-0.108419,0.178712
257,0.024825,9.828168,0.040865,-0.000808,0.046717,0.017018,89.783997,-0.109093,0.180297
258,0.025152,9.828422,0.042920,-0.003639,0.045219,0.015869,89.783920,-0.109636,0.181831
259,0.022741,9.832082,0.040216,0.027840,0.037626,0.006157,89.784317,-0.109997,0.183214
260,0.020649,9.834149,0.041982,0.008787,0.036203,-0.021838,89.784927,-0.109732,0.184443
261,0.020013,9.829820,0.040413,0.024443,0.043827,-0.029957,89.785477,-0.108863,0.185774
262,0.019851,9.825385,0.039335,0.042008,0.052966,-0.036085,89.786583,-0.107757,0.187383
263,0.018612,9.828965,0.038582,0.039419,0.049940,-0.039212,89.787933,-0.106495,0.189093
264,0.015583,9.818172,0.034694,0.058840,0.048445,-0.068246,89.789558,-0.104698,0.190726
265,0.016325,9.821702,0.038074,0.031497,0.059151,-0.056075,89.791069,-0.102620,0.192512
266,0.017674,9.818938,0.038707,0.026643,0.060635,-0.031961,89.792038,-0.101145,0.194503
267,0.021774,9.818656,0.037216,0.024473,0.060476,0.007690,89.792885,-0.100733,0.196520
268,0.019660,9.814896,0.037909,0.018512,0.063606,-0.003994,89.793594,-0.100787,0.198588
269,0.025226,9.817347,0.040294,-0.007961,0.068048,0.043133,89.793777,-0.101432,0.200785
270,0.026417,9.816911,0.041281,-0.015412,0.064978,0.051159,89.793381,-0.102995,0.203008
271,0.027673,9.814709,0.039380,0.006276,0.069493,0.063009,89.793221,-0.104890,0.205256
272,0.028179,9.818580,0.042153,-0.011571,0.063429,0.073753,89.793121,-0.107161,0.207479
273,0.027085,9.820993,0.040802,0.003473,0.061930,0.053175,89.792984,-0.109269,0.209576
274,0.025968,9.821685,0.042829,-0.000362,0.060485,0.037248,89.793037,-0.110769,0.211622
275,0.023346,9.812901,0.042077,0.002690,0.066669,0.012295,89.793068,-0.111587,0.213744
276,0.020810,9.814133,0.042149,-0.001053,0.059126,-0.012662,89.793091,-0.111573,0.215841
277,0.014931,9.814140,0.042524,-0.012063,0.071526,-0.071766,89.792870,-0.110158,0.218013
278,0.017991,9.816307,0.044383,-0.035637,0.071450,-0.039854,89.792068,-0.108289,0.220389
279,0.018440,9.817834,0.044990,-0.038258,0.080588,-0.025520,89.790840,-0.107191,0.222919
280,0.023945,9.826208,0.045795,-0.047775,0.078888,0.016535,89.789398,-0.107031,0.225577
281,0.026380,9.824039,0.045242,-0.047062,0.080320,0.030559,89.787811,-0.107806,0.228233
282,0.027715,9.818102,0.041543,-0.023287,0.068008,0.047409,89.786636,-0.109097,0.230710
283,0.027262,9.815884,0.041901,-0.017162,0.072608,0.037071,89.785950,-0.110496,0.233059
284,0.029818,9.811174,0.043886,-0.039879,0.069513,0.049941,89.784996,-0.111937,0.235433
285,0.026749,9.802941,0.040233,-0.009843,0.066504,0.021183,89.784164,-0.113114,0.237704
286,0.024766,9.806289,0.041515,-0.019743,0.063544,0.011178,89.783661,-0.113645,0.239874
287,0.022245,9.806705,0.041348,-0.017555,0.063625,-0.025415,89.783035,-0.113400,0.241992
288,0.024830,9.808051,0.043682,-0.034020,0.068155,-0.003909,89.782173,-0.112903,0.244187
289,0.020689,9.807368,0.040475,-0.007749,0.069756,-0.042454,89.781471,-0.112121,0.246482
290,0.020398,9.812820,0.038650,0.024723,0.066676,-0.037815,89.781746,-0.110775,0.248751
291,0.023997,9.817339,0.042441,-0.008756,0.068139,-0.010446,89.782013,-0.109962,0.250995
292,0.027626,9.821149,0.044789,-0.021979,0.074156,0.034723,89.781494,-0.110358,0.253368
293,0.023845,9.818507,0.043521,-0.011800,0.066632,-0.001886,89.780930,-0.110896,0.255717
294,0.025482,9.825377,0.039558,0.017837,0.055830,0.013061,89.781021,-0.111074,0.257758
295,0.025519,9.820159,0.042221,-0.010409,0.051297,0.010247,89.781143,-0.111456,0.259545
296,0.020885,9.813981,0.036969,0.033624,0.045262,-0.024622,89.781532,-0.111210,0.261154
297,0.019423,9.816046,0.036576,0.033515,0.036148,-0.035555,89.782639,-0.110202,0.262507
298,0.024168,9.815175,0.032446,0.068005,0.032868,0.004495,89.784332,-0.109680,0.263655
299,0.024106,9.817170,0.034851,0.052141,0.043594,0.007796,89.786324,-0.109880,0.264930
300,0.026424,9.827424,0.030170,0.079755,0.048027,0.019980,89.788528,-0.110337,0.266459
301,0.025319,9.827416,0.032078,0.065923,0.055734,0.006647,89.790947,-0.110775,0.268190
302,0.023381,9.820742,0.031696,0.074644,0.058852,-0.010766,89.793282,-0.110699,0.270099
303,0.020618,9.816764,0.036114,0.021687,0.069704,-0.033203,89.794891,-0.109959,0.272239
304,0.020990,9.812026,0.039988,-0.002619,0.071285,-0.025676,89.795204,-0.108969,0.274586
305,0.018179,9.806046,0.041276,-0.011601,0.072914,-0.047183,89.794960,-0.107746,0.276985
306,0.021849,9.809374,0.041214,-0.009097,0.063635,-0.014759,89.794601,-0.106706,0.279257
307,0.020823,9.813664,0.041668,-0.013976,0.057563,-0.028342,89.794212,-0.105980,0.281274
308,0.021609,9.820409,0.038655,0.013175,0.037646,-0.018945,89.794197,-0.105186,0.282858
309,0.020208,9.817937,0.038514,0.000580,0.036158,-0.036048,89.794426,-0.104265,0.284085
310,0.020800,9.817142,0.039853,-0.025275,0.031577,-0.024866,89.794014,-0.103246,0.285210
311,0.018251,9.811387,0.039337,-0.028018,0.037746,-0.040963,89.793121,-0.102145,0.286362
312,0.021943,9.806555,0.037366,-0.021815,0.051323,-0.003801,89.792282,-0.101393,0.287843
313,0.018047,9.811019,0.037165,-0.014091,0.052962,-0.036865,89.791679,-0.100709,0.289579
314,0.018544,9.808593,0.038384,-0.028548,0.046856,-0.020753,89.790970,-0.099743,0.291239
315,0.018880,9.810575,0.038024,-0.009025,0.045306,-0.013326,89.790337,-0.099169,0.292773
316,0.018121,9.814164,0.037280,0.001603,0.045314,-0.022210,89.790215,-0.098571,0.294281
317,0.017860,9.812667,0.040291,-0.004828,0.039260,-0.015935,89.790154,-0.097930,0.295688
318,0.016063,9.802055,0.042331,-0.027635,0.039344,-0.015299,89.789612,-0.097405,0.296997
319,0.017291,9.800908,0.041391,-0.012575,0.042338,-0.020512,89.788948,-0.096803,0.298356
320,0.017282,9.799757,0.043202,-0.029079,0.045412,-0.013561,89.788246,-0.096230,0.299816
321,0.014246,9.800066,0.045677,-0.045226,0.045541,-0.048492,89.787010,-0.095190,0.301328
322,0.013285,9.809933,0.044432,-0.044354,0.040967,-0.070762,89.785507,-0.093197,0.302763
323,0.018802,9.811422,0.042721,-0.022540,0.049901,-0.028621,89.784386,-0.091535,0.304271
324,0.013890,9.815950,0.037922,0.015183,0.048455,-0.056998,89.784256,-0.090102,0.305905
325,0.014491,9.815730,0.038054,0.015727,0.046903,-0.057226,89.784760,-0.088192,0.307487
326,0.016701,9.817478,0.032547,0.058670,0.051324,-0.024353,89.786003,-0.086827,0.309119
327,0.018463,9.816953,0.035713,0.027581,0.052830,-0.003794,89.787445,-0.086351,0.310853
329,0.016225,9.817876,0.040491,-0.016386,0.056019,-0.018085,89.787628,-0.085980,0.312666
330,0.020873,9.825318,0.043451,-0.030135,0.052853,0.020005,89.786850,-0.086005,0.314481
331,0.021894,9.829181,0.043703,-0.031091,0.049769,0.034991,89.785828,-0.086915,0.316194
332,0.024804,9.829395,0.049660,-0.089360,0.052807,0.054570,89.783813,-0.088401,0.317909
333,0.023518,9.829007,0.047710,-0.070941,0.057405,0.042719,89.781143,-0.090016,0.319752
334,0.022799,9.831652,0.045039,-0.048144,0.051290,0.032507,89.779152,-0.091263,0.321569
335,0.021462,9.825450,0.044064,-0.047633,0.060479,0.019132,89.777557,-0.092116,0.323435
336,0.019635,9.824099,0.038972,0.000746,0.066574,-0.005688,89.776772,-0.092332,0.325553
337,0.020718,9.827814,0.034886,0.050005,0.063426,0.003437,89.777611,-0.092286,0.327720
338,0.021442,9.827248,0.035142,0.046517,0.069511,0.011425,89.779221,-0.092525,0.329936
339,0.026578,9.823595,0.031628,0.088512,0.063191,0.056148,89.781464,-0.093643,0.332152
340,0.024365,9.827511,0.031579,0.099474,0.067856,0.039696,89.784592,-0.095232,0.334343
341,0.020601,9.826425,0.036093,0.046150,0.065012,0.004477,89.787025,-0.095960,0.336560
342,0.020983,9.828908,0.040553,-0.001002,0.065077,0.012826,89.787773,-0.096240,0.338729
343,0.017409,9.827328,0.040612,0.000317,0.051464,-0.017268,89.787758,-0.096159,0.340671
344,0.016825,9.830143,0.045175,-0.050189,0.060705,-0.022289,89.786919,-0.095493,0.342538
345,0.017451,9.827021,0.046398,-0.065951,0.046963,-0.021866,89.784981,-0.094750,0.344330
346,0.016941,9.826795,0.048800,-0.073484,0.040900,-0.016044,89.782646,-0.094113,0.345792
347,0.016449,9.819913,0.048083,-0.058021,0.034792,-0.025389,89.780457,-0.093417,0.347051
348,0.021849,9.822670,0.044921,-0.028567,0.033029,0.022890,89.779015,-0.093371,0.348181
349,0.017781,9.822936,0.044124,-0.022540,0.025521,-0.012601,89.778160,-0.093539,0.349157
350,0.019543,9.818883,0.042236,0.001165,0.033062,-0.000392,89.777802,-0.093319,0.350133
351,0.025861,9.815145,0.039949,0.020029,0.038916,0.049285,89.778152,-0.094129,0.351336
352,0.025722,9.823473,0.032938,0.070479,0.043404,0.045231,89.779655,-0.095699,0.352714
353,0.023290,9.816103,0.034236,0.053631,0.052673,0.018781,89.781723,-0.096760,0.354319
354,0.023620,9.812827,0.031116,0.079325,0.064836,0.012586,89.783928,-0.097275,0.356280
355,0.025596,9.807288,0.032610,0.058235,0.061751,0.029324,89.786224,-0.097966,0.358392
356,0.022852,9.812607,0.034838,0.032415,0.060360,-0.000372,89.787735,-0.098441,0.360429
357,0.023239,9.804049,0.041493,-0.025414,0.057403,0.008648,89.787842,-0.098571,0.362392
358,0.024905,9.810965,0.043918,-0.031371,0.063491,0.026024,89.786896,-0.099142,0.364409
359,0.023456,9.816435,0.047736,-0.057149,0.054440,0.012431,89.785408,-0.099775,0.366377
360,0.020809,9.827083,0.046218,-0.041294,0.049926,-0.013367,89.783768,-0.099753,0.368116
361,0.020190,9.818700,0.047551,-0.047890,0.049962,-0.013986,89.782280,-0.099291,0.369780
362,0.017955,9.811063,0.043671,-0.018175,0.056072,-0.037291,89.781174,-0.098430,0.371543
363,0.017363,9.804169,0.041506,-0.002441,0.040792,-0.044122,89.780830,-0.097067,0.373153
364,0.020540,9.800847,0.040607,0.010385,0.048291,-0.011094,89.780952,-0.096141,0.374634
365,0.023403,9.801371,0.041019,0.012671,0.054300,0.026123,89.781334,-0.096385,0.376345
366,0.023216,9.808104,0.039073,0.029371,0.054280,0.027096,89.782036,-0.097265,0.378158
367,0.024944,9.809559,0.042596,0.002051,0.052757,0.031803,89.782555,-0.098239,0.379945
368,0.026710,9.813306,0.041053,0.007251,0.061839,0.045812,89.782707,-0.099526,0.381860
369,0.025771,9.813510,0.039469,0.022397,0.060329,0.035745,89.783203,-0.100877,0.383902
370,0.026552,9.812684,0.035869,0.048579,0.052627,0.037612,89.784386,-0.102093,0.385789
371,0.029787,9.815289,0.033392,0.079293,0.052493,0.067210,89.786514,-0.103833,0.387547
372,0.028949,9.821111,0.036015,0.071652,0.052580,0.064855,89.789024,-0.106028,0.389307
373,0.026611,9.819304,0.033566,0.103011,0.057217,0.047346,89.791931,-0.107891,0.391143
374,0.029727,9.820518,0.032415,0.110308,0.051016,0.070360,89.795479,-0.109846,0.392954
375,0.028952,9.821110,0.035774,0.075616,0.051121,0.066838,89.798576,-0.112127,0.394665
376,0.028027,9.820381,0.034071,0.076697,0.054199,0.046277,89.801109,-0.114006,0.396427
377,0.030987,9.815657,0.032930,0.059860,0.052583,0.065014,89.803383,-0.115855,0.398213
378,0.030944,9.815101,0.036546,0.018652,0.046565,0.065041,89.804695,-0.118017,0.399873
379,0.027080,9.811922,0.041786,-0.040041,0.042215,0.023551,89.804337,-0.119488,0.401357
