seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4017,0.056759,-7.078109,6.699264,0.088633,0.123327,-0.228357,-46.621708,-0.101151,0.045036,0.918371,-0.395719,-0.000966,0.000012
4019,0.055551,-7.080499,6.693824,0.058947,0.135328,-0.220236,-46.619232,-0.103624,0.036768,0.918380,-0.395699,-0.000957,-0.000063
4020,0.051553,-7.079799,6.704596,0.206349,0.145370,-0.182856,-46.614796,-0.105293,0.028753,0.918395,-0.395664,-0.000943,-0.000133
4021,0.053214,-7.079759,6.705832,0.220153,0.139868,-0.202563,-46.607670,-0.106695,0.020886,0.918420,-0.395607,-0.000927,-0.000201
4022,0.049837,-7.079465,6.706975,0.320899,0.161523,-0.214696,-46.598640,-0.108297,0.012458,0.918451,-0.395534,-0.000911,-0.000274
4023,0.043524,-7.077810,6.710954,0.452818,0.187517,-0.194050,-46.585728,-0.109249,0.003551,0.918495,-0.395431,-0.000888,-0.000349
4024,0.041459,-7.068298,6.711860,0.489475,0.196129,-0.189319,-46.570007,-0.109494,-0.005486,0.918549,-0.395305,-0.000859,-0.000422
4026,0.048728,-7.071436,6.709588,0.394300,0.142891,-0.231070,-46.555264,-0.110697,-0.014406,0.918600,-0.395187,-0.000838,-0.000497
4027,0.048263,-7.076422,6.713568,0.352222,0.130070,-0.223661,-46.542805,-0.113070,-0.022921,0.918643,-0.395087,-0.000827,-0.000574
4028,0.044929,-7.074123,6.718202,0.357344,0.151051,-0.178540,-46.530952,-0.114713,-0.030932,0.918684,-0.394992,-0.000813,-0.000643
4029,0.048302,-7.075109,6.718024,0.254733,0.133596,-0.192323,-46.520748,-0.115934,-0.038628,0.918719,-0.394910,-0.000796,-0.000709
4030,0.045617,-7.081668,6.719436,0.117173,0.146432,-0.153924,-46.514534,-0.116910,-0.045985,0.918740,-0.394861,-0.000779,-0.000772
4031,0.040415,-7.085732,6.718387,0.032285,0.190984,-0.119667,-46.512032,-0.116348,-0.053204,0.918749,-0.394840,-0.000750,-0.000827
4033,0.037714,-7.080318,6.717482,0.014352,0.211136,-0.101780,-46.511234,-0.114413,-0.060606,0.918752,-0.394834,-0.000709,-0.000880
4034,0.037592,-7.084078,6.712909,-0.121273,0.195935,-0.098591,-46.513000,-0.112167,-0.067827,0.918746,-0.394848,-0.000666,-0.000930
4035,0.036812,-7.086088,6.710730,-0.176834,0.195141,-0.070212,-46.517956,-0.109723,-0.074492,0.918728,-0.394888,-0.000623,-0.000975
4036,0.037737,-7.087209,6.714244,-0.124792,0.177853,-0.089556,-46.522972,-0.107378,-0.080835,0.918711,-0.394928,-0.000582,-0.001018
4037,0.037572,-7.078229,6.716993,-0.042257,0.177841,-0.095996,-46.525745,-0.105543,-0.087265,0.918702,-0.394951,-0.000545,-0.001063
4038,0.039260,-7.079128,6.717146,-0.010481,0.170183,-0.115015,-46.526615,-0.104104,-0.093894,0.918699,-0.394958,-0.000511,-0.001112
4040,0.038342,-7.075638,6.719291,0.088303,0.180248,-0.110936,-46.525303,-0.102819,-0.100723,0.918703,-0.394947,-0.000477,-0.001162
4041,0.035107,-7.070554,6.722596,0.176541,0.198427,-0.111722,-46.520878,-0.101169,-0.107856,0.918718,-0.394912,-0.000439,-0.001213
4042,0.038818,-7.063949,6.724818,0.265554,0.184751,-0.140560,-46.513500,-0.099825,-0.115383,0.918744,-0.394853,-0.000403,-0.001269
4043,0.039639,-7.070457,6.724124,0.238158,0.181303,-0.156388,-46.505089,-0.099217,-0.123216,0.918773,-0.394785,-0.000371,-0.001330
4044,0.038585,-7.072454,6.724350,0.202771,0.179272,-0.147332,-46.497719,-0.098752,-0.131059,0.918798,-0.394726,-0.000340,-0.001391
4045,0.042199,-7.066325,6.725487,0.143228,0.156653,-0.157481,-46.491947,-0.098583,-0.138618,0.918818,-0.394680,-0.000313,-0.001451
4047,0.042393,-7.064795,6.727174,0.157810,0.150551,-0.156030,-46.486912,-0.098847,-0.145928,0.918835,-0.394639,-0.000290,-0.001511
4048,0.040959,-7.064478,6.726545,0.172736,0.151682,-0.145225,-46.481392,-0.099020,-0.153038,0.918854,-0.394595,-0.000267,-0.001568
4049,0.040559,-7.063772,6.728705,0.170461,0.135838,-0.128889,-46.475658,-0.099033,-0.159659,0.918873,-0.394549,-0.000244,-0.001621
4050,0.040015,-7.065251,6.734845,0.137253,0.143715,-0.116284,-46.470520,-0.098786,-0.165852,0.918891,-0.394508,-0.000221,-0.001670
4051,0.045614,-7.077153,6.732201,0.048201,0.113969,-0.164354,-46.467422,-0.099220,-0.172187,0.918902,-0.394483,-0.000203,-0.001722
4052,0.042614,-7.073856,6.729126,0.001279,0.133805,-0.132843,-46.466587,-0.099966,-0.178592,0.918904,-0.394477,-0.000187,-0.001776
4054,0.045704,-7.077775,6.726419,-0.111169,0.111054,-0.138128,-46.468407,-0.100430,-0.184662,0.918898,-0.394491,-0.000170,-0.001827
4055,0.046679,-7.074236,6.730286,-0.030221,0.111600,-0.142589,-46.470753,-0.101266,-0.190574,0.918890,-0.394510,-0.000156,-0.001877
4056,0.051074,-7.082345,6.724237,-0.103762,0.084037,-0.172849,-46.472965,-0.102832,-0.196559,0.918882,-0.394528,-0.000148,-0.001930
4057,0.042168,-7.072032,6.724896,-0.039776,0.134772,-0.116343,-46.475346,-0.103815,-0.202523,0.918874,-0.394547,-0.000135,-0.001981
4058,0.047631,-7.083697,6.723213,-0.119191,0.107170,-0.137825,-46.477985,-0.104110,-0.208364,0.918864,-0.394568,-0.000117,-0.002029
4059,0.049398,-7.082839,6.724569,-0.051050,0.090498,-0.158174,-46.480808,-0.105419,-0.214150,0.918855,-0.394591,-0.000108,-0.002080
4060,0.051809,-7.077138,6.717852,-0.085680,0.073690,-0.175719,-46.483074,-0.107570,-0.219966,0.918847,-0.394609,-0.000105,-0.002134
4061,0.050514,-7.070758,6.718296,-0.091088,0.075847,-0.157922,-46.486015,-0.109886,-0.225602,0.918836,-0.394632,-0.000104,-0.002187
4062,0.058644,-7.073890,6.714473,-0.131636,0.028617,-0.193848,-46.489716,-0.112939,-0.230902,0.918824,-0.394662,-0.000110,-0.002240
4063,0.059129,-7.069316,6.717967,-0.053089,0.027095,-0.201666,-46.492786,-0.117081,-0.236113,0.918813,-0.394687,-0.000126,-0.002296
4064,0.054587,-7.066519,6.714263,-0.071910,0.069215,-0.171623,-46.494854,-0.120488,-0.241561,0.918806,-0.394704,-0.000134,-0.002352
4065,0.055774,-7.073255,6.713336,-0.057611,0.073013,-0.186227,-46.497002,-0.123182,-0.247386,0.918798,-0.394721,-0.000136,-0.002408
4066,0.051646,-7.068915,6.712649,0.098802,0.097496,-0.192408,-46.496292,-0.125803,-0.253791,0.918800,-0.394715,-0.000135,-0.002468
4067,0.046580,-7.061537,6.716035,0.350433,0.126196,-0.186541,-46.488792,-0.127817,-0.260843,0.918826,-0.394655,-0.000127,-0.002532
4068,0.051742,-7.049766,6.720683,0.562693,0.090599,-0.239226,-46.473560,-0.130475,-0.268350,0.918878,-0.394533,-0.000122,-0.002601
4069,0.051255,-7.046359,6.726331,0.604496,0.093110,-0.225764,-46.454090,-0.133984,-0.275908,0.918945,-0.394377,-0.000125,-0.002674
4070,0.046883,-7.050518,6.726019,0.415421,0.116959,-0.171064,-46.437073,-0.136365,-0.283002,0.919003,-0.394240,-0.000120,-0.002739
4071,0.048467,-7.049516,6.731710,0.391284,0.111235,-0.157299,-46.423607,-0.137709,-0.289530,0.919049,-0.394132,-0.000109,-0.002796
4072,0.050835,-7.058994,6.734787,0.220286,0.096678,-0.146308,-46.413403,-0.138985,-0.295529,0.919084,-0.394051,-0.000098,-0.002848
4073,0.045364,-7.069695,6.733988,-0.000861,0.132609,-0.094544,-46.409733,-0.139258,-0.301064,0.919097,-0.394021,-0.000082,-0.002894
4074,0.047821,-7.073955,6.734042,-0.047119,0.114803,-0.112968,-46.410522,-0.138920,-0.306435,0.919094,-0.394028,-0.000061,-0.002935
4075,0.049183,-7.068460,6.733934,0.018792,0.109012,-0.122380,-46.410984,-0.139189,-0.311842,0.919092,-0.394031,-0.000044,-0.002980
4076,0.044035,-7.076363,6.732894,-0.090027,0.145004,-0.070881,-46.412167,-0.138603,-0.317129,0.919088,-0.394041,-0.000021,-0.003020
4077,0.043302,-7.077179,6.734690,-0.113827,0.151828,-0.071530,-46.415550,-0.136912,-0.322349,0.919076,-0.394068,0.000010,-0.003056
4078,0.042561,-7.081403,6.731914,-0.197866,0.152888,-0.061067,-46.420734,-0.135011,-0.327551,0.919058,-0.394109,0.000044,-0.003091
4079,0.037462,-7.079733,6.734831,-0.202610,0.190977,-0.018604,-46.427391,-0.132023,-0.332619,0.919035,-0.394163,0.000085,-0.003122
4080,0.041038,-7.089886,6.737931,-0.301554,0.166297,-0.038359,-46.435787,-0.128607,-0.337587,0.919006,-0.394230,0.000130,-0.003150
4081,0.051670,-7.085275,6.735945,-0.322555,0.096609,-0.117784,-46.446178,-0.127473,-0.342556,0.918971,-0.394313,0.000156,-0.003186
4082,0.050712,-7.082058,6.732666,-0.367897,0.107060,-0.101120,-46.457676,-0.127779,-0.347530,0.918931,-0.394406,0.000171,-0.003227
4083,0.053961,-7.080848,6.730553,-0.292700,0.095091,-0.135584,-46.468678,-0.128318,-0.352690,0.918893,-0.394494,0.000185,-0.003270
4084,0.054963,-7.078424,6.725022,-0.205228,0.084623,-0.152533,-46.476959,-0.129737,-0.358169,0.918864,-0.394560,0.000193,-0.003319
4085,0.053176,-7.064705,6.727490,-0.043368,0.099696,-0.143353,-46.481091,-0.131197,-0.363792,0.918850,-0.394593,0.000201,-0.003369
4086,0.048875,-7.065256,6.727052,-0.029451,0.131699,-0.103825,-46.482292,-0.131529,-0.369426,0.918845,-0.394603,0.000217,-0.003415
4087,0.045245,-7.065653,6.729879,0.072028,0.150939,-0.086519,-46.481571,-0.130586,-0.375026,0.918848,-0.394597,0.000244,-0.003457
4088,0.044389,-7.060169,6.734070,0.137283,0.158121,-0.077781,-46.478065,-0.129024,-0.380647,0.918860,-0.394569,0.000276,-0.003497
4089,0.048608,-7.067558,6.731270,0.012993,0.136836,-0.106373,-46.475552,-0.127865,-0.386325,0.918868,-0.394549,0.000305,-0.003538
4090,0.048655,-7.070123,6.730554,0.015139,0.130588,-0.127873,-46.475071,-0.127626,-0.392245,0.918870,-0.394545,0.000327,-0.003585
4091,0.050719,-7.068711,6.727213,0.036878,0.109881,-0.147699,-46.474190,-0.128196,-0.398314,0.918872,-0.394538,0.000343,-0.003635
4092,0.054935,-7.073210,6.721756,-0.104331,0.096776,-0.161931,-46.475300,-0.129566,-0.404366,0.918868,-0.394547,0.000353,-0.003689
4093,0.053447,-7.068706,6.720755,-0.096946,0.113012,-0.157449,-46.478638,-0.131018,-0.410567,0.918857,-0.394574,0.000363,-0.003743
4094,0.054707,-7.066456,6.722701,-0.081036,0.103655,-0.164218,-46.481594,-0.132418,-0.416877,0.918846,-0.394597,0.000374,-0.003799
4095,0.052248,-7.067919,6.720008,-0.099568,0.139599,-0.131948,-46.484589,-0.133206,-0.423216,0.918836,-0.394621,0.000389,-0.003852
4096,0.046984,-7.069757,6.721122,-0.089907,0.173769,-0.108271,-46.487732,-0.132514,-0.429760,0.918825,-0.394646,0.000418,-0.003902
4097,0.045749,-7.068491,6.722423,-0.046232,0.172798,-0.122706,-46.489983,-0.131329,-0.436599,0.918817,-0.394664,0.000451,-0.003953
4098,0.041689,-7.067882,6.720660,-0.039657,0.177701,-0.099773,-46.491398,-0.129996,-0.443389,0.918812,-0.394676,0.000485,-0.004003
4099,0.038287,-7.064802,6.720833,0.017467,0.192254,-0.090377,-46.491753,-0.128050,-0.450043,0.918810,-0.394678,0.000523,-0.004050
4100,0.042662,-7.070528,6.722371,0.037399,0.154513,-0.134141,-46.490826,-0.126785,-0.456811,0.918813,-0.394671,0.000557,-0.004099
4101,0.047336,-7.064948,6.725336,0.175892,0.123198,-0.170260,-46.487255,-0.127277,-0.463660,0.918825,-0.394642,0.000576,-0.004156
4102,0.047084,-7.057605,6.727364,0.255739,0.123497,-0.163910,-46.480045,-0.128485,-0.470477,0.918850,-0.394585,0.000590,-0.004215
4103,0.052775,-7.060993,6.726752,0.203800,0.094582,-0.191399,-46.472374,-0.130276,-0.477191,0.918876,-0.394523,0.000598,-0.004275
4104,0.055074,-7.065814,6.730058,0.207124,0.082406,-0.201054,-46.465511,-0.132987,-0.483834,0.918899,-0.394468,0.000599,-0.004338
4105,0.054847,-7.058715,6.730520,0.267480,0.081662,-0.190996,-46.457573,-0.135840,-0.490317,0.918926,-0.394404,0.000598,-0.004399
4106,0.054125,-7.058843,6.730869,0.217524,0.085698,-0.186507,-46.449478,-0.138478,-0.496674,0.918954,-0.394340,0.000599,-0.004460
4107,0.055633,-7.058558,6.734150,0.261764,0.073020,-0.204095,-46.441475,-0.141373,-0.503077,0.918981,-0.394275,0.000597,-0.004521
4108,0.053940,-7.053668,6.738809,0.333805,0.089185,-0.196535,-46.431538,-0.144349,-0.509637,0.919015,-0.394196,0.000595,-0.004584
4109,0.054180,-7.050543,6.735672,0.264735,0.093451,-0.195150,-46.421543,-0.146980,-0.516342,0.919049,-0.394116,0.000597,-0.004647
4110,0.052449,-7.057428,6.737825,0.209551,0.095919,-0.181117,-46.413624,-0.149347,-0.522952,0.919076,-0.394052,0.000600,-0.004708
4111,0.053802,-7.058806,6.736768,0.158274,0.091427,-0.172038,-46.407478,-0.151457,-0.529272,0.919097,-0.394003,0.000605,-0.004766
4112,0.051518,-7.071333,6.732778,-0.040910,0.107272,-0.133574,-46.405502,-0.152863,-0.535183,0.919103,-0.393987,0.000614,-0.004818
4113,0.053574,-7.078183,6.729817,-0.122647,0.080778,-0.142066,-46.408215,-0.154029,-0.540620,0.919094,-0.394009,0.000623,-0.004866
4114,0.050923,-7.085567,6.729665,-0.184220,0.091881,-0.113163,-46.413319,-0.155126,-0.545637,0.919076,-0.394050,0.000632,-0.004910
4115,0.052786,-7.086952,6.726448,-0.248319,0.083004,-0.120981,-46.420517,-0.155943,-0.550439,0.919051,-0.394108,0.000642,-0.004951
4116,0.053513,-7.082143,6.729584,-0.171713,0.070201,-0.141876,-46.427502,-0.157357,-0.555309,0.919027,-0.394164,0.000648,-0.004995
4117,0.055206,-7.075818,6.730685,-0.091496,0.055106,-0.160744,-46.431877,-0.159572,-0.560298,0.919011,-0.394199,0.000648,-0.005043
4118,0.049271,-7.072431,6.731655,-0.038357,0.100880,-0.129963,-46.434029,-0.161291,-0.565521,0.919004,-0.394216,0.000652,-0.005090
4119,0.049987,-7.060738,6.737185,0.165835,0.093669,-0.140818,-46.431885,-0.162326,-0.570981,0.919011,-0.394199,0.000662,-0.005138
4120,0.046414,-7.060008,6.734829,0.144558,0.111614,-0.118603,-46.426701,-0.163100,-0.576440,0.919028,-0.394157,0.000675,-0.005184
4121,0.041430,-7.061861,6.733055,0.094491,0.156229,-0.082948,-46.422699,-0.162457,-0.581990,0.919042,-0.394125,0.000699,-0.005226
4122,0.046712,-7.067720,6.729910,0.074116,0.129414,-0.117277,-46.419872,-0.161592,-0.587739,0.919051,-0.394102,0.000725,-0.005270
4123,0.048825,-7.071070,6.727907,0.074918,0.112454,-0.124096,-46.417374,-0.161728,-0.593433,0.919060,-0.394082,0.000744,-0.005316
4124,0.051311,-7.066847,6.725894,0.074811,0.104852,-0.144704,-46.414864,-0.162476,-0.599145,0.919068,-0.394062,0.000757,-0.005364
4125,0.054853,-7.065944,6.728848,0.107586,0.077921,-0.166657,-46.411804,-0.164135,-0.604929,0.919078,-0.394038,0.000764,-0.005416
4126,0.056708,-7.069867,6.728771,0.093961,0.059057,-0.167564,-46.408421,-0.166595,-0.610423,0.919089,-0.394011,0.000763,-0.005469
4127,0.052413,-7.065391,6.731334,0.141594,0.082945,-0.146959,-46.404484,-0.168760,-0.615752,0.919103,-0.393979,0.000763,-0.005519
4128,0.054909,-7.058454,6.734377,0.169841,0.074444,-0.170070,-46.399277,-0.170777,-0.621295,0.919120,-0.393937,0.000766,-0.005570
4129,0.050847,-7.065933,6.740948,0.106650,0.102850,-0.144821,-46.394653,-0.172540,-0.627055,0.919136,-0.393900,0.000771,-0.005623
4130,0.048572,-7.058404,6.741734,0.129226,0.122859,-0.131844,-46.390709,-0.173284,-0.632959,0.919149,-0.393869,0.000786,-0.005673
4131,0.044974,-7.051361,6.743340,0.176540,0.145347,-0.109954,-46.385593,-0.173119,-0.638975,0.919166,-0.393827,0.000807,-0.005720
4133,0.043196,-7.036837,6.744361,0.248863,0.164955,-0.093247,-46.378483,-0.172003,-0.645056,0.919190,-0.393770,0.000837,-0.005765
4134,0.041169,-7.045494,6.743741,0.085583,0.174507,-0.059937,-46.372894,-0.169947,-0.650913,0.919209,-0.393725,0.000873,-0.005805
4135,0.041165,-7.040985,6.739512,0.026072,0.161453,-0.048635,-46.371017,-0.167394,-0.656214,0.919216,-0.393710,0.000912,-0.005839
4136,0.042784,-7.042834,6.737015,-0.011371,0.151841,-0.054148,-46.370758,-0.165031,-0.661176,0.919216,-0.393708,0.000948,-0.005871
4137,0.046939,-7.047534,6.736137,0.035026,0.128586,-0.104555,-46.370342,-0.163721,-0.666384,0.919217,-0.393705,0.000976,-0.005908
4138,0.046739,-7.062643,6.739902,-0.012075,0.120939,-0.110388,-46.369946,-0.163444,-0.671866,0.919219,-0.393701,0.000997,-0.005951
4139,0.047364,-7.060564,6.736053,0.007535,0.115051,-0.117962,-46.370010,-0.163485,-0.677339,0.919218,-0.393702,0.001016,-0.005995
4140,0.046420,-7.059202,6.733622,0.037068,0.119084,-0.099894,-46.369251,-0.163420,-0.682668,0.919220,-0.393696,0.001034,-0.006038
4141,0.044980,-7.057435,6.740461,0.129982,0.132432,-0.089385,-46.366451,-0.162811,-0.687879,0.919230,-0.393673,0.001057,-0.006077
4142,0.041748,-7.053045,6.744249,0.123324,0.151412,-0.055925,-46.362213,-0.161299,-0.692974,0.919244,-0.393639,0.001087,-0.006113
4143,0.040619,-7.049574,6.744342,0.094589,0.158104,-0.042923,-46.358570,-0.158932,-0.697845,0.919256,-0.393610,0.001122,-0.006144
4144,0.040401,-7.048489,6.750241,0.139548,0.155513,-0.051805,-46.354660,-0.156467,-0.702717,0.919270,-0.393578,0.001158,-0.006175
4145,0.039981,-7.053204,6.759283,0.242003,0.161803,-0.071517,-46.348286,-0.154303,-0.707962,0.919291,-0.393527,0.001193,-0.006209
4146,0.036019,-7.058074,6.756088,0.225421,0.181918,-0.065356,-46.340477,-0.151999,-0.713682,0.919318,-0.393464,0.001231,-0.006248
4147,0.045108,-7.056852,6.756371,0.207836,0.118100,-0.125802,-46.333244,-0.150852,-0.719499,0.919343,-0.393406,0.001260,-0.006290
4148,0.043301,-7.056535,6.756699,0.130968,0.136888,-0.109546,-46.327579,-0.150755,-0.725281,0.919362,-0.393360,0.001280,-0.006336
4149,0.043848,-7.060025,6.755391,0.050333,0.131779,-0.099399,-46.324543,-0.150181,-0.730925,0.919372,-0.393336,0.001304,-0.006380
4150,0.050581,-7.061703,6.747081,-0.075184,0.082238,-0.121662,-46.324944,-0.150383,-0.736049,0.919370,-0.393339,0.001320,-0.006422
4151,0.054210,-7.051244,6.751342,0.007078,0.057181,-0.140480,-46.326069,-0.151938,-0.740747,0.919366,-0.393348,0.001324,-0.006465
4152,0.049196,-7.060078,6.750185,-0.130069,0.093740,-0.096087,-46.328110,-0.153053,-0.745289,0.919359,-0.393364,0.001330,-0.006505
4153,0.055794,-7.059956,6.749702,-0.153684,0.046993,-0.135550,-46.332817,-0.154226,-0.749651,0.919342,-0.393402,0.001336,-0.006544
4154,0.056651,-7.053532,6.750547,-0.184460,0.048876,-0.129525,-46.338440,-0.156319,-0.753857,0.919323,-0.393447,0.001334,-0.006585
4155,0.055579,-7.054018,6.750529,-0.262889,0.055876,-0.132864,-46.345890,-0.158277,-0.758139,0.919297,-0.393507,0.001334,-0.006626
4156,0.050050,-7.060416,6.749478,-0.342998,0.099033,-0.103174,-46.355976,-0.159342,-0.762723,0.919262,-0.393588,0.001341,-0.006666
4157,0.049188,-7.047763,6.746904,-0.235062,0.106588,-0.103314,-46.365585,-0.159467,-0.767578,0.919228,-0.393665,0.001358,-0.006705
4158,0.047639,-7.044677,6.743133,-0.161552,0.114363,-0.095171,-46.372185,-0.159321,-0.772526,0.919205,-0.393718,0.001376,-0.006744
4159,0.045567,-7.043081,6.743936,-0.011495,0.131305,-0.106746,-46.375057,-0.158932,-0.777812,0.919195,-0.393741,0.001398,-0.006785
4160,0.041907,-7.031962,6.745893,0.167968,0.153045,-0.098020,-46.372437,-0.158132,-0.783597,0.919204,-0.393720,0.001424,-0.006829
4161,0.036105,-7.005516,6.748261,0.355021,0.175180,-0.047413,-46.363701,-0.156112,-0.789229,0.919234,-0.393650,0.001459,-0.006867
4162,0.033916,-7.019877,6.747891,0.212406,0.192473,-0.030651,-46.354225,-0.152824,-0.794561,0.919266,-0.393573,0.001503,-0.006899
4163,0.030298,-7.022592,6.752170,0.314488,0.209609,-0.026287,-46.345425,-0.148885,-0.800065,0.919296,-0.393503,0.001553,-0.006930
4164,0.033309,-7.030808,6.750917,0.333491,0.179474,-0.048040,-46.334618,-0.145305,-0.805611,0.919333,-0.393416,0.001600,-0.006962
4165,0.037821,-7.037812,6.752461,0.296818,0.160467,-0.072891,-46.324100,-0.142850,-0.811101,0.919369,-0.393331,0.001638,-0.006998
4166,0.051256,-7.058547,6.747086,0.114597,0.080634,-0.151459,-46.317230,-0.142779,-0.816590,0.919392,-0.393276,0.001657,-0.007042
4167,0.052412,-7.099840,6.731893,-0.070515,0.055004,-0.168472,-46.316479,-0.145074,-0.821907,0.919394,-0.393270,0.001657,-0.007092
4168,0.053929,-7.083721,6.735741,0.410264,0.023479,-0.225168,-46.310802,-0.148915,-0.827385,0.919413,-0.393224,0.001644,-0.007150
4169,0.052344,-7.084084,6.738003,0.493092,0.021673,-0.233930,-46.295734,-0.153927,-0.833215,0.919465,-0.393104,0.001623,-0.007214
4170,0.050306,-7.083313,6.737241,0.462459,0.023679,-0.218715,-46.279785,-0.158858,-0.838975,0.919519,-0.392976,0.001602,-0.007277
4171,0.048764,-7.082828,6.744081,0.515335,0.024394,-0.205111,-46.263474,-0.163408,-0.844436,0.919574,-0.392845,0.001584,-0.007337
4172,0.053619,-7.048018,6.764580,0.748689,-0.004882,-0.232133,-46.242393,-0.168448,-0.849710,0.919646,-0.392676,0.001560,-0.007397
4173,0.049209,-7.060425,6.766697,0.256818,0.036247,-0.146359,-46.225624,-0.172642,-0.854452,0.919703,-0.392542,0.001541,-0.007449
4174,0.051739,-7.045470,6.767795,0.200036,0.026398,-0.134062,-46.217995,-0.175294,-0.858439,0.919729,-0.392481,0.001533,-0.007490
4175,0.052861,-7.047667,6.766976,0.096874,0.012965,-0.121578,-46.213028,-0.177916,-0.861861,0.919745,-0.392441,0.001524,-0.007527
4176,0.047718,-7.040775,6.767711,0.076715,0.054429,-0.095592,-46.210129,-0.179752,-0.865176,0.919755,-0.392418,0.001520,-0.007560
4177,0.043422,-7.029710,6.763752,0.096612,0.086765,-0.054596,-46.207233,-0.179930,-0.868607,0.919765,-0.392394,0.001530,-0.007588
