seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.490384,1.123852,0.730687,-3.069255,0.123737,0.171804,0.999640,-0.026783,0.001039,0.001528
6160,-0.041663,-0.507276,9.905473,2.464425,0.380574,0.670044,-2.969952,0.150000,0.193784,0.999662,-0.025917,0.001265,0.001724
6161,-0.005793,-0.534408,9.888112,1.421039,-0.164335,0.369899,-2.905150,0.154489,0.210913,0.999676,-0.025352,0.001301,0.001874
6162,0.009192,-0.548632,9.859737,1.297954,0.095326,0.519664,-2.859795,0.154086,0.225780,0.999686,-0.024956,0.001295,0.002003
6163,0.026079,-0.521777,9.859379,1.899192,-0.426739,1.262259,-2.806429,0.150038,0.255715,0.999697,-0.024491,0.001254,0.002263
6164,0.020525,-0.516140,9.882161,1.606581,-0.714287,1.385856,-2.747889,0.133183,0.300722,0.999708,-0.023981,0.001099,0.002651
6166,-0.002791,-0.483842,9.871058,2.129723,-0.314675,1.531972,-2.685510,0.118360,0.350112,0.999720,-0.023436,0.000961,0.003079
6167,-0.029161,-0.434638,9.906735,2.603976,-0.581639,1.706394,-2.606506,0.105927,0.404714,0.999735,-0.022747,0.000844,0.003552
6168,-0.065248,-0.402895,9.951919,2.544636,-0.521364,1.318679,-2.520609,0.089817,0.455905,0.999750,-0.021998,0.000696,0.003995
6169,-0.077641,-0.391259,9.969139,2.038693,0.024088,0.614101,-2.444172,0.082929,0.488447,0.999763,-0.021331,0.000633,0.004277
6170,-0.069760,-0.372025,9.934895,1.702144,0.355350,0.138021,-2.381805,0.089773,0.500702,0.999774,-0.020787,0.000692,0.004385
6171,-0.033632,-0.384308,9.926903,0.781507,-0.352393,-0.141654,-2.340410,0.089818,0.500638,0.999781,-0.020426,0.000694,0.004384
6172,-0.017884,-0.406630,9.903502,0.026944,-0.256173,-0.350675,-2.326948,0.079348,0.492855,0.999784,-0.020308,0.000605,0.004314
6173,0.010084,-0.419180,9.879335,-0.262014,-0.524291,-0.259377,-2.330878,0.065938,0.483224,0.999784,-0.020342,0.000490,0.004228
6174,0.004162,-0.421522,9.893693,-0.617705,-0.922885,-0.294608,-2.345548,0.041461,0.474983,0.999782,-0.020469,0.000277,0.004152
6175,-0.020292,-0.397307,9.911991,-0.338200,-0.592074,-0.502433,-2.361485,0.015687,0.462748,0.999780,-0.020607,0.000054,0.004040
6176,-0.067211,-0.383727,9.901709,0.311162,0.526629,-0.896014,-2.361943,0.013638,0.439505,0.999780,-0.020611,0.000040,0.003837
6177,-0.076711,-0.373952,9.894043,0.685786,0.813123,-1.446336,-2.345346,0.034346,0.399582,0.999784,-0.020466,0.000228,0.003492
6178,-0.079827,-0.364186,9.901194,0.803180,0.768152,-1.988237,-2.320576,0.058349,0.341313,0.999790,-0.020251,0.000449,0.002988
6179,-0.057168,-0.359943,9.896774,1.073430,0.524412,-2.290725,-2.289384,0.077005,0.269189,0.999797,-0.019979,0.000625,0.002362
6180,-0.019902,-0.393268,9.922834,0.992516,0.130389,-2.787508,-2.255069,0.084555,0.184187,0.999805,-0.019679,0.000706,0.001622
6181,0.029530,-0.437834,9.938898,0.630308,-0.192121,-3.020597,-2.228158,0.079739,0.087500,0.999810,-0.019444,0.000681,0.000777
6182,0.036509,-0.457365,9.922562,0.627967,-0.029404,-2.284236,-2.207302,0.072626,-0.000704,0.999814,-0.019261,0.000634,0.000006
6183,0.029325,-0.417338,9.924386,0.894018,-0.370625,-1.130267,-2.182004,0.063785,-0.057316,0.999819,-0.019040,0.000566,-0.000489
6184,0.015911,-0.407946,9.939666,0.200777,-0.520779,-0.671889,-2.163784,0.047803,-0.086766,0.999821,-0.018881,0.000431,-0.000749
6185,0.037189,-0.379946,9.941312,-0.051382,-0.966208,0.210476,-2.161297,0.022747,-0.093515,0.999822,-0.018860,0.000214,-0.000812
6186,0.018760,-0.353321,9.937902,-0.341974,-0.795905,0.848212,-2.167849,-0.005934,-0.074773,0.999821,-0.018917,-0.000039,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.305640,-0.331552,0.889136,-2.178648,-0.023613,-0.045125,0.999819,-0.019011,-0.000199,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.622579,0.165998,0.513652,-2.194128,-0.025479,-0.021656,0.999817,-0.019146,-0.000219,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.336927,0.399600,0.354706,-2.210124,-0.015502,-0.007556,0.999814,-0.019286,-0.000134,-0.000069
6190,-0.076209,-0.313790,9.891622,0.237042,1.277660,0.301990,-2.211788,0.012854,0.002303,0.999814,-0.019300,0.000112,0.000022
6191,-0.075303,-0.295946,9.894488,0.464576,0.950147,-0.085645,-2.200093,0.050095,0.004478,0.999816,-0.019198,0.000436,0.000047
6192,-0.001033,-0.332364,9.943399,-0.566716,-0.520327,-1.037165,-2.201812,0.056534,-0.014496,0.999815,-0.019213,0.000496,-0.000117
6193,0.036773,-0.394431,9.968451,-1.463467,-0.735146,-1.699050,-2.235681,0.033858,-0.059256,0.999810,-0.019509,0.000306,-0.000511
6194,0.043889,-0.438935,9.958923,-1.569174,-0.302319,-1.628822,-2.286248,0.014391,-0.113994,0.999801,-0.019950,0.000145,-0.000992
6195,0.061559,-0.477577,9.960177,-1.720893,-0.352483,-1.618787,-2.341092,0.001301,-0.167635,0.999790,-0.020428,0.000041,-0.001462
6196,0.046726,-0.509431,9.938774,-1.872772,0.081949,-1.413297,-2.400985,-0.005295,-0.217939,0.999779,-0.020951,-0.000006,-0.001902
6197,0.005736,-0.483168,9.877718,-1.013836,1.230814,-0.742276,-2.449099,0.015043,-0.254757,0.999769,-0.021370,0.000179,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.374771,1.424868,-0.379505,-2.472260,0.058461,-0.275331,0.999764,-0.021572,0.000562,-0.002391
6199,-0.033016,-0.456497,9.819112,-0.161265,1.139502,-0.405641,-2.481216,0.100595,-0.290249,0.999762,-0.021649,0.000932,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.229109,0.630623,-0.414752,-2.487752,0.129477,-0.305188,0.999760,-0.021705,0.001187,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.036501,-0.077280,-0.323888,-2.492208,0.138156,-0.317888,0.999759,-0.021743,0.001266,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.484218,-0.454447,-0.430840,-2.500914,0.128754,-0.330069,0.999757,-0.021820,0.001186,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.102016,0.123822,-0.069264,-2.510703,0.122885,-0.338156,0.999755,-0.021905,0.001137,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.028766,-0.035489,0.223297,-2.512877,0.124468,-0.335655,0.999755,-0.021924,0.001150,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.442270,-0.307933,0.261863,-2.520710,0.119105,-0.327325,0.999754,-0.021993,0.001102,-0.002833
6206,-0.035473,-0.416920,9.911520,-0.338891,0.258923,0.362600,-2.533708,0.118748,-0.316892,0.999751,-0.022106,0.001097,-0.002742
6207,-0.052717,-0.390442,9.866560,0.117510,0.458335,0.589577,-2.537364,0.131392,-0.301566,0.999751,-0.022138,0.001205,-0.002606
6208,-0.051024,-0.391224,9.900454,-0.260818,-0.406668,0.464562,-2.539712,0.133030,-0.284052,0.999751,-0.022158,0.001216,-0.002452
6209,-0.049046,-0.419072,9.890071,-0.631822,-0.218056,0.115273,-2.554568,0.123058,-0.273935,0.999748,-0.022288,0.001127,-0.002366
6210,-0.051468,-0.449337,9.828401,-0.321161,0.185621,-0.026965,-2.570447,0.122585,-0.272440,0.999745,-0.022427,0.001123,-0.002353
6211,-0.044883,-0.453196,9.824311,-0.245794,-0.563487,0.025488,-2.579896,0.116292,-0.272181,0.999743,-0.022509,0.001068,-0.002352
6212,-0.017119,-0.459521,9.876646,-0.204672,-1.685213,0.019545,-2.587401,0.078886,-0.269742,0.999742,-0.022576,0.000741,-0.002338
6213,-0.001464,-0.496477,9.891718,-0.561392,-1.598852,-0.468126,-2.600172,0.023869,-0.274735,0.999740,-0.022688,0.000263,-0.002392
6214,0.016145,-0.490588,9.903712,-0.094318,-1.766727,-0.093992,-2.611102,-0.032591,-0.281542,0.999737,-0.022785,-0.000228,-0.002463
6215,0.027611,-0.451048,9.935159,0.267448,-2.020468,0.256428,-2.608222,-0.095523,-0.275966,0.999738,-0.022761,-0.000779,-0.002427
6216,0.032162,-0.456680,9.949715,0.008166,-1.743968,0.002659,-2.603642,-0.158002,-0.268801,0.999738,-0.022722,-0.001325,-0.002376
6217,0.032367,-0.463365,9.924789,-0.145775,-1.037965,0.032989,-2.605946,-0.204293,-0.266100,0.999737,-0.022743,-0.001730,-0.002362
6218,0.035658,-0.432238,9.889590,0.661211,-0.824208,0.658061,-2.597404,-0.234774,-0.253184,0.999739,-0.022669,-0.001998,-0.002255
6219,0.034957,-0.426770,9.874261,0.601766,-0.940748,0.596099,-2.576450,-0.263217,-0.230977,0.999743,-0.022486,-0.002251,-0.002067
6220,0.037211,-0.420415,9.895134,0.360330,-1.217565,0.549610,-2.560516,-0.298297,-0.210288,0.999745,-0.022348,-0.002561,-0.001893
6221,0.051641,-0.443454,9.906536,-0.272273,-1.292584,0.419205,-2.559149,-0.339369,-0.192288,0.999745,-0.022336,-0.002923,-0.001744
6222,0.060537,-0.451503,9.912862,-0.391912,-1.194812,0.376216,-2.570315,-0.380191,-0.177187,0.999742,-0.022433,-0.003282,-0.001620
6223,0.064407,-0.446707,9.922681,-0.569463,-1.187935,0.273357,-2.586425,-0.419376,-0.164584,0.999737,-0.022574,-0.003626,-0.001518
6224,0.079238,-0.476403,9.946397,-0.570995,-1.034522,0.375699,-2.605529,-0.455888,-0.152099,0.999733,-0.022741,-0.003947,-0.001417
6225,0.091575,-0.481481,9.935184,0.133748,-0.575959,1.098409,-2.613027,-0.481583,-0.126333,0.999730,-0.022805,-0.004176,-0.001198
6226,0.087142,-0.434350,9.913183,1.413205,-0.349884,1.913329,-2.587675,-0.494723,-0.075488,0.999735,-0.022582,-0.004301,-0.000756
6227,0.077410,-0.429613,9.901427,1.648447,-0.202530,1.963756,-2.537211,-0.501035,-0.010523,0.999745,-0.022140,-0.004369,-0.000189
6228,0.092313,-0.423279,9.917951,1.836846,-0.343741,2.132517,-2.479725,-0.507143,0.058084,0.999756,-0.021636,-0.004436,0.000411
6229,0.090669,-0.380096,9.923243,1.921778,-0.400902,1.996731,-2.417701,-0.516603,0.127375,0.999767,-0.021092,-0.004531,0.001016
6230,0.085307,-0.392987,9.908354,0.854966,-0.437638,0.903942,-2.371868,-0.528547,0.176263,0.999774,-0.020690,-0.004643,0.001442
6231,0.087141,-0.423484,9.919424,0.048704,-0.376776,0.368369,-2.357012,-0.541234,0.198013,0.999776,-0.020559,-0.004758,0.001630
6232,0.099347,-0.389663,9.929568,0.009594,-0.268673,0.273766,-2.356146,-0.551542,0.209150,0.999776,-0.020551,-0.004850,0.001726
6233,0.087931,-0.395472,9.928893,-0.670658,0.452693,-0.647311,-2.367103,-0.548734,0.202802,0.999774,-0.020647,-0.004824,0.001670
6234,0.066314,-0.407020,9.883580,-1.212583,1.021931,-1.143975,-2.398202,-0.525419,0.171951,0.999770,-0.020920,-0.004616,0.001404
6235,0.055407,-0.409481,9.894475,-1.198614,1.254941,-1.136989,-2.438038,-0.489109,0.132366,0.999764,-0.021269,-0.004292,0.001064
6236,0.055919,-0.412088,9.903287,-1.194840,1.485236,-1.476796,-2.477558,-0.445349,0.086884,0.999758,-0.021616,-0.003902,0.000674
6237,0.038836,-0.443995,9.914137,-1.404698,1.351611,-1.710882,-2.520477,-0.400429,0.031744,0.999752,-0.021992,-0.003500,0.000200
6238,0.034172,-0.456516,9.900344,-1.265097,0.657754,-1.296526,-2.564626,-0.369196,-0.019818,0.999744,-0.022379,-0.003217,-0.000245
6239,0.039166,-0.451720,9.906931,-0.712349,0.545333,-1.093584,-2.597326,-0.350960,-0.060518,0.999738,-0.022666,-0.003050,-0.000597
6240,0.034633,-0.458867,9.912528,-0.370522,0.667531,-1.216459,-2.615138,-0.332516,-0.099899,0.999735,-0.022822,-0.002881,-0.000938
6241,0.026309,-0.453972,9.902846,0.037989,0.473931,-0.889742,-2.620478,-0.315113,-0.135834,0.999734,-0.022869,-0.002722,-0.001248
6242,0.034551,-0.442533,9.884893,0.777509,0.548618,-0.389663,-2.606768,-0.299060,-0.157912,0.999737,-0.022750,-0.002578,-0.001437
6243,0.044231,-0.451062,9.887017,1.280463,0.547595,-0.272027,-2.572409,-0.281305,-0.169754,0.999744,-0.022450,-0.002421,-0.001536
6244,0.044963,-0.453595,9.922826,1.266889,0.334506,-0.273192,-2.529907,-0.267022,-0.179486,0.999752,-0.022079,-0.002295,-0.001617
6245,0.053576,-0.442441,9.929946,1.303759,0.092467,-0.025843,-2.487038,-0.260130,-0.184776,0.999761,-0.021705,-0.002235,-0.001661
6246,0.067896,-0.431735,9.923794,1.453203,-0.058872,-0.030235,-2.441085,-0.259610,-0.185733,0.999769,-0.021304,-0.002230,-0.001669
6247,0.064402,-0.428500,9.913239,1.158011,-0.167601,-0.268224,-2.397543,-0.263592,-0.190543,0.999777,-0.020925,-0.002265,-0.001711
6248,0.046308,-0.409600,9.919374,0.962421,-0.038492,-0.310573,-2.362159,-0.267425,-0.200039,0.999783,-0.020616,-0.002297,-0.001793
6249,0.049525,-0.389303,9.900345,0.979375,-0.265901,-0.063336,-2.329767,-0.272749,-0.206058,0.999789,-0.020334,-0.002343,-0.001846
6250,0.051020,-0.394041,9.901106,0.746684,-0.414324,-0.128728,-2.300986,-0.284206,-0.208798,0.999794,-0.020083,-0.002443,-0.001872
6251,0.041604,-0.395805,9.907567,0.441790,-0.104730,-0.269432,-2.281147,-0.293115,-0.215082,0.999797,-0.019910,-0.002520,-0.001927
6252,0.037404,-0.399523,9.920153,0.249930,-0.063653,-0.317517,-2.269568,-0.296308,-0.224746,0.999798,-0.019809,-0.002546,-0.002012
6253,0.042566,-0.393361,9.921919,0.150639,-0.110974,-0.256738,-2.262843,-0.299595,-0.234194,0.999799,-0.019751,-0.002574,-0.002095
6254,0.054584,-0.395920,9.939375,0.211396,-0.126725,-0.236073,-2.256767,-0.303877,-0.242245,0.999800,-0.019698,-0.002610,-0.002166
6255,0.062748,-0.395426,9.920965,0.538930,-0.127766,-0.104294,-2.244232,-0.308338,-0.247747,0.999802,-0.019589,-0.002648,-0.002214
6256,0.063986,-0.381262,9.912398,0.978556,-0.349055,0.090322,-2.218940,-0.316288,-0.247671,0.999806,-0.019369,-0.002718,-0.002214
6257,0.072796,-0.354480,9.923944,1.963626,-0.411311,0.114258,-2.169926,-0.328821,-0.243778,0.999814,-0.018941,-0.002829,-0.002181
6258,0.072122,-0.341511,9.916189,3.852751,-0.143221,0.012793,-2.073001,-0.337978,-0.241320,0.999830,-0.018095,-0.002911,-0.002159
6259,0.064032,-0.322681,9.901418,6.077616,0.235593,-0.086354,-1.907487,-0.336483,-0.242602,0.999855,-0.016651,-0.002901,-0.002166
6260,0.062490,-0.269372,9.923437,8.476311,0.530111,0.160111,-1.664927,-0.323691,-0.241776,0.999888,-0.014535,-0.002794,-0.002151
6261,0.051884,-0.231112,9.931711,10.687444,0.743401,0.573148,-1.345597,-0.302148,-0.230119,0.999925,-0.011748,-0.002613,-0.002039
6262,0.040647,-0.177132,9.892219,12.807614,1.015949,1.009604,-0.954146,-0.272295,-0.204336,0.999961,-0.008331,-0.002361,-0.001803
6263,0.028314,-0.095938,9.920485,14.067029,1.279005,1.302624,-0.506410,-0.233550,-0.166293,0.999987,-0.004422,-0.002032,-0.001460
6264,0.021374,0.003737,9.947360,15.097901,1.525344,1.504824,-0.020507,-0.186591,-0.119723,0.999998,-0.000181,-0.001628,-0.001045
6265,0.001734,0.104552,9.938454,17.072683,2.251055,1.188363,0.515536,-0.123843,-0.074571,0.999989,0.004498,-0.001084,-0.000646
6266,-0.020264,0.211895,9.971304,18.816811,2.678911,0.790336,1.113633,-0.042175,-0.040449,0.999953,0.009718,-0.000371,-0.000349
6267,-0.053070,0.308868,9.981931,21.092207,2.684144,0.625925,1.778766,0.046560,-0.014606,0.999879,0.015522,0.000404,-0.000134
6269,-0.038805,0.490034,9.970320,23.000237,1.143518,-0.295318,2.513622,0.110088,-0.006697,0.999759,0.021934,0.000959,-0.000080
6270,-0.042343,0.646561,9.945308,23.620758,-0.534912,-0.936916,3.290566,0.121203,-0.026605,0.999587,0.028712,0.001051,-0.000262
6271,-0.040564,0.803920,9.941961,24.032421,-2.275244,-1.031579,4.084687,0.076534,-0.062263,0.999364,0.035638,0.000648,-0.000567
6272,-0.018591,0.974577,9.870142,24.337433,-2.984346,-0.972515,4.890789,-0.008251,-0.102320,0.999089,0.042667,-0.000110,-0.000889
6273,0.003918,1.150769,9.857005,23.420216,-2.723813,-0.823673,5.686745,-0.100216,-0.140856,0.998768,0.049605,-0.000934,-0.001184
6274,-0.000873,1.249042,9.843192,22.438011,-1.525345,0.345296,6.451046,-0.169784,-0.156279,0.998414,0.056264,-0.001556,-0.001278
6275,0.004291,1.343225,9.850176,22.278311,-0.357487,1.308959,7.196212,-0.204145,-0.132686,0.998027,0.062755,-0.001851,-0.001044
6276,0.003400,1.452751,9.820502,22.215254,0.799427,1.898610,7.937551,-0.203822,-0.078780,0.997600,0.069211,-0.001822,-0.000563
6277,-0.012676,1.558160,9.843342,22.057287,1.144070,2.072332,8.675162,-0.181292,-0.008672,0.997135,0.075633,-0.001583,0.000044
6278,-0.015881,1.684537,9.833468,22.294935,0.840205,2.213906,9.414106,-0.159850,0.067055,0.996626,0.082062,-0.001342,0.000698
6279,-0.030262,1.798635,9.795224,22.886436,0.980157,1.969137,10.166901,-0.141805,0.140930,0.996065,0.088608,-0.001124,0.001335
6280,-0.041348,1.939354,9.777223,23.453737,1.118781,1.718840,10.939050,-0.118688,0.207751,0.995445,0.095318,-0.000858,0.001903
6281,-0.041741,2.068590,9.769081,23.336290,0.692279,1.288102,11.718740,-0.098953,0.262807,0.994772,0.102089,-0.000625,0.002370
6282,-0.019378,2.203062,9.714465,24.287346,0.223178,0.721232,12.512369,-0.091093,0.298768,0.994041,0.108976,-0.000506,0.002678
6283,-0.018077,2.349372,9.696554,25.429432,-0.072302,-0.233597,13.340922,-0.090501,0.307271,0.993227,0.116160,-0.000473,0.002755
6284,-0.020279,2.486380,9.672817,26.202454,-0.742946,-0.623770,14.201432,-0.100356,0.290162,0.992327,0.123616,-0.000556,0.002621
6285,-0.019527,2.634674,9.589580,26.088106,-1.386031,-1.024163,15.072957,-0.127779,0.254658,0.991358,0.131159,-0.000814,0.002349
6286,-0.021774,2.759159,9.521889,25.621477,-1.489792,-0.996642,15.934848,-0.164995,0.209427,0.990344,0.138612,-0.001173,0.002010
6287,-0.037234,2.859367,9.497635,23.739025,-1.225160,-0.627192,16.757597,-0.200798,0.170732,0.989323,0.145719,-0.001516,0.001729
6288,-0.022408,2.954215,9.456109,20.910284,-1.243355,0.223587,17.501785,-0.238111,0.152183,0.988356,0.152141,-0.001852,0.001629
6289,-0.008381,3.070415,9.441512,18.213194,-0.997783,0.723178,18.153801,-0.278459,0.155792,0.987473,0.157763,-0.002185,0.001726
6290,-0.005950,3.160142,9.434237,16.982779,-0.764367,1.052128,18.740288,-0.315654,0.174571,0.986652,0.162815,-0.002470,0.001952
6291,0.001552,3.260293,9.439442,16.662424,-0.701985,0.997836,19.300880,-0.349874,0.198905,0.985842,0.167641,-0.002719,0.002223
6292,0.008247,3.381219,9.438559,17.513168,-0.472051,0.884688,19.870314,-0.378827,0.221903,0.984995,0.172539,-0.002922,0.002478
6293,0.000015,3.473397,9.394211,19.189236,-0.222186,0.653843,20.481871,-0.398533,0.241969,0.984059,0.177794,-0.003047,0.002696
6294,0.002067,3.569421,9.322204,21.521156,-0.150373,0.738503,21.160217,-0.412593,0.261435,0.982989,0.183616,-0.003120,0.002904
6295,0.006385,3.670292,9.271797,23.290892,0.077702,0.909093,21.906870,-0.423796,0.286529,0.981770,0.190018,-0.003156,0.003158
6296,0.009374,3.799634,9.202020,23.631361,0.163731,1.147824,22.688620,-0.433070,0.319764,0.980450,0.196713,-0.003156,0.003479
6297,0.012830,3.923212,9.138892,23.388315,0.025377,1.466093,23.471928,-0.447235,0.361077,0.979081,0.203411,-0.003180,0.003879
6298,0.026929,4.030014,9.094434,22.873722,0.159855,1.518265,24.242546,-0.464513,0.407829,0.977688,0.209993,-0.003216,0.004331
6299,0.019550,4.144220,9.052582,21.619043,0.347982,1.454618,24.983658,-0.477447,0.456394,0.976307,0.216313,-0.003206,0.004790
6300,0.013241,4.261170,9.034240,20.775570,0.283011,1.378170,25.689806,-0.488140,0.503556,0.974953,0.222327,-0.003176,0.005231
6301,0.015405,4.368819,8.993780,21.877129,0.039628,1.373935,26.400278,-0.503450,0.547129,0.973553,0.228369,-0.003187,0.005652
6302,0.032469,4.483493,8.935138,22.406137,-0.665796,0.749262,27.138056,-0.528713,0.574033,0.972060,0.234634,-0.003310,0.005952
6303,0.040262,4.613905,8.872193,23.067299,-1.401957,-0.050245,27.895964,-0.564706,0.568460,0.970485,0.241059,-0.003587,0.006002
