seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.030408,-9.632727,0.218625,0.048931,0.048407,-0.013788,-88.703499,-0.194431,8.699825,0.713091,-0.696955,-0.054232,0.053053
90,0.031827,-9.628760,0.215991,0.048927,0.051458,-0.024455,-88.701996,-0.194560,8.698147,0.713101,-0.696946,-0.054222,0.053042
92,0.033231,-9.620566,0.218770,0.036713,0.039251,-0.022927,-88.700737,-0.195270,8.696619,0.713109,-0.696939,-0.054216,0.053029
93,0.033056,-9.617768,0.219845,0.033673,0.054510,-0.018353,-88.699181,-0.196045,8.695040,0.713120,-0.696929,-0.054211,0.053015
94,0.030017,-9.619713,0.216300,0.035198,0.056036,-0.019866,-88.698105,-0.196248,8.693184,0.713128,-0.696923,-0.054200,0.053003
95,0.035797,-9.624472,0.219187,0.047397,0.063666,-0.022918,-88.696968,-0.196902,8.691175,0.713136,-0.696917,-0.054191,0.052987
96,0.030718,-9.628534,0.217899,0.045866,0.060614,-0.018342,-88.695503,-0.197608,8.689088,0.713146,-0.696908,-0.054182,0.052970
97,0.025779,-9.633876,0.216495,0.050425,0.074348,-0.024397,-88.694481,-0.196808,8.686825,0.713153,-0.696904,-0.054163,0.052962
99,0.026095,-9.631884,0.217581,0.038194,0.059091,-0.027378,-88.693710,-0.195471,8.684584,0.713158,-0.696900,-0.054141,0.052956
100,0.032263,-9.630232,0.220582,0.036663,0.060618,-0.022762,-88.692589,-0.195132,8.682570,0.713165,-0.696895,-0.054126,0.052946
101,0.028747,-9.632651,0.217269,0.027500,0.069774,-0.024265,-88.691750,-0.195172,8.680382,0.713172,-0.696890,-0.054113,0.052933
102,0.034123,-9.632887,0.218814,0.027481,0.078929,-0.016621,-88.691383,-0.195385,8.677890,0.713175,-0.696889,-0.054099,0.052916
103,0.036630,-9.633412,0.220066,0.038157,0.075877,-0.005965,-88.690460,-0.196456,8.675302,0.713182,-0.696884,-0.054089,0.052894
104,0.034192,-9.629508,0.219049,0.041204,0.088084,-0.004463,-88.689285,-0.197301,8.672566,0.713191,-0.696878,-0.054077,0.052872
106,0.031349,-9.628539,0.215620,0.032019,0.078928,-0.004460,-88.688904,-0.197290,8.669784,0.713195,-0.696877,-0.054060,0.052855
107,0.037004,-9.633065,0.218746,0.041144,0.081980,-0.001419,-88.688637,-0.197625,8.667104,0.713198,-0.696876,-0.054046,0.052837
108,0.034757,-9.635203,0.218710,0.031970,0.078927,-0.012127,-88.687943,-0.198583,8.664419,0.713204,-0.696873,-0.054035,0.052815
109,0.034707,-9.632406,0.219426,0.025851,0.078927,-0.021297,-88.687416,-0.199500,8.661777,0.713208,-0.696870,-0.054024,0.052793
110,0.034751,-9.633930,0.217863,0.034987,0.075875,-0.018257,-88.686996,-0.200473,8.659185,0.713213,-0.696868,-0.054014,0.052771
111,0.039270,-9.630706,0.217215,0.039532,0.078926,-0.027447,-88.686699,-0.202181,8.656591,0.713216,-0.696867,-0.054009,0.052745
113,0.035511,-9.627404,0.216898,0.034919,0.077399,-0.032059,-88.686546,-0.204168,8.653969,0.713220,-0.696866,-0.054006,0.052716
114,0.035969,-9.626345,0.217386,0.037936,0.072820,-0.022920,-88.686386,-0.205500,8.651449,0.713222,-0.696866,-0.053998,0.052692
115,0.035669,-9.633430,0.220289,0.042494,0.072820,-0.015303,-88.685623,-0.206493,8.649010,0.713228,-0.696862,-0.053989,0.052672
116,0.037525,-9.631052,0.222246,0.037919,0.077397,-0.022953,-88.684174,-0.207655,8.646492,0.713239,-0.696853,-0.053981,0.052650
117,0.030924,-9.633599,0.225386,0.039472,0.080450,-0.024473,-88.682068,-0.208208,8.643842,0.713253,-0.696841,-0.053967,0.052631
118,0.033318,-9.632397,0.224462,0.034929,0.077398,-0.029023,-88.679787,-0.208191,8.641187,0.713268,-0.696828,-0.053950,0.052615
120,0.033062,-9.624821,0.226490,0.038018,0.085029,-0.039686,-88.677444,-0.208736,8.638450,0.713284,-0.696815,-0.053935,0.052596
121,0.035476,-9.616518,0.225551,0.031954,0.091132,-0.025945,-88.675041,-0.209540,8.635484,0.713300,-0.696801,-0.053921,0.052574
122,0.034713,-9.621078,0.224704,0.036560,0.085029,-0.021367,-88.673035,-0.210253,8.632527,0.713314,-0.696789,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.038089,0.083503,-0.009179,-88.671684,-0.211274,8.629706,0.713324,-0.696782,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.050271,0.080450,-0.000047,-88.670944,-0.212088,8.626974,0.713330,-0.696778,-0.053884,0.052507
125,0.036753,-9.622951,0.217875,0.042599,0.078924,0.001471,-88.670700,-0.212244,8.624325,0.713333,-0.696778,-0.053868,0.052490
127,0.035921,-9.629271,0.215223,0.047110,0.072820,-0.012269,-88.671219,-0.212569,8.621800,0.713331,-0.696782,-0.053855,0.052472
128,0.036776,-9.619263,0.212565,0.047017,0.077397,-0.001595,-88.672432,-0.212938,8.619301,0.713325,-0.696790,-0.053843,0.052454
129,0.033837,-9.621714,0.219386,0.049997,0.077397,0.010618,-88.672913,-0.212602,8.616734,0.713323,-0.696795,-0.053825,0.052440
130,0.034336,-9.623101,0.219399,0.046911,0.077397,0.007582,-88.672348,-0.211746,8.614166,0.713327,-0.696793,-0.053804,0.052429
131,0.034123,-9.632541,0.218451,0.045342,0.071294,0.013700,-88.672035,-0.210908,8.611701,0.713330,-0.696792,-0.053784,0.052419
132,0.036309,-9.626444,0.218839,0.036142,0.075871,0.024384,-88.672028,-0.210124,8.609268,0.713331,-0.696794,-0.053764,0.052409
134,0.037793,-9.632333,0.221530,0.031534,0.069767,0.009108,-88.671799,-0.210004,8.606858,0.713333,-0.696794,-0.053749,0.052394
135,0.040901,-9.629612,0.219411,0.028454,0.081973,0.002965,-88.671616,-0.210942,8.604338,0.713336,-0.696793,-0.053739,0.052373
136,0.041170,-9.632742,0.220508,0.023844,0.083498,0.013590,-88.671738,-0.212281,8.601590,0.713337,-0.696795,-0.053731,0.052348
137,0.043489,-9.626186,0.219451,0.028389,0.097229,0.016575,-88.671837,-0.213718,8.598594,0.713338,-0.696796,-0.053722,0.052320
138,0.040021,-9.619493,0.220699,0.043618,0.089598,0.005834,-88.671539,-0.215049,8.595493,0.713342,-0.696795,-0.053711,0.052293
139,0.035628,-9.612718,0.219399,0.034433,0.095701,0.005816,-88.671097,-0.215329,8.592414,0.713347,-0.696794,-0.053694,0.052272
141,0.033236,-9.616871,0.214665,0.031321,0.091125,0.004308,-88.671768,-0.214586,8.589312,0.713344,-0.696800,-0.053670,0.052257
142,0.031984,-9.608024,0.218117,0.029731,0.094177,0.007394,-88.672691,-0.213287,8.586235,0.713339,-0.696807,-0.053644,0.052246
143,0.026246,-9.612300,0.221277,0.031226,0.077394,-0.003221,-88.672562,-0.211131,8.583381,0.713340,-0.696809,-0.053613,0.052241
144,0.025722,-9.615353,0.218984,0.034252,0.086551,-0.001599,-88.672249,-0.208279,8.580651,0.713342,-0.696810,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,0.041832,0.086553,-0.001513,-88.672424,-0.205672,8.577770,0.713341,-0.696813,-0.053545,0.052239
146,0.028066,-9.621698,0.220607,0.041791,0.081976,-0.010598,-88.672264,-0.203700,8.574964,0.713342,-0.696815,-0.053516,0.052234
147,0.029836,-9.629053,0.212943,0.050884,0.080451,-0.024278,-88.672577,-0.202599,8.572248,0.713341,-0.696818,-0.053492,0.052224
148,0.030242,-9.623692,0.212818,0.053836,0.095711,-0.019659,-88.673859,-0.202043,8.569306,0.713334,-0.696828,-0.053472,0.052208
149,0.025644,-9.630058,0.213712,0.049161,0.088083,-0.022651,-88.675011,-0.200875,8.566237,0.713328,-0.696837,-0.053446,0.052196
150,0.023318,-9.629499,0.216561,0.056715,0.081981,-0.014928,-88.675529,-0.198644,8.563398,0.713326,-0.696843,-0.053415,0.052191
151,0.022082,-9.621932,0.220137,0.053621,0.081983,-0.010242,-88.674942,-0.195766,8.560661,0.713329,-0.696842,-0.053381,0.052192
152,0.019888,-9.617155,0.226474,0.042948,0.083512,0.005137,-88.673065,-0.192175,8.557899,0.713340,-0.696833,-0.053341,0.052197
153,0.015104,-9.617251,0.225785,0.047561,0.074359,0.002235,-88.670509,-0.187502,8.555269,0.713355,-0.696820,-0.053294,0.052211
154,0.021679,-9.615731,0.225540,0.043010,0.075889,0.014576,-88.668190,-0.183150,8.552770,0.713368,-0.696809,-0.053251,0.052223
155,0.027897,-9.616530,0.227462,0.041515,0.086572,0.019217,-88.665840,-0.180640,8.550074,0.713382,-0.696797,-0.053218,0.052222
156,0.029807,-9.621867,0.224857,0.044589,0.074366,0.017707,-88.663704,-0.179458,8.547403,0.713396,-0.696786,-0.053193,0.052214
157,0.030028,-9.618155,0.222443,0.053740,0.077417,0.014658,-88.662224,-0.178764,8.544887,0.713406,-0.696778,-0.053173,0.052203
158,0.038228,-9.620685,0.221512,0.055240,0.071313,0.019196,-88.661156,-0.179347,8.542423,0.713414,-0.696772,-0.053161,0.052185
159,0.033079,-9.628010,0.219989,0.058252,0.074363,0.005408,-88.660469,-0.180538,8.540010,0.713420,-0.696768,-0.053154,0.052163
160,0.028914,-9.626255,0.216053,0.050552,0.072837,-0.009858,-88.660744,-0.180779,8.537562,0.713419,-0.696771,-0.053140,0.052146
161,0.027435,-9.628287,0.212415,0.053497,0.088096,-0.006785,-88.662239,-0.180342,8.534884,0.713411,-0.696782,-0.053122,0.052131
162,0.028710,-9.629744,0.217021,0.047292,0.086570,-0.018970,-88.663605,-0.180025,8.531975,0.713404,-0.696792,-0.053103,0.052114
163,0.029140,-9.631042,0.213296,0.041093,0.081992,-0.018956,-88.664986,-0.180185,8.529160,0.713397,-0.696802,-0.053087,0.052095
164,0.036128,-9.625899,0.214135,0.031830,0.080465,-0.022032,-88.666977,-0.181507,8.526447,0.713387,-0.696815,-0.053080,0.052069
165,0.035519,-9.625674,0.214605,0.036311,0.077412,-0.019033,-88.668739,-0.183747,8.523808,0.713378,-0.696826,-0.053079,0.052038
166,0.035726,-9.626925,0.218227,0.036237,0.068255,-0.016030,-88.669731,-0.185742,8.521376,0.713374,-0.696832,-0.053077,0.052011
167,0.034831,-9.633044,0.211235,0.031570,0.062150,-0.003865,-88.671272,-0.187278,8.519204,0.713367,-0.696842,-0.053074,0.051987
168,0.032203,-9.629339,0.215397,0.031469,0.069779,-0.009990,-88.673233,-0.188099,8.517009,0.713356,-0.696855,-0.053067,0.051968
169,0.029869,-9.626003,0.216070,0.032922,0.072831,-0.003881,-88.674362,-0.188123,8.514634,0.713350,-0.696863,-0.053053,0.051952
170,0.029541,-9.627874,0.215707,0.028276,0.069779,0.005294,-88.675407,-0.187477,8.512265,0.713344,-0.696871,-0.053035,0.051941
171,0.030145,-9.619369,0.215337,0.032782,0.081987,0.009888,-88.676491,-0.186657,8.509750,0.713339,-0.696879,-0.053015,0.051930
172,0.030732,-9.613859,0.219192,0.040363,0.086565,0.006846,-88.676750,-0.186026,8.506952,0.713338,-0.696882,-0.052994,0.051916
173,0.028984,-9.615304,0.217115,0.034219,0.091143,0.023645,-88.676682,-0.185026,8.504007,0.713339,-0.696884,-0.052970,0.051904
174,0.027371,-9.617387,0.223116,0.035725,0.089618,0.023675,-88.676102,-0.183284,8.501016,0.713344,-0.696882,-0.052941,0.051896
175,0.033849,-9.611545,0.225390,0.034220,0.088092,0.017575,-88.674301,-0.182439,8.498069,0.713355,-0.696873,-0.052917,0.051884
176,0.032881,-9.615664,0.221646,0.031180,0.074358,-0.002290,-88.672852,-0.182919,8.495367,0.713366,-0.696865,-0.052903,0.051865
177,0.033408,-9.616949,0.219609,0.022005,0.065202,-0.009943,-88.672554,-0.183806,8.493036,0.713369,-0.696864,-0.052894,0.051845
178,0.037636,-9.618504,0.218846,0.023494,0.066726,-0.029827,-88.672867,-0.185828,8.490828,0.713369,-0.696866,-0.052893,0.051819
179,0.039720,-9.625020,0.213595,0.026481,0.063672,-0.040585,-88.674026,-0.189223,8.488633,0.713364,-0.696872,-0.052901,0.051784
180,0.034586,-9.628825,0.215921,0.023346,0.059093,-0.042167,-88.675621,-0.192230,8.486565,0.713357,-0.696882,-0.052908,0.051752
181,0.034825,-9.627257,0.222911,0.027893,0.059092,-0.029985,-88.675743,-0.194175,8.484570,0.713358,-0.696883,-0.052908,0.051728
182,0.034346,-9.626804,0.222420,0.030945,0.074351,-0.033058,-88.674728,-0.195803,8.482323,0.713366,-0.696877,-0.052904,0.051704
183,0.035115,-9.623404,0.223993,0.018744,0.074350,-0.023923,-88.673706,-0.197280,8.479822,0.713374,-0.696871,-0.052898,0.051680
184,0.031172,-9.623137,0.222836,0.026380,0.077402,-0.019346,-88.672737,-0.197979,8.477277,0.713381,-0.696866,-0.052886,0.051660
185,0.029438,-9.617594,0.221226,0.040106,0.088085,-0.014739,-88.671852,-0.197623,8.474507,0.713388,-0.696862,-0.052867,0.051646
186,0.028707,-9.619627,0.215553,0.044639,0.100293,-0.022328,-88.671783,-0.196934,8.471359,0.713389,-0.696863,-0.052843,0.051630
187,0.033789,-9.624640,0.217223,0.049149,0.086560,-0.016205,-88.672203,-0.196942,8.468238,0.713388,-0.696867,-0.052825,0.051611
188,0.032551,-9.629096,0.216005,0.059766,0.081981,-0.010102,-88.672333,-0.197336,8.465425,0.713389,-0.696869,-0.052810,0.051591
189,0.035641,-9.628447,0.217265,0.041389,0.078929,-0.005534,-88.672577,-0.197820,8.462745,0.713389,-0.696871,-0.052797,0.051571
190,0.037339,-9.630620,0.218023,0.036758,0.074350,-0.017774,-88.672905,-0.199123,8.460188,0.713388,-0.696874,-0.052789,0.051547
191,0.037975,-9.631552,0.216350,0.029069,0.063668,-0.013238,-88.673576,-0.200860,8.457883,0.713386,-0.696878,-0.052787,0.051522
192,0.033221,-9.632933,0.214820,0.024417,0.056037,-0.007155,-88.674911,-0.201739,8.455888,0.713379,-0.696887,-0.052781,0.051503
193,0.031942,-9.630489,0.218046,0.030456,0.057563,-0.013245,-88.675919,-0.201659,8.453994,0.713374,-0.696894,-0.052769,0.051492
194,0.033741,-9.625426,0.221441,0.041110,0.068244,-0.004080,-88.675575,-0.201583,8.451895,0.713377,-0.696893,-0.052756,0.051479
195,0.032696,-9.627196,0.220824,0.048725,0.071296,0.005083,-88.674484,-0.201316,8.449571,0.713385,-0.696888,-0.052739,0.051467
196,0.034035,-9.624347,0.225060,0.042624,0.069772,0.000510,-88.672859,-0.201023,8.447222,0.713395,-0.696879,-0.052722,0.051455
197,0.034655,-9.618160,0.225901,0.048755,0.091135,0.000504,-88.670509,-0.201109,8.444539,0.713411,-0.696865,-0.052706,0.051439
198,0.038195,-9.620954,0.232721,0.036610,0.077400,0.006582,-88.667221,-0.201717,8.441727,0.713432,-0.696846,-0.052691,0.051419
199,0.037157,-9.621919,0.230776,0.035165,0.068245,-0.002612,-88.663582,-0.202738,8.439294,0.713456,-0.696824,-0.052681,0.051399
200,0.038196,-9.627486,0.230686,0.013867,0.081977,-0.005701,-88.660828,-0.203918,8.436780,0.713474,-0.696807,-0.052672,0.051378
201,0.037409,-9.637643,0.228646,0.016965,0.089605,0.001893,-88.658897,-0.204987,8.433912,0.713488,-0.696796,-0.052660,0.051354
202,0.034879,-9.632715,0.224612,0.010873,0.072820,-0.013383,-88.658051,-0.205637,8.431201,0.713494,-0.696792,-0.052647,0.051334
203,0.034104,-9.631491,0.218810,0.023042,0.086554,-0.014909,-88.658630,-0.206036,8.428539,0.713492,-0.696796,-0.052634,0.051314
204,0.029982,-9.634957,0.217056,0.026018,0.083502,-0.020987,-88.660088,-0.205803,8.425699,0.713485,-0.696807,-0.052616,0.051298
205,0.033328,-9.631422,0.214216,0.038129,0.056036,-0.016380,-88.661919,-0.205487,8.423370,0.713474,-0.696819,-0.052600,0.051284
206,0.032156,-9.625041,0.214422,0.034970,0.045354,-0.030095,-88.663887,-0.205679,8.421675,0.713463,-0.696832,-0.052592,0.051271
207,0.033324,-9.630435,0.222048,0.036431,0.059088,-0.023974,-88.664627,-0.205999,8.419921,0.713460,-0.696838,-0.052584,0.051258
208,0.031425,-9.629556,0.219842,0.034869,0.059088,-0.033107,-88.664497,-0.206241,8.417933,0.713462,-0.696838,-0.052573,0.051244
209,0.035875,-9.622947,0.220631,0.024146,0.049932,-0.025468,-88.664742,-0.206880,8.416098,0.713461,-0.696840,-0.052566,0.051229
210,0.033760,-9.625204,0.219875,0.022580,0.054510,-0.022417,-88.665184,-0.207672,8.414345,0.713460,-0.696843,-0.052560,0.051213
211,0.032689,-9.622163,0.224790,0.024087,0.057562,-0.002564,-88.664978,-0.207568,8.412470,0.713462,-0.696843,-0.052548,0.051202
212,0.029411,-9.622496,0.219549,0.022540,0.056037,0.002052,-88.664810,-0.206393,8.410579,0.713463,-0.696843,-0.052529,0.051198
213,0.030306,-9.620366,0.221971,0.019455,0.056038,0.005153,-88.665131,-0.204768,8.408717,0.713461,-0.696847,-0.052508,0.051196
214,0.023292,-9.624573,0.221973,0.033165,0.065196,-0.011556,-88.664925,-0.202525,8.406697,0.713462,-0.696847,-0.052482,0.051197
215,0.023359,-9.617318,0.227020,0.031642,0.077405,-0.009922,-88.663757,-0.199589,8.404313,0.713469,-0.696842,-0.052449,0.051200
216,0.029938,-9.622680,0.224861,0.027081,0.085037,-0.012903,-88.662277,-0.197787,8.401593,0.713479,-0.696835,-0.052420,0.051195
217,0.034510,-9.620231,0.229760,0.028633,0.081985,-0.017470,-88.660515,-0.197885,8.398795,0.713491,-0.696826,-0.052403,0.051178
218,0.030805,-9.619612,0.228365,0.030201,0.089616,-0.028146,-88.658264,-0.198409,8.395916,0.713506,-0.696813,-0.052388,0.051158
219,0.035209,-9.616740,0.227716,0.033283,0.095719,-0.011358,-88.656319,-0.198916,8.392809,0.713519,-0.696802,-0.052371,0.051136
220,0.035642,-9.627346,0.224614,0.045498,0.089616,-0.019008,-88.654808,-0.199961,8.389709,0.713530,-0.696793,-0.052358,0.051111
221,0.033230,-9.619119,0.225877,0.057699,0.085037,-0.029699,-88.653252,-0.200980,8.386779,0.713542,-0.696784,-0.052346,0.051088
222,0.030408,-9.618737,0.221607,0.065305,0.078934,-0.034258,-88.651871,-0.201433,8.384024,0.713551,-0.696777,-0.052331,0.051068
223,0.031840,-9.621887,0.216699,0.063709,0.083512,-0.028127,-88.651840,-0.201614,8.381301,0.713553,-0.696778,-0.052316,0.051050
224,0.032807,-9.618522,0.212732,0.051385,0.083512,-0.035742,-88.653381,-0.202160,8.378504,0.713545,-0.696788,-0.052303,0.051029
225,0.031996,-9.615140,0.215844,0.045164,0.088090,-0.037254,-88.655312,-0.202864,8.375628,0.713535,-0.696801,-0.052291,0.051006
226,0.028800,-9.621868,0.211221,0.032833,0.097245,-0.037218,-88.657700,-0.202958,8.372524,0.713522,-0.696818,-0.052273,0.050985
227,0.032830,-9.623040,0.215635,0.031185,0.091143,-0.040237,-88.660255,-0.203202,8.369370,0.713508,-0.696835,-0.052257,0.050963
228,0.030027,-9.623648,0.219563,0.029583,0.081987,-0.040211,-88.661522,-0.203675,8.366460,0.713502,-0.696844,-0.052243,0.050941
229,0.027740,-9.618772,0.223849,0.044811,0.081988,-0.037106,-88.661224,-0.203325,8.363702,0.713504,-0.696843,-0.052224,0.050926
230,0.028840,-9.616566,0.220128,0.046309,0.074359,-0.032470,-88.660507,-0.202673,8.361073,0.713510,-0.696841,-0.052203,0.050914
232,0.030178,-9.617244,0.219430,0.050838,0.069783,-0.026321,-88.660378,-0.202235,8.358653,0.713511,-0.696841,-0.052186,0.050902
233,0.029635,-9.620288,0.218463,0.046200,0.077413,-0.024755,-88.660530,-0.201811,8.356187,0.713511,-0.696843,-0.052168,0.050889
234,0.033211,-9.618823,0.218404,0.043084,0.069784,-0.018626,-88.660965,-0.201730,8.353724,0.713510,-0.696847,-0.052153,0.050874
235,0.038489,-9.628725,0.219607,0.024714,0.060628,-0.021697,-88.661621,-0.202932,8.351543,0.713507,-0.696852,-0.052147,0.050853
236,0.038080,-9.629054,0.223457,0.018576,0.068257,-0.020214,-88.661919,-0.204850,8.349381,0.713507,-0.696854,-0.052146,0.050827
237,0.040853,-9.626060,0.227839,0.012479,0.063677,-0.020265,-88.661179,-0.207020,8.347168,0.713514,-0.696849,-0.052146,0.050801
238,0.041079,-9.626049,0.228807,-0.004272,0.062150,-0.021854,-88.660019,-0.209564,8.345051,0.713523,-0.696842,-0.052149,0.050773
239,0.040537,-9.627475,0.226149,-0.001197,0.057571,-0.020386,-88.659386,-0.211947,8.343037,0.713528,-0.696837,-0.052151,0.050746
240,0.038032,-9.626372,0.224173,-0.004249,0.057570,-0.006690,-88.659485,-0.213502,8.341106,0.713529,-0.696838,-0.052149,0.050724
241,0.035378,-9.630057,0.220517,-0.016486,0.052992,-0.009751,-88.660713,-0.214015,8.339261,0.713523,-0.696846,-0.052141,0.050709
242,0.034431,-9.630775,0.220381,-0.007379,0.065200,-0.011267,-88.662529,-0.214012,8.337289,0.713513,-0.696859,-0.052130,0.050696
243,0.034853,-9.628949,0.214118,0.013908,0.071303,-0.005150,-88.664711,-0.213835,8.335017,0.713500,-0.696873,-0.052116,0.050682
244,0.034942,-9.631590,0.218946,0.010775,0.074355,-0.015821,-88.666710,-0.213810,8.332591,0.713489,-0.696887,-0.052102,0.050666
245,0.032726,-9.627904,0.219380,0.021405,0.077407,-0.024955,-88.667686,-0.213802,8.330051,0.713484,-0.696894,-0.052087,0.050650
246,0.034521,-9.626713,0.218446,0.032037,0.077407,-0.027984,-88.668297,-0.213937,8.327458,0.713482,-0.696899,-0.052072,0.050633
247,0.032859,-9.620798,0.219849,0.022836,0.065201,-0.029488,-88.668755,-0.214171,8.325065,0.713480,-0.696903,-0.052060,0.050616
248,0.025904,-9.621506,0.220688,0.007544,0.060624,-0.030949,-88.669243,-0.213174,8.322948,0.713478,-0.696907,-0.052041,0.050609
249,0.026211,-9.619278,0.222255,0.001419,0.065204,-0.026274,-88.669693,-0.211152,8.320833,0.713475,-0.696912,-0.052015,0.050608
250,0.025260,-9.625370,0.219239,-0.010815,0.062154,-0.029228,-88.670654,-0.209080,8.318692,0.713469,-0.696920,-0.051990,0.050606
251,0.025346,-9.625351,0.221651,-0.003216,0.059105,-0.032181,-88.671776,-0.207080,8.316651,0.713463,-0.696929,-0.051966,0.050605
252,0.024024,-9.629249,0.217297,0.002849,0.059107,-0.024449,-88.672920,-0.204917,8.314664,0.713456,-0.696938,-0.051941,0.050606
253,0.026272,-9.632026,0.213608,0.014980,0.069791,-0.016725,-88.674911,-0.202732,8.312508,0.713444,-0.696952,-0.051915,0.050605
254,0.032490,-9.627278,0.209974,0.024025,0.066739,0.001634,-88.677567,-0.201478,8.310240,0.713428,-0.696970,-0.051894,0.050597
255,0.035833,-9.615360,0.207478,0.039149,0.080472,0.006210,-88.680557,-0.201355,8.307804,0.713411,-0.696990,-0.051880,0.050581
256,0.037019,-9.612557,0.205565,0.032895,0.081997,0.009236,-88.683861,-0.201817,8.305118,0.713392,-0.697012,-0.051868,0.050560
257,0.042764,-9.617414,0.211103,0.032768,0.083521,0.007650,-88.686584,-0.203275,8.302380,0.713377,-0.697029,-0.051862,0.050533
258,0.040144,-9.616256,0.217199,0.034227,0.069786,0.006050,-88.687416,-0.205207,8.299837,0.713374,-0.697035,-0.051859,0.050505
259,0.033869,-9.623693,0.219150,0.037257,0.075888,-0.004659,-88.686905,-0.205934,8.297413,0.713379,-0.697032,-0.051848,0.050486
260,0.028133,-9.630513,0.224725,0.038795,0.063682,-0.010727,-88.685234,-0.205082,8.295080,0.713389,-0.697023,-0.051828,0.050477
261,0.023266,-9.635021,0.225852,0.035788,0.065210,-0.018269,-88.682693,-0.202882,8.292917,0.713405,-0.697009,-0.051800,0.050478
262,0.016745,-9.629457,0.223673,0.032770,0.063688,-0.030334,-88.680504,-0.199392,8.290748,0.713418,-0.696998,-0.051764,0.050487
263,0.018703,-9.628862,0.220212,0.032773,0.063691,-0.042382,-88.679306,-0.195769,8.288597,0.713424,-0.696994,-0.051728,0.050496
264,0.018901,-9.626642,0.220934,0.022079,0.059116,-0.049869,-88.678764,-0.192973,8.286516,0.713427,-0.696992,-0.051698,0.050500
265,0.021098,-9.629972,0.221463,0.026648,0.059119,-0.042114,-88.678192,-0.190691,8.284512,0.713431,-0.696991,-0.051671,0.050502
266,0.022850,-9.621881,0.225213,0.038868,0.059122,-0.028279,-88.676720,-0.188765,8.282514,0.713440,-0.696983,-0.051646,0.050502
267,0.026387,-9.617624,0.225147,0.040425,0.059123,-0.028207,-88.674469,-0.187504,8.280519,0.713454,-0.696971,-0.051625,0.050498
268,0.029742,-9.613224,0.229296,0.045052,0.057598,-0.028172,-88.671577,-0.187350,8.278547,0.713472,-0.696954,-0.051611,0.050488
269,0.029315,-9.603490,0.224326,0.060353,0.053021,-0.028153,-88.668549,-0.187676,8.276676,0.713492,-0.696936,-0.051600,0.050476
270,0.031691,-9.603087,0.225453,0.045113,0.057599,-0.034247,-88.666206,-0.188394,8.274807,0.713507,-0.696922,-0.051592,0.050461
