seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2892,0.028920,-0.142686,9.924341,-0.249310,0.052731,-0.071263,-0.664995,-0.240705,-0.039071,0.999981,-0.005804,-0.002099,-0.000353
2893,0.026944,-0.139459,9.925261,-0.218575,0.062513,-0.072787,-0.672783,-0.238812,-0.041494,0.999981,-0.005872,-0.002082,-0.000374
2894,0.023867,-0.139074,9.922071,-0.208750,0.087929,-0.063401,-0.679895,-0.236332,-0.043794,0.999980,-0.005934,-0.002060,-0.000394
2895,0.020936,-0.134133,9.920922,-0.146458,0.108227,-0.060299,-0.685807,-0.233087,-0.045894,0.999980,-0.005986,-0.002032,-0.000413
2896,0.023756,-0.135613,9.917964,-0.140237,0.075998,-0.065198,-0.690576,-0.230042,-0.048022,0.999980,-0.006027,-0.002005,-0.000431
2897,0.019980,-0.137563,9.915611,-0.151956,0.111910,-0.080071,-0.695436,-0.226940,-0.050481,0.999980,-0.006070,-0.001978,-0.000453
2898,0.022950,-0.144487,9.915922,-0.181941,0.084750,-0.081748,-0.700991,-0.223695,-0.053218,0.999979,-0.006118,-0.001949,-0.000476
2899,0.027673,-0.147195,9.915291,-0.192820,0.039073,-0.082245,-0.707226,-0.221665,-0.055977,0.999979,-0.006173,-0.001931,-0.000500
2900,0.026936,-0.148587,9.917932,-0.193912,0.034956,-0.089819,-0.713660,-0.220467,-0.058859,0.999979,-0.006229,-0.001921,-0.000526
2901,0.027515,-0.150243,9.912523,-0.216357,0.031171,-0.082246,-0.720487,-0.219401,-0.061741,0.999978,-0.006288,-0.001911,-0.000551
2902,0.035294,-0.145985,9.917715,-0.167251,-0.048317,-0.072605,-0.726871,-0.219719,-0.064318,0.999978,-0.006344,-0.001914,-0.000573
2903,0.037506,-0.141288,9.917624,-0.130903,-0.066992,-0.073030,-0.731831,-0.221672,-0.066720,0.999978,-0.006387,-0.001931,-0.000595
2904,0.032968,-0.132135,9.924268,-0.037392,-0.024525,-0.066718,-0.734626,-0.223227,-0.069030,0.999977,-0.006412,-0.001944,-0.000615
2905,0.035304,-0.135817,9.923837,-0.083507,-0.030181,-0.053101,-0.736634,-0.224164,-0.071015,0.999977,-0.006429,-0.001952,-0.000632
2906,0.035511,-0.131116,9.929976,-0.028466,-0.016612,-0.051748,-0.738493,-0.224966,-0.072752,0.999977,-0.006446,-0.001959,-0.000648
2907,0.026456,-0.132586,9.927526,-0.037194,0.069071,-0.055259,-0.739581,-0.224115,-0.074547,0.999977,-0.006455,-0.001952,-0.000663
2908,0.026062,-0.129456,9.926787,-0.014687,0.077414,-0.059918,-0.740438,-0.221699,-0.076498,0.999977,-0.006463,-0.001930,-0.000680
2909,0.028944,-0.132583,9.921063,-0.036581,0.048805,-0.070866,-0.741284,-0.219623,-0.078705,0.999977,-0.006470,-0.001912,-0.000699
2910,0.027291,-0.126674,9.921864,0.020521,0.055548,-0.084655,-0.741541,-0.217918,-0.081319,0.999977,-0.006472,-0.001897,-0.000722
2911,0.024856,-0.124737,9.922538,0.045412,0.058948,-0.096685,-0.740431,-0.216049,-0.084366,0.999977,-0.006463,-0.001881,-0.000748
2912,0.028028,-0.129674,9.923571,0.008750,0.022703,-0.101487,-0.739516,-0.214731,-0.087686,0.999977,-0.006455,-0.001869,-0.000777
2913,0.023857,-0.138954,9.922673,-0.065516,0.049302,-0.094636,-0.740449,-0.213573,-0.090970,0.999977,-0.006463,-0.001859,-0.000806
2914,0.019521,-0.139835,9.925007,-0.088353,0.094458,-0.100252,-0.743002,-0.211219,-0.094249,0.999977,-0.006485,-0.001838,-0.000834
2915,0.029047,-0.141184,9.922411,-0.098164,0.017665,-0.090651,-0.746099,-0.209392,-0.097454,0.999977,-0.006512,-0.001822,-0.000862
2916,0.027581,-0.144262,9.918897,-0.140586,0.039820,-0.084336,-0.750067,-0.208472,-0.100383,0.999977,-0.006547,-0.001813,-0.000888
2917,0.028199,-0.150039,9.923381,-0.190364,0.036329,-0.079682,-0.755573,-0.207239,-0.103133,0.999976,-0.006595,-0.001803,-0.000912
2918,0.033535,-0.143667,9.921173,-0.127367,-0.007161,-0.077489,-0.760859,-0.206788,-0.105759,0.999976,-0.006641,-0.001798,-0.000935
2919,0.031358,-0.142544,9.921372,-0.103697,0.003425,-0.069679,-0.764701,-0.206882,-0.108211,0.999976,-0.006675,-0.001799,-0.000956
2920,0.023190,-0.143153,9.923154,-0.096984,0.065272,-0.064154,-0.768038,-0.205767,-0.110456,0.999975,-0.006704,-0.001789,-0.000976
2921,0.027332,-0.146111,9.921428,-0.090461,0.018637,-0.069153,-0.771154,-0.204399,-0.112697,0.999975,-0.006731,-0.001777,-0.000995
2922,0.028470,-0.142073,9.913125,-0.067211,0.002017,-0.066401,-0.773774,-0.204085,-0.114961,0.999975,-0.006754,-0.001774,-0.001015
2923,0.023357,-0.132596,9.917709,0.022414,0.046052,-0.067637,-0.774512,-0.203314,-0.117205,0.999975,-0.006761,-0.001767,-0.001035
2924,0.025995,-0.140118,9.916690,-0.043322,0.019066,-0.073835,-0.774852,-0.202261,-0.119578,0.999975,-0.006764,-0.001758,-0.001055
2925,0.029365,-0.142372,9.917961,-0.062253,-0.008558,-0.086392,-0.776602,-0.202122,-0.122250,0.999975,-0.006779,-0.001757,-0.001079
2926,0.028632,-0.140992,9.917583,-0.055419,-0.000842,-0.081780,-0.778554,-0.202317,-0.125051,0.999975,-0.006796,-0.001758,-0.001103
2927,0.027874,-0.139717,9.919013,-0.033697,0.018325,-0.084785,-0.780029,-0.202063,-0.127830,0.999975,-0.006809,-0.001756,-0.001128
2928,0.030586,-0.153052,9.918612,-0.141059,-0.010082,-0.096914,-0.782931,-0.201967,-0.130860,0.999974,-0.006834,-0.001755,-0.001154
2929,0.030562,-0.150382,9.917641,-0.119966,-0.002372,-0.090905,-0.787270,-0.202218,-0.133988,0.999974,-0.006872,-0.001757,-0.001181
2930,0.029047,-0.151010,9.915204,-0.136147,0.006540,-0.072406,-0.791529,-0.202186,-0.136710,0.999974,-0.006909,-0.001756,-0.001205
2931,0.031106,-0.147340,9.918487,-0.108336,-0.020370,-0.075835,-0.795595,-0.202450,-0.139177,0.999974,-0.006945,-0.001758,-0.001227
2932,0.032359,-0.144626,9.920431,-0.084666,-0.036845,-0.071504,-0.798803,-0.203438,-0.141620,0.999973,-0.006973,-0.001767,-0.001248
2933,0.031685,-0.132754,9.922319,0.003351,-0.032495,-0.058048,-0.800151,-0.204624,-0.143762,0.999973,-0.006985,-0.001777,-0.001267
2934,0.035379,-0.132674,9.923832,0.024607,-0.056538,-0.060006,-0.799678,-0.206135,-0.145709,0.999973,-0.006981,-0.001790,-0.001284
2935,0.035794,-0.136854,9.924090,-0.015280,-0.056331,-0.079731,-0.799514,-0.208048,-0.148012,0.999973,-0.006979,-0.001807,-0.001304
2936,0.037168,-0.137663,9.920984,-0.013735,-0.066990,-0.067624,-0.799989,-0.210138,-0.150439,0.999973,-0.006984,-0.001825,-0.001326
2937,0.037300,-0.145354,9.919317,-0.079875,-0.063537,-0.079562,-0.801540,-0.212347,-0.152861,0.999973,-0.006997,-0.001844,-0.001347
2938,0.038449,-0.149989,9.918987,-0.107147,-0.077830,-0.079512,-0.804648,-0.214740,-0.155479,0.999973,-0.007024,-0.001864,-0.001370
2939,0.035669,-0.148412,9.919053,-0.098071,-0.054735,-0.074610,-0.808058,-0.216986,-0.158016,0.999972,-0.007054,-0.001884,-0.001392
2940,0.032631,-0.149143,9.922736,-0.094317,-0.026440,-0.066554,-0.811256,-0.218372,-0.160350,0.999972,-0.007082,-0.001896,-0.001413
2941,0.025153,-0.150188,9.927062,-0.088937,0.060411,-0.068638,-0.814302,-0.217838,-0.162611,0.999972,-0.007109,-0.001891,-0.001433
2942,0.023868,-0.149246,9.932219,-0.066475,0.061812,-0.067007,-0.816883,-0.215833,-0.164900,0.999972,-0.007131,-0.001873,-0.001452
2943,0.022113,-0.144850,9.933261,-0.027548,0.083305,-0.076142,-0.818441,-0.213449,-0.167320,0.999972,-0.007145,-0.001852,-0.001473
2944,0.022611,-0.142017,9.937601,-0.003235,0.075650,-0.071773,-0.818945,-0.210835,-0.169823,0.999972,-0.007149,-0.001829,-0.001495
2945,0.022572,-0.135873,9.934212,0.054851,0.079767,-0.073545,-0.818076,-0.208279,-0.172282,0.999972,-0.007142,-0.001807,-0.001516
2946,0.025476,-0.128144,9.933042,0.118838,0.046331,-0.080299,-0.815171,-0.206214,-0.174876,0.999972,-0.007116,-0.001789,-0.001539
2947,0.029517,-0.125739,9.933108,0.124755,0.015990,-0.080899,-0.811102,-0.205214,-0.177577,0.999972,-0.007081,-0.001780,-0.001562
2948,0.029944,-0.135531,9.929645,0.033633,0.004657,-0.076070,-0.808453,-0.204907,-0.180198,0.999972,-0.007058,-0.001777,-0.001585
2949,0.030028,-0.139616,9.927728,-0.059305,-0.004157,-0.092733,-0.808870,-0.204938,-0.183011,0.999972,-0.007062,-0.001777,-0.001610
2950,0.033354,-0.145144,9.926958,-0.181412,-0.037460,-0.089916,-0.812872,-0.205675,-0.186045,0.999972,-0.007096,-0.001783,-0.001636
2951,0.031856,-0.156702,9.925753,-0.303182,-0.029499,-0.090903,-0.820937,-0.206834,-0.189042,0.999971,-0.007167,-0.001793,-0.001663
2952,0.025595,-0.147446,9.918386,-0.144869,0.024817,-0.085847,-0.828394,-0.206954,-0.191987,0.999971,-0.007232,-0.001794,-0.001688
2953,0.026675,-0.138699,9.918025,-0.035065,0.021832,-0.090859,-0.831382,-0.206219,-0.194943,0.999971,-0.007258,-0.001787,-0.001714
2954,0.024869,-0.134221,9.914125,0.067338,0.037914,-0.064856,-0.830835,-0.205261,-0.197552,0.999971,-0.007253,-0.001779,-0.001737
2955,0.025383,-0.135962,9.913415,0.109410,0.035159,-0.067935,-0.827881,-0.204076,-0.199783,0.999971,-0.007228,-0.001768,-0.001756
2956,0.031918,-0.135810,9.917390,0.044281,-0.021560,-0.059615,-0.825312,-0.203880,-0.201912,0.999971,-0.007205,-0.001766,-0.001775
2957,0.034545,-0.150261,9.924099,-0.173926,-0.042867,-0.054912,-0.827466,-0.204981,-0.203805,0.999971,-0.007224,-0.001776,-0.001791
2958,0.031422,-0.149739,9.924041,-0.108264,-0.004999,-0.062152,-0.832162,-0.205807,-0.205744,0.999970,-0.007265,-0.001783,-0.001808
2959,0.034310,-0.152117,9.925665,-0.149129,-0.027164,-0.085334,-0.836444,-0.206379,-0.208194,0.999970,-0.007303,-0.001788,-0.001830
2960,0.033763,-0.147934,9.926248,-0.149200,-0.027641,-0.082351,-0.841406,-0.207333,-0.210975,0.999970,-0.007346,-0.001796,-0.001854
2961,0.029042,-0.149157,9.930744,-0.170100,0.010236,-0.095450,-0.846717,-0.207667,-0.213934,0.999969,-0.007392,-0.001798,-0.001880
2962,0.029259,-0.138219,9.929879,0.033138,0.005852,-0.098887,-0.848988,-0.207446,-0.217177,0.999969,-0.007412,-0.001796,-0.001909
2963,0.031849,-0.137800,9.932817,0.013143,-0.024386,-0.093143,-0.848205,-0.207803,-0.220372,0.999969,-0.007405,-0.001799,-0.001936
2964,0.032096,-0.137567,9.932098,-0.030264,-0.029022,-0.093170,-0.848479,-0.208739,-0.223464,0.999969,-0.007408,-0.001807,-0.001964
2965,0.031883,-0.140821,9.933428,-0.037928,-0.019595,-0.105230,-0.849603,-0.209598,-0.226758,0.999969,-0.007418,-0.001814,-0.001992
2966,0.031322,-0.138076,9.927989,-0.093950,-0.008980,-0.100653,-0.851789,-0.210125,-0.230182,0.999969,-0.007437,-0.001819,-0.002022
2967,0.034402,-0.138058,9.922019,-0.208643,-0.030413,-0.096472,-0.856820,-0.210831,-0.233458,0.999968,-0.007481,-0.001825,-0.002051
2968,0.036613,-0.146769,9.918465,-0.348654,-0.054710,-0.104122,-0.866096,-0.212299,-0.236779,0.999968,-0.007562,-0.001837,-0.002080
2969,0.036554,-0.142003,9.917850,-0.212608,-0.052015,-0.099708,-0.875438,-0.214130,-0.240149,0.999967,-0.007643,-0.001853,-0.002110
2970,0.036658,-0.153553,9.913541,-0.261061,-0.045727,-0.096308,-0.883320,-0.215809,-0.243391,0.999966,-0.007712,-0.001867,-0.002138
2971,0.037371,-0.143653,9.912566,-0.070439,-0.044840,-0.093679,-0.888833,-0.217367,-0.246533,0.999966,-0.007761,-0.001880,-0.002166
2973,0.038085,-0.154676,9.915497,-0.178644,-0.074537,-0.104092,-0.892972,-0.219407,-0.249798,0.999965,-0.007797,-0.001898,-0.002195
2974,0.043439,-0.169118,9.915869,-0.195360,-0.111780,-0.099734,-0.899193,-0.222565,-0.253146,0.999965,-0.007851,-0.001925,-0.002224
2975,0.042075,-0.179121,9.920568,-0.313348,-0.090517,-0.099172,-0.907658,-0.225989,-0.256408,0.999964,-0.007925,-0.001954,-0.002253
2976,0.040365,-0.163880,9.924598,-0.375750,-0.088764,-0.079583,-0.919132,-0.229024,-0.259339,0.999963,-0.008025,-0.001980,-0.002279
2977,0.041474,-0.183870,9.925508,-0.717758,-0.147200,-0.042417,-0.937349,-0.232989,-0.261308,0.999962,-0.008184,-0.002014,-0.002297
2978,0.038153,-0.183142,9.922193,-0.736761,-0.108035,-0.005353,-0.961588,-0.237256,-0.262034,0.999960,-0.008396,-0.002051,-0.002304
2979,0.028467,-0.175766,9.921638,-0.801566,-0.029912,0.029341,-0.987228,-0.239548,-0.261595,0.999958,-0.008620,-0.002071,-0.002301
2980,0.030985,-0.174678,9.920476,-0.804279,-0.064982,0.030405,-1.013997,-0.241112,-0.260572,0.999956,-0.008853,-0.002084,-0.002292
2981,0.037327,-0.191081,9.920750,-0.799412,-0.137317,0.002481,-1.040728,-0.244473,-0.259963,0.999954,-0.009087,-0.002113,-0.002288
2982,0.033936,-0.179628,9.920180,-0.190311,-0.009780,-0.052394,-1.057220,-0.246940,-0.260750,0.999953,-0.009231,-0.002134,-0.002295
2983,0.038894,-0.180711,9.918223,0.058220,0.001330,-0.089784,-1.059411,-0.247124,-0.263117,0.999952,-0.009250,-0.002135,-0.002316
2984,0.041716,-0.181209,9.922614,0.190664,0.004813,-0.128374,-1.055247,-0.247089,-0.266754,0.999953,-0.009214,-0.002135,-0.002348
2985,0.039413,-0.178350,9.921601,0.553908,0.084198,-0.143347,-1.042818,-0.245688,-0.271309,0.999954,-0.009105,-0.002122,-0.002387
2986,0.032947,-0.154492,9.922634,1.158730,0.199220,-0.143177,-1.014254,-0.241051,-0.276169,0.999956,-0.008856,-0.002082,-0.002429
2987,0.035671,-0.155176,9.917141,1.109441,0.141113,-0.128276,-0.976431,-0.235458,-0.280791,0.999959,-0.008526,-0.002034,-0.002468
2988,0.030337,-0.155363,9.921624,1.038128,0.160820,-0.110624,-0.940622,-0.230493,-0.284856,0.999961,-0.008213,-0.001991,-0.002502
2989,0.027400,-0.147993,9.918421,1.061697,0.165107,-0.092102,-0.905611,-0.225116,-0.288322,0.999964,-0.007908,-0.001945,-0.002532
2990,0.030761,-0.146198,9.916308,0.824687,0.085242,-0.075812,-0.874160,-0.220988,-0.291185,0.999966,-0.007633,-0.001909,-0.002556
2991,0.035305,-0.153099,9.915564,0.420102,0.025970,-0.057816,-0.853405,-0.219168,-0.293440,0.999967,-0.007452,-0.001893,-0.002575
2992,0.032125,-0.145557,9.921031,0.351259,0.040311,-0.065216,-0.840541,-0.218094,-0.295507,0.999968,-0.007340,-0.001884,-0.002593
2993,0.030378,-0.132323,9.921089,0.419197,0.050844,-0.086754,-0.827691,-0.216611,-0.298061,0.999969,-0.007228,-0.001871,-0.002615
2994,0.031138,-0.124641,9.919036,0.458757,0.043574,-0.105382,-0.813046,-0.215084,-0.301286,0.999970,-0.007100,-0.001858,-0.002642
2995,0.027176,-0.123673,9.918480,0.381199,0.072618,-0.120145,-0.799033,-0.213200,-0.305072,0.999970,-0.006978,-0.001842,-0.002675
2996,0.025100,-0.128838,9.917852,0.318542,0.080239,-0.156326,-0.787353,-0.210717,-0.309714,0.999971,-0.006876,-0.001820,-0.002715
2997,0.030804,-0.131191,9.915190,0.353645,0.030158,-0.208815,-0.776128,-0.208960,-0.315825,0.999972,-0.006778,-0.001805,-0.002768
2998,0.033290,-0.128470,9.914746,0.384806,-0.006200,-0.239693,-0.763793,-0.208661,-0.323304,0.999972,-0.006670,-0.001802,-0.002833
2999,0.033215,-0.128551,9.920168,0.196880,0.003342,-0.257937,-0.754068,-0.208819,-0.331597,0.999972,-0.006586,-0.001803,-0.002906
3000,0.038226,-0.120757,9.922530,0.216548,-0.029064,-0.293799,-0.747144,-0.209368,-0.340786,0.999973,-0.006525,-0.001808,-0.002986
3001,0.034314,-0.097677,9.921803,0.293260,0.001038,-0.321505,-0.738610,-0.209968,-0.351034,0.999973,-0.006451,-0.001813,-0.003075
3002,0.033856,-0.102089,9.924697,-0.337070,-0.027560,-0.350254,-0.739299,-0.210554,-0.362224,0.999973,-0.006457,-0.001817,-0.003173
3003,0.059246,-0.270124,9.924706,-2.218342,-0.208398,-1.887396,-0.781751,-0.214982,-0.399463,0.999969,-0.006828,-0.001852,-0.003499
3004,0.047451,-0.214554,9.914843,-0.525870,0.188318,-8.395232,-0.826840,-0.217723,-0.570819,0.999960,-0.007225,-0.001864,-0.004995
3005,0.040952,-0.234835,9.911519,-0.862955,0.288634,-10.900178,-0.848779,-0.214434,-0.892491,0.999940,-0.007421,-0.001813,-0.007802
3006,0.044376,-0.254915,9.909821,-0.891445,0.315525,-12.551248,-0.876571,-0.210254,-1.283455,0.999906,-0.007670,-0.001749,-0.011214
3007,0.041101,-0.256519,9.905667,-0.367348,0.387521,-13.912302,-0.895950,-0.205358,-1.724639,0.999854,-0.007845,-0.001674,-0.015063
3008,0.014695,-0.100497,9.904704,0.567758,0.536556,-14.872898,-0.890924,-0.197420,-2.204569,0.999783,-0.007806,-0.001573,-0.019250
3009,0.030026,-0.158688,9.912951,-0.537674,0.323883,-11.912822,-0.888917,-0.189983,-2.651160,0.999701,-0.007793,-0.001478,-0.023146
3010,0.037329,-0.154441,9.917893,-0.520453,0.335564,-13.631653,-0.905152,-0.185694,-3.077017,0.999607,-0.007940,-0.001408,-0.026861
3011,0.039478,-0.174970,9.922077,-0.821234,0.432952,-17.043573,-0.925876,-0.181053,-3.588405,0.999476,-0.008125,-0.001326,-0.031321
3012,0.043959,-0.169994,9.922388,-0.970356,0.593141,-22.050642,-0.953713,-0.174647,-4.240155,0.999279,-0.008373,-0.001215,-0.037005
3013,0.040332,-0.169933,9.924491,-0.996396,0.753563,-26.046955,-0.984111,-0.165757,-5.042017,0.998994,-0.008643,-0.001067,-0.043996
3014,0.032930,-0.194304,9.921280,-1.257959,0.887200,-29.337727,-1.019103,-0.154543,-5.965379,0.998604,-0.008951,-0.000884,-0.052044
3015,0.033514,-0.183940,9.920423,-0.924528,0.975410,-32.055820,-1.052830,-0.142014,-6.988925,0.998097,-0.009246,-0.000677,-0.060961
3016,0.030060,-0.168297,9.920203,-0.309628,1.034347,-32.953217,-1.070839,-0.128571,-8.072747,0.997475,-0.009400,-0.000461,-0.070397
3017,0.021813,-0.172395,9.922594,-0.009963,1.044731,-32.360661,-1.073860,-0.114249,-9.161664,0.996761,-0.009421,-0.000245,-0.079871
3018,0.027337,-0.156690,9.923140,0.686066,0.916983,-30.183939,-1.060636,-0.100953,-10.204403,0.995994,-0.009297,-0.000054,-0.088937
3019,0.034851,-0.108849,9.920393,1.620421,0.717206,-25.720186,-1.020634,-0.090589,-11.136400,0.995241,-0.008941,0.000077,-0.097034
3020,0.030928,-0.134658,9.918454,1.190411,0.593562,-21.878933,-0.972585,-0.082469,-11.929928,0.994549,-0.008516,0.000166,-0.103923
3021,0.032213,-0.122885,9.917485,0.581429,0.534506,-21.114584,-0.942066,-0.075654,-12.646667,0.993882,-0.008244,0.000249,-0.110141
3022,0.040317,-0.113519,9.920021,0.102017,0.456075,-20.576555,-0.929787,-0.070527,-13.341669,0.993196,-0.008130,0.000331,-0.116166
3023,0.040843,-0.135377,9.921647,-0.839316,0.475791,-21.128868,-0.941241,-0.066371,-14.036893,0.992473,-0.008223,0.000429,-0.122189
3024,0.035680,-0.173384,9.926342,-1.919616,0.581960,-23.972715,-0.986384,-0.061436,-14.788746,0.991646,-0.008605,0.000576,-0.128698
3025,0.037690,-0.168363,9.923234,-1.836810,0.644158,-25.923210,-1.048140,-0.055817,-15.620537,0.990681,-0.009128,0.000760,-0.135892
3026,0.043761,-0.182444,9.923377,-1.381450,0.608948,-25.664474,-1.100975,-0.051046,-16.480518,0.989629,-0.009572,0.000936,-0.143322
3027,0.040593,-0.194039,9.921659,-1.317402,0.621953,-25.829208,-1.145215,-0.047329,-17.338934,0.988524,-0.009942,0.001098,-0.150731
3028,0.041759,-0.206022,9.918937,-1.421824,0.647488,-26.345221,-1.190174,-0.043893,-18.208700,0.987348,-0.010316,0.001265,-0.158228
3029,0.048250,-0.212323,9.915455,-1.113613,0.656230,-26.533674,-1.231779,-0.040800,-19.090223,0.986098,-0.010659,0.001431,-0.165818
3030,0.048073,-0.208138,9.915321,-0.817096,0.665162,-26.948931,-1.263342,-0.038169,-19.981812,0.984775,-0.010915,0.001585,-0.173485
3031,0.045792,-0.201649,9.917555,-1.051938,0.724803,-27.730164,-1.293906,-0.035324,-20.893356,0.983361,-0.011160,0.001744,-0.181312
3032,0.051707,-0.204908,9.917911,-0.949930,0.747217,-27.517260,-1.326732,-0.031867,-21.814405,0.981869,-0.011421,0.001918,-0.189209
3033,0.048769,-0.200658,9.917968,-0.267421,0.740351,-27.018179,-1.346544,-0.028277,-22.723595,0.980334,-0.011569,0.002073,-0.196993
3034,0.046459,-0.176123,9.921242,0.562188,0.692585,-26.249063,-1.341218,-0.025178,-23.611641,0.978779,-0.011501,0.002180,-0.204584
3035,0.046764,-0.175051,9.924016,0.685396,0.661328,-25.557877,-1.320064,-0.022616,-24.475323,0.977211,-0.011300,0.002249,-0.211955
3036,0.046584,-0.219412,9.921706,0.207373,0.667579,-25.930077,-1.304864,-0.020120,-25.333683,0.975598,-0.011148,0.002326,-0.219269
3037,0.046759,-0.210823,9.917714,0.502936,0.626508,-26.278013,-1.292734,-0.018311,-26.204031,0.973906,-0.011024,0.002402,-0.226673
3038,0.051282,-0.184772,9.919422,0.904490,0.568749,-25.216436,-1.269006,-0.017561,-27.062449,0.972183,-0.010802,0.002442,-0.233963
3039,0.051913,-0.206333,9.913218,0.507547,0.514732,-23.171654,-1.245226,-0.017174,-27.869070,0.970514,-0.010583,0.002471,-0.240800
3040,0.049113,-0.217231,9.910180,-0.017071,0.503393,-23.529888,-1.236818,-0.017086,-28.647572,0.968856,-0.010494,0.002526,-0.247388
3041,0.042155,-0.211813,9.905101,-0.421520,0.632366,-25.512922,-1.243892,-0.015885,-29.465134,0.967066,-0.010533,0.002626,-0.254294
3042,0.035572,-0.232286,9.907921,-0.719895,0.675147,-26.218828,-1.262703,-0.012980,-30.327549,0.965123,-0.010665,0.002773,-0.261564
3043,0.032129,-0.253058,9.909353,-1.323759,0.733549,-28.499840,-1.296582,-0.009892,-31.239769,0.963007,-0.010920,0.002963,-0.269238
3044,0.041771,-0.222673,9.917771,-0.825641,0.771820,-30.951588,-1.332252,-0.007572,-32.230865,0.960639,-0.011187,0.003164,-0.277555
3045,0.045468,-0.211150,9.924560,0.760831,0.714328,-27.201397,-1.333221,-0.005310,-33.200317,0.958257,-0.011163,0.003279,-0.285672
3046,0.053512,-0.162918,9.926400,2.195976,0.378529,-19.943443,-1.283875,-0.004933,-33.986221,0.956280,-0.010727,0.003233,-0.292239
3047,0.056345,-0.153769,9.928841,1.935069,0.219291,-15.452732,-1.214952,-0.007727,-34.576206,0.954769,-0.010143,0.003086,-0.297161
3048,0.082113,-0.147383,9.922786,0.510133,0.063577,-15.062622,-1.174101,-0.013605,-35.084778,0.953444,-0.009805,0.002975,-0.301397
3049,0.075522,-0.176984,9.918276,-1.994136,0.207400,-16.088648,-1.198677,-0.019891,-35.603939,0.952066,-0.010012,0.003033,-0.305713
3050,0.065163,-0.292109,9.926672,-4.469173,0.330209,-18.451252,-1.306184,-0.023608,-36.179649,0.950508,-0.010899,0.003343,-0.310490
3051,0.067339,-0.338255,9.929109,-5.885244,0.347821,-22.838869,-1.478441,-0.029117,-36.867867,0.948609,-0.012320,0.003839,-0.316188
3052,0.071936,-0.355757,9.926702,-6.034010,0.404970,-26.105570,-1.676601,-0.039047,-37.683598,0.946311,-0.013957,0.004403,-0.322926
3053,0.055652,-0.372142,9.924758,-4.756080,0.543579,-25.126156,-1.855769,-0.049524,-38.537495,0.943855,-0.015429,0.004936,-0.329963
3054,0.056508,-0.376064,9.927554,-2.998166,0.494185,-23.928873,-1.984232,-0.059563,-39.355152,0.941458,-0.016479,0.005341,-0.336685
3055,0.069516,-0.290486,9.913854,-1.733977,0.498159,-25.046944,-2.062160,-0.071758,-40.171444,0.939024,-0.017115,0.005592,-0.343381
3056,0.068570,-0.249186,9.914102,-0.626470,0.689647,-24.682476,-2.100386,-0.081992,-41.000401,0.936509,-0.017418,0.005749,-0.350164
