seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.088902,-2.211907,9.632400,-24.341999,-15.214017,50.796535,-12.286173,-2.132821,0.413225,0.994086,-0.106926,-0.018890,0.001593
90,0.018012,-2.377252,9.492533,-22.795105,-14.996276,50.135132,-13.138788,-2.253660,2.165682,0.993107,-0.113995,-0.021695,0.016521
91,0.127648,-2.576341,9.312304,-23.251448,-13.349633,46.525444,-13.973233,-2.335456,3.843371,0.991894,-0.120866,-0.024295,0.030800
92,0.372529,-2.560997,9.221636,-23.128679,-11.461982,40.758911,-14.808168,-2.374175,5.356143,0.990491,-0.127738,-0.026542,0.043658
93,0.415154,-2.595179,9.344919,-23.291578,-8.910933,34.680801,-15.635633,-2.371361,6.659345,0.988985,-0.134574,-0.028364,0.054719
94,0.211519,-2.578586,9.564959,-22.413319,-5.653097,27.045227,-16.440439,-2.320047,7.715870,0.987476,-0.141277,-0.029609,0.063690
95,-0.058215,-2.613634,9.567256,-20.573935,-2.594036,20.332817,-17.188265,-2.222824,8.512078,0.986075,-0.147571,-0.030214,0.070476
96,-0.292026,-2.532925,9.396172,-17.306429,0.732668,14.126750,-17.840376,-2.079304,9.069521,0.984873,-0.153130,-0.030126,0.075290
97,-0.540967,-2.631063,9.406825,-14.991116,4.847784,7.364917,-18.389290,-1.879358,9.381301,0.983927,-0.157908,-0.029200,0.078103
98,-0.800140,-2.825948,9.424027,-9.309752,9.613067,0.265597,-18.795471,-1.610132,9.425114,0.983335,-0.161580,-0.027229,0.078760
99,-0.798880,-2.868787,9.317625,-5.952930,14.126345,-6.213910,-19.044104,-1.267776,9.203154,0.983130,-0.164009,-0.024146,0.077292
100,-0.866812,-3.143507,9.497546,-6.863089,19.204180,-12.877076,-19.248638,-0.847168,8.720427,0.983139,-0.166145,-0.019978,0.073722
101,-0.867412,-3.411859,9.485869,-6.057390,21.967440,-18.290701,-19.456188,-0.371810,8.002934,0.983251,-0.168337,-0.014981,0.068231
102,-0.770953,-3.383665,9.323791,-7.429128,22.051729,-20.810347,-19.678757,0.101323,7.143276,0.983367,-0.170609,-0.009776,0.061531
103,-0.607209,-3.252044,8.952777,-13.109635,19.978739,-20.900259,-20.025785,0.524044,6.251529,0.983250,-0.173855,-0.004984,0.054491
104,-0.454170,-3.463772,8.895555,-18.693192,15.666207,-19.493191,-20.565710,0.847312,5.413835,0.982751,-0.178647,-0.001163,0.047786
105,-0.082767,-3.351045,8.703082,-20.625795,9.025760,-18.834909,-21.232845,1.003426,4.669966,0.981963,-0.184424,0.001094,0.041655
106,0.074406,-3.437239,8.831216,-23.957642,4.618223,-17.907545,-21.986925,0.989062,4.016544,0.980952,-0.190870,0.001785,0.036044
107,0.161916,-3.747948,8.981505,-22.722618,0.679650,-16.424273,-22.773739,0.852556,3.453610,0.979800,-0.197557,0.001341,0.031008
108,0.235825,-3.789783,9.377228,-15.992786,-3.159204,-15.092034,-23.424759,0.608367,2.986479,0.978805,-0.203063,-0.000093,0.026593
109,0.288979,-3.820977,9.567213,-5.757101,-6.405776,-12.711861,-23.789881,0.276829,2.625449,0.978256,-0.206117,-0.002359,0.022915
110,0.174914,-3.789356,9.608330,2.094075,-9.261788,-7.933999,-23.851110,-0.100842,2.415830,0.978203,-0.206576,-0.005217,0.020444
111,0.269164,-3.877106,9.583613,6.090707,-12.898393,-1.898699,-23.714533,-0.504800,2.414593,0.978455,-0.205336,-0.008639,0.019715
112,0.417610,-3.871251,9.497965,8.521821,-15.891791,3.204393,-23.473450,-0.935737,2.626496,0.978841,-0.203171,-0.012655,0.020778
113,0.348287,-3.835298,9.097399,3.822451,-17.801399,7.844703,-23.275454,-1.378066,3.018329,0.979096,-0.201328,-0.017087,0.023369
114,0.307289,-4.027235,8.582196,-5.383030,-17.809658,11.747805,-23.316103,-1.793836,3.553309,0.978878,-0.201473,-0.021587,0.027199
115,0.310420,-4.270913,8.391102,-11.605909,-15.637741,13.352129,-23.619883,-2.138223,4.159649,0.978155,-0.203833,-0.025678,0.031701
116,0.326790,-4.239364,8.448443,-12.138031,-12.289545,12.286861,-24.038372,-2.391085,4.739218,0.977209,-0.207172,-0.028998,0.036089
117,0.357271,-4.288500,8.512615,-12.636442,-7.431833,9.292478,-24.471140,-2.542918,5.202643,0.976250,-0.210677,-0.031279,0.039646
118,0.294230,-4.664191,8.821316,-9.488683,-0.205725,5.777574,-24.852360,-2.553638,5.484386,0.975443,-0.213841,-0.032028,0.041920
119,0.186211,-4.432672,9.075727,-2.741264,6.192286,1.310632,-25.058916,-2.413232,5.549589,0.975045,-0.215644,-0.031032,0.042684
120,0.138562,-4.204786,9.243276,3.376531,10.342157,-1.763931,-25.043303,-2.166712,5.426088,0.975140,-0.215653,-0.028697,0.042105
121,-0.077267,-4.058708,9.219738,9.047004,14.092193,-3.687441,-24.827316,-1.835691,5.171967,0.975657,-0.214016,-0.025326,0.040618
122,-0.448945,-3.783865,9.246696,14.906247,16.897690,-4.417935,-24.418455,-1.422398,4.833936,0.976548,-0.210766,-0.021039,0.038592
123,-0.427179,-3.454525,9.149440,19.485891,16.110746,-4.076704,-23.837860,-0.978126,4.479895,0.977727,-0.206036,-0.016417,0.036479
124,-0.386761,-3.443592,9.222328,19.767618,14.319174,-3.605220,-23.179371,-0.564008,4.160353,0.978990,-0.200592,-0.012111,0.034569
125,-0.345642,-3.410851,9.231915,17.766098,12.864667,-2.905009,-22.552027,-0.188670,3.884417,0.980143,-0.195368,-0.008241,0.032915
126,-0.393031,-3.372772,9.332911,13.157663,11.119331,-1.752327,-22.036594,0.151733,3.660959,0.981056,-0.191066,-0.004806,0.031607
127,-0.261927,-3.205150,9.278023,12.049881,9.304383,0.033953,-21.617317,0.457059,3.507746,0.981768,-0.187560,-0.001824,0.030810
128,-0.126960,-3.236566,9.293318,5.591885,6.050153,0.925509,-21.324133,0.701116,3.428963,0.982243,-0.185110,0.000475,0.030533
129,-0.011326,-3.243825,9.337971,0.140094,3.750129,1.064909,-21.229006,0.865363,3.400545,0.982387,-0.184334,0.001954,0.030553
130,0.156041,-3.283720,9.265546,-3.124394,2.271073,-0.884420,-21.279289,0.959976,3.366916,0.982304,-0.184787,0.002806,0.030418
131,0.537900,-3.367708,9.158072,-4.379017,-1.962469,-2.327552,-21.405190,0.945281,3.315145,0.982116,-0.185862,0.002730,0.029953
132,0.709062,-3.670981,9.327937,-7.935658,-5.465866,-3.962794,-21.611208,0.791653,3.262953,0.981810,-0.187590,0.001446,0.029260
133,0.620962,-3.511979,9.474668,-4.643723,-7.157111,-6.194066,-21.821770,0.533557,3.183508,0.981509,-0.189334,-0.000688,0.028156
134,0.648173,-3.482515,9.351215,-0.656716,-9.066079,-6.266676,-21.910719,0.205319,3.091375,0.981408,-0.190022,-0.003368,0.026823
135,0.485186,-3.643416,9.219937,-1.286886,-10.472929,-3.995529,-21.943096,-0.160617,3.054209,0.981379,-0.190217,-0.006448,0.025896
136,-0.028603,-3.552150,9.043265,-1.231690,-8.976635,-0.662455,-21.985283,-0.490289,3.103472,0.981305,-0.190498,-0.009362,0.025767
137,-0.238606,-3.570842,8.753667,-1.467240,-7.101146,4.272949,-22.031837,-0.716181,3.259693,0.981192,-0.190826,-0.011567,0.026724
138,-0.186762,-3.911458,8.648396,-4.809252,-6.151676,8.608472,-22.140175,-0.840139,3.541721,0.980942,-0.191690,-0.013125,0.028920
139,-0.173253,-4.037521,8.675446,-6.516861,-5.249505,10.996362,-22.334513,-0.892329,3.916165,0.980515,-0.193294,-0.014252,0.032013
140,-0.017980,-4.140742,8.938910,-6.368932,-3.794163,11.429540,-22.555490,-0.888916,4.319236,0.980022,-0.195134,-0.014971,0.035439
141,0.219481,-4.264007,9.055090,-4.381744,-2.097737,9.203991,-22.740004,-0.847123,4.674482,0.979592,-0.196679,-0.015281,0.038524
142,0.326717,-4.203392,9.194026,-2.009089,-0.188515,5.378527,-22.849895,-0.788105,4.913342,0.979319,-0.197608,-0.015225,0.040652
143,0.259540,-4.061953,9.148976,-0.354959,1.064968,2.378181,-22.890770,-0.724410,5.026802,0.979207,-0.197967,-0.014892,0.041727
144,0.017665,-3.981544,9.125602,2.457073,4.218896,0.703415,-22.855877,-0.623312,5.039901,0.979260,-0.197706,-0.014038,0.042018
145,-0.272225,-3.543524,8.994601,6.953158,7.518640,-0.375506,-22.698357,-0.440836,4.969216,0.979550,-0.196438,-0.012299,0.041747
147,-0.221393,-3.647693,8.953952,5.595636,5.950076,-0.174735,-22.488634,-0.237113,4.874536,0.979932,-0.194730,-0.010320,0.041306
148,-0.338115,-3.628303,9.068435,5.415348,5.167199,0.091845,-22.304934,-0.066327,4.802662,0.980259,-0.193227,-0.008671,0.040996
149,-0.290425,-3.591839,9.144167,4.638122,3.163337,0.086443,-22.137379,0.063333,4.752911,0.980549,-0.191843,-0.007419,0.040800
150,0.002637,-3.645086,9.319397,2.216787,-0.680892,-0.707643,-22.023165,0.097787,4.727779,0.980746,-0.190879,-0.007041,0.040649
151,0.247258,-3.829867,9.405846,-0.187665,-3.556660,-1.255514,-21.989342,0.020048,4.723934,0.980810,-0.190563,-0.007688,0.040489
152,0.274780,-3.601668,9.427263,0.544390,-4.204858,-2.828263,-21.983377,-0.125384,4.709271,0.980834,-0.190461,-0.008907,0.040122
153,0.473946,-3.561336,9.340165,-0.513356,-5.526836,-3.205530,-21.982752,-0.313430,4.676728,0.980856,-0.190392,-0.010462,0.039531
154,0.372657,-3.735320,9.250284,-1.390302,-5.166639,-4.572738,-22.014080,-0.527240,4.623301,0.980830,-0.190590,-0.012214,0.038715
155,0.018818,-3.499849,9.019783,-0.595428,-2.783902,-5.581489,-22.046034,-0.713553,4.516131,0.980816,-0.190810,-0.013641,0.037483
156,-0.234461,-3.462129,8.980757,-2.230300,-0.269840,-4.373646,-22.091364,-0.823048,4.381473,0.980785,-0.191177,-0.014368,0.036142
157,-0.373328,-3.572693,9.078632,-3.464019,0.753077,-1.883386,-22.184839,-0.854903,4.281854,0.980660,-0.191979,-0.014503,0.035224
158,-0.385238,-3.647859,9.063409,-1.190626,3.539591,0.198510,-22.261656,-0.799316,4.228810,0.980547,-0.192661,-0.013962,0.034854
159,-0.352606,-3.552351,9.119088,0.726274,4.357049,2.144176,-22.269241,-0.662721,4.215104,0.980537,-0.192772,-0.012772,0.034966
160,-0.169150,-3.693891,9.232404,1.414255,2.979408,2.854749,-22.233900,-0.518002,4.245934,0.980585,-0.192514,-0.011575,0.035478
161,-0.064594,-3.637073,9.216093,3.815091,1.381224,3.520667,-22.147333,-0.410574,4.316884,0.980704,-0.191801,-0.010748,0.036274
162,0.044435,-3.563314,9.180061,5.089657,2.110525,3.455504,-21.999474,-0.312955,4.402788,0.980920,-0.190560,-0.010008,0.037186
163,-0.169737,-3.517472,9.079667,5.213703,3.794284,4.609786,-21.828121,-0.171497,4.490772,0.981168,-0.189133,-0.008886,0.038187
164,-0.215432,-3.319172,9.018365,6.899338,5.112008,7.116240,-21.626375,0.038746,4.617346,0.981444,-0.187468,-0.007226,0.039631
165,-0.183219,-3.245207,8.971902,4.143112,2.880748,11.072400,-21.441713,0.273940,4.850427,0.981644,-0.185957,-0.005525,0.042021
166,-0.239653,-3.145146,9.040054,2.815595,0.802118,14.601662,-21.323320,0.487211,5.226459,0.981670,-0.185005,-0.004261,0.045592
167,-0.269616,-2.975631,9.014171,2.768734,-1.314205,17.741232,-21.225204,0.674910,5.731871,0.981594,-0.184223,-0.003426,0.050226
168,-0.153350,-2.760778,9.234130,1.310100,-3.246491,18.686768,-21.149540,0.823489,6.325475,0.981421,-0.183624,-0.003071,0.055551
169,0.036742,-2.370918,9.211002,3.341726,-4.210027,14.865308,-21.063534,0.908990,6.891953,0.981258,-0.182913,-0.003202,0.060540
170,0.154275,-2.353571,9.223699,4.861322,-3.990245,9.009529,-20.920166,0.923834,7.312488,0.981255,-0.181681,-0.003665,0.064169
171,0.357988,-2.388810,9.016839,5.846852,-3.419396,2.501812,-20.738241,0.876530,7.535762,0.981423,-0.180089,-0.004320,0.066013
172,0.389956,-2.384832,9.015602,6.342234,-1.662597,-4.598985,-20.535181,0.784849,7.532921,0.981757,-0.178299,-0.004984,0.065855
173,0.290364,-2.471408,8.921812,7.707952,-1.101706,-6.160714,-20.303003,0.679001,7.380932,0.982220,-0.176258,-0.005524,0.064400
174,0.232439,-3.135035,9.164518,4.700320,-3.987268,-2.891911,-20.097412,0.547291,7.268606,0.982616,-0.174431,-0.006367,0.063247
175,0.366770,-3.273127,9.272717,3.030046,-5.542522,-2.306489,-19.968740,0.368429,7.241669,0.982849,-0.173232,-0.007789,0.062753
176,0.158819,-3.445654,9.589160,1.661447,-3.122836,0.331123,-19.890436,0.221440,7.259980,0.982974,-0.172480,-0.009035,0.062694
177,0.299037,-3.916174,9.945512,0.425896,-3.729699,4.170378,-19.855282,0.139548,7.369359,0.982976,-0.172125,-0.009883,0.063513
178,0.561835,-4.116836,9.940145,0.365624,-2.954582,0.865731,-19.841856,0.063280,7.486139,0.982939,-0.171957,-0.010705,0.064401
179,0.399695,-4.155776,9.839204,0.047749,-0.566542,-3.580866,-19.835001,-0.007283,7.463490,0.982969,-0.171861,-0.011272,0.064102
180,0.048234,-4.297346,9.810142,-0.982638,1.407332,-4.364099,-19.850555,-0.039052,7.334180,0.983020,-0.171989,-0.011359,0.062943
181,0.079311,-4.290539,9.630539,-1.220558,1.714254,-5.129479,-19.887178,-0.043906,7.167696,0.983056,-0.172317,-0.011171,0.061504
182,-0.070395,-4.169508,9.149146,-2.138868,1.929064,-7.366261,-19.942976,-0.057756,6.951205,0.983088,-0.172809,-0.010993,0.059621
183,-0.277424,-4.205760,8.853255,-3.171957,1.958237,-5.974431,-20.031216,-0.072875,6.720106,0.983074,-0.173581,-0.010818,0.057607
184,-0.284613,-4.111178,8.783495,-3.808581,1.455935,-4.566721,-20.147322,-0.079805,6.535570,0.982990,-0.174591,-0.010655,0.056002
185,-0.246164,-3.982655,8.699059,-4.287127,0.468587,-3.318550,-20.282042,-0.095138,6.401161,0.982850,-0.175751,-0.010646,0.054813
186,-0.158652,-4.033353,8.783913,-8.305473,0.171458,-1.572927,-20.491766,-0.113558,6.321023,0.982566,-0.177548,-0.010780,0.054078
187,-0.167156,-3.948955,8.928886,-7.388349,-0.407944,0.239329,-20.753288,-0.125125,6.301619,0.982168,-0.179787,-0.010972,0.053869
188,-0.125802,-3.939022,9.175077,-6.902759,-2.098945,-0.216005,-20.991510,-0.164061,6.316870,0.981788,-0.181808,-0.011442,0.053915
189,0.095317,-3.950657,8.866051,-6.649236,-2.777491,-1.632324,-21.217379,-0.250978,6.317363,0.981434,-0.183702,-0.012294,0.053757
190,0.143579,-4.062462,9.058665,-8.396253,-2.465903,-1.966126,-21.468016,-0.354184,6.293286,0.981048,-0.185801,-0.013256,0.053356
191,0.095004,-4.068400,9.057919,-6.473277,-0.982793,-3.053262,-21.715452,-0.438409,6.236667,0.980676,-0.187886,-0.013999,0.052704
192,0.137598,-4.083735,9.062101,-4.382177,0.395265,-5.680093,-21.895306,-0.501531,6.105163,0.980443,-0.189412,-0.014404,0.051453
193,0.101265,-4.017664,9.107321,-0.517231,1.718706,-5.475117,-21.975296,-0.538243,5.919530,0.980394,-0.190103,-0.014446,0.049794
194,-0.042923,-4.068365,9.344622,2.871420,2.399241,-3.229876,-21.934587,-0.528777,5.759298,0.980530,-0.189779,-0.014082,0.048443
195,-0.100021,-3.931197,9.175165,7.269609,3.585553,-1.434120,-21.764641,-0.465082,5.650021,0.980853,-0.188365,-0.013285,0.047634
196,-0.139625,-3.803048,9.134865,8.328403,3.400923,-0.458531,-21.504166,-0.368423,5.577765,0.981304,-0.186184,-0.012232,0.047202
197,-0.182924,-3.770047,9.146052,9.320265,3.025390,2.933436,-21.210030,-0.253628,5.577180,0.981773,-0.183713,-0.011126,0.047413
198,-0.209740,-3.518711,9.061351,11.632938,2.799486,4.623680,-20.861109,-0.117737,5.659880,0.982284,-0.180773,-0.009948,0.048370
199,-0.144251,-3.356349,9.168444,11.034930,1.854024,6.397977,-20.483456,0.019702,5.804380,0.982803,-0.177582,-0.008833,0.049855
200,-0.077172,-3.343200,9.218554,9.564572,0.902676,7.627407,-20.139866,0.143992,6.007649,0.983230,-0.174675,-0.007927,0.051815
201,0.011293,-3.301697,9.253802,8.300176,-0.092201,8.360900,-19.841305,0.247841,6.253445,0.983558,-0.172143,-0.007270,0.054101
202,0.034753,-3.142303,9.215416,6.388363,-0.353041,8.443107,-19.595161,0.335392,6.519599,0.983788,-0.170056,-0.006797,0.056531
203,0.112166,-3.398993,9.159698,0.257041,-1.041610,8.394373,-19.482651,0.407380,6.791833,0.983809,-0.169110,-0.006525,0.058981
204,0.054117,-3.366620,9.120732,-1.629279,-0.551648,6.491526,-19.503687,0.465259,7.034551,0.983644,-0.169306,-0.006397,0.061149
205,0.007291,-3.339562,9.056194,-3.844069,-0.097868,4.977128,-19.593323,0.519052,7.218296,0.983405,-0.170094,-0.006256,0.062800
206,0.015403,-3.460585,9.035657,-5.543926,-0.115694,4.015807,-19.748434,0.566193,7.360626,0.983088,-0.171443,-0.006150,0.064083
207,0.012626,-3.617881,9.118517,-6.238430,-0.113597,2.430796,-19.943768,0.599103,7.462981,0.982733,-0.173131,-0.006131,0.065000
208,0.010818,-3.637269,9.164321,-5.161502,-0.385646,0.551742,-20.133242,0.608345,7.512525,0.982415,-0.174758,-0.006235,0.065429
209,-0.016291,-3.759951,9.169538,-5.589283,-0.403576,-0.475909,-20.312363,0.596458,7.518248,0.982140,-0.176286,-0.006448,0.065450
210,-0.013078,-3.843051,9.075557,-6.530226,-0.693479,-1.072463,-20.514538,0.570334,7.500432,0.981841,-0.178005,-0.006760,0.065245
211,-0.058846,-3.825491,9.133009,-7.270967,-0.721082,-1.538471,-20.744862,0.532943,7.468006,0.981505,-0.179960,-0.007160,0.064895
212,-0.056739,-3.755436,9.159996,-6.963583,-0.903780,-1.580585,-20.982454,0.489130,7.429074,0.981158,-0.181973,-0.007608,0.064477
213,-0.066905,-3.644902,9.234868,-5.822568,-0.580400,-1.287827,-21.195848,0.448849,7.393363,0.980843,-0.183780,-0.008016,0.064093
214,-0.026841,-3.652246,9.206329,-5.268068,-0.555339,-0.694993,-21.380877,0.419214,7.369447,0.980562,-0.185349,-0.008334,0.063828
215,0.049015,-3.533354,9.259124,-4.107914,-0.095325,-2.006641,-21.537407,0.392643,7.331509,0.980333,-0.186677,-0.008587,0.063448
216,0.123830,-3.525704,9.165147,-3.368445,1.067947,-3.823378,-21.662659,0.371964,7.235193,0.980184,-0.187744,-0.008675,0.062581
217,0.136519,-3.650122,9.095294,-4.912795,2.159934,-5.684196,-21.801756,0.363290,7.068076,0.980047,-0.188942,-0.008550,0.061127
218,0.134008,-3.590649,9.034979,-6.241673,3.089715,-8.254531,-21.989235,0.357843,6.819896,0.979867,-0.190561,-0.008284,0.058982
219,0.040380,-3.518329,9.065045,-6.654931,4.463711,-9.941467,-22.206234,0.360414,6.491543,0.979669,-0.192440,-0.007822,0.056164
220,-0.056564,-3.535491,9.207929,-8.528644,4.853402,-10.008759,-22.461666,0.377720,6.124980,0.979410,-0.194656,-0.007177,0.053043
221,-0.052202,-3.504221,9.224323,-9.326195,3.805020,-10.677961,-22.761721,0.378326,5.751223,0.979065,-0.197243,-0.006667,0.049832
222,-0.117918,-3.297221,9.248315,-7.234907,3.531319,-11.205254,-23.040131,0.349017,5.367642,0.978747,-0.199631,-0.006370,0.046488
223,-0.165434,-3.438541,9.257181,-8.525010,3.247203,-11.096005,-23.304991,0.306685,4.981472,0.978438,-0.201898,-0.006159,0.043102
224,-0.063908,-3.322360,9.115233,-8.535379,2.353968,-12.573159,-23.591209,0.235317,4.582419,0.978082,-0.204337,-0.006164,0.039554
225,-0.025232,-3.421142,8.876367,-11.804132,2.733591,-13.332253,-23.931562,0.138976,4.153074,0.977619,-0.207234,-0.006327,0.035698
226,-0.143984,-3.490059,8.797492,-17.096300,3.543375,-11.261028,-24.413977,0.066495,3.736325,0.976866,-0.211350,-0.006326,0.031985
227,-0.162180,-3.740715,8.936927,-24.487013,3.350205,-7.637246,-25.107355,0.038694,3.402292,0.975660,-0.217268,-0.006123,0.029050
228,-0.108933,-4.234150,8.876986,-31.110601,1.898393,-2.734266,-26.034092,0.042644,3.208709,0.973919,-0.225163,-0.005944,0.027362
229,-0.201189,-4.417499,9.109273,-29.572092,1.149249,2.707921,-27.045429,0.087454,3.185686,0.971896,-0.233761,-0.005758,0.027205
230,-0.285313,-4.437881,9.272882,-19.991560,-1.005632,9.308430,-27.871031,0.181539,3.362423,0.970137,-0.240771,-0.005529,0.028856
231,-0.318506,-4.603288,9.293271,-7.199323,-2.859741,15.143915,-28.322535,0.316105,3.752403,0.969065,-0.244607,-0.005337,0.032419
232,-0.131223,-4.760735,8.894197,3.443006,-5.510769,18.276920,-28.381407,0.457286,4.309015,0.968755,-0.245120,-0.005350,0.037425
233,-0.154319,-4.415522,8.928159,13.294622,-6.841204,20.987566,-28.096390,0.585102,4.983051,0.969108,-0.242721,-0.005604,0.043409
234,-0.060323,-4.491952,8.756519,15.318418,-7.813114,23.914787,-27.610722,0.718381,5.758924,0.969792,-0.238624,-0.005907,0.050277
235,0.147751,-4.494298,8.632809,12.498812,-7.229802,22.644634,-27.136105,0.852513,6.563317,0.970371,-0.234623,-0.006209,0.057388
236,0.190394,-4.541152,8.639597,5.911127,-5.033233,21.576921,-26.817125,1.004812,7.312884,0.970594,-0.231956,-0.006276,0.064062
237,0.002310,-4.318548,9.021634,4.384679,-2.110225,19.139809,-26.632723,1.203959,7.972530,0.970537,-0.230468,-0.005812,0.070059
238,-0.033213,-4.187316,9.012008,8.324111,-0.306202,15.283456,-26.408606,1.424124,8.503942,0.970597,-0.228675,-0.004869,0.075008
239,0.039039,-4.323539,8.989174,12.813005,1.714778,9.449035,-26.046690,1.627131,8.863516,0.971020,-0.225721,-0.003619,0.078467
240,-0.055560,-4.210020,9.089621,13.824214,2.213366,1.756631,-25.598536,1.767135,9.003251,0.971760,-0.222007,-0.002395,0.079934
241,-0.096254,-3.929651,9.118835,17.471125,4.586535,-5.403298,-25.080168,1.843307,8.899868,0.972805,-0.217658,-0.001190,0.079209
242,-0.093540,-3.890871,8.895142,13.648932,4.875710,-12.032747,-24.572144,1.864166,8.569797,0.973979,-0.213358,-0.000047,0.076447
243,-0.266291,-4.058564,8.970845,11.485908,7.688852,-15.007010,-24.169363,1.868630,8.072721,0.975044,-0.209932,0.001171,0.072226
244,-0.316574,-3.844144,9.049206,14.144079,6.829573,-19.216991,-23.762407,1.857854,7.452860,0.976162,-0.206452,0.002452,0.066923
245,-0.083320,-3.821852,8.985663,20.571947,1.779779,-24.139185,-23.206083,1.701520,6.732702,0.977591,-0.201615,0.002710,0.060495
246,-0.407970,-3.635882,9.125027,28.553165,1.882954,-21.301685,-22.407015,1.464477,6.010903,0.979384,-0.194669,0.002333,0.053907
247,-0.280907,-3.524469,9.115624,37.442787,0.690405,-16.284525,-21.321484,1.271588,5.413267,0.981486,-0.185290,0.002158,0.048455
248,0.122878,-3.464459,9.239577,35.229736,-3.192904,-15.419160,-20.120098,1.046455,4.933619,0.983603,-0.174898,0.001465,0.043971
250,-0.155710,-3.478811,9.382051,30.373915,-1.106461,-9.952431,-19.032841,0.837398,4.559556,0.985383,-0.165482,0.000625,0.040438
