seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6192,-0.001033,-0.332364,9.943399,-0.995204,-0.454144,-1.034997,-2.201812,0.056534,-0.014496,0.999815,-0.019213,0.000496,-0.000117
6193,0.036773,-0.394431,9.968451,-1.367344,-0.333855,-1.683526,-2.235681,0.033858,-0.059256,0.999810,-0.019509,0.000306,-0.000511
6194,0.043889,-0.438935,9.958923,-1.137224,0.126513,-1.611825,-2.286248,0.014391,-0.113994,0.999801,-0.019950,0.000145,-0.000992
6195,0.061559,-0.477577,9.960177,-1.032557,0.199213,-1.596588,-2.341092,0.001301,-0.167635,0.999790,-0.020428,0.000041,-0.001462
6196,0.046726,-0.509431,9.938774,-0.983079,0.487081,-1.396714,-2.400985,-0.005295,-0.217939,0.999779,-0.020951,-0.000006,-0.001902
6197,0.005736,-0.483168,9.877718,-0.414736,1.272685,-0.740576,-2.449099,0.015043,-0.254757,0.999769,-0.021370,0.000179,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.033776,1.329174,-0.383508,-2.472260,0.058461,-0.275331,0.999764,-0.021572,0.000562,-0.002391
6199,-0.033016,-0.456497,9.819112,0.123046,0.938701,-0.414020,-2.481216,0.100595,-0.290249,0.999762,-0.021649,0.000932,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.089292,0.430791,-0.423166,-2.487752,0.129477,-0.305188,0.999760,-0.021705,0.001187,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.106116,-0.110782,-0.325501,-2.492208,0.138156,-0.317888,0.999759,-0.021743,0.001266,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.415879,-0.386994,-0.427739,-2.500914,0.128754,-0.330069,0.999757,-0.021820,0.001186,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.145803,0.128729,-0.069149,-2.510703,0.122885,-0.338156,0.999755,-0.021905,0.001137,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.255520,-0.081826,0.220779,-2.512877,0.124468,-0.335655,0.999755,-0.021924,0.001150,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.572714,-0.333564,0.260455,-2.520710,0.119105,-0.327325,0.999754,-0.021993,0.001102,-0.002833
6206,-0.035473,-0.416920,9.911520,-0.506934,0.130403,0.356593,-2.533708,0.118748,-0.316892,0.999751,-0.022106,0.001097,-0.002742
6207,-0.052717,-0.390442,9.866560,-0.283833,0.177933,0.576337,-2.537364,0.131392,-0.301566,0.999751,-0.022138,0.001205,-0.002606
6208,-0.051024,-0.391224,9.900454,-0.672491,-0.651878,0.452750,-2.539712,0.133030,-0.284052,0.999751,-0.022158,0.001216,-0.002452
6209,-0.049046,-0.419072,9.890071,-0.801871,-0.444090,0.104852,-2.554568,0.123058,-0.273935,0.999748,-0.022288,0.001127,-0.002366
6210,-0.051468,-0.449337,9.828401,-0.226556,-0.079121,-0.038573,-2.570447,0.122585,-0.272440,0.999745,-0.022427,0.001123,-0.002353
6211,-0.044883,-0.453196,9.824311,-0.139690,-0.771629,0.016371,-2.579896,0.116292,-0.272181,0.999743,-0.022509,0.001068,-0.002352
6212,-0.017119,-0.459521,9.876646,-0.078782,-1.659616,0.020954,-2.587401,0.078886,-0.269742,0.999742,-0.022576,0.000741,-0.002338
6213,-0.001464,-0.496477,9.891718,-0.132497,-1.493363,-0.462768,-2.600172,0.023869,-0.274735,0.999740,-0.022688,0.000263,-0.002392
6214,0.016145,-0.490588,9.903712,0.259231,-1.591178,-0.085873,-2.611102,-0.032591,-0.281542,0.999737,-0.022785,-0.000228,-0.002463
6215,0.027611,-0.451048,9.935159,0.249888,-1.830951,0.265081,-2.608222,-0.095523,-0.275966,0.999738,-0.022761,-0.000779,-0.002427
6216,0.032162,-0.456680,9.949715,0.037779,-1.609872,0.008718,-2.603642,-0.158002,-0.268801,0.999738,-0.022722,-0.001325,-0.002376
6217,0.032367,-0.463365,9.924789,-0.041643,-0.995023,0.034655,-2.605946,-0.204293,-0.266100,0.999737,-0.022743,-0.001730,-0.002362
6218,0.035658,-0.432238,9.889590,0.506191,-0.821093,0.658756,-2.597404,-0.234774,-0.253184,0.999739,-0.022669,-0.001998,-0.002255
6219,0.034957,-0.426770,9.874261,0.417876,-0.988919,0.594668,-2.576450,-0.263217,-0.230977,0.999743,-0.022486,-0.002251,-0.002067
6220,0.037211,-0.420415,9.895134,0.144958,-1.289460,0.547366,-2.560516,-0.298297,-0.210288,0.999745,-0.022348,-0.002561,-0.001893
6221,0.051641,-0.443454,9.906536,-0.268451,-1.292472,0.419190,-2.559149,-0.339369,-0.192288,0.999745,-0.022336,-0.002923,-0.001744
6222,0.060537,-0.451503,9.912862,-0.318849,-1.179561,0.376464,-2.570315,-0.380191,-0.177187,0.999742,-0.022433,-0.003282,-0.001620
6223,0.064407,-0.446707,9.922681,-0.558466,-1.200926,0.272701,-2.586425,-0.419376,-0.164584,0.999737,-0.022574,-0.003626,-0.001518
6224,0.079238,-0.476403,9.946397,-0.337343,-0.979690,0.376464,-2.605529,-0.455888,-0.152099,0.999733,-0.022741,-0.003947,-0.001417
6225,0.091575,-0.481481,9.935184,0.387200,-0.468595,1.101276,-2.613027,-0.481583,-0.126333,0.999730,-0.022805,-0.004176,-0.001198
6226,0.087142,-0.434350,9.913183,1.256925,-0.317606,1.916117,-2.587675,-0.494723,-0.075488,0.999735,-0.022582,-0.004301,-0.000756
6227,0.077410,-0.429613,9.901427,1.493617,-0.273333,1.961895,-2.537211,-0.501035,-0.010523,0.999745,-0.022140,-0.004369,-0.000189
6228,0.092313,-0.423279,9.917951,1.696728,-0.296208,2.135849,-2.479725,-0.507143,0.058084,0.999756,-0.021636,-0.004436,0.000411
6229,0.090669,-0.380096,9.923243,1.492570,-0.377122,2.001563,-2.417701,-0.516603,0.127375,0.999767,-0.021092,-0.004531,0.001016
6230,0.085307,-0.392987,9.908354,0.635360,-0.473249,0.904420,-2.371868,-0.528547,0.176263,0.999774,-0.020690,-0.004643,0.001442
6231,0.087141,-0.423484,9.919424,0.157808,-0.415222,0.365769,-2.357012,-0.541234,0.198013,0.999776,-0.020559,-0.004758,0.001630
6232,0.099347,-0.389663,9.929568,-0.154977,-0.221435,0.277266,-2.356146,-0.551542,0.209150,0.999776,-0.020551,-0.004850,0.001726
6233,0.087931,-0.395472,9.928893,-0.783503,0.385894,-0.648972,-2.367103,-0.548734,0.202802,0.999774,-0.020647,-0.004824,0.001670
6234,0.066314,-0.407020,9.883580,-1.225952,0.775179,-1.154047,-2.398202,-0.525419,0.171951,0.999770,-0.020920,-0.004616,0.001404
6235,0.055407,-0.409481,9.894475,-1.241180,0.947917,-1.149457,-2.438038,-0.489109,0.132366,0.999764,-0.021269,-0.004292,0.001064
6236,0.055919,-0.412088,9.903287,-1.277732,1.236625,-1.486673,-2.477558,-0.445349,0.086884,0.999758,-0.021616,-0.003902,0.000674
6237,0.038836,-0.443995,9.914137,-1.274707,1.020266,-1.726230,-2.520477,-0.400429,0.031744,0.999752,-0.021992,-0.003500,0.000200
6238,0.034172,-0.456516,9.900344,-1.085664,0.353790,-1.311162,-2.564626,-0.369196,-0.019818,0.999744,-0.022379,-0.003217,-0.000245
6239,0.039166,-0.451720,9.906931,-0.643284,0.331188,-1.103621,-2.597326,-0.350960,-0.060518,0.999738,-0.022666,-0.003050,-0.000597
6240,0.034633,-0.458867,9.912528,-0.290879,0.441300,-1.227210,-2.615138,-0.332516,-0.099899,0.999735,-0.022822,-0.002881,-0.000938
6241,0.026309,-0.453972,9.902846,0.052404,0.203531,-0.902176,-2.620478,-0.315113,-0.135834,0.999734,-0.022869,-0.002722,-0.001248
6242,0.034551,-0.442533,9.884893,0.691806,0.376207,-0.397082,-2.606768,-0.299060,-0.157912,0.999737,-0.022750,-0.002578,-0.001437
6243,0.044231,-0.451062,9.887017,1.288485,0.483153,-0.275003,-2.572409,-0.281305,-0.169754,0.999744,-0.022450,-0.002421,-0.001536
6244,0.044963,-0.453595,9.922826,1.334221,0.301622,-0.275000,-2.529907,-0.267022,-0.179486,0.999752,-0.022079,-0.002295,-0.001617
6245,0.053576,-0.442441,9.929946,1.335692,0.155116,-0.023223,-2.487038,-0.260130,-0.184776,0.999761,-0.021705,-0.002235,-0.001661
6246,0.067896,-0.431735,9.923794,1.459271,0.138187,-0.021704,-2.441085,-0.259610,-0.185733,0.999769,-0.021304,-0.002230,-0.001669
6247,0.064402,-0.428500,9.913239,1.208988,0.000651,-0.261282,-2.397543,-0.263592,-0.190543,0.999777,-0.020925,-0.002265,-0.001711
6248,0.046308,-0.409600,9.919374,0.912958,-0.033016,-0.310116,-2.362159,-0.267425,-0.200039,0.999783,-0.020616,-0.002297,-0.001793
6249,0.049525,-0.389303,9.900345,0.813893,-0.237508,-0.061392,-2.329767,-0.272749,-0.206058,0.999789,-0.020334,-0.002343,-0.001846
6250,0.051020,-0.394041,9.901106,0.670590,-0.380980,-0.127009,-2.300986,-0.284206,-0.208798,0.999794,-0.020083,-0.002443,-0.001872
6251,0.041604,-0.395805,9.907567,0.421917,-0.170384,-0.271971,-2.281147,-0.293115,-0.215082,0.999797,-0.019910,-0.002520,-0.001927
6252,0.037404,-0.399523,9.920153,0.287625,-0.179439,-0.322322,-2.269568,-0.296308,-0.224746,0.999798,-0.019809,-0.002546,-0.002012
6253,0.042566,-0.393361,9.921919,0.151797,-0.186961,-0.259755,-2.262843,-0.299595,-0.234194,0.999799,-0.019751,-0.002574,-0.002095
6254,0.054584,-0.395920,9.939375,0.238759,-0.104532,-0.235339,-2.256767,-0.303877,-0.242245,0.999800,-0.019698,-0.002610,-0.002166
6255,0.062748,-0.395426,9.920965,0.577477,-0.040504,-0.101060,-2.244232,-0.308338,-0.247747,0.999802,-0.019589,-0.002648,-0.002214
6256,0.063986,-0.381262,9.912398,0.916246,-0.257285,0.094254,-2.218940,-0.316288,-0.247671,0.999806,-0.019369,-0.002718,-0.002214
6257,0.072796,-0.354480,9.923944,1.703802,-0.255896,0.121715,-2.169926,-0.328821,-0.243778,0.999814,-0.018941,-0.002829,-0.002181
6258,0.072122,-0.341511,9.916189,3.556585,-0.011907,0.019470,-2.073001,-0.337978,-0.241320,0.999830,-0.018095,-0.002911,-0.002159
6259,0.064032,-0.322681,9.901418,5.767987,0.284022,-0.082773,-1.907487,-0.336483,-0.242602,0.999855,-0.016651,-0.002901,-0.002166
6260,0.062490,-0.269372,9.923437,7.947474,0.566272,0.164422,-1.664927,-0.323691,-0.241776,0.999888,-0.014535,-0.002794,-0.002151
6261,0.051884,-0.231112,9.931711,10.189630,0.706657,0.574893,-1.345597,-0.302148,-0.230119,0.999925,-0.011748,-0.002613,-0.002039
6262,0.040647,-0.177132,9.892219,12.327992,0.915785,1.009781,-0.954146,-0.272295,-0.204336,0.999961,-0.008331,-0.002361,-0.001803
6263,0.028314,-0.095938,9.920485,13.466933,1.115827,1.302759,-0.506410,-0.233550,-0.166293,0.999987,-0.004422,-0.002032,-0.001460
6264,0.021374,0.003737,9.947360,14.701961,1.442512,1.505706,-0.020507,-0.186591,-0.119723,0.999998,-0.000181,-0.001628,-0.001045
6265,0.001734,0.104552,9.938454,16.605270,2.118617,1.189838,0.515536,-0.123843,-0.074571,0.999989,0.004498,-0.001084,-0.000646
6266,-0.020264,0.211895,9.971304,18.290443,2.498745,0.793095,1.113633,-0.042175,-0.040449,0.999953,0.009718,-0.000371,-0.000349
6267,-0.053070,0.308868,9.981931,20.598209,2.424220,0.631342,1.778766,0.046560,-0.014606,0.999879,0.015522,0.000404,-0.000134
6269,-0.038805,0.490034,9.970320,22.224024,1.011431,-0.291847,2.513622,0.110088,-0.006697,0.999759,0.021934,0.000959,-0.000080
6270,-0.042343,0.646561,9.945308,22.716307,-0.634915,-0.934265,3.290566,0.121203,-0.026605,0.999587,0.028712,0.001051,-0.000262
6271,-0.040564,0.803920,9.941961,23.033230,-2.359107,-1.028875,4.084687,0.076534,-0.062263,0.999364,0.035638,0.000648,-0.000567
6272,-0.018591,0.974577,9.870142,23.171768,-3.007566,-0.972418,4.890789,-0.008251,-0.102320,0.999089,0.042667,-0.000110,-0.000889
6273,0.003918,1.150769,9.857005,22.094322,-2.713056,-0.824402,5.686745,-0.100216,-0.140856,0.998768,0.049605,-0.000934,-0.001184
6274,-0.000873,1.249042,9.843192,21.279333,-1.603671,0.355132,6.451046,-0.169784,-0.156279,0.998414,0.056264,-0.001556,-0.001278
6275,0.004291,1.343225,9.850176,21.292728,-0.465227,1.324081,7.196212,-0.204145,-0.132686,0.998027,0.062755,-0.001851,-0.001044
6276,0.003400,1.452751,9.820502,21.301416,0.662568,1.919172,7.937551,-0.203822,-0.078780,0.997600,0.069211,-0.001822,-0.000563
6277,-0.012676,1.558160,9.843342,21.264215,0.938950,2.103780,8.675162,-0.181292,-0.008672,0.997135,0.075633,-0.001583,0.000044
6278,-0.015881,1.684537,9.833468,21.510767,0.638569,2.247181,9.414106,-0.159850,0.067055,0.996626,0.082062,-0.001342,0.000698
6279,-0.030262,1.798635,9.795224,22.143347,0.733425,2.012147,10.166901,-0.141805,0.140930,0.996065,0.088608,-0.001124,0.001335
6280,-0.041348,1.939354,9.777223,22.664539,0.839006,1.770997,10.939050,-0.118688,0.207751,0.995445,0.095318,-0.000858,0.001903
6281,-0.041741,2.068590,9.769081,22.573845,0.428834,1.340629,11.718740,-0.098953,0.262807,0.994772,0.102089,-0.000625,0.002370
6282,-0.019378,2.203062,9.714465,23.493319,0.068948,0.754625,12.512369,-0.091093,0.298768,0.994041,0.108976,-0.000506,0.002678
6283,-0.018077,2.349372,9.696554,24.598989,-0.214709,-0.200641,13.340922,-0.090501,0.307271,0.993227,0.116160,-0.000473,0.002755
6284,-0.020279,2.486380,9.672817,25.396431,-0.893583,-0.586739,14.201432,-0.100356,0.290162,0.992327,0.123616,-0.000556,0.002621
6285,-0.019527,2.634674,9.589580,25.217302,-1.540406,-0.983523,15.072957,-0.127779,0.254658,0.991358,0.131159,-0.000814,0.002349
6286,-0.021774,2.759159,9.521889,24.806242,-1.672974,-0.945426,15.934848,-0.164995,0.209427,0.990344,0.138612,-0.001173,0.002010
6287,-0.037234,2.859367,9.497635,23.123941,-1.498764,-0.547232,16.757597,-0.200798,0.170732,0.989323,0.145719,-0.001516,0.001729
6288,-0.022408,2.954215,9.456109,20.466366,-1.480170,0.296519,17.501785,-0.238111,0.152183,0.988356,0.152141,-0.001852,0.001629
6289,-0.008381,3.070415,9.441512,17.828501,-1.202207,0.789316,18.153801,-0.278459,0.155792,0.987473,0.157763,-0.002185,0.001726
6290,-0.005950,3.160142,9.434237,16.708838,-0.986815,1.126468,18.740288,-0.315654,0.174571,0.986652,0.162815,-0.002470,0.001952
6291,0.001552,3.260293,9.439442,16.426825,-0.919429,1.072978,19.300880,-0.349874,0.198905,0.985842,0.167641,-0.002719,0.002223
6292,0.008247,3.381219,9.438559,17.206875,-0.685723,0.961500,19.870314,-0.378827,0.221903,0.984995,0.172539,-0.002922,0.002478
6293,0.000015,3.473397,9.394211,18.873529,-0.488612,0.752351,20.481871,-0.398533,0.241969,0.984059,0.177794,-0.003047,0.002696
6294,0.002067,3.569421,9.322204,21.168894,-0.421173,0.842269,21.160217,-0.412593,0.261435,0.982989,0.183616,-0.003120,0.002904
6295,0.006385,3.670292,9.271797,22.963757,-0.184358,1.013056,21.906870,-0.423796,0.286529,0.981770,0.190018,-0.003156,0.003158
6296,0.009374,3.799634,9.202020,23.234249,-0.092515,1.254036,22.688620,-0.433070,0.319764,0.980450,0.196713,-0.003156,0.003479
6297,0.012830,3.923212,9.138892,22.979868,-0.221939,1.572836,23.471928,-0.447235,0.361077,0.979081,0.203411,-0.003180,0.003879
6298,0.026929,4.030014,9.094434,22.553013,-0.040104,1.607823,24.242546,-0.464513,0.407829,0.977688,0.209993,-0.003216,0.004331
6299,0.019550,4.144220,9.052582,21.352438,0.108154,1.564986,24.983658,-0.477447,0.456394,0.976307,0.216313,-0.003206,0.004790
6300,0.013241,4.261170,9.034240,20.574474,0.010779,1.506868,25.689806,-0.488140,0.503556,0.974953,0.222327,-0.003176,0.005231
6301,0.015405,4.368819,8.993780,21.713017,-0.230015,1.505198,26.400278,-0.503450,0.547129,0.973553,0.228369,-0.003187,0.005652
6302,0.032469,4.483493,8.935138,22.221344,-0.878266,0.856547,27.138056,-0.528713,0.574033,0.972060,0.234634,-0.003310,0.005952
6303,0.040262,4.613905,8.872193,22.813646,-1.599801,0.053793,27.895964,-0.564706,0.568460,0.970485,0.241059,-0.003587,0.006002
