seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,0.788096,-3.196743,9.309104,13.358404,-1.986478,-0.638539,-17.699436,-4.035825,0.179727
120,0.757762,-3.158470,9.424629,9.457424,-1.923442,-2.591074,-17.316931,-4.114221,0.147976
121,0.678172,-2.944529,9.379666,8.422840,-0.394237,-3.247053,-17.013027,-4.179906,0.066231
122,0.685689,-2.805145,9.352847,5.192443,0.267481,-3.267591,-16.778543,-4.213513,-0.037345
123,0.681167,-2.809744,9.508706,-1.467771,1.421091,-4.034868,-16.707275,-4.221652,-0.162341
124,0.694047,-2.632786,9.565886,1.855319,2.896853,-3.721416,-16.690197,-4.189930,-0.307230
125,0.833636,-2.540173,9.647976,3.258836,2.409557,-4.519628,-16.593544,-4.144496,-0.464565
126,0.671720,-2.552505,9.709174,4.367208,3.896316,-4.071240,-16.454411,-4.084450,-0.632146
127,0.602773,-2.459770,9.762295,9.237640,3.743486,-3.532808,-16.216560,-3.997892,-0.789978
128,0.598453,-2.372642,9.700557,14.937351,2.843664,-2.844623,-15.804483,-3.921617,-0.922711
129,0.467911,-2.347674,9.598596,15.650142,2.443716,-0.684347,-15.289251,-3.852403,-1.003125
130,0.371828,-2.349127,9.502141,13.885590,2.035578,2.022690,-14.797157,-3.774434,-1.000958
131,0.544871,-2.327502,9.390512,10.889802,-0.166808,3.177337,-14.389235,-3.722359,-0.924793
132,0.421768,-2.387350,9.356243,8.704128,1.267950,5.271578,-14.071218,-3.669888,-0.792492
133,0.548266,-2.339608,9.143933,11.140934,0.619817,5.786309,-13.751334,-3.594980,-0.620874
134,0.728949,-2.257978,8.564512,9.635427,0.811671,4.183769,-13.414788,-3.532779,-0.464631
135,0.546728,-1.975844,8.042628,6.938460,3.431217,3.779154,-13.145428,-3.433494,-0.351504
136,0.499584,-1.713578,8.148168,5.660545,5.145508,3.983633,-12.940904,-3.265037,-0.257632
137,0.422375,-1.364895,8.549034,11.236625,6.486527,2.946179,-12.663112,-3.050392,-0.187900
138,0.160072,-1.222264,9.354079,17.098669,9.471605,4.815161,-12.194348,-2.762877,-0.118667
139,0.007716,-1.052179,11.171107,25.808659,10.246207,6.835146,-11.484786,-2.401403,0.004076
140,0.200305,-1.193780,13.211543,35.686169,9.062609,7.212764,-10.466522,-2.040916,0.172935
141,0.033663,-1.387715,14.107557,43.242638,8.717101,8.734882,-9.158147,-1.703758,0.384762
142,0.106939,-1.933410,14.295733,34.099564,6.582639,11.399234,-7.877333,-1.401901,0.679109
143,0.182576,-2.327435,13.770706,15.269435,4.061144,12.516894,-7.063087,-1.173746,1.051281
144,0.010047,-2.468705,12.003388,-7.324417,4.817784,14.178779,-6.938699,-0.972049,1.474745
145,-0.284848,-2.389490,9.705174,-30.303591,6.943133,15.408487,-7.572646,-0.714621,1.938852
146,-0.130344,-2.098567,7.800711,-52.320583,6.873938,13.426670,-8.953897,-0.416968,2.380974
147,-0.345267,-1.412171,6.162163,-59.648502,9.413613,10.402075,-10.821085,-0.080552,2.724969
148,-0.310153,-1.027632,5.221262,-54.953537,9.742670,7.446160,-12.729964,0.293217,2.950999
149,-0.132308,-1.024350,5.204357,-41.008530,6.725334,2.756842,-14.328009,0.600085,3.052162
150,-0.186030,-1.090350,5.673134,-21.327419,4.127712,0.530366,-15.366620,0.789274,3.058599
151,-0.346269,-1.568293,6.731883,-2.642620,1.877553,0.054327,-15.766330,0.888402,3.041162
152,-0.062858,-2.730434,8.521845,8.085135,-3.100314,-2.766808,-15.676196,0.856555,3.003230
153,-0.160858,-2.997835,10.237488,24.398035,-4.850353,-5.901275,-15.136206,0.690449,2.899160
154,-0.392525,-3.464054,11.709923,28.623102,-5.340848,-5.003018,-14.253928,0.480084,2.766357
155,-0.156447,-3.323007,12.034173,26.596552,-6.404594,-6.287601,-13.334513,0.245230,2.630245
156,0.058984,-2.924489,11.879535,20.798241,-6.007518,-8.729423,-12.545057,-0.012499,2.432778
157,-0.069121,-2.156370,10.933331,16.420105,-3.829063,-9.083070,-11.924274,-0.235845,2.177517
158,-0.129540,-2.060713,9.983900,3.799398,-2.703786,-8.363887,-11.585886,-0.401796,1.914996
159,-0.012512,-1.694801,9.169851,-1.318046,-2.955585,-9.710979,-11.542243,-0.554821,1.638886
160,0.108773,-2.112294,9.335824,-7.697502,-3.476944,-10.311141,-11.689090,-0.727129,1.333647
161,0.051115,-2.534002,9.555076,-10.437024,-3.549428,-9.165178,-11.987131,-0.908470,1.040018
162,0.153083,-2.593931,9.746615,-10.238335,-4.071765,-7.794889,-12.327348,-1.092250,0.790447
163,0.322752,-2.635578,9.802210,-11.399340,-4.666374,-7.016376,-12.683596,-1.287912,0.580935
164,0.511633,-2.556795,9.614939,-11.599209,-4.947631,-7.432058,-13.062040,-1.497804,0.381829
165,0.393677,-2.356127,9.472789,-11.060831,-3.914965,-7.450313,-13.433910,-1.698414,0.174157
166,0.403148,-2.363745,9.540098,-9.448630,-3.789316,-7.577994,-13.769083,-1.882102,-0.039174
167,0.228260,-2.375102,9.542375,-5.453260,-2.378682,-6.338446,-14.010587,-2.037544,-0.239789
168,0.198324,-2.397526,9.647925,-0.922588,-1.779946,-4.063680,-14.111334,-2.146855,-0.391239
169,0.139435,-2.524898,9.820918,2.243954,-1.151119,-1.056160,-14.086607,-2.214987,-0.462177
170,0.080093,-2.572147,9.749337,7.597111,-0.789454,2.935875,-13.924067,-2.238765,-0.423942
171,0.126135,-2.355891,9.556623,11.406507,0.208146,6.753919,-13.613515,-2.209709,-0.264686
172,0.391039,-2.351019,9.681077,11.206631,-2.309609,7.522503,-13.245814,-2.188477,-0.024979
173,0.420972,-2.308648,9.683691,12.492026,-2.444724,7.853939,-12.861156,-2.207746,0.242824
174,0.449227,-2.112811,9.634221,14.501128,-2.534240,8.054391,-12.422009,-2.230706,0.519897
175,0.614868,-1.968573,9.721362,14.256398,-3.863701,5.878208,-11.952565,-2.285945,0.769570
176,0.559694,-1.834770,9.734148,14.424823,-2.713049,4.491777,-11.482363,-2.358232,0.961276
177,0.434445,-1.635402,9.643083,15.415224,-1.086876,4.735739,-10.991802,-2.390438,1.124566
178,0.471106,-1.474953,9.636745,14.445251,-0.741528,4.430458,-10.500619,-2.391905,1.280409
179,0.431144,-1.400266,9.675733,12.613297,0.183274,4.299605,-10.055678,-2.375101,1.425347
180,0.342109,-1.311984,9.695601,12.227435,1.335463,5.526217,-9.648102,-2.322133,1.582462
181,0.369950,-1.324933,9.749158,10.089847,0.911296,6.489413,-9.283783,-2.252228,1.773945
182,0.475711,-1.354088,9.818867,8.466619,-0.307456,6.388672,-8.982713,-2.208166,1.984414
183,0.517937,-1.350239,9.804319,7.441572,-1.268105,6.584706,-8.725977,-2.200804,2.202283
184,0.611028,-1.390927,9.806224,4.897250,-2.644176,5.674927,-8.528548,-2.234597,2.414253
185,0.678611,-1.419625,9.828364,3.007690,-3.342621,3.507341,-8.403416,-2.310730,2.580472
186,0.682370,-1.345941,9.887789,3.859145,-2.886094,0.605084,-8.292406,-2.403488,2.663448
187,0.618204,-1.245308,9.891331,4.565294,-1.269684,-3.172475,-8.150635,-2.478188,2.630967
188,0.555419,-1.197327,9.951897,3.501639,1.282942,-7.910146,-8.008253,-2.503968,2.447872
189,0.373453,-1.130733,9.987122,4.038928,3.786840,-12.109194,-7.867762,-2.466423,2.105408
190,0.252289,-1.135473,10.006866,5.035689,6.135231,-16.253025,-7.695845,-2.366611,1.614222
191,0.157011,-1.142552,9.986838,6.057275,8.759151,-20.397085,-7.485538,-2.201251,0.975447
192,0.040927,-1.154908,9.951262,7.077478,11.284079,-23.402384,-7.238793,-1.963512,0.208182
193,-0.072366,-1.117699,9.871998,7.874200,13.636782,-26.065437,-6.962220,-1.653271,-0.661692
194,-0.100353,-1.136409,9.869244,7.018094,15.517479,-29.632795,-6.689003,-1.281162,-1.641422
195,-0.096318,-1.217456,9.868300,5.917176,16.580276,-32.575409,-6.452959,-0.868518,-2.732758
196,-0.140784,-1.167098,9.868340,5.730161,17.002111,-34.351254,-6.245497,-0.435773,-3.903232
197,-0.128857,-1.185261,10.138404,3.774800,16.978632,-36.442280,-6.082373,0.000525,-5.136961
198,-0.263174,-1.067836,10.510817,4.616933,17.034649,-37.344383,-5.947311,0.435183,-6.419247
199,-0.330637,-1.070451,10.622509,5.139803,16.054934,-34.572258,-5.798810,0.861155,-7.667856
200,-0.416630,-1.099567,10.706091,2.428612,15.667935,-30.063093,-5.693719,1.279392,-8.792650
201,-0.506275,-1.262757,10.680985,-2.188898,15.322091,-25.242971,-5.715071,1.701499,-9.761495
202,-0.562973,-1.542483,10.339226,-7.051632,14.250306,-18.902765,-5.895297,2.117074,-10.543843
203,-0.447111,-1.891567,9.772769,-12.833126,12.553310,-12.640901,-6.249877,2.505309,-11.114455
204,-0.397997,-1.853367,9.369888,-16.169703,11.169517,-8.451396,-6.751843,2.857936,-11.509093
205,-0.341196,-1.950086,9.093024,-18.273439,8.299360,-5.083695,-7.339808,3.152034,-11.773240
206,-0.250523,-1.955219,8.907060,-16.547234,4.893923,-3.234976,-7.929639,3.351347,-11.940273
207,-0.320554,-1.748011,8.973389,-13.206376,2.235864,-2.408957,-8.432064,3.455502,-12.050590
208,-0.357472,-1.680273,9.161027,-10.176704,-0.364872,-1.886189,-8.826335,3.475574,-12.126243
209,-0.435834,-1.728285,9.420123,-7.065234,-2.712431,0.216648,-9.114865,3.420566,-12.145835
210,-0.533674,-1.620370,9.560651,-4.073405,-4.873774,5.139241,-9.294127,3.309989,-12.037360
211,-0.600992,-1.611773,9.812946,-2.833451,-6.973455,13.073244,-9.390459,3.164335,-11.705309
212,-0.544709,-1.724927,9.973536,-2.751764,-8.870039,22.126793,-9.449989,2.999763,-11.082462
213,-0.482205,-1.771904,10.008761,-6.433093,-11.118194,31.551128,-9.555337,2.818835,-10.143950
214,-0.260520,-2.081077,9.992779,-12.356009,-14.606690,40.117012,-9.809287,2.597244,-8.893077
215,-0.025064,-2.280808,9.978718,-15.865880,-17.856136,44.827980,-10.215858,2.310951,-7.403662
216,0.186324,-2.487659,9.893141,-20.741737,-20.958607,46.142185,-10.766195,1.951179,-5.794322
217,0.423096,-2.567396,9.673247,-22.575674,-23.934200,45.056831,-11.438884,1.510239,-4.158414
218,0.586403,-2.677659,9.533913,-22.120588,-25.971399,42.358837,-12.149175,0.994179,-2.562433
219,0.665985,-2.545880,9.419488,-19.537201,-26.069471,37.793358,-12.825090,0.436373,-1.071085
220,0.633053,-2.479430,9.290521,-17.653606,-23.966713,32.544685,-13.441325,-0.109342,0.259560
222,0.425108,-2.485021,9.156980,-15.961243,-18.228201,25.311007,-14.008111,-0.563594,1.362911
223,0.262750,-2.523391,9.173404,-16.159281,-12.461858,19.071466,-14.553966,-0.876577,2.205993
224,0.135200,-2.504711,9.231658,-14.833292,-6.744821,12.864728,-15.080422,-1.049605,2.802621
225,-0.086553,-2.507246,9.292953,-13.667010,-0.611594,7.309687,-15.561963,-1.078784,3.159480
226,-0.291212,-2.669171,9.466756,-14.282435,5.665212,2.821085,-16.030151,-0.951565,3.299189
227,-0.269371,-2.645466,9.637487,-11.629051,9.674707,1.577876,-16.461884,-0.685392,3.298207
228,-0.269407,-2.578698,9.632631,-8.328828,13.629693,0.660323,-16.793814,-0.302486,3.222965
229,-0.290639,-2.690003,9.617563,-8.594661,17.758663,0.459596,-17.075718,0.203461,3.088620
230,-0.226546,-2.875972,9.474678,-7.245271,20.348934,-0.769342,-17.341393,0.808634,2.895855
231,-0.071862,-2.774764,9.258657,-4.185568,20.288256,-2.729758,-17.536915,1.437345,2.637301
232,0.001797,-2.891941,9.073849,-7.468606,18.572031,-5.275856,-17.740788,2.014197,2.313891
233,0.067680,-3.054574,9.053130,-10.377135,14.995881,-8.142146,-18.053165,2.477798,1.928699
234,0.089289,-3.052848,9.074727,-9.601629,9.417034,-10.067536,-18.405010,2.769263,1.512545
235,-0.064854,-3.083105,9.266251,-10.762974,3.991152,-9.808952,-18.763229,2.875525,1.126741
236,-0.165729,-3.323437,9.478149,-11.867021,-1.847052,-7.568844,-19.154461,2.815143,0.840734
237,-0.190593,-3.496105,9.587156,-7.919456,-8.186262,-4.725474,-19.490633,2.589409,0.702426
238,-0.252522,-3.584108,9.621183,-3.419574,-13.384374,-1.168649,-19.678322,2.217698,0.730220
239,-0.245450,-3.631886,9.592503,-0.426890,-16.696671,1.167452,-19.736456,1.745634,0.899191
240,-0.165975,-3.618249,9.459432,0.562261,-18.941998,1.941414,-19.727697,1.203988,1.148465
241,-0.183048,-3.430156,9.188517,-0.526560,-18.766455,1.842245,-19.722725,0.633674,1.419929
242,-0.229403,-3.385180,8.935842,-4.044020,-15.972631,1.133285,-19.797340,0.105585,1.662387
243,-0.391938,-3.317194,8.798133,-6.640168,-11.643956,0.265711,-19.975758,-0.319231,1.841023
244,-0.439678,-3.260408,8.777252,-9.292467,-7.788370,0.788157,-20.242369,-0.617251,1.968997
245,-0.296673,-3.275488,8.843989,-10.315009,-4.884424,2.696064,-20.570717,-0.794917,2.097207
246,-0.110275,-3.553797,9.064684,-8.004759,-1.963457,2.954508,-20.877871,-0.868344,2.225783
247,-0.042952,-3.460297,9.340915,-1.272614,2.327345,1.306128,-21.033421,-0.837288,2.289984
248,0.189250,-3.548470,9.480416,2.793814,5.726038,-2.623944,-21.007113,-0.719872,2.221385
249,0.155533,-3.514762,9.517081,7.914374,11.104538,-7.967029,-20.825745,-0.520854,1.956374
250,-0.051106,-3.354445,9.507656,11.597004,17.069508,-11.574080,-20.497570,-0.196403,1.485986
251,-0.238791,-3.110320,9.481268,11.395832,22.284430,-13.416943,-20.114807,0.274164,0.867750
252,-0.358804,-3.052954,9.339535,8.318712,25.553068,-12.968485,-19.793188,0.873377,0.182196
253,-0.573210,-2.912681,9.263257,4.405440,25.547913,-10.049099,-19.594952,1.545747,-0.466307
254,-0.568153,-3.008309,9.187174,-1.557509,22.289913,-5.669714,-19.564522,2.208963,-0.980770
255,-0.530872,-3.204393,9.153964,-6.239559,17.407974,-3.766448,-19.710812,2.779026,-1.351859
256,-0.479681,-3.204700,9.085726,-7.415637,11.226064,-3.010646,-19.952419,3.189464,-1.620602
257,-0.427155,-3.261793,9.133085,-8.787028,4.366977,-1.943208,-20.232054,3.405094,-1.787820
258,-0.291304,-3.523230,9.223042,-9.134273,-1.865502,-2.045253,-20.535311,3.420937,-1.864929
259,-0.373034,-3.549062,9.298500,-4.430792,-5.400630,-2.415825,-20.762943,3.281348,-1.891971
260,-0.259864,-3.569970,9.412789,-1.570109,-8.883078,-0.958677,-20.861177,3.038832,-1.860015
261,-0.277081,-3.742485,9.472166,-0.518899,-12.131550,2.172323,-20.888733,2.718762,-1.716203
262,-0.287973,-3.762580,9.474185,1.355751,-14.358197,4.731526,-20.862997,2.347234,-1.451142
263,-0.328985,-3.479127,9.343721,3.268470,-14.951368,6.696447,-20.772650,1.958298,-1.099310
264,-0.189810,-3.492908,9.220956,0.422282,-15.934733,8.828063,-20.698019,1.568452,-0.674938
265,-0.244899,-3.399334,8.867027,0.216372,-14.960505,8.892609,-20.676273,1.191174,-0.216533
266,-0.200514,-3.399499,8.719857,-0.274776,-12.329052,6.821402,-20.669970,0.858109,0.189132
267,-0.003739,-3.634257,8.678545,-1.801138,-9.360604,4.168756,-20.700823,0.584640,0.488216
268,0.118170,-3.867794,8.768665,-3.812835,-6.114429,1.994388,-20.792839,0.379879,0.675677
269,0.147913,-3.969816,8.861748,-7.070050,-3.047313,-1.498248,-20.973902,0.240211,0.737880
270,0.148608,-4.107442,9.104291,-4.889120,2.128599,-4.480990,-21.173588,0.190164,0.650450
271,0.111390,-4.066792,9.195464,-4.092921,6.042504,-6.976132,-21.324194,0.247967,0.423170
272,-0.043649,-3.887310,9.273933,-2.800416,8.488009,-8.391071,-21.440907,0.380146,0.096415
273,-0.224678,-3.693951,9.208742,-0.429950,9.894600,-9.118562,-21.497908,0.558502,-0.287280
274,-0.259363,-3.606970,9.260690,2.622539,9.447927,-7.686754,-21.465719,0.755982,-0.665951
275,-0.134152,-3.499666,9.301995,5.317668,6.479041,-6.069696,-21.337948,0.919549,-0.976265
276,-0.078572,-3.359181,9.453787,7.004130,2.166602,-3.622852,-21.135950,0.995428,-1.179004
277,-0.045598,-3.290475,9.503510,4.573621,-1.292302,0.478804,-20.943903,0.990297,-1.233094
278,0.058118,-3.325502,9.571148,2.256118,-5.328184,4.323195,-20.828169,0.915800,-1.118941
279,0.023003,-3.284970,9.487148,-4.407319,-8.507690,6.509909,-20.860336,0.764602,-0.868094
280,-0.104016,-3.207772,9.354883,-11.920628,-10.365367,9.748957,-21.128223,0.568133,-0.502319
281,-0.119191,-3.352123,9.121049,-15.129447,-11.899247,12.017411,-21.575197,0.354741,-0.029244
282,-0.109891,-3.457698,8.923599,-15.513876,-11.851713,12.470277,-22.083611,0.139068,0.496823
283,-0.123159,-3.554489,8.864658,-13.362088,-10.369815,12.237214,-22.564428,-0.047108,1.018418
284,-0.122993,-3.598084,8.871150,-5.856698,-8.491629,12.088572,-22.885675,-0.180490,1.513810
285,-0.095260,-3.772110,8.991959,2.539666,-5.749407,10.538132,-22.942568,-0.252531,1.953535
286,-0.081842,-3.828597,9.117657,8.558049,-1.807297,8.448733,-22.759043,-0.245963,2.294018
287,-0.116955,-3.681602,9.148248,13.611619,1.415352,5.294956,-22.390244,-0.164257,2.507998
288,-0.188625,-3.473232,9.168032,16.137663,4.634459,3.036103,-21.894527,-0.018722,2.598584
289,-0.225561,-3.392375,9.215735,15.234260,7.101734,0.535542,-21.371645,0.184909,2.581756
290,-0.411721,-3.174795,9.133041,15.426562,7.582153,-0.861237,-20.861086,0.411121,2.488459
291,-0.509553,-2.809995,9.159698,14.975868,8.010880,-0.223230,-20.355366,0.647952,2.380071
292,-0.513741,-2.681655,9.217767,15.083007,8.583472,1.875756,-19.855354,0.917144,2.310829
293,-0.506414,-2.563858,9.149420,7.970247,4.199288,4.236408,-19.470747,1.152104,2.335031
294,-0.586099,-2.191350,9.011420,5.415724,2.028326,7.905254,-19.244345,1.317219,2.491556
295,-0.387575,-2.094938,9.092762,-3.188561,-0.583243,10.050508,-19.200682,1.438585,2.766265
296,-0.259733,-2.320884,9.102718,-9.137877,-2.758513,9.247238,-19.397947,1.492498,3.088259
297,-0.159990,-2.283165,9.047201,-10.527369,-3.878471,5.736981,-19.718708,1.472007,3.360645
298,-0.040504,-2.330296,9.071050,-9.995016,-4.141944,0.182844,-20.057350,1.379968,3.498886
299,0.185115,-2.666886,9.169558,-9.343441,-4.731795,-4.855556,-20.380211,1.214394,3.476857
300,0.304697,-2.966564,9.210264,-5.482923,-4.668117,-9.636997,-20.630653,0.983153,3.305406
301,0.322528,-3.024064,9.210481,-1.163430,-3.688630,-12.755366,-20.745943,0.721139,3.005347
302,0.355616,-3.320772,9.483144,0.833434,-2.727454,-12.221086,-20.755165,0.473778,2.653865
303,0.390275,-3.558563,9.755458,2.990879,-1.545220,-11.562151,-20.693686,0.266958,2.308289
304,0.380515,-3.745735,9.947316,4.447467,0.397462,-11.486114,-20.570917,0.113754,1.955495
305,0.248140,-3.914331,9.965672,4.919885,3.133961,-11.769678,-20.415340,0.033223,1.571794
306,0.190048,-3.930786,9.748475,3.633804,4.588180,-10.807174,-20.273050,0.023080,1.174216
307,0.059962,-3.995509,9.431152,2.115309,6.167208,-8.763954,-20.177610,0.078483,0.806160
308,-0.079029,-4.123265,9.111404,1.262409,7.372415,-6.190635,-20.122149,0.204442,0.494418
309,-0.203017,-4.032394,8.843476,1.651421,7.423402,-4.562613,-20.074928,0.374423,0.241355
310,-0.243461,-3.945996,8.691552,1.275382,5.774843,-0.834847,-20.027466,0.550229,0.081430
311,-0.315384,-4.136695,8.695512,1.241323,4.095914,3.552761,-19.985723,0.720321,0.067706
312,-0.287160,-4.170568,8.785516,2.623398,1.977898,5.537849,-19.919878,0.867191,0.175587
313,-0.267716,-4.146733,8.981750,-0.800308,0.581550,6.939766,-19.886612,0.978098,0.356647
314,-0.261516,-4.250207,9.250342,1.943098,-1.142529,8.663416,-19.863190,1.057763,0.604401
315,-0.207668,-4.302650,9.361099,1.871116,-2.130906,8.926503,-19.794094,1.105838,0.898759
316,-0.134335,-4.236619,9.518687,2.573589,-2.696113,7.768548,-19.714409,1.124171,1.187883
317,-0.125108,-4.086062,9.504044,2.715689,-2.789609,6.589906,-19.621258,1.118600,1.444054
318,-0.022263,-3.994769,9.327353,2.517695,-3.187114,5.340926,-19.529783,1.091359,1.664826
319,0.047776,-3.967348,9.075624,-0.616705,-4.273086,4.074128,-19.494616,1.026572,1.854298
320,0.067523,-3.819298,9.005746,2.966523,-2.617186,3.468645,-19.452757,0.960254,2.011144
321,0.053948,-3.653211,8.977277,4.811448,-1.696906,2.280697,-19.321236,0.924193,2.125395
322,0.012180,-3.597395,9.018685,5.253954,-1.028396,2.106554,-19.152136,0.905370,2.209399
323,-0.087833,-3.568175,9.111518,4.228008,-0.277173,2.479635,-18.992842,0.909774,2.288752
325,-0.168179,-3.405489,9.163304,3.853124,-0.450504,3.033820,-18.856699,0.928112,2.379611
326,-0.264984,-3.292571,9.182492,3.240166,-0.548769,4.064393,-18.736553,0.950472,2.496986
327,-0.245247,-3.245654,9.146832,-0.044566,-0.628067,4.988389,-18.680780,0.980304,2.646203
328,-0.190189,-3.302247,9.141455,-2.953434,-1.336151,5.585084,-18.727673,1.005848,2.823637
329,-0.200149,-3.251748,9.099945,-3.386088,-1.360369,5.561069,-18.829967,1.023135,3.014007
330,-0.230840,-3.264583,9.078933,-4.805546,-0.509610,4.790249,-18.963360,1.049528,3.187352
331,-0.156908,-3.319915,9.136798,-5.322730,-0.573132,3.818257,-19.129524,1.079318,3.328887
332,-0.297217,-3.361091,9.276059,-5.855960,-0.068614,3.932262,-19.313437,1.111762,3.454399
